rank,date,region,trend,streams,track_id
10,2017-02-14,New Zealand,SAME_POSITION,25253.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-14,New Zealand,MOVE_UP,25151.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-14,New Zealand,MOVE_DOWN,24711.0,43jBqV3j3Xi1g6wO0bhIMd
13,2017-02-14,New Zealand,SAME_POSITION,24414.0,5v9N8Rx3QsFvr50cxyQcA3
14,2017-02-14,New Zealand,MOVE_UP,23816.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-14,New Zealand,MOVE_DOWN,23595.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-02-14,New Zealand,MOVE_DOWN,23254.0,0Zx8khUcEfCFK2AEoIhC92
17,2017-02-14,New Zealand,SAME_POSITION,23211.0,6520aj0B4FSKGVuKNsOCOi
18,2017-02-14,New Zealand,SAME_POSITION,23136.0,4Km5HrUvYTaSUfiSGPJeQR
19,2017-02-14,New Zealand,SAME_POSITION,22226.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-14,New Zealand,MOVE_UP,21545.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-14,New Zealand,MOVE_DOWN,21540.0,3AsAuGTaDQzavZZThyYlop
22,2017-02-14,New Zealand,SAME_POSITION,20923.0,4nMlau89VAjmV7agkl7OY3
23,2017-02-14,New Zealand,SAME_POSITION,20598.0,5Ua3GXyHwiSfpNTMjq6m2z
24,2017-02-14,New Zealand,SAME_POSITION,20211.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-14,New Zealand,SAME_POSITION,19544.0,0SGkqnVQo9KPytSri1H6cF
26,2017-02-14,New Zealand,MOVE_UP,19435.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-02-14,New Zealand,MOVE_DOWN,18839.0,4vb4mFvYsr2h6enhjJsq9Y
28,2017-02-14,New Zealand,MOVE_DOWN,18653.0,1cG0umU5TKStygKsPFZ9pY
29,2017-02-14,New Zealand,MOVE_DOWN,18349.0,4Q4jmPHwu0wrJvqrld0FQ6
30,2017-02-14,New Zealand,MOVE_UP,17729.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-14,New Zealand,MOVE_DOWN,17614.0,58zsLZPvfflaiIbNWoA22O
32,2017-02-14,New Zealand,MOVE_DOWN,17532.0,343YBumqHu19cGoGARUTsd
33,2017-02-14,New Zealand,SAME_POSITION,16589.0,2XMTqoHHSH0lvuXrvIEdco
34,2017-02-14,New Zealand,SAME_POSITION,16397.0,6b8Be6ljOzmkOmFslEb23P
35,2017-02-14,New Zealand,SAME_POSITION,15856.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-02-14,New Zealand,MOVE_UP,15534.0,3EmmCZoqpWOTY1g2GBwJoR
37,2017-02-14,New Zealand,MOVE_DOWN,15460.0,0jVPEBd4wyHupkTHwzQRyc
38,2017-02-14,New Zealand,MOVE_DOWN,15233.0,7aV2mflaASUmGhCErm7kBO
39,2017-02-14,New Zealand,SAME_POSITION,14976.0,5GFDrUTLGJix84sNhjCG0g
40,2017-02-14,New Zealand,MOVE_UP,14970.0,6HUnnBwYZqcED1eQztxMBN
41,2017-02-14,New Zealand,MOVE_DOWN,14756.0,1qOLh0tI7trd1zdDKxYZTe
42,2017-02-14,New Zealand,MOVE_UP,14114.0,4rex1k9pBVFaIVKBBssZzi
43,2017-02-14,New Zealand,MOVE_DOWN,14103.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-14,New Zealand,SAME_POSITION,13212.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-02-14,New Zealand,SAME_POSITION,12806.0,1xznGGDReH1oQq0xzbwXa3
46,2017-02-14,New Zealand,MOVE_UP,12441.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-02-14,New Zealand,MOVE_DOWN,12089.0,6JV2JOEocMgcZxYSZelKcc
48,2017-02-14,New Zealand,MOVE_DOWN,11642.0,0prNGof3XqfTvNDxHonvdK
49,2017-02-14,New Zealand,MOVE_DOWN,11470.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-02-14,New Zealand,SAME_POSITION,11317.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-14,New Zealand,MOVE_UP,10457.0,2BrzlUj1u1CtvaJDGIKpsP
52,2017-02-14,New Zealand,MOVE_UP,10249.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-02-14,New Zealand,MOVE_DOWN,10138.0,6nxQdXa1uAL0rY72wPZu89
54,2017-02-14,New Zealand,MOVE_UP,10123.0,0kN8xEmgMW9mh7UmDYHlJP
55,2017-02-14,New Zealand,MOVE_UP,10003.0,1Slwb6dOYkBlWal1PGtnNg
56,2017-02-14,New Zealand,MOVE_DOWN,9880.0,04DwTuZ2VBdJCCC5TROn7L
57,2017-02-14,New Zealand,MOVE_DOWN,9666.0,6fujklziTHa8uoM5OQSfIo
58,2017-02-14,New Zealand,SAME_POSITION,9460.0,3kxfsdsCpFgN412fpnW85Y
59,2017-02-14,New Zealand,MOVE_UP,9274.0,2EEeOnHehOozLq4aS0n6SL
60,2017-02-14,New Zealand,MOVE_DOWN,9212.0,12REd1n8PeiHHWOh066tpr
61,2017-02-14,New Zealand,MOVE_DOWN,8789.0,2MHCiOohBZEQuLgDTPvSzF
62,2017-02-14,New Zealand,MOVE_UP,8339.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-02-14,New Zealand,MOVE_DOWN,8226.0,6cAKeFFYW2aClZSUyvqAEW
64,2017-02-14,New Zealand,MOVE_UP,7783.0,0v9Wz8o0BT8DU38R4ddjeH
65,2017-02-14,New Zealand,MOVE_DOWN,7778.0,69bp2EbF7Q2rqc5N3ylezZ
66,2017-02-14,New Zealand,MOVE_UP,7766.0,3SGWp9fJCzgK0WcpcKSQdy
67,2017-02-14,New Zealand,MOVE_UP,7678.0,3FiE2d325mIOc4YjkSLVJR
68,2017-02-14,New Zealand,MOVE_DOWN,7656.0,0L87MffumRNWrY2SNUFcvs
69,2017-02-14,New Zealand,MOVE_UP,7501.0,4sQMalN597HdggTu196aL0
70,2017-02-14,New Zealand,MOVE_DOWN,7483.0,02WacdrRpm4zlP8H7X6bnQ
71,2017-02-14,New Zealand,MOVE_UP,7423.0,1D3ODoXHBLpdxolZRHWV1j
72,2017-02-14,New Zealand,MOVE_UP,7369.0,4BHzQ9C00ceJxfG16AlNWb
73,2017-02-14,New Zealand,MOVE_DOWN,7300.0,7ynCQo1KpBOyTdTdAnjSLZ
74,2017-02-14,New Zealand,MOVE_UP,7225.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-02-14,New Zealand,MOVE_UP,7176.0,6i0V12jOa3mr6uu4WYhUBr
76,2017-02-14,New Zealand,MOVE_DOWN,7083.0,0QsvXIfqM0zZoerQfsI9lm
77,2017-02-14,New Zealand,MOVE_UP,7064.0,1CUVN2kn7mW5FjkqXTR2W1
78,2017-02-14,New Zealand,MOVE_DOWN,7033.0,4TZy1wLyHec06pwgFYDh1a
79,2017-02-14,New Zealand,MOVE_DOWN,7026.0,2rizacJSyD9S1IQUxUxnsK
80,2017-02-14,New Zealand,MOVE_DOWN,6978.0,4sPmO7WMQUAf45kwMOtONw
81,2017-02-14,New Zealand,MOVE_DOWN,6957.0,7yyRTcZmCiyzzJlNzGC9Ol
82,2017-02-14,New Zealand,MOVE_UP,6929.0,1FUViuNSldssMIawrOXF2i
83,2017-02-14,New Zealand,MOVE_UP,6923.0,7dk8N7ZpSU5tUwbmZPnAiG
84,2017-02-14,New Zealand,MOVE_DOWN,6840.0,6I6NX6tjGsxFAsIfGzY9lJ
85,2017-02-14,New Zealand,MOVE_UP,6755.0,05Z7jet4VDNVgNQWcYHnrk
86,2017-02-14,New Zealand,MOVE_UP,6491.0,0hNduWmlWmEmuwEFcYvRu1
87,2017-02-14,New Zealand,MOVE_UP,6436.0,7yq4Qj7cqayVTp3FF9CWbm
88,2017-02-14,New Zealand,MOVE_DOWN,6423.0,54LGxQGf5LPXNGjtzDZ5IE
89,2017-02-14,New Zealand,SAME_POSITION,6422.0,3hB5DgAiMAQ4DzYbsMq1IT
90,2017-02-14,New Zealand,MOVE_DOWN,6358.0,0azC730Exh71aQlOt9Zj3y
91,2017-02-14,New Zealand,SAME_POSITION,6318.0,27SdWb2rFzO6GWiYDBTD9j
92,2017-02-14,New Zealand,MOVE_UP,6295.0,2CvOqDpQIMw69cCzWqr5yr
93,2017-02-14,New Zealand,MOVE_DOWN,6271.0,2CPqh63wRVscbceKcPxwvv
94,2017-02-14,New Zealand,MOVE_UP,6245.0,5Db9VIdDsN5yu3Eu7CT0i4
95,2017-02-14,New Zealand,MOVE_DOWN,6236.0,0B8B8cVRFIG1yznoQe7c9s
96,2017-02-14,New Zealand,MOVE_UP,6103.0,4tCtwWceOPWzenK2HAIJSb
97,2017-02-14,New Zealand,MOVE_UP,6091.0,6U4VqEHy4n5VeiH4pQPL24
98,2017-02-14,New Zealand,MOVE_DOWN,6086.0,4QdovcM8j50QPlyR7tH4xe
99,2017-02-14,New Zealand,SAME_POSITION,6084.0,4qqArAiTPueDxIp7cf87h7
100,2017-02-14,New Zealand,MOVE_UP,6057.0,50PWlIBU7PlGGwzgN8TiFJ
101,2017-02-14,New Zealand,MOVE_DOWN,5948.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-02-14,New Zealand,MOVE_DOWN,5892.0,1rPCgtaIF0CyKRgAwhtpbF
103,2017-02-14,New Zealand,SAME_POSITION,5859.0,7KOlJ92bu51cltsD9KU5I7
104,2017-02-14,New Zealand,MOVE_DOWN,5835.0,7129iqBafaphfc3WPCGC0L
105,2017-02-14,New Zealand,SAME_POSITION,5820.0,6gBFPUFcJLzWGx4lenP6h2
106,2017-02-14,New Zealand,MOVE_UP,5812.0,4dASQiO1Eoo3RJvt74FtXB
107,2017-02-14,New Zealand,MOVE_UP,5798.0,0IqKeD8ZSP72KbGYyzEcAs
108,2017-02-14,New Zealand,MOVE_DOWN,5732.0,62vpWI1CHwFy7tMIcSStl8
109,2017-02-14,New Zealand,MOVE_UP,5725.0,2jyjhRf6DVbMPU5zxagN2h
110,2017-02-14,New Zealand,MOVE_DOWN,5700.0,17Fd6Yb7mSbinKG8LoWfFl
111,2017-02-14,New Zealand,MOVE_UP,5695.0,2jfCy43LsFbCQoB6HyetlY
112,2017-02-14,New Zealand,MOVE_DOWN,5644.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,2017-02-14,New Zealand,MOVE_DOWN,5634.0,4F7A0DXBrmUAkp32uenhZt
114,2017-02-14,New Zealand,MOVE_UP,5624.0,0mBKv9DkYfQHjdMcw2jdyI
115,2017-02-14,New Zealand,MOVE_DOWN,5618.0,0YHUITU3w6ws1v8ehT264g
116,2017-02-14,New Zealand,SAME_POSITION,5600.0,60xaS8mYBKUW4VQQ666N0T
117,2017-02-14,New Zealand,MOVE_DOWN,5584.0,2Z8WuEywRWYTKe1NybPQEW
118,2017-02-14,New Zealand,MOVE_DOWN,5557.0,6t2ubAB4iSYOuIpRAOGd4t
119,2017-02-14,New Zealand,MOVE_DOWN,5555.0,11KJSRSgaDxqydKYiD2Jew
120,2017-02-14,New Zealand,MOVE_UP,5490.0,4nDfc6F2uVcc6wdG7kBzWO
121,2017-02-14,New Zealand,MOVE_DOWN,5490.0,1Tt4sE4pXi57mTD1GCzsqm
122,2017-02-14,New Zealand,MOVE_DOWN,5471.0,4aWmUDTfIPGksMNLV2rQP2
123,2017-02-14,New Zealand,NEW_ENTRY,5456.0,7rPLZ8Krm6CZIbraFUlnWZ
124,2017-02-14,New Zealand,MOVE_UP,5420.0,7vRriwrloYVaoAe3a9wJHe
125,2017-02-14,New Zealand,MOVE_DOWN,5411.0,6mb6lVLNrcUgLnEN8QnDJd
126,2017-02-14,New Zealand,MOVE_DOWN,5382.0,68EMU2RD1ECNeOeJ5qAXCV
127,2017-02-14,New Zealand,MOVE_DOWN,5319.0,4WjH9Bzt3kx7z8kl0awxh4
128,2017-02-14,New Zealand,MOVE_UP,5308.0,1Bqxj0aH5KewYHKUg1IdrF
129,2017-02-14,New Zealand,MOVE_UP,5305.0,6TaqooOXAEcijL6G1AWS2K
130,2017-02-14,New Zealand,MOVE_DOWN,5292.0,1MksGqIztTT6M9R1ErKVs8
131,2017-02-14,New Zealand,MOVE_DOWN,5258.0,00lNx0OcTJrS3MKHcB80HY
132,2017-02-14,New Zealand,MOVE_DOWN,5217.0,3pndPhlQWjuSoXhcIIdBjv
133,2017-02-14,New Zealand,MOVE_DOWN,5208.0,0FuTx2s3YH1ppmtiM6l0zI
134,2017-02-14,New Zealand,MOVE_DOWN,5205.0,1rIKgCH4H52lrvDcz50hS8
135,2017-02-14,New Zealand,MOVE_DOWN,5186.0,7oK9VyNzrYvRFo7nQEYkWN
136,2017-02-14,New Zealand,MOVE_DOWN,5151.0,5OOkp4U9P9oL23maHFHL1h
137,2017-02-14,New Zealand,MOVE_DOWN,5131.0,6OZh916QF8XNunWaP97WEZ
138,2017-02-14,New Zealand,MOVE_DOWN,5112.0,0Fv5N0cHBsl4bzCbollCAS
139,2017-02-14,New Zealand,MOVE_UP,5056.0,2aksifNn5ph8igDOkPBA02
140,2017-02-14,New Zealand,MOVE_DOWN,5055.0,7xHWNBFm6ObGEQPaUxHuKO
141,2017-02-14,New Zealand,MOVE_DOWN,5049.0,1a5Yu5L18qNxVhXx38njON
142,2017-02-14,New Zealand,MOVE_DOWN,5047.0,14WWzenpaEgQZlqPq2nk4v
143,2017-02-14,New Zealand,MOVE_UP,5001.0,7zTx8ePYAmPFQuxP3xlXZn
144,2017-02-14,New Zealand,MOVE_DOWN,4957.0,0WCEaydwN65cvwaW8aqptF
145,2017-02-14,New Zealand,MOVE_DOWN,4931.0,5uDASfU19gDxSjW8cnCaBp
146,2017-02-14,New Zealand,MOVE_DOWN,4815.0,3B7udSGy2PfgoCniMSb523
147,2017-02-14,New Zealand,MOVE_UP,4807.0,042x9bsUBWW2fJgJ6fUh61
148,2017-02-14,New Zealand,SAME_POSITION,4783.0,7gHs73wELdeycvS48JfIos
149,2017-02-14,New Zealand,NEW_ENTRY,4765.0,3zHq9ouUJQFQRf3cm1rRLu
150,2017-02-14,New Zealand,MOVE_DOWN,4744.0,0tICYNayWWhH9GPeFrfjfD
151,2017-02-14,New Zealand,MOVE_DOWN,4735.0,0F1Rc18rZcJOALxIIQPTYd
152,2017-02-14,New Zealand,MOVE_UP,4710.0,3fqwjXwUGN6vbzIwvyFMhx
153,2017-02-14,New Zealand,MOVE_UP,4703.0,0PDUDa38GO8lMxLCRc4lL1
154,2017-02-14,New Zealand,MOVE_DOWN,4677.0,5Z01UMMf7V1o0MzF86s6WJ
155,2017-02-14,New Zealand,MOVE_DOWN,4646.0,7IWkJwX9C0J7tHurTD7ViL
156,2017-02-14,New Zealand,MOVE_DOWN,4636.0,6y2Kaz9QI01XBKJ8mTb7Pf
157,2017-02-14,New Zealand,MOVE_DOWN,4629.0,3eDk8vNTpDnoso8D2qmYFi
158,2017-02-14,New Zealand,MOVE_DOWN,4616.0,13HVjjWUZFaWilh2QUJKsP
159,2017-02-14,New Zealand,MOVE_DOWN,4615.0,5dNfHmqgr128gMY2tc5CeJ
160,2017-02-14,New Zealand,MOVE_DOWN,4606.0,3pzjHKrQSvXGHQ98dx18HI
161,2017-02-14,New Zealand,MOVE_DOWN,4575.0,1Wuwsq0BK4Abd7gRitOhXl
162,2017-02-14,New Zealand,MOVE_DOWN,4570.0,0L7loeTIg6akW84aEQZpCT
163,2017-02-14,New Zealand,MOVE_DOWN,4568.0,0H8XeaJunhvpBdBFIYi6Sh
164,2017-02-14,New Zealand,NEW_ENTRY,4557.0,2q6tgiA9tpb6DMguABwCWE
165,2017-02-14,New Zealand,MOVE_DOWN,4554.0,2aFiaMXmWsM3Vj72F9ksBl
166,2017-02-14,New Zealand,MOVE_DOWN,4554.0,6F609ICg9Spjrw1epsAnpa
167,2017-02-14,New Zealand,MOVE_UP,4416.0,20dP2DaMHIAmwWAbp7peSr
168,2017-02-14,New Zealand,MOVE_UP,4401.0,0UeYCHOETPfai02uskjJ3x
169,2017-02-14,New Zealand,MOVE_UP,4391.0,2mC4jCjqSp4uHwYkDeOzXf
170,2017-02-14,New Zealand,MOVE_DOWN,4325.0,0JiVRyTJcJnmlwCZ854K4p
171,2017-02-14,New Zealand,MOVE_UP,4319.0,7MlsupISEKsEsvNcMgc06Y
172,2017-02-14,New Zealand,MOVE_DOWN,4303.0,2oUuLLKS8WbF7ELJcwbqms
173,2017-02-14,New Zealand,MOVE_DOWN,4300.0,3bidbhpOYeV4knp8AIu8Xn
174,2017-02-14,New Zealand,MOVE_UP,4288.0,1jNOi6m3Hn8nLEeHCp5Msr
175,2017-02-14,New Zealand,MOVE_DOWN,4286.0,3jAoLij05OiNndX2XlSRdS
176,2017-02-14,New Zealand,MOVE_UP,4256.0,2aibwv5hGXSgw7Yru8IYTO
177,2017-02-14,New Zealand,MOVE_DOWN,4247.0,2KpCpk6HjXXLb7nnXoXA5O
178,2017-02-14,New Zealand,NEW_ENTRY,4241.0,5qqabIl2vWzo9ApSC317sa
179,2017-02-14,New Zealand,NEW_ENTRY,4236.0,1VdZ0vKfR5jneCmWIUAMxK
180,2017-02-14,New Zealand,MOVE_DOWN,4215.0,2wDjpPW3HZdA9quPPmZAMu
181,2017-02-14,New Zealand,MOVE_DOWN,4212.0,7yHEDfrJNd0zWOfXwydNH0
182,2017-02-14,New Zealand,NEW_ENTRY,4175.0,6wV12xIUb8oFY7lBy4KuQe
183,2017-02-14,New Zealand,MOVE_UP,4173.0,1vxw6aYJls2oq3gW0DujAo
184,2017-02-14,New Zealand,NEW_ENTRY,4166.0,6lanRgr6wXibZr8KgzXxBl
185,2017-02-14,New Zealand,MOVE_DOWN,4149.0,4kflIGfjdZJW4ot2ioixTB
186,2017-02-14,New Zealand,MOVE_DOWN,4137.0,0utlOiJy2weVl9WTkcEWHy
187,2017-02-14,New Zealand,MOVE_DOWN,4113.0,6WhzFzROw3aq3rPWjgYlxr
188,2017-02-14,New Zealand,MOVE_DOWN,4110.0,2FBUoWkIuQXwayw2RNo5l6
189,2017-02-14,New Zealand,MOVE_UP,4109.0,7FCfMXYTIiQ9b4hDYs4Iol
190,2017-02-14,New Zealand,MOVE_UP,4106.0,7o2CTH4ctstm8TNelqjb51
191,2017-02-14,New Zealand,MOVE_DOWN,4104.0,5fc6rQgAKiLutfUYWQ6QnJ
192,2017-02-14,New Zealand,MOVE_DOWN,4090.0,6A8dnC0xkiuWN4BshmTB2I
193,2017-02-14,New Zealand,NEW_ENTRY,4077.0,5abwHwUhywLGNli5NDcEN7
194,2017-02-14,New Zealand,MOVE_DOWN,4054.0,6O6M7pJLABmfBRoGZMu76Y
195,2017-02-14,New Zealand,NEW_ENTRY,4049.0,3d9JucRI60arArgQXqtfjJ
196,2017-02-14,New Zealand,MOVE_DOWN,4046.0,6C7RJEIUDqKkJRZVWdkfkH
197,2017-02-14,New Zealand,NEW_ENTRY,4040.0,4LfkoDOt4mhrbo8Ndk37sQ
198,2017-02-14,New Zealand,MOVE_DOWN,4039.0,6yr8GiTHWvFfi4o6Q5ebdT
199,2017-02-14,New Zealand,MOVE_DOWN,4036.0,40riOy7x9W7GXjyGp4pjAv
200,2017-02-14,New Zealand,MOVE_DOWN,4025.0,32OlwWuMpZ6b0aN2RZOeMS
1,2017-02-15,New Zealand,SAME_POSITION,63802.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-15,New Zealand,SAME_POSITION,37819.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-15,New Zealand,SAME_POSITION,37380.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-02-15,New Zealand,SAME_POSITION,34544.0,5hYTyyh2odQKphUbMqc5gN
5,2017-02-15,New Zealand,SAME_POSITION,33267.0,72jbDTw1piOOj770jWNeaG
6,2017-02-15,New Zealand,SAME_POSITION,27903.0,78rIJddV4X0HkNAInEcYde
7,2017-02-15,New Zealand,MOVE_UP,27101.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-15,New Zealand,MOVE_UP,25809.0,5knuzwU65gJK7IF5yJsuaW
9,2017-02-15,New Zealand,MOVE_DOWN,25599.0,5GXAXm5YOmYT0kL5jHvYBt
10,2017-02-15,New Zealand,SAME_POSITION,25021.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-15,New Zealand,MOVE_UP,24959.0,43jBqV3j3Xi1g6wO0bhIMd
12,2017-02-15,New Zealand,MOVE_UP,24799.0,5v9N8Rx3QsFvr50cxyQcA3
13,2017-02-15,New Zealand,MOVE_UP,24504.0,6520aj0B4FSKGVuKNsOCOi
14,2017-02-15,New Zealand,SAME_POSITION,24194.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-15,New Zealand,MOVE_DOWN,23693.0,5uCax9HTNlzGybIStD3vDh
16,2017-02-15,New Zealand,SAME_POSITION,23693.0,0Zx8khUcEfCFK2AEoIhC92
17,2017-02-15,New Zealand,MOVE_UP,23343.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-02-15,New Zealand,MOVE_DOWN,23160.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-02-15,New Zealand,SAME_POSITION,22135.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-15,New Zealand,MOVE_UP,21846.0,3AsAuGTaDQzavZZThyYlop
21,2017-02-15,New Zealand,MOVE_UP,21213.0,5Ua3GXyHwiSfpNTMjq6m2z
22,2017-02-15,New Zealand,MOVE_DOWN,21047.0,5aAx2yezTd8zXrkmtKl66Z
23,2017-02-15,New Zealand,MOVE_UP,20929.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-02-15,New Zealand,MOVE_DOWN,20741.0,4nMlau89VAjmV7agkl7OY3
25,2017-02-15,New Zealand,MOVE_DOWN,20282.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-02-15,New Zealand,MOVE_DOWN,19708.0,0SGkqnVQo9KPytSri1H6cF
27,2017-02-15,New Zealand,SAME_POSITION,18660.0,4vb4mFvYsr2h6enhjJsq9Y
28,2017-02-15,New Zealand,MOVE_UP,18440.0,1CnPYaKxTVb4LWOtiGOm0m
29,2017-02-15,New Zealand,MOVE_UP,18304.0,58zsLZPvfflaiIbNWoA22O
30,2017-02-15,New Zealand,MOVE_DOWN,18096.0,1cG0umU5TKStygKsPFZ9pY
31,2017-02-15,New Zealand,MOVE_DOWN,17827.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-15,New Zealand,SAME_POSITION,17408.0,343YBumqHu19cGoGARUTsd
33,2017-02-15,New Zealand,SAME_POSITION,16570.0,2XMTqoHHSH0lvuXrvIEdco
34,2017-02-15,New Zealand,MOVE_UP,15842.0,7aV2mflaASUmGhCErm7kBO
35,2017-02-15,New Zealand,MOVE_UP,15821.0,6HUnnBwYZqcED1eQztxMBN
36,2017-02-15,New Zealand,MOVE_UP,15735.0,0jVPEBd4wyHupkTHwzQRyc
37,2017-02-15,New Zealand,MOVE_DOWN,15674.0,6b8Be6ljOzmkOmFslEb23P
38,2017-02-15,New Zealand,MOVE_DOWN,15658.0,5MFzQMkrl1FOOng9tq6R9r
39,2017-02-15,New Zealand,MOVE_DOWN,15582.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-15,New Zealand,MOVE_UP,14548.0,4rex1k9pBVFaIVKBBssZzi
41,2017-02-15,New Zealand,SAME_POSITION,14479.0,1qOLh0tI7trd1zdDKxYZTe
42,2017-02-15,New Zealand,MOVE_DOWN,14230.0,5GFDrUTLGJix84sNhjCG0g
43,2017-02-15,New Zealand,SAME_POSITION,14199.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-15,New Zealand,MOVE_UP,13321.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-02-15,New Zealand,MOVE_DOWN,13241.0,4pdPtRcBmOSQDlJ3Fk945m
46,2017-02-15,New Zealand,MOVE_DOWN,12824.0,1xznGGDReH1oQq0xzbwXa3
47,2017-02-15,New Zealand,SAME_POSITION,12354.0,6JV2JOEocMgcZxYSZelKcc
48,2017-02-15,New Zealand,SAME_POSITION,11762.0,0prNGof3XqfTvNDxHonvdK
49,2017-02-15,New Zealand,SAME_POSITION,11405.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-02-15,New Zealand,SAME_POSITION,11278.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-15,New Zealand,SAME_POSITION,10260.0,2BrzlUj1u1CtvaJDGIKpsP
52,2017-02-15,New Zealand,SAME_POSITION,10162.0,3E2Zh20GDCR9B1EYjfXWyv
53,2017-02-15,New Zealand,MOVE_UP,9820.0,0kN8xEmgMW9mh7UmDYHlJP
54,2017-02-15,New Zealand,MOVE_UP,9698.0,04DwTuZ2VBdJCCC5TROn7L
55,2017-02-15,New Zealand,MOVE_UP,9643.0,2EEeOnHehOozLq4aS0n6SL
56,2017-02-15,New Zealand,MOVE_UP,9567.0,6fujklziTHa8uoM5OQSfIo
57,2017-02-15,New Zealand,MOVE_UP,9418.0,3kxfsdsCpFgN412fpnW85Y
58,2017-02-15,New Zealand,MOVE_DOWN,9318.0,6nxQdXa1uAL0rY72wPZu89
59,2017-02-15,New Zealand,MOVE_UP,9238.0,12REd1n8PeiHHWOh066tpr
60,2017-02-15,New Zealand,MOVE_UP,8854.0,2MHCiOohBZEQuLgDTPvSzF
61,2017-02-15,New Zealand,MOVE_DOWN,8509.0,1Slwb6dOYkBlWal1PGtnNg
62,2017-02-15,New Zealand,MOVE_UP,7908.0,3FiE2d325mIOc4YjkSLVJR
63,2017-02-15,New Zealand,MOVE_UP,7836.0,69bp2EbF7Q2rqc5N3ylezZ
64,2017-02-15,New Zealand,MOVE_UP,7766.0,0L87MffumRNWrY2SNUFcvs
65,2017-02-15,New Zealand,MOVE_DOWN,7706.0,6cAKeFFYW2aClZSUyvqAEW
66,2017-02-15,New Zealand,MOVE_UP,7604.0,4sQMalN597HdggTu196aL0
67,2017-02-15,New Zealand,MOVE_UP,7395.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-02-15,New Zealand,MOVE_UP,7340.0,7ynCQo1KpBOyTdTdAnjSLZ
69,2017-02-15,New Zealand,MOVE_DOWN,7249.0,3SGWp9fJCzgK0WcpcKSQdy
70,2017-02-15,New Zealand,MOVE_DOWN,7160.0,0v9Wz8o0BT8DU38R4ddjeH
71,2017-02-15,New Zealand,MOVE_DOWN,7155.0,02WacdrRpm4zlP8H7X6bnQ
72,2017-02-15,New Zealand,MOVE_UP,7152.0,1CUVN2kn7mW5FjkqXTR2W1
73,2017-02-15,New Zealand,MOVE_UP,7108.0,6i0V12jOa3mr6uu4WYhUBr
74,2017-02-15,New Zealand,MOVE_UP,7030.0,2rizacJSyD9S1IQUxUxnsK
75,2017-02-15,New Zealand,MOVE_UP,7019.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-02-15,New Zealand,MOVE_UP,6962.0,4TZy1wLyHec06pwgFYDh1a
77,2017-02-15,New Zealand,MOVE_UP,6912.0,7yyRTcZmCiyzzJlNzGC9Ol
78,2017-02-15,New Zealand,MOVE_UP,6891.0,6I6NX6tjGsxFAsIfGzY9lJ
79,2017-02-15,New Zealand,MOVE_DOWN,6873.0,1D3ODoXHBLpdxolZRHWV1j
80,2017-02-15,New Zealand,MOVE_DOWN,6855.0,4BHzQ9C00ceJxfG16AlNWb
81,2017-02-15,New Zealand,MOVE_UP,6779.0,7dk8N7ZpSU5tUwbmZPnAiG
82,2017-02-15,New Zealand,MOVE_DOWN,6749.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-02-15,New Zealand,MOVE_UP,6682.0,05Z7jet4VDNVgNQWcYHnrk
