rank,date,region,trend,streams,track_id
37,2019-03-01,Netherlands,MOVE_DOWN,90248.0,1rCcsYnmqbMYdkG7kS9GC5
38,2019-03-01,Netherlands,MOVE_DOWN,90170.0,27rdGxbavYJeBphck5MZAF
39,2019-03-01,Netherlands,NEW_ENTRY,89686.0,2V5kHFPcruQFGNa0ONSj4R
40,2019-03-01,Netherlands,MOVE_DOWN,87091.0,0nrWZWkJM62ftQJSI8fDc0
41,2019-03-01,Netherlands,NEW_ENTRY,84252.0,2r2Ia3y2HhI9ZhvfnzoUdl
42,2019-03-01,Netherlands,MOVE_DOWN,83236.0,2qxmye6gAegTMjLKEBoR3d
43,2019-03-01,Netherlands,MOVE_DOWN,82830.0,2rbDhOo9Fh61Bbu23T2qCk
44,2019-03-01,Netherlands,MOVE_DOWN,82688.0,5Fla3zyOCcIRqrDoKLU0DP
45,2019-03-01,Netherlands,MOVE_DOWN,82499.0,1SveOxUxAxhrCWBhdfbjQu
46,2019-03-01,Netherlands,MOVE_DOWN,80489.0,6MWtB6iiXyIwun0YzU6DFP
47,2019-03-01,Netherlands,MOVE_DOWN,79559.0,5dVXY5359o7XBmfoNCBMxg
48,2019-03-01,Netherlands,NEW_ENTRY,78069.0,4sNEkd5ILesoaZJalOF4ZW
49,2019-03-01,Netherlands,MOVE_DOWN,77507.0,14sOS5L36385FJ3OL8hew4
50,2019-03-01,Netherlands,MOVE_DOWN,76864.0,6mQLN3zRtAp6ovjusyYKrV
51,2019-03-01,Netherlands,MOVE_DOWN,72739.0,4Qe9dt6fYTWRpUnVHH6FhA
52,2019-03-01,Netherlands,MOVE_DOWN,72568.0,2dpaYNEQHiRxtZbfNsse99
53,2019-03-01,Netherlands,MOVE_DOWN,70883.0,7eCxBJf5yF68WOcQuy9pY1
54,2019-03-01,Netherlands,MOVE_DOWN,70739.0,2RSHsoi04658QL5xgQVov3
55,2019-03-01,Netherlands,MOVE_DOWN,70542.0,5N5k9nd479b1xpDZ4usjrg
56,2019-03-01,Netherlands,MOVE_DOWN,68813.0,5JEx7HbmvHQQswJCsoo9rA
57,2019-03-01,Netherlands,MOVE_DOWN,66797.0,46V1YQy4dwmVG9zB5PkawO
58,2019-03-01,Netherlands,MOVE_DOWN,66781.0,11cDEev79fPKi6uJCjUhu8
59,2019-03-01,Netherlands,MOVE_DOWN,64311.0,0rTV5WefWd1J3OwIheTzxM
60,2019-03-01,Netherlands,NEW_ENTRY,61138.0,3qi6Mt1LO91IqRTQwmDLzr
61,2019-03-01,Netherlands,MOVE_DOWN,61123.0,5vlTxb7BP5DWzpw8RgnzxR
62,2019-03-01,Netherlands,MOVE_DOWN,60012.0,5wo3Opxvcc5SsszgmwV9Lh
63,2019-03-01,Netherlands,MOVE_UP,59856.0,6UtyNItDq79iHK6eevVq8h
64,2019-03-01,Netherlands,MOVE_DOWN,58703.0,3e9HZxeyfWwjeyPAMmWSSQ
65,2019-03-01,Netherlands,MOVE_DOWN,58405.0,1ahVFh0ViDZr8LvkEVlq3B
66,2019-03-01,Netherlands,MOVE_DOWN,58276.0,51wraBsCPN2svE8Ircwmlr
67,2019-03-01,Netherlands,NEW_ENTRY,57395.0,6ykGYmFGCSqfaMKgopoELz
68,2019-03-01,Netherlands,MOVE_DOWN,55940.0,442ctQ3OBBk8aMo3Ma3wRX
69,2019-03-01,Netherlands,NEW_ENTRY,55251.0,1WSGTYKLEpKfNQYYW5Oymt
70,2019-03-01,Netherlands,NEW_ENTRY,54752.0,0SqKV0ZMobVIoW7qxbfjqs
71,2019-03-01,Netherlands,MOVE_UP,54516.0,7nFKFcmWf2l7WTyK0g9MHX
72,2019-03-01,Netherlands,MOVE_DOWN,54229.0,671oNA5Bw4SiWNFbaYPtCe
73,2019-03-01,Netherlands,MOVE_DOWN,53807.0,4w8niZpiMy6qz1mntFA5uM
74,2019-03-01,Netherlands,MOVE_DOWN,52744.0,7COXchtUOMd6uIT6HvmRaI
75,2019-03-01,Netherlands,MOVE_DOWN,52275.0,7eBqSVxrzQZtK2mmgRG6lC
76,2019-03-01,Netherlands,NEW_ENTRY,51907.0,5IlUTylTFHmwqLNwT9N1pq
77,2019-03-01,Netherlands,MOVE_DOWN,51621.0,7dbka99KTWke5o9hRp0JoB
78,2019-03-01,Netherlands,MOVE_DOWN,49334.0,0cvgns9yWdycXStdjLzoZT
79,2019-03-01,Netherlands,MOVE_DOWN,49267.0,3gicyfiEVMGONgzygpWjNT
80,2019-03-01,Netherlands,MOVE_DOWN,49090.0,2dEoEy7wqvJ4xq90lrPEwU
81,2019-03-01,Netherlands,MOVE_UP,48987.0,2TIlqbIneP0ZY1O0EzYLlc
82,2019-03-01,Netherlands,NEW_ENTRY,48608.0,7HYDLOJ7Qf0C6W8XflrP8g
83,2019-03-01,Netherlands,MOVE_DOWN,48301.0,4ut5G4rgB1ClpMTMfjoIuy
84,2019-03-01,Netherlands,MOVE_UP,48129.0,36UAh8lq8r62uopY9Du1w3
85,2019-03-01,Netherlands,MOVE_DOWN,47953.0,6C0VgaDh8IpcqexnACFwRd
86,2019-03-01,Netherlands,NEW_ENTRY,47738.0,4y3OI86AEP6PQoDE6olYhO
87,2019-03-01,Netherlands,MOVE_DOWN,47247.0,7tFiyTwD0nx5a1eklYtX2J
88,2019-03-01,Netherlands,MOVE_DOWN,46606.0,2JvzF1RMd7lE3KmFlsyZD8
89,2019-03-01,Netherlands,MOVE_UP,46461.0,3dTtrOnLY9kpHYjFi3guVM
90,2019-03-01,Netherlands,MOVE_DOWN,46093.0,4ofwffwvvnbSkrMSCKQDaC
91,2019-03-01,Netherlands,MOVE_DOWN,45795.0,5kHMdJLmN364FvFfky3AXI
92,2019-03-01,Netherlands,MOVE_DOWN,45619.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-03-01,Netherlands,MOVE_DOWN,44659.0,7ithHRQwDx8nUX0tEvs1az
94,2019-03-01,Netherlands,MOVE_DOWN,43961.0,1IJ2kXcVKw9Of3weornLMo
95,2019-03-01,Netherlands,MOVE_DOWN,43327.0,7dt6x5M1jzdTEt8oCbisTK
96,2019-03-01,Netherlands,NEW_ENTRY,43307.0,6bofscpX3549D3T3gVvyiE
97,2019-03-01,Netherlands,MOVE_DOWN,42807.0,2XWjPtKdi5sucFYtVav07d
98,2019-03-01,Netherlands,MOVE_DOWN,42100.0,0g8FVJPtUXIB1kKQCtBT16
99,2019-03-01,Netherlands,MOVE_DOWN,42084.0,0vNGIfbfrEX21HigNDXMID
100,2019-03-01,Netherlands,NEW_ENTRY,41834.0,7IHqbDM2o7uCpb2SJnijWl
101,2019-03-01,Netherlands,MOVE_DOWN,41272.0,5N4erncE7kuUccm7zEmwzk
102,2019-03-01,Netherlands,MOVE_DOWN,40988.0,7xEJp6iI9yqhrdAA3low42
103,2019-03-01,Netherlands,MOVE_DOWN,40983.0,14JzyD6FlBD5z0wV5P07YI
104,2019-03-01,Netherlands,MOVE_DOWN,40901.0,19CB086TjdU7dRi3JN9SzY
105,2019-03-01,Netherlands,MOVE_DOWN,40785.0,3id2EVGKc3eFAMn9nFnB0r
106,2019-03-01,Netherlands,MOVE_UP,40597.0,7MOX3ibncypw3xGb4HZVFA
107,2019-03-01,Netherlands,MOVE_DOWN,39938.0,48kvMhISZUDB3q107Cjo6p
108,2019-03-01,Netherlands,MOVE_DOWN,39386.0,7uiBocndm12aKbsdnQ3Scx
109,2019-03-01,Netherlands,MOVE_DOWN,39247.0,3oh6SCCeLuXhFpEyepla6G
110,2019-03-01,Netherlands,MOVE_DOWN,39184.0,7iQKG3ZjRF4EEhUulo514R
111,2019-03-01,Netherlands,MOVE_DOWN,38980.0,4sfdFMNDcc0Aw9DuwEksAn
112,2019-03-01,Netherlands,NEW_ENTRY,38847.0,72lQhFytmSrEVWBiYUWkcR
113,2019-03-01,Netherlands,MOVE_DOWN,38576.0,44ShclXTOOnYtt5CnCDeGV
114,2019-03-01,Netherlands,MOVE_DOWN,38360.0,7FGq80cy8juXBCD2nrqdWU
115,2019-03-01,Netherlands,MOVE_DOWN,38358.0,7sKDftgGirHWTVFMtJoDoh
116,2019-03-01,Netherlands,MOVE_DOWN,37598.0,7uH27oIt4a6cIFCA8ZPcyG
117,2019-03-01,Netherlands,NEW_ENTRY,37545.0,42UnM4zH83g6qazpG6sTNO
118,2019-03-01,Netherlands,MOVE_DOWN,37486.0,6APqkt7c1dxMb69edPmHUA
119,2019-03-01,Netherlands,MOVE_DOWN,37473.0,2IRZnDFmlqMuOrYOLnZZyc
120,2019-03-01,Netherlands,NEW_ENTRY,37399.0,1R6VwZ8TuHRzxZUxe88n4I
121,2019-03-01,Netherlands,MOVE_DOWN,37014.0,7ef4DlsgrMEH11cDZd32M6
122,2019-03-01,Netherlands,MOVE_DOWN,36964.0,1NJcg626wLln4pGHpiV7mf
123,2019-03-01,Netherlands,MOVE_DOWN,36560.0,0iBtnFBem30gKANCfx4QIp
124,2019-03-01,Netherlands,MOVE_DOWN,36382.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-03-01,Netherlands,NEW_ENTRY,36312.0,0n3WNlRYhNW5EfpUMxPZ5Y
126,2019-03-01,Netherlands,MOVE_UP,35868.0,2374M0fQpWi3dLnB54qaLX
127,2019-03-01,Netherlands,MOVE_DOWN,35809.0,77wz2VtAwxAwYOGTJrZBKT
128,2019-03-01,Netherlands,MOVE_DOWN,35670.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-03-01,Netherlands,MOVE_DOWN,35451.0,2BgEsaKNfHUdlh97KmvFyo
130,2019-03-01,Netherlands,MOVE_DOWN,35242.0,6jreFSOTUAViWjKyzOC4Kg
131,2019-03-01,Netherlands,MOVE_DOWN,35048.0,036HGg6Bs7n15m99zcnPwZ
132,2019-03-01,Netherlands,MOVE_DOWN,34868.0,3ELaEOpbAaXnahwApLkUvR
133,2019-03-01,Netherlands,MOVE_UP,34685.0,7D5vAulNfrQV6xEwzgH0OF
134,2019-03-01,Netherlands,MOVE_DOWN,34594.0,7DHApOHsIFo7EyfieArYGE
135,2019-03-01,Netherlands,MOVE_UP,34572.0,1MZkpg4JmhAWCvysue8VDd
136,2019-03-01,Netherlands,MOVE_DOWN,34521.0,6XqvFyJGdUD5IWee02ARKU
137,2019-03-01,Netherlands,NEW_ENTRY,34514.0,5s7oexN5SFKqHYyg14CgYn
138,2019-03-01,Netherlands,MOVE_DOWN,34381.0,7FjZU7XFs7P9jHI9Z0yRhK
139,2019-03-01,Netherlands,MOVE_DOWN,34117.0,3KLygy1YWhmrQx0GRs7IOx
140,2019-03-01,Netherlands,NEW_ENTRY,34092.0,3ngW4Y9sxBoK8abawMEZ9C
141,2019-03-01,Netherlands,MOVE_DOWN,34061.0,4ecBXHQkrt7ZVO8IRwzdZN
142,2019-03-01,Netherlands,MOVE_DOWN,33903.0,40FLJc17FMZaPmCQEEZgB0
143,2019-03-01,Netherlands,NEW_ENTRY,33817.0,6dRK8k8CpMDhd4ZbZoI6Dy
144,2019-03-01,Netherlands,MOVE_DOWN,33681.0,6h039vgWxRfwj0SOs43pnF
145,2019-03-01,Netherlands,MOVE_DOWN,33256.0,441TTOb5ElpbqvuURj3tT3
146,2019-03-01,Netherlands,MOVE_DOWN,33225.0,20ZP3Om9DvDazXrNUC7WM2
147,2019-03-01,Netherlands,MOVE_DOWN,33199.0,5QneX2KaozYStHH6duSHr1
148,2019-03-01,Netherlands,NEW_ENTRY,32711.0,6GCIYIWUBSLontW6divqsw
149,2019-03-01,Netherlands,MOVE_DOWN,32235.0,3DGar7krWlmrXRFHBcQF6z
150,2019-03-01,Netherlands,MOVE_DOWN,32196.0,24hprYi43eex74B4z1BfUG
151,2019-03-01,Netherlands,MOVE_DOWN,32069.0,5NauqbHO6k2Lce7WOLhXFT
152,2019-03-01,Netherlands,NEW_ENTRY,31908.0,5UYK9MervBCROg8AHNeEIy
153,2019-03-01,Netherlands,MOVE_DOWN,31907.0,2xLMifQCjDGFmkHkpNLD9h
154,2019-03-01,Netherlands,MOVE_DOWN,31819.0,32KaEzzoNXtjTyMT55ZT7y
155,2019-03-01,Netherlands,NEW_ENTRY,31785.0,7tqusWyIHeTmj5Zau5CYqj
156,2019-03-01,Netherlands,MOVE_DOWN,31767.0,0e7ipj03S05BNilyu5bRzt
157,2019-03-01,Netherlands,MOVE_DOWN,31658.0,6uUSmhfdiOR7gYeTN430kA
158,2019-03-01,Netherlands,MOVE_DOWN,31644.0,1c7Kh2uMMxG7k4QqNjjg95
159,2019-03-01,Netherlands,MOVE_UP,31608.0,4iVVU8DyQvOVsKafv3KWIF
160,2019-03-01,Netherlands,MOVE_DOWN,31333.0,285pBltuF7vW8TeWk8hdRR
161,2019-03-01,Netherlands,NEW_ENTRY,31248.0,0swQsbBsUacH1fYt1FxAgx
162,2019-03-01,Netherlands,NEW_ENTRY,31154.0,6HVe74smWGc8famAtVtOZ4
163,2019-03-01,Netherlands,MOVE_DOWN,31104.0,1wJRveJZLSb1rjhnUHQiv6
164,2019-03-01,Netherlands,MOVE_DOWN,31095.0,3Ol2xnObFdKV9pmRD2t9x8
165,2019-03-01,Netherlands,MOVE_DOWN,30865.0,0FZ4Dmg8jJJAPJnvBIzD9z
166,2019-03-01,Netherlands,MOVE_DOWN,30803.0,7fa9MBXhVfQ8P8Df9OEbD8
167,2019-03-01,Netherlands,MOVE_DOWN,30468.0,2qT1uLXPVPzGgFOx4jtEuo
168,2019-03-01,Netherlands,MOVE_DOWN,30186.0,1yLEdnmj3BiPRuXmsR1WaA
169,2019-03-01,Netherlands,NEW_ENTRY,30180.0,4ZT9FnbFu1PaBfV3itxiqT
170,2019-03-01,Netherlands,MOVE_UP,30100.0,7qiZfU4dY1lWllzX7mPBI3
171,2019-03-01,Netherlands,MOVE_UP,29891.0,26rVJH5zUQ7Yihz6c850Sn
172,2019-03-01,Netherlands,MOVE_DOWN,29868.0,0DCxNJg7yquzAHORClrP3e
173,2019-03-01,Netherlands,MOVE_DOWN,29686.0,5Thqaj7W2YgpWNixvUclH6
174,2019-03-01,Netherlands,MOVE_DOWN,29552.0,2FY7b99s15jUprqC0M5NCT
175,2019-03-01,Netherlands,NEW_ENTRY,29316.0,3YLJNYu2VMM3Bq2Xv6iB2Q
176,2019-03-01,Netherlands,MOVE_DOWN,28878.0,3Kuu5vASpXK8oRsxOvau6P
177,2019-03-01,Netherlands,MOVE_DOWN,28815.0,2t8yVaLvJ0RenpXUIAC52d
178,2019-03-01,Netherlands,MOVE_DOWN,28470.0,0ZmFDQFhafge9xJvCFfP4v
179,2019-03-01,Netherlands,MOVE_DOWN,28427.0,4nQnGxDEOBy5PUihTPSdIZ
180,2019-03-01,Netherlands,MOVE_UP,28342.0,4AUASx1KCTQFmpHu7qq6Kr
181,2019-03-01,Netherlands,MOVE_DOWN,28167.0,3zECQWhwAEydeK9jUTPamo
182,2019-03-01,Netherlands,MOVE_DOWN,28107.0,116H0KvKr2Zl4RPuVBruDO
183,2019-03-01,Netherlands,MOVE_DOWN,28029.0,567sFGii0JsIoFlHkO6h8Z
184,2019-03-01,Netherlands,MOVE_DOWN,27938.0,5vdp5UmvTsnMEMESIF2Ym7
185,2019-03-01,Netherlands,MOVE_DOWN,27892.0,0jRdDTDXuDEwTQ78svtNDH
186,2019-03-01,Netherlands,MOVE_DOWN,27864.0,6SRWhUJcD2YKahCwHavz3X
187,2019-03-01,Netherlands,MOVE_DOWN,27780.0,3aMI0cu9YaZfyJTJMS89Ey
188,2019-03-01,Netherlands,MOVE_DOWN,27743.0,79esEXlqqmq0GPz0xQSZTV
189,2019-03-01,Netherlands,MOVE_DOWN,27635.0,1bh7gzZI3zD3dXNRB6xR1D
190,2019-03-01,Netherlands,MOVE_DOWN,27615.0,0z0Pk75yqCn7q8XUmBI5Mc
191,2019-03-01,Netherlands,MOVE_DOWN,27514.0,7K7MUBCnzgBAvMVW2RTWNs
192,2019-03-01,Netherlands,MOVE_DOWN,27359.0,4Tvw0lweq9l2JPQKFbpbBQ
193,2019-03-01,Netherlands,NEW_ENTRY,27311.0,3S0OXQeoh0w6AY8WQVckRW
194,2019-03-01,Netherlands,MOVE_DOWN,27212.0,6SBaOVsG1CRv4VuceGWalF
195,2019-03-01,Netherlands,NEW_ENTRY,27202.0,0ZZ8GRV86hPVPIJPLoDJbR
196,2019-03-01,Netherlands,MOVE_DOWN,27145.0,66rWN3Ecw6KnTgdQ7hFo53
197,2019-03-01,Netherlands,MOVE_DOWN,27127.0,0RyBrDPSh7alcvWdRApQd6
198,2019-03-01,Netherlands,MOVE_DOWN,27109.0,5BEpPi3bmTTHXxBdfSXaZ6
199,2019-03-01,Netherlands,MOVE_DOWN,27100.0,55VLboAFUZbPuQTjp8tjpJ
200,2019-03-01,Netherlands,MOVE_DOWN,26940.0,6ZRuF2n1CQxyxxAAWsKJOy
1,2019-03-02,Netherlands,SAME_POSITION,263128.0,6716bTJI7qiHJFFSR0Ethe
2,2019-03-02,Netherlands,SAME_POSITION,247017.0,4YaKdKVcrM6Gf5ZALtp0gI
3,2019-03-02,Netherlands,SAME_POSITION,206735.0,1N8MStmoXxyf3cB1j5KtOZ
4,2019-03-02,Netherlands,MOVE_UP,188591.0,7b4lZWvZtJowzSEI5sDSK6
5,2019-03-02,Netherlands,MOVE_UP,184313.0,3s3LHm3AI7jazWk0Rdg6Q3
6,2019-03-02,Netherlands,MOVE_UP,180987.0,1fpmB97puEtPLW9ui8qEBw
7,2019-03-02,Netherlands,MOVE_DOWN,180928.0,6bJ9c5VIx8jbf5U34qHAFm
8,2019-03-02,Netherlands,MOVE_UP,179898.0,2zVNIG9cfMyFxt8XqJ64s4
9,2019-03-02,Netherlands,MOVE_UP,177178.0,2rzZ0IGxgrGUAPwrWn80z7
10,2019-03-02,Netherlands,SAME_POSITION,167920.0,3ciQQMSy1lKDqJbwU9l1LT
11,2019-03-02,Netherlands,MOVE_DOWN,166779.0,1JPqCol2aFreho0bfkhiqc
12,2019-03-02,Netherlands,MOVE_DOWN,162748.0,1oDGSDSB1WMKOJ9Uan2xhK
13,2019-03-02,Netherlands,MOVE_DOWN,162696.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-03-02,Netherlands,SAME_POSITION,150049.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-03-02,Netherlands,SAME_POSITION,148297.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-03-02,Netherlands,MOVE_UP,139321.0,25sgk305KZfyuqVBQIahim
17,2019-03-02,Netherlands,MOVE_DOWN,131037.0,5AJq1BQcLQJ8iHCHluxEFO
18,2019-03-02,Netherlands,SAME_POSITION,127526.0,1rqqCSm0Qe4I9rUvWncaom
19,2019-03-02,Netherlands,MOVE_UP,113352.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,2019-03-02,Netherlands,SAME_POSITION,110909.0,4kV4N9D1iKVxx1KLvtTpjS
21,2019-03-02,Netherlands,MOVE_UP,104240.0,5w9c2J52mkdntKOmRLeM2m
22,2019-03-02,Netherlands,MOVE_UP,103844.0,6sWnV2GlPypADfr0UpMJxP
23,2019-03-02,Netherlands,SAME_POSITION,103410.0,4NzMOnvSJVNKF7nw5NkXIP
24,2019-03-02,Netherlands,MOVE_DOWN,99530.0,6in4nDdWDOq0T9WL5juhIH
25,2019-03-02,Netherlands,MOVE_UP,96603.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-03-02,Netherlands,MOVE_DOWN,95419.0,4HjYOxqdtFMS1eY2leQG3I
27,2019-03-02,Netherlands,MOVE_UP,95366.0,0YammaEkYSeo9vQYZ1OwS6
28,2019-03-02,Netherlands,MOVE_DOWN,92771.0,1qM9CvktdKuwk7ppwoIq1o
29,2019-03-02,Netherlands,MOVE_UP,89925.0,0UMaqPntFC8dFOc7p3Iefj
30,2019-03-02,Netherlands,MOVE_DOWN,89618.0,1nYj5Hv2ON80QokibDMvOE
31,2019-03-02,Netherlands,SAME_POSITION,88226.0,5WHTFyqSii0lmT9R21abT8
32,2019-03-02,Netherlands,SAME_POSITION,86467.0,7qkqUFKET2tAjVHLxlLYOe
33,2019-03-02,Netherlands,MOVE_DOWN,84311.0,1gnu3dukNUACZjNOF6NAwT
34,2019-03-02,Netherlands,MOVE_UP,83607.0,3EPXxR3ImUwfayaurPi3cm
35,2019-03-02,Netherlands,MOVE_UP,82563.0,2r2Ia3y2HhI9ZhvfnzoUdl
36,2019-03-02,Netherlands,MOVE_UP,81690.0,1rCcsYnmqbMYdkG7kS9GC5
37,2019-03-02,Netherlands,MOVE_UP,81347.0,27rdGxbavYJeBphck5MZAF
38,2019-03-02,Netherlands,MOVE_DOWN,80087.0,3uWU7WDF55QKMMlAjooD5g
39,2019-03-02,Netherlands,MOVE_UP,78741.0,0nrWZWkJM62ftQJSI8fDc0
40,2019-03-02,Netherlands,MOVE_UP,76005.0,2rbDhOo9Fh61Bbu23T2qCk
41,2019-03-02,Netherlands,MOVE_DOWN,75650.0,2u23s4M0ATWN9rAuJBt0sT
42,2019-03-02,Netherlands,SAME_POSITION,75615.0,2qxmye6gAegTMjLKEBoR3d
43,2019-03-02,Netherlands,MOVE_UP,72792.0,5Fla3zyOCcIRqrDoKLU0DP
44,2019-03-02,Netherlands,MOVE_UP,70987.0,1SveOxUxAxhrCWBhdfbjQu
45,2019-03-02,Netherlands,MOVE_DOWN,70362.0,2V5kHFPcruQFGNa0ONSj4R
46,2019-03-02,Netherlands,MOVE_UP,69146.0,6mQLN3zRtAp6ovjusyYKrV
47,2019-03-02,Netherlands,SAME_POSITION,68702.0,5dVXY5359o7XBmfoNCBMxg
48,2019-03-02,Netherlands,MOVE_UP,68469.0,14sOS5L36385FJ3OL8hew4
49,2019-03-02,Netherlands,MOVE_DOWN,67001.0,6MWtB6iiXyIwun0YzU6DFP
50,2019-03-02,Netherlands,MOVE_UP,66886.0,2dpaYNEQHiRxtZbfNsse99
51,2019-03-02,Netherlands,MOVE_UP,65199.0,6UtyNItDq79iHK6eevVq8h
52,2019-03-02,Netherlands,MOVE_UP,61724.0,51wraBsCPN2svE8Ircwmlr
53,2019-03-02,Netherlands,MOVE_UP,60714.0,2RSHsoi04658QL5xgQVov3
54,2019-03-02,Netherlands,MOVE_UP,59273.0,11cDEev79fPKi6uJCjUhu8
55,2019-03-02,Netherlands,SAME_POSITION,58067.0,5N5k9nd479b1xpDZ4usjrg
56,2019-03-02,Netherlands,MOVE_UP,57904.0,5vlTxb7BP5DWzpw8RgnzxR
57,2019-03-02,Netherlands,MOVE_UP,56374.0,7nFKFcmWf2l7WTyK0g9MHX
58,2019-03-02,Netherlands,MOVE_UP,56080.0,0rTV5WefWd1J3OwIheTzxM
59,2019-03-02,Netherlands,MOVE_DOWN,55771.0,7eCxBJf5yF68WOcQuy9pY1
60,2019-03-02,Netherlands,MOVE_DOWN,55112.0,4Qe9dt6fYTWRpUnVHH6FhA
61,2019-03-02,Netherlands,MOVE_DOWN,54837.0,5JEx7HbmvHQQswJCsoo9rA
62,2019-03-02,Netherlands,MOVE_DOWN,54763.0,46V1YQy4dwmVG9zB5PkawO
63,2019-03-02,Netherlands,MOVE_UP,54138.0,1ahVFh0ViDZr8LvkEVlq3B
64,2019-03-02,Netherlands,SAME_POSITION,54094.0,3e9HZxeyfWwjeyPAMmWSSQ
65,2019-03-02,Netherlands,MOVE_DOWN,52672.0,5wo3Opxvcc5SsszgmwV9Lh
66,2019-03-02,Netherlands,MOVE_DOWN,52361.0,4sNEkd5ILesoaZJalOF4ZW
67,2019-03-02,Netherlands,MOVE_UP,51879.0,442ctQ3OBBk8aMo3Ma3wRX
68,2019-03-02,Netherlands,MOVE_UP,50567.0,4w8niZpiMy6qz1mntFA5uM
69,2019-03-02,Netherlands,MOVE_UP,49949.0,4y3OI86AEP6PQoDE6olYhO
70,2019-03-02,Netherlands,MOVE_UP,49196.0,7HYDLOJ7Qf0C6W8XflrP8g
71,2019-03-02,Netherlands,MOVE_UP,46848.0,7tFiyTwD0nx5a1eklYtX2J
