rank,date,region,trend,streams,track_id
194,2017-11-07,Canada,MOVE_DOWN,21913.0,1rsAFUCa6BVMgRQ3FCQQsi
195,2017-11-07,Canada,NEW_ENTRY,21906.0,77ngtwBosDuAwiQu8afOOQ
196,2017-11-07,Canada,NEW_ENTRY,21863.0,5kflnIKOUU6aLXkVXmJ6iK
197,2017-11-07,Canada,SAME_POSITION,21815.0,270aLuFCbX32hhBr8MQyPM
198,2017-11-07,Canada,NEW_ENTRY,21813.0,7i2DJ88J7jQ8K7zqFX2fW8
199,2017-11-07,Canada,MOVE_DOWN,21742.0,7F9vK8hNFMml4GtHsaXui6
200,2017-11-07,Canada,MOVE_DOWN,21707.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-11-08,Canada,SAME_POSITION,271727.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-08,Canada,SAME_POSITION,166278.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-08,Canada,SAME_POSITION,160617.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-08,Canada,SAME_POSITION,135019.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-08,Canada,SAME_POSITION,131897.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-08,Canada,SAME_POSITION,125380.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-08,Canada,SAME_POSITION,110700.0,5u6vkDnOyaf8LsteDAj2ub
8,2017-11-08,Canada,SAME_POSITION,109024.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-08,Canada,MOVE_UP,108800.0,2ekn2ttSfGqwhhate0LSR0
10,2017-11-08,Canada,MOVE_DOWN,107470.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-11-08,Canada,MOVE_UP,106028.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-11-08,Canada,MOVE_DOWN,105057.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-08,Canada,SAME_POSITION,98517.0,2fQrGHiQOvpL9UgPvtYy6G
14,2017-11-08,Canada,MOVE_UP,97975.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-11-08,Canada,MOVE_DOWN,96116.0,1YZfcVLbbJwfizR5cDOp3q
16,2017-11-08,Canada,MOVE_DOWN,94104.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-11-08,Canada,SAME_POSITION,93602.0,5AEtlRudpgdT5FtNiuly6Y
18,2017-11-08,Canada,SAME_POSITION,92165.0,7sO5G9EABYOXQKNPNiE9NR
19,2017-11-08,Canada,SAME_POSITION,91109.0,3m660poUr1chesgkkjQM7P
20,2017-11-08,Canada,SAME_POSITION,89223.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-11-08,Canada,SAME_POSITION,87312.0,4dVpf9jZjcORqGTLUaeYj9
22,2017-11-08,Canada,MOVE_UP,87195.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-11-08,Canada,MOVE_UP,83991.0,7DsX5K72fewVGb47qj7Tbg
24,2017-11-08,Canada,MOVE_DOWN,83039.0,2771LMNxwf62FTAdpJMQfM
25,2017-11-08,Canada,SAME_POSITION,76969.0,32DGGj6KlNuBr6WaqRxpxi
26,2017-11-08,Canada,MOVE_UP,75967.0,7iDa6hUg2VgEL1o1HjmfBn
27,2017-11-08,Canada,SAME_POSITION,75872.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-11-08,Canada,SAME_POSITION,75326.0,5Z3GHaZ6ec9bsiI5BenrbY
29,2017-11-08,Canada,MOVE_UP,74804.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-11-08,Canada,MOVE_DOWN,74088.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-11-08,Canada,MOVE_DOWN,73370.0,1XRgIKC5TPwo7nWGyKqgG0
32,2017-11-08,Canada,MOVE_UP,71535.0,2Xqd0wUttjueBfdcltADOv
33,2017-11-08,Canada,MOVE_DOWN,68867.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-11-08,Canada,SAME_POSITION,68547.0,1yxgsra98r3qAtxqiGZPiX
35,2017-11-08,Canada,MOVE_UP,65476.0,0CokSRCu5hZgPxcZBaEzVE
36,2017-11-08,Canada,MOVE_DOWN,64437.0,7fwXWKdDNI5IutOMc5OKYw
37,2017-11-08,Canada,MOVE_UP,63699.0,2Za1AlJNvksouPPWbXpR2X
38,2017-11-08,Canada,MOVE_UP,61610.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-11-08,Canada,MOVE_DOWN,58776.0,7m9OqQk4RVRkw9JJdeAw96
40,2017-11-08,Canada,MOVE_UP,58105.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-11-08,Canada,MOVE_UP,57737.0,6p8NuHm8uCGnn2Dtbtf7zE
42,2017-11-08,Canada,MOVE_UP,57181.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-11-08,Canada,MOVE_DOWN,57163.0,0tKcYR2II1VCQWT79i5NrW
44,2017-11-08,Canada,MOVE_UP,56717.0,2xmrfQpmS2iJExTlklLoAL
45,2017-11-08,Canada,MOVE_DOWN,56594.0,0tdCy39PgWN8LFWu34ORn3
46,2017-11-08,Canada,MOVE_DOWN,54473.0,2nUJvBO87SkxCViQsLc9Zr
47,2017-11-08,Canada,SAME_POSITION,52534.0,69Naniu2KjKjaQOBUagE8U
48,2017-11-08,Canada,SAME_POSITION,52282.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-11-08,Canada,MOVE_UP,52039.0,01uk7IzZyFNfQTDBXxx6NB
50,2017-11-08,Canada,MOVE_UP,51916.0,0Qh38w01QRXK6KHIv0e3hb
51,2017-11-08,Canada,MOVE_UP,49474.0,7nZmah2llfvLDiUjm0kiyz
52,2017-11-08,Canada,MOVE_DOWN,49249.0,5CtI0qwDJkDQGwXD1H1cLb
53,2017-11-08,Canada,MOVE_UP,48884.0,6gBFPUFcJLzWGx4lenP6h2
54,2017-11-08,Canada,MOVE_UP,48047.0,42CeaId2XNlxugDvyqHfDf
55,2017-11-08,Canada,MOVE_UP,46212.0,38yBBH2jacvDxrznF7h08J
56,2017-11-08,Canada,MOVE_DOWN,45974.0,0tDfp0vFR95Gg6Mrhza3lX
57,2017-11-08,Canada,MOVE_DOWN,45737.0,6tUgfsOa8PLkoede5nOR7D
58,2017-11-08,Canada,MOVE_DOWN,45397.0,3ojTJaonfkL96iIWa47SU3
59,2017-11-08,Canada,SAME_POSITION,44992.0,4lUnFLtn8w3W76FiYDRzmO
60,2017-11-08,Canada,MOVE_UP,44439.0,0CcQNd8CINkwQfe1RDtGV6
61,2017-11-08,Canada,MOVE_UP,43549.0,2mb6YdoavL6db22p7XKJQZ
62,2017-11-08,Canada,MOVE_DOWN,43465.0,40oKW22ZNNkEdZLJTScaQI
63,2017-11-08,Canada,MOVE_UP,43413.0,6uFsE1JgZ20EXyU0JQZbUR
64,2017-11-08,Canada,MOVE_UP,42877.0,5uu28fUesZMl89lf9CLrgN
65,2017-11-08,Canada,SAME_POSITION,42773.0,5yuShbu70mtHXY0yLzCQLQ
66,2017-11-08,Canada,SAME_POSITION,42771.0,1WIZiOuNO3woKfdlSK2gNn
67,2017-11-08,Canada,SAME_POSITION,42682.0,7AQim7LbvFVZJE3O8TYgf2
68,2017-11-08,Canada,MOVE_DOWN,42524.0,2D2w9943rsnJOGCrI4aMQp
69,2017-11-08,Canada,MOVE_DOWN,42146.0,2eAZfqOm4EnOF9VvN50Tyc
70,2017-11-08,Canada,MOVE_DOWN,41772.0,152lZdxL1OR0ZMW6KquMif
71,2017-11-08,Canada,MOVE_UP,41608.0,2yuyaYAELoMG4ApV5wJsWR
72,2017-11-08,Canada,MOVE_UP,41240.0,7mldq42yDuxiUNn08nvzHO
73,2017-11-08,Canada,MOVE_UP,40374.0,4K1vOdIFqskQv3zoI0FdAk
74,2017-11-08,Canada,MOVE_DOWN,40262.0,4v094LQ9eF10k2O2Te2ngK
75,2017-11-08,Canada,MOVE_UP,40162.0,1wjzFQodRWrPcQ0AnYnvQ9
76,2017-11-08,Canada,MOVE_DOWN,39731.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2017-11-08,Canada,MOVE_UP,39516.0,4knL4iPxPOZjQzTUlELGSY
78,2017-11-08,Canada,MOVE_DOWN,39112.0,1Bxzw8ag71snOU9IbhXVD6
79,2017-11-08,Canada,MOVE_UP,38966.0,25oOaleife6E2MIKmFkPvg
80,2017-11-08,Canada,MOVE_UP,38826.0,6NWl2m8asvH83xjuXVNsuG
81,2017-11-08,Canada,MOVE_UP,38747.0,7y9iMe8SOB6z3NoHE2OfXl
82,2017-11-08,Canada,MOVE_UP,38359.0,1f5cbQtDrykjarZVrShaDI
83,2017-11-08,Canada,MOVE_UP,38350.0,5yFSF6qQA1rcLsQRnBsZgb
84,2017-11-08,Canada,MOVE_UP,38173.0,4pYZLpX23Vx8rwDpJCpPTA
85,2017-11-08,Canada,MOVE_DOWN,38157.0,5EnYT6F7wEcdege6mDHEfO
86,2017-11-08,Canada,MOVE_UP,37987.0,1OAh8uOEOvTDqkKFsKksCi
87,2017-11-08,Canada,MOVE_DOWN,37817.0,1pZdegOXTZ2ftINo3oUuRZ
88,2017-11-08,Canada,MOVE_UP,37479.0,3kxfsdsCpFgN412fpnW85Y
89,2017-11-08,Canada,MOVE_UP,37207.0,6HZILIRieu8S0iqY8kIKhj
90,2017-11-08,Canada,MOVE_DOWN,37204.0,61mnlyQlnPuq1GEX0LxIWh
91,2017-11-08,Canada,MOVE_DOWN,37186.0,5RCfvwDewu6p2x1mEI6smX
92,2017-11-08,Canada,MOVE_DOWN,37037.0,7y4JznkAv2W3IKw9T1o2VK
93,2017-11-08,Canada,MOVE_UP,36883.0,7EI6Iki24tBHAMxtb4xQN2
94,2017-11-08,Canada,MOVE_UP,36676.0,5uCax9HTNlzGybIStD3vDh
95,2017-11-08,Canada,MOVE_DOWN,36520.0,0Wv5wuenRLI3BcwgT3HPIP
96,2017-11-08,Canada,MOVE_DOWN,36468.0,7r6LNJT2LqpLpEyZQJPygt
97,2017-11-08,Canada,MOVE_UP,36364.0,5ZX1X9Rl4zbx1Wwyn3idVD
98,2017-11-08,Canada,MOVE_DOWN,36324.0,19WjVVgXjdKXfLXoaDPwTM
99,2017-11-08,Canada,MOVE_UP,36305.0,6H0AwSQ20mo62jGlPGB8S6
100,2017-11-08,Canada,MOVE_UP,35778.0,0VgkVdmE4gld66l8iyGjgx
101,2017-11-08,Canada,MOVE_DOWN,35609.0,0Gux2yTMWYOlcBUNjGJu5p
102,2017-11-08,Canada,MOVE_DOWN,35503.0,1e1JKLEDKP7hEQzJfNAgPl
103,2017-11-08,Canada,MOVE_DOWN,35480.0,5bcTCxgc7xVfSaMV3RuVke
104,2017-11-08,Canada,MOVE_DOWN,35281.0,6eT7xZZlB2mwyzJ2sUKG6w
105,2017-11-08,Canada,MOVE_UP,34822.0,1A85fOmviQuGgkF6Lww6Nd
106,2017-11-08,Canada,MOVE_DOWN,34667.0,3gfmFoJgmn9LiIj5mV8oSS
107,2017-11-08,Canada,MOVE_DOWN,34480.0,5gx2E5aIXMRBellPZW1up5
108,2017-11-08,Canada,MOVE_UP,34162.0,0jdny0dhgjUwoIp5GkqEaA
109,2017-11-08,Canada,MOVE_DOWN,33986.0,3DXncPQOG4VBw3QHh3S817
110,2017-11-08,Canada,MOVE_DOWN,33771.0,79cuOz3SPQTuFrp8WgftAu
111,2017-11-08,Canada,MOVE_UP,33409.0,2nYwV62UABTH0NanrwVIdQ
112,2017-11-08,Canada,MOVE_UP,33314.0,3PEgB3fkiojxms35ntsTgs
113,2017-11-08,Canada,MOVE_UP,33200.0,3ncgNpxLoBQ65ABk4djDyd
114,2017-11-08,Canada,MOVE_UP,32955.0,6RUKPb4LETWmmr3iAEQktW
115,2017-11-08,Canada,MOVE_UP,32817.0,3AFPGvRzeKeNJbIbLwcz4G
116,2017-11-08,Canada,MOVE_UP,32780.0,77VLYTyrdlHEWcjhjQoXlz
117,2017-11-08,Canada,MOVE_UP,32389.0,6kig1UFggPUyZBCvXD3Wod
118,2017-11-08,Canada,MOVE_UP,32327.0,6PGoSes0D9eUDeeAafB2As
119,2017-11-08,Canada,MOVE_DOWN,32264.0,6Ll3qUTssdGWMxbwhMud2N
120,2017-11-08,Canada,MOVE_UP,32132.0,1p1SbqeipOd4ezKUpxqaz6
121,2017-11-08,Canada,MOVE_UP,31533.0,6GNifiuBPrKFpwNBYnooFm
122,2017-11-08,Canada,MOVE_DOWN,31484.0,5Kelvlf6aU6is8muBjaZ4S
123,2017-11-08,Canada,MOVE_UP,31451.0,0afhq8XCExXpqazXczTSve
124,2017-11-08,Canada,MOVE_DOWN,31383.0,7LAhKXDNWwq3CmnFP3UIOP
125,2017-11-08,Canada,SAME_POSITION,30746.0,5Gd19NupVe5X8bAqxf9Iaz
126,2017-11-08,Canada,MOVE_UP,30732.0,0tPQPaOKM32WgMSbPCYyRH
127,2017-11-08,Canada,MOVE_UP,30648.0,4S2WtfT03YDIlXEwSX4Tjd
128,2017-11-08,Canada,MOVE_DOWN,30103.0,1uL78kFWxhz3umTMWJu8n5
129,2017-11-08,Canada,MOVE_UP,29856.0,3eR23VReFzcdmS7TYCrhCe
130,2017-11-08,Canada,MOVE_DOWN,29822.0,37F0uwRSrdzkBiuj0D5UHI
131,2017-11-08,Canada,MOVE_DOWN,29626.0,7hDc8b7IXETo14hHIHdnhd
132,2017-11-08,Canada,MOVE_DOWN,29283.0,6HR1z11h0ROUlWP4Kx8Z7G
133,2017-11-08,Canada,MOVE_UP,29208.0,7zVCrzzEJU7u24sbJPXA5W
134,2017-11-08,Canada,MOVE_DOWN,29126.0,5Foe9nJg1uSVMVpMtO1p6z
135,2017-11-08,Canada,MOVE_DOWN,29055.0,6UjfByV1lDLW0SOVQA4NAi
136,2017-11-08,Canada,MOVE_UP,28277.0,3zesxb7sOGbeSwUrzLUP0f
137,2017-11-08,Canada,SAME_POSITION,28257.0,3WNx4pJLzQgYapuBWS4mUG
138,2017-11-08,Canada,MOVE_DOWN,28162.0,53mrVsi49rLHIaKBiSvElG
139,2017-11-08,Canada,MOVE_UP,27709.0,6t4rYZeShwJai1YSs0tWOQ
140,2017-11-08,Canada,MOVE_UP,27282.0,3NdDpSvN911VPGivFlV5d0
141,2017-11-08,Canada,MOVE_UP,27275.0,4Km5HrUvYTaSUfiSGPJeQR
142,2017-11-08,Canada,MOVE_DOWN,27168.0,3oxCefEI6Tc6Z6t20J4IvH
143,2017-11-08,Canada,MOVE_UP,27063.0,5aAx2yezTd8zXrkmtKl66Z
144,2017-11-08,Canada,MOVE_DOWN,26960.0,4xBjsLUSjcx2h7PcRikpQp
145,2017-11-08,Canada,MOVE_UP,26952.0,6TwcRSQgztJFw8tQDrs35D
146,2017-11-08,Canada,MOVE_DOWN,26879.0,3GVkPk8mqxz0itaAriG1L7
147,2017-11-08,Canada,MOVE_DOWN,26828.0,0dA2Mk56wEzDgegdC6R17g
148,2017-11-08,Canada,MOVE_UP,26456.0,6D0b04NJIKfEMg040WioJQ
149,2017-11-08,Canada,MOVE_DOWN,26053.0,6WbADFqMvR8N5u0BvtsWQE
150,2017-11-08,Canada,MOVE_UP,26037.0,1louJpMmzEicAn7lzDalPW
151,2017-11-08,Canada,MOVE_UP,26014.0,7floNISpH8VF4z4459Qo18
152,2017-11-08,Canada,MOVE_UP,25917.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-11-08,Canada,MOVE_DOWN,25906.0,7KOlJ92bu51cltsD9KU5I7
154,2017-11-08,Canada,MOVE_UP,25782.0,59J5nzL1KniFHnU120dQzt
155,2017-11-08,Canada,MOVE_UP,25719.0,1xznGGDReH1oQq0xzbwXa3
156,2017-11-08,Canada,MOVE_UP,25636.0,0SGkqnVQo9KPytSri1H6cF
157,2017-11-08,Canada,MOVE_DOWN,25495.0,6mORGLOz79w6VsCRLWYYuK
158,2017-11-08,Canada,MOVE_UP,25475.0,32cHleNk6n0RIVJMF4Q8LU
159,2017-11-08,Canada,MOVE_UP,25368.0,0q75NwOoFiARAVp4EXU4Bs
160,2017-11-08,Canada,MOVE_UP,25146.0,6AUuRg513AfT50d52O60fS
161,2017-11-08,Canada,MOVE_UP,24890.0,2mfUa8bLs2s5N4VaqJZ4lZ
162,2017-11-08,Canada,MOVE_DOWN,24817.0,6yr8GiTHWvFfi4o6Q5ebdT
163,2017-11-08,Canada,MOVE_DOWN,24789.0,2EEeOnHehOozLq4aS0n6SL
164,2017-11-08,Canada,SAME_POSITION,24594.0,4Q3N4Ct4zCuIHuZ65E3BD4
165,2017-11-08,Canada,MOVE_DOWN,24426.0,1fCz8XdLhSqUZoIpZjpg10
166,2017-11-08,Canada,SAME_POSITION,24307.0,6kex4EBAj0WHXDKZMEJaaF
167,2017-11-08,Canada,MOVE_UP,24251.0,1AH60dMaEfNjzDoUIFwIQi
168,2017-11-08,Canada,MOVE_UP,24005.0,30MM5jWpUmOxtTNd9Ey5LZ
169,2017-11-08,Canada,MOVE_UP,23967.0,2bjwRfXMk4uRgOD9IBYl9h
170,2017-11-08,Canada,MOVE_UP,23949.0,0taOCiup4HNG9LmbduVlJj
171,2017-11-08,Canada,MOVE_UP,23862.0,0XLOf9LhyazPX9Ld8jPiUq
172,2017-11-08,Canada,MOVE_UP,23835.0,7tr2za8SQg2CI8EDgrdtNl
173,2017-11-08,Canada,MOVE_UP,23788.0,0KKkJNfGyhkQ5aFogxQAPU
174,2017-11-08,Canada,MOVE_UP,23779.0,6FwiZxKXipsyGw2CVZOzol
175,2017-11-08,Canada,MOVE_DOWN,23685.0,1DRW9bQzt2SE8f7H4KJZyL
176,2017-11-08,Canada,MOVE_DOWN,23507.0,7vbjH8laThXpcBXeLNPm3M
177,2017-11-08,Canada,MOVE_UP,23479.0,6fwdbPMwP1zVStm8FybmkO
178,2017-11-08,Canada,MOVE_UP,23467.0,62vpWI1CHwFy7tMIcSStl8
179,2017-11-08,Canada,MOVE_DOWN,23453.0,0luqG2fhUz17ncifrWqrut
180,2017-11-08,Canada,MOVE_UP,23441.0,5Db9VIdDsN5yu3Eu7CT0i4
181,2017-11-08,Canada,MOVE_UP,23290.0,5H9H0i7UCmRDCZRHldbmhN
182,2017-11-08,Canada,MOVE_UP,23253.0,1Slwb6dOYkBlWal1PGtnNg
183,2017-11-08,Canada,MOVE_DOWN,23181.0,6fxVffaTuwjgEk5h9QyRjy
184,2017-11-08,Canada,MOVE_DOWN,23160.0,2RwmsAOxtiRezQPmvyejb8
185,2017-11-08,Canada,MOVE_UP,22974.0,77ngtwBosDuAwiQu8afOOQ
186,2017-11-08,Canada,MOVE_DOWN,22868.0,0ESJlaM8CE1jRWaNtwSNj8
187,2017-11-08,Canada,MOVE_UP,22552.0,1x5sYLZiu9r5E43kMlt9f8
188,2017-11-08,Canada,MOVE_DOWN,22461.0,6SwRhMLwNqEi6alNPVG00n
189,2017-11-08,Canada,MOVE_UP,22265.0,1UZOjK1BwmwWU14Erba9CZ
190,2017-11-08,Canada,MOVE_DOWN,22229.0,7w9bgPAmPTtrkt2v16QWvQ
191,2017-11-08,Canada,MOVE_UP,22219.0,2RttW7RAu5nOAfq6YFvApB
192,2017-11-08,Canada,MOVE_UP,22039.0,1rsAFUCa6BVMgRQ3FCQQsi
193,2017-11-08,Canada,NEW_ENTRY,21817.0,0McHs6nTKPGqNb7Ul1nQtO
194,2017-11-08,Canada,NEW_ENTRY,21807.0,6mapJIPnQ23RTAevUoE0DL
195,2017-11-08,Canada,NEW_ENTRY,21799.0,0fioLzGM8ngbD1w6fMmm45
196,2017-11-08,Canada,NEW_ENTRY,21750.0,343YBumqHu19cGoGARUTsd
197,2017-11-08,Canada,NEW_ENTRY,21742.0,3OJq3VFyNrU0INcTwPyjbD
198,2017-11-08,Canada,SAME_POSITION,21692.0,7i2DJ88J7jQ8K7zqFX2fW8
199,2017-11-08,Canada,SAME_POSITION,21639.0,7F9vK8hNFMml4GtHsaXui6
200,2017-11-08,Canada,MOVE_DOWN,21591.0,6m6Oy3F6GG0zRwH03rWmTv
1,2017-11-09,Canada,SAME_POSITION,268607.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-11-09,Canada,SAME_POSITION,163968.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-09,Canada,SAME_POSITION,155252.0,1mXVgsBdtIVeCLJnSnmtdV
4,2017-11-09,Canada,SAME_POSITION,139620.0,43ZyHQITOjhciSUUNPVRHc
5,2017-11-09,Canada,SAME_POSITION,127498.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-09,Canada,SAME_POSITION,121352.0,7EmGUiUaOSGDnUUQUDrOXC
7,2017-11-09,Canada,SAME_POSITION,107813.0,5u6vkDnOyaf8LsteDAj2ub
8,2017-11-09,Canada,SAME_POSITION,107091.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-11-09,Canada,MOVE_UP,106400.0,5tz69p7tJuGPeMGwNTxYuV
10,2017-11-09,Canada,MOVE_DOWN,105480.0,2ekn2ttSfGqwhhate0LSR0
11,2017-11-09,Canada,SAME_POSITION,104889.0,0tgVpDi06FyKpA1z0VMD4v
12,2017-11-09,Canada,SAME_POSITION,102642.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-11-09,Canada,SAME_POSITION,100215.0,2fQrGHiQOvpL9UgPvtYy6G
14,2017-11-09,Canada,SAME_POSITION,94846.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-11-09,Canada,MOVE_UP,94262.0,7sO5G9EABYOXQKNPNiE9NR
16,2017-11-09,Canada,MOVE_DOWN,93657.0,1YZfcVLbbJwfizR5cDOp3q
17,2017-11-09,Canada,MOVE_DOWN,92673.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2017-11-09,Canada,MOVE_UP,92275.0,4dVpf9jZjcORqGTLUaeYj9
19,2017-11-09,Canada,MOVE_DOWN,91323.0,5AEtlRudpgdT5FtNiuly6Y
20,2017-11-09,Canada,SAME_POSITION,91189.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-11-09,Canada,MOVE_DOWN,88650.0,3m660poUr1chesgkkjQM7P
22,2017-11-09,Canada,SAME_POSITION,86961.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-11-09,Canada,MOVE_UP,83392.0,2771LMNxwf62FTAdpJMQfM
24,2017-11-09,Canada,MOVE_DOWN,79399.0,7DsX5K72fewVGb47qj7Tbg
25,2017-11-09,Canada,MOVE_UP,76776.0,0Zbbxnx4SGGHoIow4PpISP
26,2017-11-09,Canada,MOVE_UP,75452.0,5Z3GHaZ6ec9bsiI5BenrbY
27,2017-11-09,Canada,MOVE_DOWN,75071.0,32DGGj6KlNuBr6WaqRxpxi
28,2017-11-09,Canada,MOVE_UP,74569.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-11-09,Canada,MOVE_DOWN,74124.0,7iDa6hUg2VgEL1o1HjmfBn
30,2017-11-09,Canada,MOVE_UP,73723.0,1XRgIKC5TPwo7nWGyKqgG0
31,2017-11-09,Canada,MOVE_UP,71841.0,2Xqd0wUttjueBfdcltADOv
32,2017-11-09,Canada,MOVE_DOWN,70786.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2017-11-09,Canada,SAME_POSITION,69706.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-11-09,Canada,SAME_POSITION,68280.0,1yxgsra98r3qAtxqiGZPiX
35,2017-11-09,Canada,SAME_POSITION,64669.0,0CokSRCu5hZgPxcZBaEzVE
36,2017-11-09,Canada,SAME_POSITION,63850.0,7fwXWKdDNI5IutOMc5OKYw
37,2017-11-09,Canada,MOVE_UP,62061.0,2OALaHcDdKkjYEpAr0Qzab
38,2017-11-09,Canada,MOVE_DOWN,59099.0,2Za1AlJNvksouPPWbXpR2X
39,2017-11-09,Canada,MOVE_UP,58854.0,0tKcYR2II1VCQWT79i5NrW
40,2017-11-09,Canada,MOVE_DOWN,58095.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-11-09,Canada,SAME_POSITION,58031.0,6p8NuHm8uCGnn2Dtbtf7zE
42,2017-11-09,Canada,SAME_POSITION,57147.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-11-09,Canada,MOVE_DOWN,56617.0,2rb5MvYT7ZIxbKW5hfcHx8
44,2017-11-09,Canada,MOVE_UP,56371.0,2nUJvBO87SkxCViQsLc9Zr
45,2017-11-09,Canada,MOVE_DOWN,55563.0,2xmrfQpmS2iJExTlklLoAL
46,2017-11-09,Canada,MOVE_DOWN,53901.0,0tdCy39PgWN8LFWu34ORn3
47,2017-11-09,Canada,SAME_POSITION,52154.0,69Naniu2KjKjaQOBUagE8U
48,2017-11-09,Canada,SAME_POSITION,51159.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-11-09,Canada,MOVE_UP,50615.0,0Qh38w01QRXK6KHIv0e3hb
50,2017-11-09,Canada,MOVE_UP,49069.0,7nZmah2llfvLDiUjm0kiyz
51,2017-11-09,Canada,MOVE_UP,48898.0,6gBFPUFcJLzWGx4lenP6h2
52,2017-11-09,Canada,SAME_POSITION,48390.0,5CtI0qwDJkDQGwXD1H1cLb
53,2017-11-09,Canada,MOVE_UP,48169.0,42CeaId2XNlxugDvyqHfDf
54,2017-11-09,Canada,MOVE_UP,46175.0,38yBBH2jacvDxrznF7h08J
55,2017-11-09,Canada,MOVE_UP,45191.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-11-09,Canada,MOVE_UP,44856.0,3ojTJaonfkL96iIWa47SU3
57,2017-11-09,Canada,MOVE_DOWN,44688.0,01uk7IzZyFNfQTDBXxx6NB
58,2017-11-09,Canada,MOVE_UP,43093.0,1WIZiOuNO3woKfdlSK2gNn
59,2017-11-09,Canada,SAME_POSITION,43025.0,4lUnFLtn8w3W76FiYDRzmO
60,2017-11-09,Canada,MOVE_UP,42966.0,7AQim7LbvFVZJE3O8TYgf2
61,2017-11-09,Canada,MOVE_UP,42366.0,40oKW22ZNNkEdZLJTScaQI
62,2017-11-09,Canada,MOVE_UP,42165.0,6uFsE1JgZ20EXyU0JQZbUR
63,2017-11-09,Canada,MOVE_UP,41905.0,2yuyaYAELoMG4ApV5wJsWR
64,2017-11-09,Canada,MOVE_UP,41867.0,152lZdxL1OR0ZMW6KquMif
65,2017-11-09,Canada,MOVE_DOWN,41771.0,6tUgfsOa8PLkoede5nOR7D
66,2017-11-09,Canada,MOVE_UP,41641.0,7mldq42yDuxiUNn08nvzHO
67,2017-11-09,Canada,MOVE_DOWN,41628.0,5yuShbu70mtHXY0yLzCQLQ
68,2017-11-09,Canada,MOVE_DOWN,41100.0,5uu28fUesZMl89lf9CLrgN
69,2017-11-09,Canada,MOVE_UP,40300.0,4v094LQ9eF10k2O2Te2ngK
70,2017-11-09,Canada,MOVE_DOWN,40276.0,2D2w9943rsnJOGCrI4aMQp
71,2017-11-09,Canada,MOVE_UP,40019.0,4knL4iPxPOZjQzTUlELGSY
72,2017-11-09,Canada,MOVE_UP,39807.0,6NWl2m8asvH83xjuXVNsuG
73,2017-11-09,Canada,MOVE_UP,39510.0,7y9iMe8SOB6z3NoHE2OfXl
74,2017-11-09,Canada,MOVE_UP,39304.0,6EpRaXYhGOB3fj4V2uDkMJ
75,2017-11-09,Canada,MOVE_UP,39224.0,25oOaleife6E2MIKmFkPvg
76,2017-11-09,Canada,MOVE_UP,39192.0,1OAh8uOEOvTDqkKFsKksCi
77,2017-11-09,Canada,MOVE_UP,38932.0,1f5cbQtDrykjarZVrShaDI
78,2017-11-09,Canada,MOVE_DOWN,38907.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2017-11-09,Canada,MOVE_DOWN,38832.0,0tDfp0vFR95Gg6Mrhza3lX
80,2017-11-09,Canada,MOVE_DOWN,38801.0,2mb6YdoavL6db22p7XKJQZ
