rank,trend,streams,track_id
107,MOVE_DOWN,40918.0,1ZN2Dat0KrO0xqr9t8QP9r
108,MOVE_UP,40462.0,4SE7wJ6HNrxGf7RpAVyTwm
109,SAME_POSITION,39868.0,6fmQjRuo7XvRFCK2qex5hQ
110,MOVE_UP,39852.0,4saklk6nie3yiGePpBwUoc
111,MOVE_DOWN,39755.0,56Ta1O7Jxxpjnc6cWdDKUo
112,MOVE_UP,39720.0,1Ig4pCPanhzXl7C86MmBUc
113,MOVE_UP,39476.0,2Q7KYjCv7XaLc0KRGY9m50
114,MOVE_UP,38792.0,1QjfU3jkGInap7Vm9lVJIQ
115,MOVE_DOWN,38541.0,34LI7rwi9H8w2S5KTHnv1M
116,MOVE_DOWN,38341.0,1diS6nkxMQc3wwC4G1j0bh
117,MOVE_DOWN,38017.0,10zSgbysU2KyVTrcRmtu62
118,MOVE_UP,37908.0,0dKg2vGC1hFqcK5LGTaKzX
119,MOVE_DOWN,37652.0,5RAIMjdrCEjpjaR5tBATXU
120,MOVE_UP,37476.0,6K87ggCFX2HjenI7buepQM
121,MOVE_UP,37153.0,1MRhIdcloOD0uiiG3ybXGX
122,MOVE_UP,37099.0,5Jm4w8jmPEBTLjI9vH4fXo
123,MOVE_UP,36796.0,7ovzcvuVMPeVFdOW9K48rS
124,MOVE_DOWN,36718.0,017PF4Q3l4DBUiWoXk4OWT
125,MOVE_UP,36237.0,2yRhEaUfmf47BMfmztA2lu
126,MOVE_DOWN,36218.0,45S5WTQEGOB1VHr1Q4FuPl
127,MOVE_DOWN,36213.0,4jOBQxq4Ffd8DDrsN4wPOR
128,MOVE_UP,36078.0,0C9V5jMElp7laZZdsCHufD
129,MOVE_DOWN,36061.0,7D93pJcwymzaZx8WgBo2zG
130,MOVE_UP,35871.0,2ACgvo2Kx4LgWqQ2amvM5C
131,MOVE_UP,35862.0,3OYk6SZD86hLCR8tCebf89
132,MOVE_DOWN,35855.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_UP,35814.0,0XWzDEVuBofFsZMTcVc5Rc
134,MOVE_UP,35810.0,5stPVcRqb4qixbafP9e8lt
135,NEW_ENTRY,35609.0,3UHPGOkUcE4hE7sqBF4Snt
136,MOVE_DOWN,35442.0,65DBZofI0b79kfHTcWWDuU
137,MOVE_UP,35424.0,0cXGtTRfQKSHojilCoBAOd
138,MOVE_UP,35287.0,1DFDbSWdESvzWHHAe6BCQ3
139,MOVE_DOWN,35218.0,70uX4beGHc1nQikXveOknp
140,SAME_POSITION,35013.0,7upAH0ezzsThyvr33YKn4u
141,MOVE_DOWN,34974.0,5Bi9Cq5oVFy1OtUgecbegZ
142,MOVE_UP,34929.0,2VnNaJFGInEJ0R5GkSQ7IP
143,MOVE_DOWN,34923.0,6f3Slt0GbA2bPZlz0aIFXN
144,MOVE_UP,34900.0,25YMD8Bf1CiQvAsYz5Bq0p
145,MOVE_DOWN,34257.0,60ynsPSSKe6O3sfwRnIBRf
146,MOVE_DOWN,34190.0,41BzKiCrKpUQHS3TP0jmdr
147,MOVE_DOWN,34119.0,3VT8hOC5vuDXBsHrR53WFh
148,MOVE_UP,34072.0,3y5ahYM9zwyOCt3mieZ0PZ
149,MOVE_DOWN,34063.0,1mVLbFwad1wce7mAhFw2Ih
150,MOVE_UP,33939.0,6dT5W7zuEcUZHnZuVlSIJ5
151,MOVE_DOWN,33735.0,5EbtodsuLbxrFDH6j5avVS
152,MOVE_UP,33453.0,6ySWtyMprBb1YX8WAAuFBs
153,MOVE_DOWN,33434.0,0QBMEboyu2DxFTKGbI5nl7
154,MOVE_DOWN,33143.0,35mvY5S1H3J2QZyna3TFe0
155,MOVE_DOWN,32973.0,6Cgj3VVfcYJN9vZbMVcKRd
156,MOVE_UP,32833.0,3SyKG06yOK3omo29EwZ8dP
157,MOVE_DOWN,32789.0,1JSTJqkT5qHq8MDJnJbRE1
158,MOVE_UP,32589.0,1ba1ZedHHXyiQdFQM2Baak
159,MOVE_UP,32554.0,6bvfJf4KjonPMuPfGfy3S2
160,MOVE_DOWN,32535.0,6C6mUonH6MNdSg5pw7kOc9
161,MOVE_DOWN,32458.0,1rgnBhdG2JDFTbYkYRZAku
162,MOVE_DOWN,32292.0,5dDxdj2MrqrYCGzqXfJycL
163,MOVE_DOWN,32004.0,3S8jK1mGzQi24ilFb45DAZ
164,MOVE_DOWN,31879.0,1J14CdDAvBTE1AJYUOwl6C
165,SAME_POSITION,31680.0,68cko9zdsKwaxgb98sF36S
166,MOVE_UP,31596.0,00fuxcwUgNfmoqBeP63MN7
167,MOVE_UP,31274.0,2Zx5CpmgjEG7lNOt4JfsBY
168,MOVE_UP,31050.0,2bGEoSwvtIi5el0jyeLbmn
169,MOVE_UP,31027.0,7q7XFO9av9VpNJSXKJwJxD
170,NEW_ENTRY,30830.0,1Bi4FWSuiItUNREkaoeFY3
171,NEW_ENTRY,30805.0,6jDx3MNG0yJdrvEBZohKBE
172,SAME_POSITION,30777.0,7fbuABzGfagLWkI54bxL6c
173,MOVE_DOWN,30688.0,13Tbv4nflNxg9kYBIbJnd9
174,MOVE_UP,30687.0,2PkTjm1QAJCZbJ9MqC4RqA
175,MOVE_DOWN,30575.0,4SGCn3ZVXa7bepHuAdQvC9
176,MOVE_UP,30439.0,1wIUWGdTdhVk5gIPd0ULxX
177,MOVE_DOWN,30375.0,7qEHsqek33rTcFNT9PFqLf
178,MOVE_DOWN,30260.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_DOWN,30151.0,1rh4kDY9T4fHVDum8Foi5k
180,NEW_ENTRY,30115.0,3LNZSTiwQYL7BnTfHvIOII
181,NEW_ENTRY,30074.0,2jV2BWkFNLbqOb8wqVR9iC
182,NEW_ENTRY,29884.0,3CACzG9I3AoKUKA3ODE5zW
183,MOVE_DOWN,29834.0,6cFf4Jfy7ThUwGzbqFcZsx
184,MOVE_DOWN,29695.0,3FAJ6O0NOHQV8Mc5Ri6ENp
185,MOVE_DOWN,29660.0,0S9ZVNTNRzLMgb96tmmG1u
186,NEW_ENTRY,29621.0,66ggNhGinVQLTYJODy6P74
187,MOVE_DOWN,29605.0,0pgj4EzB1XRqgZemoMNG5D
188,MOVE_UP,29403.0,2WD9ggmpZE7Wodh3qVVCgg
189,MOVE_DOWN,29117.0,4jPy3l0RUwlUI9T5XHBW2m
190,MOVE_DOWN,29044.0,2lCkncy6bIB0LTMT7kvrD1
191,MOVE_DOWN,28965.0,5xlxSHnvXwT66JWYwDkEFE
192,MOVE_DOWN,28883.0,411nmd0QMzty1UjCWSo3rc
193,MOVE_DOWN,28808.0,6gwaa6ElIixNTvu6RwkMyo
194,MOVE_DOWN,28795.0,03a359wbiUsjN9h6yzXvmS
195,MOVE_DOWN,28791.0,57Ba26w9eoXx8BBUNgRNLV
196,SAME_POSITION,28764.0,73O30uMI7n6DuzBmbtO7kC
197,MOVE_DOWN,28747.0,7xX3wvvcZvxGCa06KlgTCp
198,MOVE_DOWN,28559.0,5zj8WNkBrEzlI5FKeYV4ol
199,MOVE_DOWN,28520.0,0CgpCtEPvyDizcg2p47VrU
200,MOVE_DOWN,28264.0,2vBET2pmrQqafaS6zIaYta
1,SAME_POSITION,471811.0,1Crj1zkRMpsEjb9NOR6Zof
2,SAME_POSITION,376833.0,7I8L3vYCLThw2FDrE6LuzE
3,SAME_POSITION,299891.0,5YYW3yRktprLRr47WK219Y
4,MOVE_UP,285671.0,6EHrppRT1Uj4cyShAujxFu
5,MOVE_DOWN,284799.0,1xK1Gg9SxG8fy2Ya373oqb
6,NEW_ENTRY,249842.0,5RmSunLqeDqNWww8LWhAiK
7,MOVE_DOWN,241404.0,7Bk0uXKk1uPT0XuQbpFzvs
8,MOVE_DOWN,222856.0,4fipVdNyG6zx7nxuqHScsy
9,MOVE_DOWN,207568.0,2XIc1pqjXV3Cr2BQUGNBck
10,MOVE_DOWN,193523.0,3VvA1wSxukMLsvXoXtlwWx
11,SAME_POSITION,191172.0,2TksvaRivgAEj780DgRB73
12,MOVE_DOWN,187205.0,079Ey5uxL04AKPQgVQwx5h
13,MOVE_DOWN,176659.0,4MzXwWMhyBbmu6hOcLVD49
14,MOVE_DOWN,173789.0,3OXxCquI8i14EigwILaLx9
15,MOVE_DOWN,173645.0,3lCbsHaN1wCxyDzcNN2x4N
16,MOVE_UP,168565.0,2OEVXCvrzJfpZaIPwsR99i
17,MOVE_DOWN,163608.0,4loQgPwJHocL3dFwLfjb1J
18,MOVE_DOWN,157182.0,4iJyoBOLtHqaGxP12qzhQI
19,MOVE_DOWN,143584.0,1WvrDdouh6C51In1SdATbq
20,MOVE_DOWN,135068.0,3Zf4GutWZ7Hv3wsVQsSQPs
21,MOVE_DOWN,132746.0,6tDDoYIxWvMLTdKpjFkc1B
22,MOVE_DOWN,130873.0,2mMZAd3ol9wGI2WJl4XJCF
23,MOVE_UP,128857.0,5uD4fcXch2qE5LYeyDipA1
24,SAME_POSITION,127109.0,4C6BlqqMwjFzOXzqpTeoWR
25,MOVE_DOWN,125593.0,7ndTONDDRFGiPnnhOzOXxq
26,MOVE_DOWN,122876.0,1jtkP2Vj67mcBTXJgIOZsW
27,MOVE_DOWN,122336.0,6RV9pRLIQiXm3qTGeyQluf
28,MOVE_DOWN,118153.0,21N4Buj4xsyLb218lYle61
29,SAME_POSITION,113973.0,5MOF8J0yJVHdKE3gRgpM6r
30,MOVE_UP,110833.0,78SeXVRJ7KCqVmOwTiFjnI
31,MOVE_DOWN,109294.0,5y7DaS3jAc9eZzcSOoUIwU
32,MOVE_DOWN,108776.0,1VYaM9VSix6jth7nXiHvo2
33,MOVE_DOWN,107567.0,6qraVL4IJaIj0IuEexYJNa
34,SAME_POSITION,106465.0,68mrW6gXHgupgSiDHgaDi5
35,MOVE_UP,102632.0,1e0NatUVfOD9xRgeXSedrl
36,MOVE_DOWN,102208.0,2mM3gZ0BbPwPPMelbA8vgt
37,MOVE_UP,101766.0,6NKrW1a2OYNwAXuN4MgwXi
38,MOVE_DOWN,96971.0,2dl5K2ScW7jYhAhuem06cm
39,MOVE_DOWN,94569.0,1yc7ERfIzFxPP1E0OFRvp0
40,MOVE_UP,92880.0,2I3qA0KslRCxFTfZnPyDhf
41,MOVE_DOWN,91315.0,1yoMvmasuxZfqHEipJhRbp
42,MOVE_UP,91145.0,23UX82uDIfCUUneRfzDTD5
43,MOVE_DOWN,91099.0,2bgcUk2A3jjKbCJ7KPquTi
44,MOVE_DOWN,90414.0,15OjBeqNX3bShsGYQbteRv
45,MOVE_UP,89002.0,0TBbNYzmtCfN5cpZSCVNIz
46,MOVE_DOWN,88847.0,2zY1iTaEgs8ROkkWtWLe7l
47,MOVE_UP,85747.0,2dNhNlpZAtV4lwAFW45LIv
48,MOVE_DOWN,84146.0,4RJz8NfIe09gpKMiRUWKhJ
49,MOVE_DOWN,83708.0,4nTduFjaTmGysc9WKNuCcs
50,MOVE_DOWN,83600.0,5RubKOuDoPn5Kj5TLVxSxY
51,MOVE_DOWN,82603.0,3dEtfTtCXWW7N8WQ9FD29z
52,MOVE_DOWN,81921.0,0VWLId2RwPCno9s1cJm2Vy
53,MOVE_DOWN,81495.0,0K3dGPXHVALEqW8EEQGc3T
54,MOVE_UP,76618.0,7onMf0QvWgRba2MRxG27yj
55,MOVE_UP,76450.0,4w3R0drhPCc7zeO2OtBV8r
56,MOVE_DOWN,70471.0,22Sh5dlwbERqJAq1fZk5b2
57,SAME_POSITION,70433.0,4gQG2Ic7hnJMAcqunk4ERT
58,MOVE_DOWN,68223.0,35UUpTmrcFXNIVIN26ujXl
59,MOVE_DOWN,67014.0,4G3PTss3mU33Tau7t4KbwE
60,MOVE_UP,64907.0,59nnGpAU3AiL2tD0o2It11
61,MOVE_UP,64615.0,2FSGUA0gFgGeQdprjtGM2M
62,MOVE_DOWN,64505.0,0JAZWvvqttGFm4UMDsPQXC
63,MOVE_DOWN,64458.0,3GtnId3Cm1Xa6joCj08nzW
64,MOVE_UP,62511.0,1vaEeP4Su6M4ItEPW51Ll5
65,MOVE_DOWN,61733.0,4HYDUMY0xSpeBr0AMY9cUz
66,MOVE_DOWN,61270.0,4PEfJZpVjdclfzZ9XO8uDw
67,MOVE_DOWN,58389.0,1mauYRwbpoGQX6itP2FAJC
68,MOVE_DOWN,57622.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,56844.0,3BZEcbdtXQSo7OrvKRJ6mb
70,MOVE_DOWN,56196.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_DOWN,55118.0,5nujrmhLynf4yMoMtj8AQF
72,MOVE_DOWN,54654.0,5ddFjrPG8NgQQ6xlOQIVd2
73,MOVE_UP,54503.0,1xXQCSt0xkfeGhe18ey2p8
74,MOVE_UP,52218.0,4KlrEwjhXnHLtmKauxVHJz
75,MOVE_DOWN,51713.0,7lPN2DXiMsVn7XUKtOW1CS
76,SAME_POSITION,51504.0,6Y4EGEbQvkh5s3hqcCknca
77,MOVE_DOWN,50229.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,49353.0,51g3eI9dcemoeyk2mSe8wN
79,MOVE_UP,49138.0,0TUW9faHNaBmi89wsYGp9y
80,MOVE_DOWN,49098.0,5KFHrrBMyGj5MhVbZMM3ts
81,MOVE_UP,49009.0,11EnQRgRMJwMAesfkB5pnu
82,MOVE_UP,48850.0,6bLvfGI2XeU5DTl8feuNrk
83,MOVE_DOWN,48383.0,2HpbDdD3JLpAPMJFYCeC6o
84,MOVE_DOWN,48043.0,3pMo77B4r1NwwIK78lO4xf
85,MOVE_DOWN,47068.0,0EhpEsp4L0oRGM0vmeaN5e
86,MOVE_UP,46678.0,7oySelE0Cb5q1TBBSPZJT2
87,MOVE_DOWN,46640.0,7MoZgM6AsQaZw14WnKopuy
88,MOVE_UP,46533.0,1mjHyr9e7uP0QisX3y7a6T
89,SAME_POSITION,46421.0,7LE1K0lZyRFZjSlrnm7lfD
90,MOVE_DOWN,46305.0,6Et5KimMg3IXwD6lJPGmQw
91,MOVE_DOWN,45943.0,2qBirMakpTdz9ymxrZEyzg
92,MOVE_DOWN,45769.0,5QO79kh1waicV47BqGRL3g
93,MOVE_DOWN,45599.0,478g4LSkyMB1PMkVOVmIaE
94,MOVE_UP,44084.0,4SE7wJ6HNrxGf7RpAVyTwm
95,MOVE_DOWN,42399.0,027NtsXW0vpDFhzxsJKmTL
96,MOVE_UP,41748.0,6dyUkkcyYuDiHOwIRXYOJm
97,MOVE_DOWN,41682.0,1nahzW3kfMuwReTka28tH5
98,MOVE_UP,41426.0,2yRhEaUfmf47BMfmztA2lu
99,MOVE_DOWN,41375.0,0ZAJ660VP57lLK4U7NlGOy
100,MOVE_DOWN,41131.0,1beTDCe7sT7fzm8WIKXicz
101,MOVE_UP,40778.0,6K87ggCFX2HjenI7buepQM
102,MOVE_DOWN,40719.0,0NH9myXs3C8RzRb2ORbjYM
103,MOVE_UP,39622.0,0XWzDEVuBofFsZMTcVc5Rc
104,MOVE_UP,39374.0,0cXGtTRfQKSHojilCoBAOd
105,MOVE_UP,39338.0,6fmQjRuo7XvRFCK2qex5hQ
106,MOVE_UP,39253.0,7ovzcvuVMPeVFdOW9K48rS
107,MOVE_UP,38838.0,4saklk6nie3yiGePpBwUoc
108,MOVE_DOWN,38768.0,3oqWr0jDWNXxWufNogGREp
109,MOVE_DOWN,38750.0,00szcRmgqJGtqrfIUYkM1h
110,MOVE_DOWN,38396.0,7MAibcTli4IisCtbHKrGMh
111,MOVE_DOWN,38377.0,1p7m9H4H8s0Y7SgRm7j3ED
112,MOVE_DOWN,38177.0,0jT8Nl0shPS8115is0wD2Q
113,MOVE_UP,38042.0,1ba1ZedHHXyiQdFQM2Baak
114,MOVE_DOWN,37933.0,6rg1MBZqggsQ5olFGTw0rr
115,MOVE_UP,37822.0,3UHPGOkUcE4hE7sqBF4Snt
116,MOVE_DOWN,37793.0,2Oycxb8QbPkpHTo8ZrmG0B
117,MOVE_UP,37322.0,25YMD8Bf1CiQvAsYz5Bq0p
118,MOVE_DOWN,37186.0,2Q7KYjCv7XaLc0KRGY9m50
119,MOVE_UP,36734.0,1DFDbSWdESvzWHHAe6BCQ3
120,MOVE_DOWN,36606.0,1Ig4pCPanhzXl7C86MmBUc
121,MOVE_DOWN,36383.0,1QjfU3jkGInap7Vm9lVJIQ
122,MOVE_UP,36330.0,2VnNaJFGInEJ0R5GkSQ7IP
123,MOVE_DOWN,36302.0,10zSgbysU2KyVTrcRmtu62
124,MOVE_UP,36291.0,2ACgvo2Kx4LgWqQ2amvM5C
125,MOVE_UP,35972.0,2Zx5CpmgjEG7lNOt4JfsBY
126,MOVE_DOWN,35799.0,0dKg2vGC1hFqcK5LGTaKzX
127,MOVE_DOWN,35734.0,1ZN2Dat0KrO0xqr9t8QP9r
128,MOVE_UP,35086.0,7D93pJcwymzaZx8WgBo2zG
129,MOVE_UP,34634.0,6dT5W7zuEcUZHnZuVlSIJ5
130,MOVE_DOWN,34563.0,4jOBQxq4Ffd8DDrsN4wPOR
131,MOVE_DOWN,33971.0,5RAIMjdrCEjpjaR5tBATXU
132,MOVE_UP,33938.0,00fuxcwUgNfmoqBeP63MN7
133,MOVE_DOWN,33579.0,1MRhIdcloOD0uiiG3ybXGX
134,MOVE_UP,33548.0,3LNZSTiwQYL7BnTfHvIOII
135,MOVE_DOWN,33547.0,56Ta1O7Jxxpjnc6cWdDKUo
136,NEW_ENTRY,33411.0,4a0XLZUjHFHPwMBxQJD2JX
137,MOVE_UP,33331.0,7upAH0ezzsThyvr33YKn4u
138,MOVE_UP,33200.0,1Bi4FWSuiItUNREkaoeFY3
139,MOVE_UP,33072.0,2bGEoSwvtIi5el0jyeLbmn
140,MOVE_UP,33026.0,1mVLbFwad1wce7mAhFw2Ih
141,MOVE_DOWN,32993.0,5stPVcRqb4qixbafP9e8lt
142,MOVE_DOWN,32987.0,34LI7rwi9H8w2S5KTHnv1M
143,MOVE_DOWN,32960.0,5Bi9Cq5oVFy1OtUgecbegZ
144,MOVE_UP,32806.0,6jDx3MNG0yJdrvEBZohKBE
145,MOVE_DOWN,32804.0,65DBZofI0b79kfHTcWWDuU
146,NEW_ENTRY,32789.0,0XZfill5W1wJIEsDElZUhg
147,MOVE_DOWN,32699.0,0C9V5jMElp7laZZdsCHufD
148,MOVE_DOWN,32657.0,1diS6nkxMQc3wwC4G1j0bh
149,MOVE_UP,32466.0,6bvfJf4KjonPMuPfGfy3S2
150,MOVE_DOWN,32378.0,45S5WTQEGOB1VHr1Q4FuPl
151,MOVE_DOWN,32375.0,5Jm4w8jmPEBTLjI9vH4fXo
152,MOVE_DOWN,32233.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_DOWN,31979.0,3y5ahYM9zwyOCt3mieZ0PZ
154,MOVE_UP,31918.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_UP,31779.0,2jV2BWkFNLbqOb8wqVR9iC
156,MOVE_DOWN,31750.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,31685.0,6ySWtyMprBb1YX8WAAuFBs
158,MOVE_DOWN,31557.0,3VT8hOC5vuDXBsHrR53WFh
159,MOVE_DOWN,31554.0,60ynsPSSKe6O3sfwRnIBRf
160,MOVE_DOWN,31428.0,0QBMEboyu2DxFTKGbI5nl7
161,MOVE_DOWN,31419.0,6C6mUonH6MNdSg5pw7kOc9
162,MOVE_DOWN,31415.0,70uX4beGHc1nQikXveOknp
163,MOVE_UP,31351.0,3CACzG9I3AoKUKA3ODE5zW
164,NEW_ENTRY,31215.0,4S2zJ1RIAlQe9oToj2TPyN
165,MOVE_DOWN,31173.0,6f3Slt0GbA2bPZlz0aIFXN
166,MOVE_UP,31042.0,66ggNhGinVQLTYJODy6P74
