rank,trend,streams,track_id
29,SAME_POSITION,93412.0,0PvFJmanyNQMseIFrU708S
30,MOVE_UP,89619.0,0d72TXAo0wSwIf7DsZywBu
31,MOVE_DOWN,88931.0,7C1trmcQQ5n5RNy4l6ziCv
32,SAME_POSITION,88345.0,2SAqBLGA283SUiwJ3xOUVI
33,SAME_POSITION,87181.0,3H7ihDc1dqLriiWXwsc2po
34,SAME_POSITION,85191.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,84187.0,2MlOUXmcofMackX3bxfSwi
36,MOVE_DOWN,83931.0,7ju97lgwC2rKQ6wwsf9no9
37,MOVE_UP,82049.0,6uoKReqEKHziXfcDTckWC0
38,MOVE_DOWN,81613.0,77fvnWALKJR0ws1VUx09CY
39,MOVE_UP,80609.0,29mysKbB8GplEzShqoA52S
40,MOVE_DOWN,80222.0,3bffZlBH65GZ2rVc9qiHg5
41,SAME_POSITION,78627.0,0PEPCo71Ys1EBtTAnYCgw4
42,MOVE_UP,77705.0,101Guv5qCWiDv0rufQuhmX
43,MOVE_DOWN,74815.0,58sCS6SlxoUNi7qVZ1DETs
44,MOVE_UP,73531.0,2f0pn9DkEJwAzXApnFh5cr
45,MOVE_DOWN,72127.0,2Wo6QQD1KMDWeFkkjLqwx5
46,SAME_POSITION,71395.0,1sgDyuLooyvEML4oHspNza
47,MOVE_DOWN,70487.0,430N0ltKUH3gsCQyLsdGnG
48,MOVE_UP,69423.0,27ycaQnQAxaPiyeg3nr2aB
49,MOVE_DOWN,67364.0,20Vh5314vpbUKSluk7Wnfz
50,SAME_POSITION,62854.0,4uucrqwWOlx6gkfcJ0jO6i
51,SAME_POSITION,60483.0,4KaBvpvtFM5OELSKKEMouy
52,MOVE_UP,60304.0,1IIKrJVP1C9N7iPtG6eOsK
53,MOVE_UP,58444.0,7vgv8KZBSo0TPzyIWG9yzV
54,MOVE_UP,57288.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_DOWN,56307.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,56253.0,5B5YKjgne3TZzNpMsN9aj1
57,MOVE_UP,54791.0,2vZwuxoRNuhZ93PWhcVbnN
58,MOVE_UP,54508.0,0jGExV1jNFFC6rwWANc5UH
59,MOVE_UP,54240.0,1H7KnK26kc1YyellpbINEn
60,MOVE_UP,53844.0,3Be7CLdHZpyzsVijme39cW
61,MOVE_DOWN,53803.0,1RO8Q3w2Jkir8cvvGEApI0
62,MOVE_DOWN,53776.0,4FQHqppcx6WnsOqJ5QlOjH
63,MOVE_DOWN,53224.0,3q48qreTeWJuaT2gUGuMMl
64,MOVE_DOWN,52880.0,4IAXyvnM1BNCHkG2LsbBEV
65,MOVE_DOWN,52830.0,0t1kP63rueHleOhQkYSXFY
66,MOVE_UP,52718.0,3DxqDQJ6EIHF4bjxsvLvOb
67,MOVE_DOWN,52497.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,52296.0,4xqrdfXkTW4T0RauPLv3WA
69,MOVE_UP,51533.0,4SlqfJkQNAS7A5cvjBvQ3C
70,MOVE_DOWN,51480.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,49600.0,1nYeVF5vIBxMxfPoL0SIWg
72,MOVE_DOWN,48962.0,2VxeLyX666F8uXCJ0dZF8B
73,SAME_POSITION,48924.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,47760.0,4HsSwlgvRrHAkTQ8n9mGFV
75,MOVE_DOWN,47672.0,5jaXe7XBdv63xbyYUeZQ6k
76,MOVE_UP,47378.0,5QO79kh1waicV47BqGRL3g
77,MOVE_UP,46452.0,35RJhm1pEovTBwnNR0zWad
78,MOVE_UP,46184.0,2Y0wPrPQBrGhoLn14xRYCG
79,MOVE_DOWN,46172.0,2U5WueTLIK5WJLD7mvDODv
80,MOVE_UP,46069.0,59qrUpoplZxbIZxk6X0Bm3
81,MOVE_UP,45994.0,2DQNYMRjisN3KAPj1bEwOI
82,MOVE_UP,45798.0,5OhjkylPjKnmR7I2gnVNwz
83,SAME_POSITION,45706.0,50Td3qilgs8BLtv8mHyT1t
84,MOVE_DOWN,45514.0,33wHYQYh10c3XmaAtGkTEn
85,MOVE_UP,45459.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,45379.0,0Y9qJSwdV2LvPnFmAbNIc8
87,MOVE_DOWN,45374.0,5ciRElWhvA0LuG2hQi90Ie
88,MOVE_DOWN,45370.0,7szuecWAPwGoV1e5vGu8tl
89,MOVE_UP,44872.0,6wQlQrTY5mVS8EGaFZVwVF
90,MOVE_DOWN,43966.0,6wyhRriC0gXk8GGJkhCNP3
91,MOVE_UP,42735.0,6DLCjPuo2M8yLp7etmrAPe
92,SAME_POSITION,42049.0,4HBZA5flZLE435QTztThqH
93,MOVE_DOWN,41547.0,2VjFdG69Kt4cC4YIsD6LaF
94,MOVE_DOWN,41176.0,1zY6ekSJ8VI6tZ6nBqoo7g
95,MOVE_UP,41129.0,5cYOVkA2cnjKid9yigaMwq
96,MOVE_UP,40432.0,79s5XnCN4TJKTVMSmOx8Ep
97,SAME_POSITION,40343.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_UP,39889.0,5PNvgiKSwMdjBsDsgFCFLX
99,MOVE_DOWN,39739.0,4poybupy26pTWPr9zY1i7h
100,MOVE_UP,39731.0,1whgAsTWeYxgOzMPgGLnjL
101,MOVE_UP,39441.0,2BTm12psrnKFk8gmktgEo7
102,MOVE_DOWN,39408.0,1dbI31tdknCDHwJ9j6yGYB
103,SAME_POSITION,39393.0,3IJYUaN3tx04S4TYyZHKoP
104,MOVE_UP,38515.0,0rohJsT6NWsThpukt0Xxdc
105,MOVE_DOWN,38390.0,58AGoOGbwsQMhBbH0eFLRR
106,MOVE_DOWN,38055.0,7fmExiQZjHLyDv5SC1EhDg
107,SAME_POSITION,37494.0,1pqnQ41XbfKjaFu6M0eGJp
108,MOVE_UP,37390.0,017PF4Q3l4DBUiWoXk4OWT
109,MOVE_DOWN,36799.0,2ryMKWtH2SEQY8fTAclFYb
110,MOVE_UP,36646.0,0gsHFPoV42rGGkmEceeOtC
111,SAME_POSITION,36549.0,099tjv6oy2opbpCOA3nBwX
112,MOVE_DOWN,35938.0,2GiJYvgVaD2HtM8GqD9EgQ
113,MOVE_DOWN,35758.0,6KiEsqGg0HBOSMflVH7Onx
114,MOVE_UP,35701.0,7yHf12Fxf8I1Q8Lhq6XqpZ
115,MOVE_UP,35387.0,5vJpSCkDDqLE6bNF4cRqRG
116,MOVE_DOWN,35311.0,6N22FZs2ZhPBYi3b9XPajV
117,MOVE_DOWN,34986.0,01MCHGtGZHtYVeVUNqgMbC
118,MOVE_UP,34780.0,22LAwLoDA5b4AaGSkg6bKW
119,MOVE_UP,34316.0,2MbdDtCv5LUVjYy9RuGTgC
120,MOVE_UP,34315.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_DOWN,34176.0,7iWuPWfw4hbUzxo9u9xuhA
122,SAME_POSITION,33530.0,7hj4Xv47rqWXyEZRmmQm7G
123,MOVE_DOWN,33423.0,2rbDhOo9Fh61Bbu23T2qCk
124,SAME_POSITION,32542.0,2rzZ0IGxgrGUAPwrWn80z7
125,MOVE_UP,32295.0,0zC9Dx7J1RxZZJgzX5BOyN
126,MOVE_DOWN,31476.0,7e42rjxCt8tPjglU9VyBcz
127,SAME_POSITION,31307.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,31217.0,5S7YAM3lcfPNBSTVyciwCu
129,MOVE_UP,31169.0,2tnVG71enUj33Ic2nFN6kZ
130,MOVE_DOWN,30881.0,61ZM92T2zaXIVsqncThQzC
131,MOVE_DOWN,30849.0,2kJwzbxV2ppxnQoYw4GLBZ
132,MOVE_UP,30443.0,25zlnOAzbVoOzIeXSvQFf1
133,MOVE_DOWN,29605.0,3PfIrDoz19wz7qK7tYeu62
134,MOVE_DOWN,29548.0,6ZfXA2xakAvphXOSOJ3u1W
135,MOVE_UP,29300.0,5bhDU8eO383yOeKFzKHpuD
136,MOVE_UP,29181.0,0rwf08N6Fm5K57S7e7FJty
137,MOVE_DOWN,29026.0,466cKvZn1j45IpxDdYZqdA
138,MOVE_DOWN,29015.0,4qn0Ln0aHa8dmp4P79o1Hl
139,MOVE_DOWN,28788.0,4B3fPWhwWmAdRwNtwEaCLq
140,MOVE_UP,28613.0,3GYlQmwfBDo7imFyGPhrl7
141,MOVE_UP,27778.0,2b8fOow8UzyDFAE27YhOZM
142,MOVE_UP,27491.0,2DSCPmPU3MyQ0z1hJh2oVs
143,MOVE_UP,27251.0,6v3KW9xbzN5yKLt9YKDYA2
144,MOVE_UP,27171.0,21jGcNKet2qwijlDFuPiPb
145,MOVE_DOWN,26977.0,1MWpdDDf3Yk0w6o4oviMFY
146,MOVE_UP,26727.0,6gBFPUFcJLzWGx4lenP6h2
147,MOVE_UP,26589.0,7eTIikMQRihr1GaSK9MzFl
148,MOVE_UP,26481.0,7GWU6dQFjYF5YpsAUwZfGq
149,MOVE_DOWN,26176.0,0qbY2mz0C6tS8zViS0rBwQ
150,MOVE_DOWN,26111.0,4BIS9PtQ3zf5IWYpWZxzjb
151,MOVE_DOWN,26024.0,2J4P46vCFm1rPkNkp9pZWX
152,MOVE_UP,25959.0,7gKKB9iIc21UJqAbhKXKER
153,MOVE_DOWN,25868.0,2rFsFjq0D9JAmc0APpCO6P
154,MOVE_UP,25735.0,7700n0Lwe89QZsFvcYQ6Uf
155,MOVE_UP,25435.0,3D9MKbMaHCZjSEcCWf4wDm
156,MOVE_DOWN,25425.0,3BiBIgQFa8K4EOxisyhXX7
157,MOVE_UP,25359.0,50kYcQNMVlpar0RqzGDCNN
158,MOVE_DOWN,25337.0,0N1sqwppd1BwhNdjcIDEG2
159,MOVE_DOWN,25307.0,5KrVMCIh4ZeNzqrYbfgL1l
160,MOVE_UP,25121.0,0hVXuCcriWRGvwMV1r5Yn9
161,MOVE_UP,25053.0,5S3cwAtM7A662xIilwGSjJ
162,MOVE_DOWN,24740.0,3jjujdWJ72nww5eGnfs2E7
163,MOVE_UP,24710.0,7uSvwuQRqjIEEMKYN9nOW1
164,MOVE_DOWN,24448.0,25DkR6Q4gyl6dVTAc8OlRA
165,NEW_ENTRY,24362.0,2lRp4uhpmkkWZpKHiab1xs
166,MOVE_DOWN,24301.0,6dLKeM6ypiRa5J09axUzvN
167,MOVE_UP,24268.0,5nIo1nTsg6YvFpMR2SeBA1
168,MOVE_DOWN,24245.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_DOWN,24210.0,4Of7rzpRpV1mWRbhp5rAqG
170,MOVE_DOWN,24012.0,0nbXyq5TXYPCO7pr3N8S4I
171,MOVE_UP,23963.0,6716bTJI7qiHJFFSR0Ethe
172,MOVE_DOWN,23925.0,2ygvZOXrIeVL4xZmAWJT2C
173,MOVE_DOWN,23848.0,4RVtBlHFKj51Ipvpfv5ER4
174,MOVE_UP,23713.0,7D5vAulNfrQV6xEwzgH0OF
175,MOVE_UP,23682.0,56EJ7v1FPHJWvvU89flvpW
176,MOVE_DOWN,23599.0,2a2VAJxD9sMolbpKAHZIJO
177,MOVE_DOWN,23563.0,1PoJXULCvl03b1fiZmMxmd
178,MOVE_UP,23535.0,5WHTFyqSii0lmT9R21abT8
179,MOVE_UP,23437.0,7ua5ORSWsf8JOrcX6SJ9Ub
180,MOVE_DOWN,23416.0,60iSKGrGazRzICtMjADNSM
181,MOVE_DOWN,23398.0,7CHi4DtfK4heMlQaudCuHK
182,MOVE_UP,23333.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_DOWN,23318.0,5uCax9HTNlzGybIStD3vDh
184,MOVE_UP,23250.0,2374M0fQpWi3dLnB54qaLX
185,MOVE_DOWN,23213.0,4umIPjkehX1r7uhmGvXiSV
186,MOVE_DOWN,23166.0,6EDO9iiTtwNv6waLwa1UUq
187,NEW_ENTRY,23023.0,0wYOlCybpxFc2azWLyYj0S
188,MOVE_DOWN,22939.0,0yq0Hg6IzgaT0Tm91op97y
189,SAME_POSITION,22705.0,1OJcaSbK9DBaxHExACplwA
190,MOVE_UP,22652.0,2jyjhRf6DVbMPU5zxagN2h
191,SAME_POSITION,22632.0,3Z8FwOEN59mRMxDCtb8N0A
192,MOVE_DOWN,22526.0,1ZMiCix7XSAbfAJlEZWMCp
193,NEW_ENTRY,22501.0,5QYKmxfPsl69GgeZKDAVSx
194,MOVE_DOWN,22328.0,30cW9fD87IgbYFl8o0lUze
195,MOVE_DOWN,22313.0,1XGmzt0PVuFgQYYnV2It7A
196,NEW_ENTRY,22284.0,3bidbhpOYeV4knp8AIu8Xn
197,NEW_ENTRY,22138.0,3eekarcy7kvN4yt5ZFzltW
198,MOVE_UP,22113.0,5kkaSMcf4BFlhRRICCKZb6
199,MOVE_DOWN,22024.0,3ZCTVFBt2Brf31RLEnCkWJ
200,NEW_ENTRY,22022.0,4aA39M2dMcegHXYQ4Kq5MP
1,SAME_POSITION,246666.0,32Q0JiYuVr2mcxfRIPyEBS
2,SAME_POSITION,221995.0,6cx06DFPPHchuUAcTxznu9
3,SAME_POSITION,217204.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,201492.0,2sE0IOF0pCl7hd4pi5QpgI
5,MOVE_UP,190644.0,0EWMW23M0aFT0NJPNMLeyN
6,MOVE_DOWN,185170.0,4mb37TzSm999Q4y0izsBU5
7,SAME_POSITION,184469.0,1tA3foex0E78CzVzNkDhdf
8,MOVE_UP,178416.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_DOWN,174908.0,4afGO0WTInDhK2C3dolz8z
10,SAME_POSITION,171243.0,7jnaow1bGpKO2VkgtYE8Vv
11,MOVE_UP,166529.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,161338.0,1UHizDUE3b1zdku7aoa221
13,SAME_POSITION,158015.0,76nqCfJOcFFWBJN32PAksn
14,SAME_POSITION,154175.0,39X7P5VjmG0zk8efBJL2HD
15,SAME_POSITION,143636.0,24IgCW19L8lXKyFZwzFtD3
16,SAME_POSITION,131119.0,7ytR5pFWmSjzHJIeQkgog4
17,SAME_POSITION,127107.0,4Oun2ylbjFKMPTiaSbbCih
18,MOVE_UP,122481.0,2u6Jm2klS4yvAlbSHlxUwI
19,MOVE_DOWN,122335.0,5rZlwNFl01HqLWBQGryKSm
20,SAME_POSITION,122271.0,34FbkFgAbv4ffvhL2XQMVm
21,SAME_POSITION,115013.0,6yBPWtwnlHgRTHfxK1MPwJ
22,MOVE_UP,113222.0,0dZpw3h6KZhcHec61qwevZ
23,MOVE_UP,110492.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_DOWN,108732.0,4slSrbTK1sNK4I1mDYEthf
25,SAME_POSITION,106811.0,1YnCInissFkmQTfZv3k2mT
26,MOVE_UP,101469.0,5G6hrPIse64sqdsqVxBK78
27,MOVE_DOWN,98511.0,1LlmGJW6fUvKM1aRYf6BOH
28,SAME_POSITION,97857.0,66W1rVTnEv86dIkFhoiElg
29,SAME_POSITION,96253.0,0PvFJmanyNQMseIFrU708S
30,MOVE_UP,90980.0,3H7ihDc1dqLriiWXwsc2po
31,SAME_POSITION,90635.0,7C1trmcQQ5n5RNy4l6ziCv
32,MOVE_DOWN,89487.0,0d72TXAo0wSwIf7DsZywBu
33,MOVE_UP,88237.0,7ju97lgwC2rKQ6wwsf9no9
34,SAME_POSITION,88018.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,87974.0,2SAqBLGA283SUiwJ3xOUVI
36,MOVE_DOWN,87901.0,2MlOUXmcofMackX3bxfSwi
37,MOVE_UP,86825.0,77fvnWALKJR0ws1VUx09CY
38,MOVE_UP,82639.0,3bffZlBH65GZ2rVc9qiHg5
39,MOVE_DOWN,82195.0,6uoKReqEKHziXfcDTckWC0
40,MOVE_DOWN,80839.0,29mysKbB8GplEzShqoA52S
41,MOVE_UP,78704.0,2f0pn9DkEJwAzXApnFh5cr
42,SAME_POSITION,78342.0,101Guv5qCWiDv0rufQuhmX
43,MOVE_DOWN,76576.0,0PEPCo71Ys1EBtTAnYCgw4
44,MOVE_UP,74791.0,2Wo6QQD1KMDWeFkkjLqwx5
45,MOVE_UP,73873.0,27ycaQnQAxaPiyeg3nr2aB
46,SAME_POSITION,73490.0,1sgDyuLooyvEML4oHspNza
47,SAME_POSITION,72139.0,430N0ltKUH3gsCQyLsdGnG
48,MOVE_DOWN,72015.0,58sCS6SlxoUNi7qVZ1DETs
49,MOVE_UP,65935.0,4uucrqwWOlx6gkfcJ0jO6i
50,MOVE_DOWN,65395.0,20Vh5314vpbUKSluk7Wnfz
51,MOVE_UP,61367.0,1IIKrJVP1C9N7iPtG6eOsK
52,MOVE_DOWN,59770.0,4KaBvpvtFM5OELSKKEMouy
53,MOVE_UP,59417.0,62aP9fBQKYKxi7PDXwcUAS
54,MOVE_DOWN,59075.0,7vgv8KZBSo0TPzyIWG9yzV
55,MOVE_DOWN,57301.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,57175.0,2vZwuxoRNuhZ93PWhcVbnN
57,MOVE_UP,57003.0,1RO8Q3w2Jkir8cvvGEApI0
58,MOVE_UP,55473.0,3Be7CLdHZpyzsVijme39cW
59,SAME_POSITION,55460.0,1H7KnK26kc1YyellpbINEn
60,MOVE_DOWN,55316.0,5B5YKjgne3TZzNpMsN9aj1
61,MOVE_UP,54664.0,3DxqDQJ6EIHF4bjxsvLvOb
62,MOVE_DOWN,54575.0,0jGExV1jNFFC6rwWANc5UH
63,MOVE_DOWN,54152.0,4FQHqppcx6WnsOqJ5QlOjH
64,MOVE_UP,54077.0,0t1kP63rueHleOhQkYSXFY
65,MOVE_UP,53607.0,4xqrdfXkTW4T0RauPLv3WA
66,MOVE_UP,53253.0,4w47S36wQGBhGg073q3nt7
67,MOVE_UP,53034.0,5QO79kh1waicV47BqGRL3g
68,MOVE_UP,52044.0,4SlqfJkQNAS7A5cvjBvQ3C
69,MOVE_UP,51782.0,1nYeVF5vIBxMxfPoL0SIWg
70,MOVE_DOWN,51679.0,3q48qreTeWJuaT2gUGuMMl
71,MOVE_DOWN,50815.0,4IAXyvnM1BNCHkG2LsbBEV
72,MOVE_UP,49650.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,48702.0,2gMXnyrvIjhVBUZwvLZDMP
74,MOVE_UP,48290.0,50Td3qilgs8BLtv8mHyT1t
75,SAME_POSITION,48154.0,5jaXe7XBdv63xbyYUeZQ6k
76,MOVE_DOWN,47859.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,47811.0,4HsSwlgvRrHAkTQ8n9mGFV
78,MOVE_UP,47786.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_UP,47391.0,59qrUpoplZxbIZxk6X0Bm3
80,MOVE_UP,47390.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_UP,46512.0,5ciRElWhvA0LuG2hQi90Ie
82,MOVE_DOWN,46506.0,2U5WueTLIK5WJLD7mvDODv
83,MOVE_DOWN,46465.0,5OhjkylPjKnmR7I2gnVNwz
84,MOVE_DOWN,46398.0,2DQNYMRjisN3KAPj1bEwOI
85,MOVE_DOWN,46281.0,33wHYQYh10c3XmaAtGkTEn
86,MOVE_DOWN,46278.0,2Y0wPrPQBrGhoLn14xRYCG
87,MOVE_DOWN,46048.0,0Y9qJSwdV2LvPnFmAbNIc8
88,MOVE_DOWN,45670.0,35RJhm1pEovTBwnNR0zWad
89,SAME_POSITION,45426.0,6wQlQrTY5mVS8EGaFZVwVF
90,MOVE_UP,43872.0,4HBZA5flZLE435QTztThqH
91,SAME_POSITION,43388.0,6DLCjPuo2M8yLp7etmrAPe
92,MOVE_UP,43326.0,5cYOVkA2cnjKid9yigaMwq
93,SAME_POSITION,42314.0,2VjFdG69Kt4cC4YIsD6LaF
94,SAME_POSITION,41836.0,1zY6ekSJ8VI6tZ6nBqoo7g
95,MOVE_DOWN,41336.0,6wyhRriC0gXk8GGJkhCNP3
96,SAME_POSITION,41063.0,79s5XnCN4TJKTVMSmOx8Ep
97,MOVE_UP,40798.0,5PNvgiKSwMdjBsDsgFCFLX
98,MOVE_UP,40524.0,2BTm12psrnKFk8gmktgEo7
99,MOVE_DOWN,40289.0,6Hj9jySrnFppAI0sEMCZpJ
100,MOVE_DOWN,40203.0,4poybupy26pTWPr9zY1i7h
101,MOVE_DOWN,40120.0,1whgAsTWeYxgOzMPgGLnjL
102,MOVE_UP,40048.0,7fmExiQZjHLyDv5SC1EhDg
103,MOVE_UP,39855.0,0rohJsT6NWsThpukt0Xxdc
104,MOVE_DOWN,39247.0,1dbI31tdknCDHwJ9j6yGYB
105,MOVE_UP,39219.0,017PF4Q3l4DBUiWoXk4OWT
106,MOVE_UP,38825.0,1pqnQ41XbfKjaFu6M0eGJp
107,MOVE_DOWN,38821.0,3IJYUaN3tx04S4TYyZHKoP
108,MOVE_UP,37856.0,2GiJYvgVaD2HtM8GqD9EgQ
109,MOVE_UP,37468.0,099tjv6oy2opbpCOA3nBwX
110,MOVE_DOWN,37352.0,58AGoOGbwsQMhBbH0eFLRR
111,MOVE_UP,37200.0,01MCHGtGZHtYVeVUNqgMbC
112,MOVE_UP,36939.0,5vJpSCkDDqLE6bNF4cRqRG
113,MOVE_DOWN,36561.0,2ryMKWtH2SEQY8fTAclFYb
114,MOVE_DOWN,36102.0,6KiEsqGg0HBOSMflVH7Onx
115,MOVE_DOWN,35766.0,7yHf12Fxf8I1Q8Lhq6XqpZ
116,MOVE_DOWN,35662.0,0gsHFPoV42rGGkmEceeOtC
117,MOVE_DOWN,35169.0,6N22FZs2ZhPBYi3b9XPajV
118,MOVE_UP,35117.0,2MbdDtCv5LUVjYy9RuGTgC
119,MOVE_UP,34567.0,7iWuPWfw4hbUzxo9u9xuhA
120,MOVE_DOWN,34511.0,22LAwLoDA5b4AaGSkg6bKW
121,MOVE_DOWN,34503.0,285pBltuF7vW8TeWk8hdRR
122,SAME_POSITION,34089.0,7hj4Xv47rqWXyEZRmmQm7G
123,MOVE_UP,33652.0,2rzZ0IGxgrGUAPwrWn80z7
124,MOVE_UP,33016.0,5S7YAM3lcfPNBSTVyciwCu
125,MOVE_UP,32888.0,2tnVG71enUj33Ic2nFN6kZ
126,SAME_POSITION,32296.0,7e42rjxCt8tPjglU9VyBcz
127,MOVE_UP,32205.0,61ZM92T2zaXIVsqncThQzC
128,MOVE_DOWN,32009.0,2rbDhOo9Fh61Bbu23T2qCk
129,MOVE_UP,31202.0,0rwf08N6Fm5K57S7e7FJty
130,MOVE_DOWN,31134.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_UP,30903.0,25zlnOAzbVoOzIeXSvQFf1
132,MOVE_UP,30874.0,3PfIrDoz19wz7qK7tYeu62
133,MOVE_DOWN,30805.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,30363.0,5bhDU8eO383yOeKFzKHpuD
135,MOVE_UP,29805.0,3GYlQmwfBDo7imFyGPhrl7
136,MOVE_UP,29605.0,4B3fPWhwWmAdRwNtwEaCLq
137,MOVE_DOWN,29101.0,0zC9Dx7J1RxZZJgzX5BOyN
138,MOVE_DOWN,29071.0,466cKvZn1j45IpxDdYZqdA
139,MOVE_DOWN,29026.0,4qn0Ln0aHa8dmp4P79o1Hl
140,MOVE_UP,28551.0,2b8fOow8UzyDFAE27YhOZM
141,MOVE_DOWN,28539.0,6ZfXA2xakAvphXOSOJ3u1W
142,MOVE_UP,28195.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_DOWN,28090.0,2DSCPmPU3MyQ0z1hJh2oVs
144,MOVE_UP,27930.0,1MWpdDDf3Yk0w6o4oviMFY
145,MOVE_UP,27652.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,27553.0,50kYcQNMVlpar0RqzGDCNN
147,MOVE_DOWN,27356.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_UP,27151.0,2J4P46vCFm1rPkNkp9pZWX
149,MOVE_DOWN,27121.0,7GWU6dQFjYF5YpsAUwZfGq
150,MOVE_DOWN,27007.0,7eTIikMQRihr1GaSK9MzFl
151,MOVE_UP,26540.0,3D9MKbMaHCZjSEcCWf4wDm
152,MOVE_UP,26476.0,7700n0Lwe89QZsFvcYQ6Uf
153,MOVE_UP,26382.0,5S3cwAtM7A662xIilwGSjJ
154,MOVE_DOWN,26248.0,4BIS9PtQ3zf5IWYpWZxzjb
155,MOVE_UP,26072.0,0N1sqwppd1BwhNdjcIDEG2
156,MOVE_DOWN,25645.0,7gKKB9iIc21UJqAbhKXKER
157,MOVE_UP,25489.0,0hVXuCcriWRGvwMV1r5Yn9
158,MOVE_DOWN,25455.0,3BiBIgQFa8K4EOxisyhXX7
159,MOVE_UP,25398.0,2lRp4uhpmkkWZpKHiab1xs
160,MOVE_DOWN,25366.0,5KrVMCIh4ZeNzqrYbfgL1l
161,MOVE_UP,25188.0,3Z8FwOEN59mRMxDCtb8N0A
162,MOVE_UP,25107.0,0wYOlCybpxFc2azWLyYj0S
163,MOVE_UP,24830.0,25DkR6Q4gyl6dVTAc8OlRA
164,MOVE_DOWN,24755.0,2rFsFjq0D9JAmc0APpCO6P
165,MOVE_UP,24728.0,6716bTJI7qiHJFFSR0Ethe
166,MOVE_UP,24714.0,1PoJXULCvl03b1fiZmMxmd
167,MOVE_UP,24707.0,2ygvZOXrIeVL4xZmAWJT2C
168,MOVE_UP,24696.0,7CHi4DtfK4heMlQaudCuHK
169,MOVE_UP,24631.0,4RVtBlHFKj51Ipvpfv5ER4
