rank,trend,streams,track_id
21,MOVE_DOWN,3181.0,2bgcUk2A3jjKbCJ7KPquTi
22,SAME_POSITION,3046.0,5VzNsUnLmYcRfRfxpQsusa
23,SAME_POSITION,2937.0,1WvrDdouh6C51In1SdATbq
24,MOVE_UP,2886.0,2tFwfmceQa1Y6nRPhYbEtC
25,MOVE_DOWN,2866.0,478g4LSkyMB1PMkVOVmIaE
26,SAME_POSITION,2805.0,4PEfJZpVjdclfzZ9XO8uDw
27,MOVE_UP,2759.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,2725.0,35UUpTmrcFXNIVIN26ujXl
29,SAME_POSITION,2718.0,0fea68AdmYNygeTGI4RC18
30,MOVE_UP,2552.0,5QO79kh1waicV47BqGRL3g
31,SAME_POSITION,2531.0,16ONd70tvWAaLIc6hcLzaG
32,MOVE_UP,2361.0,079Ey5uxL04AKPQgVQwx5h
33,MOVE_UP,2341.0,6fmQjRuo7XvRFCK2qex5hQ
34,SAME_POSITION,2333.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_UP,2311.0,3Zf4GutWZ7Hv3wsVQsSQPs
36,MOVE_DOWN,2269.0,6RV9pRLIQiXm3qTGeyQluf
37,MOVE_UP,2258.0,5RAIMjdrCEjpjaR5tBATXU
38,MOVE_UP,2247.0,26QApq0cuO9brJigr0C0W4
39,MOVE_DOWN,2242.0,6bvfJf4KjonPMuPfGfy3S2
40,MOVE_DOWN,2240.0,4r9jkMEnArtWGH2rL2FZl0
41,MOVE_DOWN,2209.0,5y7DaS3jAc9eZzcSOoUIwU
42,MOVE_DOWN,2170.0,4RJz8NfIe09gpKMiRUWKhJ
43,SAME_POSITION,2122.0,11EnQRgRMJwMAesfkB5pnu
44,MOVE_UP,2121.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_UP,2105.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,2085.0,5nujrmhLynf4yMoMtj8AQF
47,MOVE_UP,2058.0,4R8BJggjosTswLxtkw8V7P
48,MOVE_DOWN,2052.0,1beTDCe7sT7fzm8WIKXicz
49,MOVE_UP,2033.0,0VWLId2RwPCno9s1cJm2Vy
50,MOVE_DOWN,2030.0,57Ba26w9eoXx8BBUNgRNLV
51,MOVE_DOWN,1932.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,1930.0,4jcxBTrNvyqMJdMDyyjdYV
53,MOVE_UP,1920.0,2dl5K2ScW7jYhAhuem06cm
54,MOVE_DOWN,1899.0,4nTduFjaTmGysc9WKNuCcs
55,MOVE_UP,1880.0,4nbWX2HzrOEnX4xxvYRCyU
56,MOVE_DOWN,1879.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_UP,1794.0,1qfoq1qvZT7VwDVeekCJ97
58,MOVE_UP,1792.0,2DEZmgHKAvm41k4J3R2E9Y
59,SAME_POSITION,1770.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_DOWN,1763.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_UP,1743.0,7I8L3vYCLThw2FDrE6LuzE
62,MOVE_UP,1738.0,3lR4O0vtkhCAvVEUEWUL0S
63,MOVE_DOWN,1736.0,0JAZWvvqttGFm4UMDsPQXC
64,MOVE_DOWN,1732.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_UP,1690.0,4saklk6nie3yiGePpBwUoc
66,MOVE_UP,1682.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,1663.0,38RIEav39FGi86jppxO0du
68,MOVE_DOWN,1651.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,MOVE_UP,1633.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_UP,1625.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_DOWN,1609.0,3VT8hOC5vuDXBsHrR53WFh
72,MOVE_DOWN,1603.0,7lPN2DXiMsVn7XUKtOW1CS
73,MOVE_DOWN,1540.0,3GtnId3Cm1Xa6joCj08nzW
74,MOVE_UP,1539.0,1WH3iquIQXnSPwUzlROT8R
75,MOVE_UP,1516.0,380HmhwTE2NJgawn1NwkXi
76,MOVE_UP,1499.0,1bRpSCFv6P2OUhciByeRYR
77,SAME_POSITION,1492.0,0dKg2vGC1hFqcK5LGTaKzX
78,MOVE_UP,1469.0,3JHpk0DOTOzyh0777JFAky
79,MOVE_UP,1459.0,2lCkncy6bIB0LTMT7kvrD1
80,MOVE_DOWN,1452.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_DOWN,1442.0,68mrW6gXHgupgSiDHgaDi5
82,MOVE_UP,1433.0,5J7teKIJGtqVypgYI6sqXj
83,MOVE_DOWN,1426.0,60ynsPSSKe6O3sfwRnIBRf
84,MOVE_DOWN,1421.0,5stPVcRqb4qixbafP9e8lt
85,MOVE_UP,1415.0,0jT8Nl0shPS8115is0wD2Q
86,MOVE_UP,1408.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_DOWN,1407.0,6qraVL4IJaIj0IuEexYJNa
88,MOVE_UP,1400.0,0SqqAgdovOE24BzxIClpjw
89,MOVE_DOWN,1375.0,2zY1iTaEgs8ROkkWtWLe7l
90,MOVE_DOWN,1370.0,2z0IupRlVRlDN5r2IVqHyN
91,MOVE_DOWN,1353.0,5Jm4w8jmPEBTLjI9vH4fXo
92,MOVE_DOWN,1353.0,1M4OcYkxAtu3ErzSgDEfoi
93,MOVE_UP,1323.0,4j4w4CXm6BSr0s25wAWrrX
94,MOVE_DOWN,1322.0,00szcRmgqJGtqrfIUYkM1h
95,MOVE_DOWN,1304.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,1292.0,2q9udNV9NK0BL3q9p6TLxf
97,MOVE_DOWN,1271.0,2vBET2pmrQqafaS6zIaYta
98,MOVE_UP,1271.0,06s3QtMJVXw1AJX3UfvZG1
99,MOVE_UP,1270.0,5fROvzNghPid8mbKNDYvpJ
100,MOVE_UP,1249.0,6mAN61JH0dzyZpWslS11jy
101,NEW_ENTRY,1245.0,2CdTLdDjwZdVcm0bresVWx
102,MOVE_UP,1235.0,6F9yAYUaNbUhdlQyt5uZ3b
103,NEW_ENTRY,1226.0,1qrpoAMXodY6895hGKoUpA
104,NEW_ENTRY,1225.0,479fjceNVcwDiMO9h4Zkc2
105,MOVE_DOWN,1212.0,4jPy3l0RUwlUI9T5XHBW2m
106,MOVE_DOWN,1194.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_UP,1189.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,1187.0,7D93pJcwymzaZx8WgBo2zG
109,MOVE_UP,1187.0,6K5BsR04ijf3FHNzjbaagD
110,SAME_POSITION,1183.0,0cGy3K7zTivPgk3iUC91nz
111,MOVE_DOWN,1176.0,47ZS1OjnJpJVfGN9yHXfMn
112,MOVE_DOWN,1170.0,41BzKiCrKpUQHS3TP0jmdr
113,MOVE_UP,1166.0,4NUt1fcnO9aQAELBgXq3Kr
114,MOVE_DOWN,1164.0,3pm4XtcsRIFFtH2UErk62R
115,MOVE_DOWN,1150.0,5KFHrrBMyGj5MhVbZMM3ts
116,MOVE_DOWN,1149.0,0tjZv2hChdHZCW1zFXpy1J
117,MOVE_DOWN,1138.0,3KJ3opyV29269SXkPrc19l
118,SAME_POSITION,1138.0,0pqnGHJpmpxLKifKRmU6WP
119,NEW_ENTRY,1133.0,2dNhNlpZAtV4lwAFW45LIv
120,NEW_ENTRY,1131.0,3YAnNBdk0uHyakXXzMbNJq
121,MOVE_UP,1128.0,7sQKy5vlPQllr0k9IjYJv3
122,MOVE_DOWN,1127.0,7hbk4BaF66O09R1gq0bKwj
123,MOVE_DOWN,1121.0,5cpJFiNwYyWwFLH0V6B3N8
124,MOVE_DOWN,1117.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_DOWN,1104.0,0KkIkfsLEJbrcIhYsCL7L5
126,MOVE_DOWN,1100.0,0MT6qJd7wKlWjH7tP7oWHi
127,MOVE_DOWN,1095.0,7paFC3FEu1WtPVP4Do6VZN
128,MOVE_DOWN,1093.0,42lpuSQmnLUM1ZXJVzIVOi
129,MOVE_UP,1092.0,1qDrWA6lyx8cLECdZE7TV7
130,MOVE_UP,1082.0,4vCAzANUWDE24URV6wQ4ra
131,NEW_ENTRY,1080.0,2CYVETnhM9aytqrazYYwrK
132,NEW_ENTRY,1069.0,5jZ32WOU7sqzDYbzINwMUk
133,MOVE_DOWN,1069.0,4C6BlqqMwjFzOXzqpTeoWR
134,NEW_ENTRY,1064.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_DOWN,1057.0,0akyEssGRVHstqCSWXusJL
136,NEW_ENTRY,1052.0,3wrBFPDRyIGyGXxGSc970M
137,MOVE_DOWN,1050.0,4t9a07PAghtQMRAIP9FQ7Z
138,NEW_ENTRY,1047.0,3ZG8N7aWw2meb6UrI5ZmnZ
139,NEW_ENTRY,1047.0,3dEtfTtCXWW7N8WQ9FD29z
140,NEW_ENTRY,1044.0,6Pur3hWy6Nzc27ilmsp5HA
141,MOVE_DOWN,1039.0,63Zaf8Rci6eOUPqDQ4fUFx
142,MOVE_DOWN,1036.0,1uKjQoh8JZj9ryuYRhpd7E
143,NEW_ENTRY,1035.0,0kRU83ecI57Iw1kPTeUwK5
144,NEW_ENTRY,1030.0,09WuqcTbf8iMRn8W4N8xBX
145,NEW_ENTRY,1020.0,6YvqWjhGD8mB5QXcbcUKtx
146,MOVE_DOWN,1018.0,1nLs8r6K4YN0avBwUmmTnr
147,NEW_ENTRY,1017.0,25ZAibhr3bdlMCLmubZDVt
148,NEW_ENTRY,1006.0,2dy3TKVDEbIeWxeIb8JWqZ
149,NEW_ENTRY,1002.0,6G4U9avyBNEfP0fAIduev3
150,MOVE_DOWN,1001.0,3UHPGOkUcE4hE7sqBF4Snt
1,SAME_POSITION,9376.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,7770.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,6508.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,5870.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,4796.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,4641.0,5YYW3yRktprLRr47WK219Y
7,SAME_POSITION,4447.0,6tDDoYIxWvMLTdKpjFkc1B
8,SAME_POSITION,4311.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_UP,4064.0,2mM3gZ0BbPwPPMelbA8vgt
10,MOVE_DOWN,3978.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,3889.0,5RubKOuDoPn5Kj5TLVxSxY
12,SAME_POSITION,3858.0,3BZEcbdtXQSo7OrvKRJ6mb
13,MOVE_UP,3816.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,3722.0,26w9NTiE9NGjW1ZvIOd1So
15,MOVE_UP,3613.0,1yoMvmasuxZfqHEipJhRbp
16,MOVE_DOWN,3554.0,15OjBeqNX3bShsGYQbteRv
17,MOVE_DOWN,3499.0,2TksvaRivgAEj780DgRB73
18,MOVE_UP,3269.0,2FSGUA0gFgGeQdprjtGM2M
19,MOVE_DOWN,3206.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,3187.0,2bgcUk2A3jjKbCJ7KPquTi
21,MOVE_UP,3139.0,1WvrDdouh6C51In1SdATbq
22,MOVE_DOWN,3107.0,0EhpEsp4L0oRGM0vmeaN5e
23,MOVE_DOWN,3013.0,5VzNsUnLmYcRfRfxpQsusa
24,MOVE_UP,3004.0,478g4LSkyMB1PMkVOVmIaE
25,MOVE_UP,2828.0,4PEfJZpVjdclfzZ9XO8uDw
26,MOVE_UP,2819.0,35UUpTmrcFXNIVIN26ujXl
27,MOVE_DOWN,2813.0,2tFwfmceQa1Y6nRPhYbEtC
28,MOVE_DOWN,2782.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,2752.0,16ONd70tvWAaLIc6hcLzaG
30,MOVE_DOWN,2634.0,0fea68AdmYNygeTGI4RC18
31,MOVE_DOWN,2585.0,5QO79kh1waicV47BqGRL3g
32,MOVE_UP,2412.0,4G3PTss3mU33Tau7t4KbwE
33,MOVE_DOWN,2385.0,079Ey5uxL04AKPQgVQwx5h
34,MOVE_UP,2329.0,3Zf4GutWZ7Hv3wsVQsSQPs
35,MOVE_UP,2308.0,6RV9pRLIQiXm3qTGeyQluf
36,MOVE_DOWN,2288.0,6fmQjRuo7XvRFCK2qex5hQ
37,SAME_POSITION,2285.0,5RAIMjdrCEjpjaR5tBATXU
38,MOVE_UP,2285.0,4r9jkMEnArtWGH2rL2FZl0
39,MOVE_UP,2249.0,11EnQRgRMJwMAesfkB5pnu
40,MOVE_UP,2211.0,4RJz8NfIe09gpKMiRUWKhJ
41,MOVE_DOWN,2205.0,6bvfJf4KjonPMuPfGfy3S2
42,MOVE_DOWN,2196.0,5y7DaS3jAc9eZzcSOoUIwU
43,MOVE_DOWN,2185.0,26QApq0cuO9brJigr0C0W4
44,SAME_POSITION,2160.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_UP,2151.0,4R8BJggjosTswLxtkw8V7P
46,MOVE_UP,2140.0,1beTDCe7sT7fzm8WIKXicz
47,MOVE_UP,2134.0,4nTduFjaTmGysc9WKNuCcs
48,MOVE_DOWN,2114.0,5nujrmhLynf4yMoMtj8AQF
49,SAME_POSITION,2091.0,0VWLId2RwPCno9s1cJm2Vy
50,MOVE_UP,2071.0,4jcxBTrNvyqMJdMDyyjdYV
51,MOVE_DOWN,2064.0,41wtwzCZkXwpnakmwJ239F
52,MOVE_UP,1987.0,4nbWX2HzrOEnX4xxvYRCyU
53,SAME_POSITION,1922.0,2dl5K2ScW7jYhAhuem06cm
54,MOVE_DOWN,1920.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_UP,1916.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_DOWN,1902.0,3PfIrDoz19wz7qK7tYeu62
57,MOVE_UP,1888.0,3lR4O0vtkhCAvVEUEWUL0S
58,SAME_POSITION,1822.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_DOWN,1792.0,1qfoq1qvZT7VwDVeekCJ97
60,SAME_POSITION,1780.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_DOWN,1775.0,2n7ohqg1s68ToAHh4u9mcW
62,MOVE_UP,1752.0,0JAZWvvqttGFm4UMDsPQXC
63,MOVE_UP,1653.0,3FAJ6O0NOHQV8Mc5Ri6ENp
64,MOVE_UP,1645.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_UP,1642.0,38RIEav39FGi86jppxO0du
66,MOVE_UP,1627.0,7lPN2DXiMsVn7XUKtOW1CS
67,MOVE_UP,1622.0,0dKg2vGC1hFqcK5LGTaKzX
68,MOVE_DOWN,1616.0,7I8L3vYCLThw2FDrE6LuzE
69,MOVE_DOWN,1614.0,6UelLqGlWMcVH1E5c4H7lY
70,SAME_POSITION,1602.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_DOWN,1593.0,7MAibcTli4IisCtbHKrGMh
72,MOVE_UP,1571.0,3GtnId3Cm1Xa6joCj08nzW
73,MOVE_UP,1563.0,1bRpSCFv6P2OUhciByeRYR
74,MOVE_UP,1561.0,380HmhwTE2NJgawn1NwkXi
75,MOVE_DOWN,1524.0,3VT8hOC5vuDXBsHrR53WFh
76,MOVE_UP,1521.0,0SqqAgdovOE24BzxIClpjw
77,MOVE_DOWN,1510.0,4saklk6nie3yiGePpBwUoc
78,MOVE_UP,1508.0,2zY1iTaEgs8ROkkWtWLe7l
79,MOVE_DOWN,1482.0,1WH3iquIQXnSPwUzlROT8R
80,MOVE_UP,1479.0,0jT8Nl0shPS8115is0wD2Q
81,MOVE_UP,1463.0,2q9udNV9NK0BL3q9p6TLxf
82,MOVE_DOWN,1458.0,2lCkncy6bIB0LTMT7kvrD1
83,MOVE_DOWN,1431.0,3JHpk0DOTOzyh0777JFAky
84,MOVE_UP,1427.0,5Jm4w8jmPEBTLjI9vH4fXo
85,MOVE_DOWN,1426.0,6NfrH0ANGmgBXyxgV2PeXt
86,MOVE_DOWN,1413.0,68mrW6gXHgupgSiDHgaDi5
87,MOVE_DOWN,1407.0,5stPVcRqb4qixbafP9e8lt
88,MOVE_DOWN,1391.0,059bcIhyc2SBwm6sw2AZzd
89,MOVE_UP,1385.0,1M4OcYkxAtu3ErzSgDEfoi
90,MOVE_UP,1383.0,2vBET2pmrQqafaS6zIaYta
91,MOVE_UP,1352.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_DOWN,1350.0,6qraVL4IJaIj0IuEexYJNa
93,MOVE_DOWN,1334.0,5J7teKIJGtqVypgYI6sqXj
94,SAME_POSITION,1334.0,00szcRmgqJGtqrfIUYkM1h
95,MOVE_UP,1311.0,6mAN61JH0dzyZpWslS11jy
96,MOVE_UP,1301.0,2dNhNlpZAtV4lwAFW45LIv
97,MOVE_DOWN,1294.0,60ynsPSSKe6O3sfwRnIBRf
98,MOVE_UP,1289.0,0cGy3K7zTivPgk3iUC91nz
99,MOVE_DOWN,1281.0,7DhYjNLksXZhbRQeheAums
100,MOVE_UP,1248.0,5cpJFiNwYyWwFLH0V6B3N8
101,MOVE_DOWN,1216.0,06s3QtMJVXw1AJX3UfvZG1
102,MOVE_UP,1203.0,7paFC3FEu1WtPVP4Do6VZN
103,MOVE_UP,1196.0,47ZS1OjnJpJVfGN9yHXfMn
104,MOVE_DOWN,1178.0,6F9yAYUaNbUhdlQyt5uZ3b
105,MOVE_UP,1178.0,3KJ3opyV29269SXkPrc19l
106,MOVE_UP,1170.0,7hbk4BaF66O09R1gq0bKwj
107,MOVE_DOWN,1168.0,6ifUES3keWjwXgae8pXI3o
108,MOVE_DOWN,1166.0,5fROvzNghPid8mbKNDYvpJ
109,MOVE_UP,1145.0,4NUt1fcnO9aQAELBgXq3Kr
110,MOVE_UP,1141.0,42lpuSQmnLUM1ZXJVzIVOi
111,MOVE_UP,1134.0,41BzKiCrKpUQHS3TP0jmdr
112,MOVE_UP,1130.0,0tjZv2hChdHZCW1zFXpy1J
113,MOVE_DOWN,1129.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_DOWN,1128.0,4jPy3l0RUwlUI9T5XHBW2m
115,MOVE_DOWN,1128.0,2CdTLdDjwZdVcm0bresVWx
116,MOVE_UP,1123.0,7sQKy5vlPQllr0k9IjYJv3
117,MOVE_DOWN,1121.0,7D93pJcwymzaZx8WgBo2zG
118,MOVE_DOWN,1119.0,2z0IupRlVRlDN5r2IVqHyN
119,MOVE_UP,1112.0,0KkIkfsLEJbrcIhYsCL7L5
120,SAME_POSITION,1102.0,3YAnNBdk0uHyakXXzMbNJq
121,MOVE_UP,1102.0,1uKjQoh8JZj9ryuYRhpd7E
122,MOVE_UP,1096.0,1nLs8r6K4YN0avBwUmmTnr
123,MOVE_UP,1090.0,4vCAzANUWDE24URV6wQ4ra
124,NEW_ENTRY,1089.0,2QwMXe5zbqymDZGYsMDVqZ
125,MOVE_DOWN,1086.0,3pm4XtcsRIFFtH2UErk62R
126,MOVE_DOWN,1083.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_UP,1081.0,6Pur3hWy6Nzc27ilmsp5HA
128,MOVE_DOWN,1063.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_DOWN,1061.0,5KFHrrBMyGj5MhVbZMM3ts
130,MOVE_UP,1058.0,5jZ32WOU7sqzDYbzINwMUk
131,MOVE_UP,1054.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_UP,1046.0,4C6BlqqMwjFzOXzqpTeoWR
133,MOVE_UP,1044.0,0akyEssGRVHstqCSWXusJL
134,MOVE_UP,1036.0,4t9a07PAghtQMRAIP9FQ7Z
135,NEW_ENTRY,1033.0,69Ej1xrGjOcHvIMtMKxK0G
136,MOVE_UP,1032.0,3dEtfTtCXWW7N8WQ9FD29z
137,MOVE_DOWN,1029.0,0pqnGHJpmpxLKifKRmU6WP
138,SAME_POSITION,1027.0,3ZG8N7aWw2meb6UrI5ZmnZ
139,NEW_ENTRY,1022.0,5q2JbCNi4FcnglgPfxcV65
140,MOVE_DOWN,1022.0,0MT6qJd7wKlWjH7tP7oWHi
141,NEW_ENTRY,1018.0,67jvGGbJmOmVonlyX3mNkV
142,MOVE_DOWN,1014.0,1qDrWA6lyx8cLECdZE7TV7
143,MOVE_UP,1005.0,2dy3TKVDEbIeWxeIb8JWqZ
1,SAME_POSITION,8541.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,7410.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,5869.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,5605.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,4320.0,4iJyoBOLtHqaGxP12qzhQI
6,SAME_POSITION,4253.0,5YYW3yRktprLRr47WK219Y
7,SAME_POSITION,4092.0,6tDDoYIxWvMLTdKpjFkc1B
8,MOVE_UP,3909.0,5RubKOuDoPn5Kj5TLVxSxY
9,MOVE_DOWN,3890.0,3VvA1wSxukMLsvXoXtlwWx
10,MOVE_DOWN,3765.0,2mM3gZ0BbPwPPMelbA8vgt
11,MOVE_UP,3764.0,26w9NTiE9NGjW1ZvIOd1So
12,MOVE_DOWN,3748.0,4loQgPwJHocL3dFwLfjb1J
13,MOVE_DOWN,3677.0,3BZEcbdtXQSo7OrvKRJ6mb
14,MOVE_DOWN,3493.0,21N4Buj4xsyLb218lYle61
15,MOVE_UP,3465.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_DOWN,3278.0,1yoMvmasuxZfqHEipJhRbp
17,SAME_POSITION,3251.0,2TksvaRivgAEj780DgRB73
18,SAME_POSITION,3135.0,2FSGUA0gFgGeQdprjtGM2M
19,SAME_POSITION,3077.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,3015.0,1WvrDdouh6C51In1SdATbq
21,MOVE_UP,2927.0,478g4LSkyMB1PMkVOVmIaE
22,MOVE_DOWN,2882.0,2bgcUk2A3jjKbCJ7KPquTi
23,MOVE_DOWN,2869.0,0EhpEsp4L0oRGM0vmeaN5e
24,MOVE_DOWN,2860.0,5VzNsUnLmYcRfRfxpQsusa
25,MOVE_UP,2661.0,16ONd70tvWAaLIc6hcLzaG
26,MOVE_UP,2622.0,2tFwfmceQa1Y6nRPhYbEtC
27,MOVE_DOWN,2521.0,4PEfJZpVjdclfzZ9XO8uDw
28,MOVE_UP,2485.0,0fea68AdmYNygeTGI4RC18
29,MOVE_DOWN,2466.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,2354.0,35UUpTmrcFXNIVIN26ujXl
31,SAME_POSITION,2327.0,5QO79kh1waicV47BqGRL3g
32,MOVE_UP,2238.0,079Ey5uxL04AKPQgVQwx5h
33,MOVE_DOWN,2211.0,4G3PTss3mU33Tau7t4KbwE
34,MOVE_UP,2161.0,4nbWX2HzrOEnX4xxvYRCyU
35,MOVE_UP,2159.0,11EnQRgRMJwMAesfkB5pnu
36,SAME_POSITION,2147.0,6fmQjRuo7XvRFCK2qex5hQ
37,MOVE_UP,2146.0,6bvfJf4KjonPMuPfGfy3S2
38,MOVE_DOWN,2137.0,6RV9pRLIQiXm3qTGeyQluf
39,MOVE_DOWN,2127.0,4r9jkMEnArtWGH2rL2FZl0
40,MOVE_DOWN,2124.0,5RAIMjdrCEjpjaR5tBATXU
41,MOVE_DOWN,2117.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,SAME_POSITION,2066.0,5y7DaS3jAc9eZzcSOoUIwU
43,SAME_POSITION,2061.0,26QApq0cuO9brJigr0C0W4
44,MOVE_UP,2057.0,4jcxBTrNvyqMJdMDyyjdYV
45,MOVE_UP,2050.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,2021.0,69vlMrzHwATKzupwNcUPyK
47,MOVE_DOWN,2010.0,4R8BJggjosTswLxtkw8V7P
48,MOVE_DOWN,1974.0,4RJz8NfIe09gpKMiRUWKhJ
49,SAME_POSITION,1967.0,0VWLId2RwPCno9s1cJm2Vy
50,MOVE_DOWN,1955.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,1927.0,1beTDCe7sT7fzm8WIKXicz
52,MOVE_UP,1837.0,3lR4O0vtkhCAvVEUEWUL0S
53,MOVE_UP,1832.0,1qfoq1qvZT7VwDVeekCJ97
54,SAME_POSITION,1827.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_DOWN,1808.0,4nTduFjaTmGysc9WKNuCcs
56,MOVE_DOWN,1791.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_DOWN,1790.0,2dl5K2ScW7jYhAhuem06cm
58,SAME_POSITION,1782.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_UP,1743.0,0JAZWvvqttGFm4UMDsPQXC
60,SAME_POSITION,1703.0,1mauYRwbpoGQX6itP2FAJC
61,SAME_POSITION,1692.0,2n7ohqg1s68ToAHh4u9mcW
62,MOVE_DOWN,1654.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,1604.0,2TH65lNHgvLxCKXM3apjxI
64,MOVE_UP,1568.0,7I8L3vYCLThw2FDrE6LuzE
65,MOVE_DOWN,1542.0,3FAJ6O0NOHQV8Mc5Ri6ENp
66,MOVE_DOWN,1508.0,38RIEav39FGi86jppxO0du
67,MOVE_UP,1488.0,0SqqAgdovOE24BzxIClpjw
68,MOVE_UP,1470.0,4saklk6nie3yiGePpBwUoc
69,MOVE_UP,1469.0,2q9udNV9NK0BL3q9p6TLxf
70,MOVE_DOWN,1468.0,0dKg2vGC1hFqcK5LGTaKzX
71,SAME_POSITION,1464.0,7MAibcTli4IisCtbHKrGMh
72,SAME_POSITION,1460.0,3GtnId3Cm1Xa6joCj08nzW
73,MOVE_DOWN,1453.0,6UelLqGlWMcVH1E5c4H7lY
74,MOVE_DOWN,1440.0,1bRpSCFv6P2OUhciByeRYR
75,MOVE_UP,1394.0,6qraVL4IJaIj0IuEexYJNa
76,MOVE_DOWN,1385.0,380HmhwTE2NJgawn1NwkXi
77,MOVE_UP,1382.0,6NfrH0ANGmgBXyxgV2PeXt
78,MOVE_DOWN,1377.0,7lPN2DXiMsVn7XUKtOW1CS
79,MOVE_DOWN,1370.0,7LE1K0lZyRFZjSlrnm7lfD
80,MOVE_UP,1363.0,2lCkncy6bIB0LTMT7kvrD1
81,MOVE_DOWN,1356.0,1WH3iquIQXnSPwUzlROT8R
82,NEW_ENTRY,1351.0,2354X9671VNILpzN8l3jYy
83,MOVE_DOWN,1349.0,2zY1iTaEgs8ROkkWtWLe7l
84,MOVE_UP,1348.0,68mrW6gXHgupgSiDHgaDi5
85,MOVE_UP,1343.0,60ynsPSSKe6O3sfwRnIBRf
86,MOVE_DOWN,1342.0,3VT8hOC5vuDXBsHrR53WFh
87,MOVE_DOWN,1337.0,3JHpk0DOTOzyh0777JFAky
88,MOVE_UP,1309.0,2vBET2pmrQqafaS6zIaYta
89,MOVE_UP,1306.0,7hbk4BaF66O09R1gq0bKwj
90,MOVE_UP,1304.0,5J7teKIJGtqVypgYI6sqXj
91,SAME_POSITION,1303.0,4j4w4CXm6BSr0s25wAWrrX
92,MOVE_DOWN,1293.0,0jT8Nl0shPS8115is0wD2Q
93,MOVE_DOWN,1277.0,059bcIhyc2SBwm6sw2AZzd
94,MOVE_DOWN,1268.0,1M4OcYkxAtu3ErzSgDEfoi
95,MOVE_DOWN,1263.0,00szcRmgqJGtqrfIUYkM1h
96,MOVE_DOWN,1259.0,5stPVcRqb4qixbafP9e8lt
97,MOVE_DOWN,1253.0,2dNhNlpZAtV4lwAFW45LIv
