rank,trend,streams,track_id
38,MOVE_UP,5029.0,1Ej96GIBCTvgH7tNX1r3qr
39,MOVE_DOWN,4887.0,07L6tEZIfCX3GZAWCpGj0e
40,MOVE_UP,4754.0,2B94bbI1a4LyBpK1439oP7
41,MOVE_UP,4744.0,1DckcUSLpCfYsD1htu4JnF
42,MOVE_DOWN,4680.0,5qN1G8fSHq4Sv5FRoOkNGu
43,MOVE_DOWN,4662.0,6osaMSJh9NguagEDQcZaKx
44,MOVE_UP,4585.0,3KekO5WUfJsh7kYU9o2w50
45,MOVE_DOWN,4576.0,4jrZI0XdexLjrHlBwLbhzL
46,MOVE_UP,4430.0,3dWpRjCmaHbroNahuSeX11
47,MOVE_DOWN,4376.0,56f5qnyAlZdlz8wrUDA50h
48,MOVE_DOWN,4358.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_UP,4244.0,3R1yxKhYKoXqaztyQflEH8
50,MOVE_DOWN,4243.0,0UQwlF2pRkr1lMN6kNNUj3
51,MOVE_UP,4139.0,7xRWmHZ2wt3zDgM5mAL0JU
52,MOVE_DOWN,4076.0,4lzxJ4jCuFDXXGkE1LmpKR
53,MOVE_DOWN,4024.0,7q3NthaBqFI6s0WnAlnIvq
54,MOVE_DOWN,4016.0,703iVQrfbQsXt7Uzgy1h8k
55,SAME_POSITION,3961.0,2vrpcQNg6itmgVZWsNjWe0
56,MOVE_UP,3610.0,7jJV6hcqjD76gbu7TG67k8
57,SAME_POSITION,3578.0,5s8LepdwU0THzpd0M7nLsa
58,MOVE_DOWN,3565.0,4FIlIWvpVffjZMkzhW1VhJ
59,MOVE_DOWN,3464.0,132ALUzVLmqYB4UsBj5qD6
60,MOVE_DOWN,3460.0,5PDoWY5Av2Ba3rWIdY9Ij0
61,MOVE_UP,3374.0,5ctNuquTVDsfMb9jKzsYu0
62,MOVE_DOWN,3349.0,1kMUGCt7XLDc5Q64Vl0H8S
63,MOVE_DOWN,3264.0,1GBLO0NFODuL31A5fgw0uR
64,MOVE_UP,3244.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_UP,3217.0,4SQFu2eDYHTD9DdRVG3vU3
66,MOVE_UP,3177.0,1j44jBqva5YwRKsbYF3tPA
67,SAME_POSITION,3129.0,5w9c2J52mkdntKOmRLeM2m
68,SAME_POSITION,3124.0,1KfrcxnOLyDhd3p4hGrhVe
69,SAME_POSITION,3119.0,0i9oiUkWOgvtnjkr0fa3XN
70,MOVE_UP,3062.0,1tyJADhbLubvWFsRmmojMj
71,MOVE_DOWN,3028.0,4dqoJHdxf9Ez4DDqGh2PBc
72,MOVE_UP,3027.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_UP,3000.0,7MRU4vOkywuhZ9kbFiPuiu
74,MOVE_DOWN,2975.0,1LIqNVhaIgxXUt2eVoIQJ3
75,MOVE_UP,2964.0,0gcOnIUKIG6JF56iFUfE0p
76,MOVE_DOWN,2949.0,2O4ilW9fzFuy11r6Zt5P72
77,MOVE_UP,2906.0,4ziiAuFyXiY1HNSLGM1xv8
78,MOVE_UP,2888.0,51Fjme0JiitpyXKuyQiCDo
79,MOVE_DOWN,2883.0,4Clmg1g8n2yBYG13Z1oSdG
80,SAME_POSITION,2856.0,7dK9ncfHtROhbYCtElBqfU
81,MOVE_UP,2805.0,1JY48zKQs16W0necdEl0M8
82,MOVE_UP,2703.0,5UVa8Qqb9L1dVxl3jKQ5J1
83,MOVE_UP,2690.0,0OWcpVA83HI8Pb5DybDuoX
84,MOVE_UP,2649.0,5W83ErFkO3aKAIS1WMi6u0
85,MOVE_UP,2647.0,3HxP2g1l2jc9r1QgrA3dmf
86,MOVE_DOWN,2625.0,3H9GDhVVTlmFQSmpt51qiP
87,MOVE_DOWN,2614.0,5LsUdPeqmKVGlPJre2sIRt
88,MOVE_DOWN,2611.0,1GUxtL2cLMXrtkBgjDevOp
89,MOVE_DOWN,2595.0,53uKGbcMjEc2gIWbfmvpdS
90,MOVE_DOWN,2587.0,3TqLIW3qd4qFYkfYsBjVN6
91,MOVE_UP,2528.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_DOWN,2508.0,5lwVd35Zg6DJ4qibVMq99H
93,MOVE_DOWN,2497.0,1KdwnsWOvhM53vezy5ROuf
94,MOVE_UP,2438.0,2J3jxgfp6GWoBsMPIa20oC
95,MOVE_DOWN,2414.0,2fY4RMsZUohBLEIH308TDT
96,MOVE_DOWN,2408.0,2O0WiTabKj4e5CdY1mIFe4
97,MOVE_UP,2387.0,0jeS8PyyIRAG0A3t5DtL71
98,MOVE_DOWN,2368.0,1Vd3YqV8DYS1U3rsJads3H
99,MOVE_UP,2331.0,6MbSMSXrSlvsyHf4kcaLQi
100,MOVE_DOWN,2325.0,1LiN0Z98FkR1t0m8KmLcAH
101,MOVE_UP,2321.0,2egI1hFZDAYrkCgtepoore
102,MOVE_UP,2309.0,4o1DxRjMCHDwBiOKv88rOl
103,SAME_POSITION,2294.0,6qoIFQfdmaQF9A1gb67tR7
104,MOVE_DOWN,2286.0,6uW0PIRcyZLvkoonm763xD
105,MOVE_UP,2274.0,1wIUWGdTdhVk5gIPd0ULxX
106,MOVE_UP,2269.0,3mN2DtljBhnrIpc3Nu2pJ8
107,MOVE_DOWN,2254.0,3f5lA8nnc4YYF1qf78WpHw
108,MOVE_DOWN,2216.0,0WpwK09agFbwEUaNrGnXoe
109,MOVE_DOWN,2193.0,6cLWKCBNawunqBHmyzdG7v
110,MOVE_UP,2185.0,71n2JpYIDKZ3YXDo9KuQNB
111,MOVE_UP,2180.0,1QOSl4diH0WOLI1xgmTaDl
112,MOVE_DOWN,2175.0,5W6445TK7A4ZU0WR6iGKZz
113,SAME_POSITION,2174.0,2qRN7PWiHRLprw4FpDeI9N
114,MOVE_UP,2136.0,624AL3EwsrgGIp6bdwmXgo
115,MOVE_UP,2123.0,4XfCa8VFYeTsKbXrVlpKIa
116,MOVE_DOWN,2122.0,2V4hc5gplg7EXlrRUvD4rp
117,MOVE_DOWN,2120.0,23CsjGOYDQiJpX44BSn9TM
118,MOVE_DOWN,2115.0,7uQmJ1jgNzBpATSoWKSPFu
119,MOVE_UP,2104.0,70eFcWOvlMObDhURTqT4Fv
120,MOVE_UP,2089.0,2E82gORVSA7UMEz5M1IP3b
121,MOVE_DOWN,2088.0,1g2Z2lOrwayOzDqOc8EfbR
122,MOVE_DOWN,2081.0,4kitLAHbmBBXYHt9g22md3
123,MOVE_UP,2080.0,2ODN6uqMfPQrYxHOL8XUVt
124,MOVE_DOWN,2059.0,37eGbhE1xVFSvcKkqGb6i1
125,MOVE_DOWN,2053.0,3uP1USIwwDpOA8uw0LjY2P
126,MOVE_DOWN,2049.0,4EKZsrsCKyqr64FBHLc0DU
127,MOVE_UP,2035.0,3wGRfBDRNQb0nFDFrUPvq6
128,MOVE_UP,2012.0,7tQ24skemknA6PPh6gwFi1
129,MOVE_UP,2002.0,3za3hxbolwmy9AeUpWzuRE
130,MOVE_DOWN,1993.0,7pxL0DzPpCjjcdfQccvnus
131,MOVE_UP,1990.0,1kEoU9Dmivr2JoOf7ramyT
132,MOVE_UP,1989.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_DOWN,1974.0,059bcIhyc2SBwm6sw2AZzd
134,MOVE_DOWN,1970.0,5KbBGUpIZd6gVFUU8tqYiQ
135,MOVE_UP,1967.0,3NkJNL3WqO1Lqc3uNDxvCN
136,MOVE_DOWN,1965.0,4k9byIhs9ppbYWE22waJMB
137,MOVE_UP,1965.0,44m9PAUZYeOEGeaTYh6NAl
138,MOVE_DOWN,1922.0,10fj46VSvjIqMVOcJl6Jsx
139,MOVE_DOWN,1911.0,6MJUCumnQsQEKbCy28tbCP
140,MOVE_UP,1905.0,3dLiBBKbeUIhzGNeuo5JGS
141,MOVE_DOWN,1904.0,3pMo77B4r1NwwIK78lO4xf
142,MOVE_DOWN,1904.0,1v3eFFhvARF8pHEDiCeRQI
143,MOVE_DOWN,1898.0,5NrIX1ozc9LGt19ISgPDIY
144,MOVE_DOWN,1897.0,2D3z17LBMJ2HEHeBFFjTLi
145,MOVE_DOWN,1894.0,7mWFF4gPADjTQjC97CgFVt
146,MOVE_UP,1856.0,1rgnBhdG2JDFTbYkYRZAku
147,MOVE_UP,1852.0,6b2RcmUt1g9N9mQ3CbjX2Y
148,MOVE_UP,1848.0,5MnAVV0aAcaXPkmyX9lNyM
149,MOVE_UP,1830.0,57x0IGrEHEdoy5QMBlcitJ
150,MOVE_UP,1823.0,39KmBOGkD1ztCbVeo2uspA
151,MOVE_DOWN,1822.0,7BuHdm4lQqcyG3qTwdkxus
152,MOVE_UP,1822.0,04x4Urpge2kG9uDGdHRsdc
153,SAME_POSITION,1816.0,1G2CAJeP7rCwOZjlSJ0Zw3
154,SAME_POSITION,1812.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_UP,1786.0,1p7m9H4H8s0Y7SgRm7j3ED
156,MOVE_UP,1779.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_DOWN,1779.0,1ScD7XQYCKmJ3fdNh71lUE
158,MOVE_DOWN,1776.0,22sESxzbY1O1E19xjOTaYf
159,MOVE_DOWN,1774.0,2XXMDz7SPZ4mSFN1PXfHUy
160,MOVE_UP,1759.0,0KmeVVL1SHlPIiHWtOD34X
161,MOVE_DOWN,1756.0,7LzouaWGFCy4tkXDOOnEyM
162,MOVE_DOWN,1743.0,1aUGxXCz9QimNkKeiJtzZ7
163,MOVE_UP,1741.0,68cko9zdsKwaxgb98sF36S
164,MOVE_UP,1740.0,0RHazYjaRGLIYPvn6mtRWY
165,MOVE_DOWN,1738.0,71iAechwVKGu26pahzFL0k
166,MOVE_DOWN,1738.0,5uVgsAzjO6eJR06VPrqUga
167,MOVE_DOWN,1736.0,7xB3hSztVbX6xFvQqEGKud
168,MOVE_UP,1735.0,0ri6HvRxDmSXudAxwG3FiM
169,SAME_POSITION,1721.0,3SyKG06yOK3omo29EwZ8dP
170,MOVE_DOWN,1704.0,0CgpCtEPvyDizcg2p47VrU
171,MOVE_UP,1688.0,3IPJg1sdqLj12kFIndaonN
172,MOVE_UP,1667.0,5Bi9Cq5oVFy1OtUgecbegZ
173,MOVE_DOWN,1666.0,041Kcvnw8nOdq8xiRibPTG
174,MOVE_UP,1664.0,51uLQESb4VnYAbs5WtGxho
175,MOVE_DOWN,1655.0,027NtsXW0vpDFhzxsJKmTL
176,MOVE_UP,1645.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,1640.0,2fOjendzUzepHwR9QrVyYF
178,MOVE_UP,1639.0,7kh95COsNZjnTmc6aF76n7
179,MOVE_DOWN,1635.0,40va05AmHQ9G5cVVe1jxAc
180,NEW_ENTRY,1625.0,4pAKlCNFJE6di1TQYk0N0i
181,NEW_ENTRY,1620.0,270ieNCOt945nOdUQubFI5
182,MOVE_DOWN,1617.0,1Ig4pCPanhzXl7C86MmBUc
183,MOVE_UP,1589.0,1MRhIdcloOD0uiiG3ybXGX
184,NEW_ENTRY,1588.0,0tgVpDi06FyKpA1z0VMD4v
185,NEW_ENTRY,1587.0,7qEHsqek33rTcFNT9PFqLf
186,MOVE_DOWN,1583.0,48zFZh27QU5qsrBjn4C2FA
187,MOVE_DOWN,1575.0,6vNaGz1KH44XJ9zRyCE81I
188,NEW_ENTRY,1559.0,6GIJ1H3QklpRlRVaMG2r7j
189,NEW_ENTRY,1556.0,2b8fOow8UzyDFAE27YhOZM
190,NEW_ENTRY,1552.0,2VxeLyX666F8uXCJ0dZF8B
191,MOVE_DOWN,1540.0,2qBirMakpTdz9ymxrZEyzg
192,MOVE_DOWN,1537.0,0tJCo71s7HT9Mu5Z4juuLw
193,NEW_ENTRY,1535.0,3vUWWpeAUDowjEgTcpsbSE
194,NEW_ENTRY,1535.0,7gKqjNMM4ikt7KFTRsgZgL
195,MOVE_DOWN,1529.0,1O4dGIPUXUanseRdv4fNzw
196,MOVE_DOWN,1525.0,1sbxPVKNi6OLUdTHRrbd5A
197,NEW_ENTRY,1524.0,6rXxAohZzTDsP5KT3IDFIU
198,MOVE_DOWN,1516.0,7hynhxDoDpgMIV12JuVtNa
199,NEW_ENTRY,1505.0,7DOh0tBGnyMt6C5OO7o8Yq
200,NEW_ENTRY,1502.0,5kfg05FFAsnW4ikMqSfI3g
1,SAME_POSITION,15907.0,1nocRtwyNPVtGcIJqfgdzZ
2,SAME_POSITION,15105.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,13475.0,1EoEU4HY57qaITp06TkC6B
4,SAME_POSITION,13396.0,3jbT1Y5MoPwEIpZndDDwVq
5,SAME_POSITION,12032.0,4BCPItsB94KDLuERZT3aNM
6,SAME_POSITION,10981.0,2TH65lNHgvLxCKXM3apjxI
7,MOVE_UP,10110.0,0fea68AdmYNygeTGI4RC18
8,MOVE_DOWN,9857.0,4bTZeO72FwMa6wKOiqoynL
9,SAME_POSITION,9826.0,4R8BJggjosTswLxtkw8V7P
10,SAME_POSITION,9380.0,4wyNKAZe82BNlp2lHiR1FX
11,MOVE_UP,9329.0,1c0hsvHLELX6y8qymnpLKL
12,MOVE_DOWN,9171.0,7BlBVFwvbWvcwNcUarQmjk
13,SAME_POSITION,8858.0,684EjRHwNsZQ9hCQxL4NYL
14,MOVE_UP,8784.0,6Y4PDQv4XjYjHLeLmvyOt0
15,MOVE_DOWN,8694.0,59s0s39NFWScuHDbHytI14
16,MOVE_DOWN,8622.0,6v3KW9xbzN5yKLt9YKDYA2
17,SAME_POSITION,8204.0,4AjWbAwRpxk2worpjNH5CS
18,MOVE_UP,7604.0,1ndyl3wJCFs872XZ3ztPk6
19,MOVE_DOWN,7565.0,2S93hylQBYLndMnaJuso8S
20,MOVE_DOWN,7372.0,6K5BsR04ijf3FHNzjbaagD
21,MOVE_UP,7129.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_DOWN,6968.0,7KbF6AdprOXEEHlsq11Z6d
23,SAME_POSITION,6911.0,7fODjB7BrQTGqh0hogW6XD
24,MOVE_DOWN,6804.0,25ZAibhr3bdlMCLmubZDVt
25,MOVE_UP,6623.0,7BuSE9uTIw931wtZYzvZcQ
26,MOVE_DOWN,6611.0,67OKX8DNYygddabwIjExsp
27,MOVE_DOWN,6466.0,7anSoGdgtmJTAPZBzcPhO6
28,SAME_POSITION,6402.0,7xQgtdHA1NHFTmomE2XHhi
29,MOVE_UP,6255.0,2EEmzqzM70CybVspgM7YRT
30,MOVE_UP,6168.0,4fj7e6Tc48Bmomwyz2Z2XC
31,MOVE_DOWN,6046.0,2qG5sZ7Si6sdK74qLxedYM
32,MOVE_UP,5976.0,5099x34vBakWpGkHourFxP
33,MOVE_DOWN,5808.0,7g8YaUQABMal0zWe7a2ijz
34,MOVE_DOWN,5699.0,1tpbAGsGpZee5jDHMcLrUJ
35,SAME_POSITION,5514.0,5jW3rF4URMdK7tO2xjS5EI
36,MOVE_DOWN,5503.0,0m9LriWYZaNi5PesRbFqsb
37,SAME_POSITION,5350.0,6v0lAdFF4haL8xjBIUjtOw
38,MOVE_UP,5217.0,07L6tEZIfCX3GZAWCpGj0e
39,MOVE_DOWN,5038.0,1Ej96GIBCTvgH7tNX1r3qr
40,MOVE_UP,4897.0,3KekO5WUfJsh7kYU9o2w50
41,MOVE_DOWN,4888.0,2B94bbI1a4LyBpK1439oP7
42,MOVE_UP,4773.0,4jrZI0XdexLjrHlBwLbhzL
43,MOVE_DOWN,4699.0,5qN1G8fSHq4Sv5FRoOkNGu
44,MOVE_DOWN,4683.0,6osaMSJh9NguagEDQcZaKx
45,MOVE_UP,4657.0,56f5qnyAlZdlz8wrUDA50h
46,MOVE_DOWN,4635.0,1DckcUSLpCfYsD1htu4JnF
47,MOVE_UP,4546.0,0UQwlF2pRkr1lMN6kNNUj3
48,SAME_POSITION,4497.0,4SJHHpKhcuXwDsCsPqshXj
49,MOVE_DOWN,4454.0,3dWpRjCmaHbroNahuSeX11
50,MOVE_UP,4425.0,703iVQrfbQsXt7Uzgy1h8k
51,MOVE_DOWN,4323.0,3R1yxKhYKoXqaztyQflEH8
52,MOVE_UP,4317.0,2vrpcQNg6itmgVZWsNjWe0
53,MOVE_DOWN,4278.0,7xRWmHZ2wt3zDgM5mAL0JU
54,MOVE_DOWN,4228.0,7q3NthaBqFI6s0WnAlnIvq
55,MOVE_DOWN,4227.0,4lzxJ4jCuFDXXGkE1LmpKR
56,MOVE_UP,3754.0,4FIlIWvpVffjZMkzhW1VhJ
57,SAME_POSITION,3732.0,5s8LepdwU0THzpd0M7nLsa
58,MOVE_DOWN,3710.0,7jJV6hcqjD76gbu7TG67k8
59,MOVE_UP,3607.0,1kMUGCt7XLDc5Q64Vl0H8S
60,MOVE_DOWN,3574.0,132ALUzVLmqYB4UsBj5qD6
61,MOVE_DOWN,3531.0,5PDoWY5Av2Ba3rWIdY9Ij0
62,MOVE_UP,3380.0,0i9oiUkWOgvtnjkr0fa3XN
63,SAME_POSITION,3357.0,1GBLO0NFODuL31A5fgw0uR
64,MOVE_DOWN,3331.0,5ctNuquTVDsfMb9jKzsYu0
65,MOVE_UP,3322.0,1KfrcxnOLyDhd3p4hGrhVe
66,MOVE_UP,3279.0,0gcOnIUKIG6JF56iFUfE0p
67,SAME_POSITION,3243.0,5w9c2J52mkdntKOmRLeM2m
68,MOVE_UP,3239.0,4dqoJHdxf9Ez4DDqGh2PBc
69,MOVE_UP,3209.0,7MRU4vOkywuhZ9kbFiPuiu
70,MOVE_DOWN,3209.0,4SQFu2eDYHTD9DdRVG3vU3
71,MOVE_DOWN,3168.0,5iwz1NiezX7WWjnCgY5TH4
72,MOVE_UP,3168.0,2O4ilW9fzFuy11r6Zt5P72
73,MOVE_DOWN,3122.0,1j44jBqva5YwRKsbYF3tPA
74,SAME_POSITION,3119.0,1LIqNVhaIgxXUt2eVoIQJ3
75,MOVE_DOWN,3090.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_UP,3089.0,1KdwnsWOvhM53vezy5ROuf
77,MOVE_UP,3018.0,7dK9ncfHtROhbYCtElBqfU
78,MOVE_DOWN,2965.0,4ziiAuFyXiY1HNSLGM1xv8
79,MOVE_DOWN,2937.0,51Fjme0JiitpyXKuyQiCDo
80,MOVE_UP,2914.0,53uKGbcMjEc2gIWbfmvpdS
81,MOVE_DOWN,2901.0,1tyJADhbLubvWFsRmmojMj
82,MOVE_DOWN,2891.0,4Clmg1g8n2yBYG13Z1oSdG
83,MOVE_UP,2847.0,4o1DxRjMCHDwBiOKv88rOl
84,MOVE_DOWN,2829.0,0OWcpVA83HI8Pb5DybDuoX
85,MOVE_UP,2814.0,5LsUdPeqmKVGlPJre2sIRt
86,MOVE_DOWN,2811.0,5UVa8Qqb9L1dVxl3jKQ5J1
87,MOVE_DOWN,2786.0,3H9GDhVVTlmFQSmpt51qiP
88,MOVE_UP,2786.0,3TqLIW3qd4qFYkfYsBjVN6
89,MOVE_DOWN,2760.0,3HxP2g1l2jc9r1QgrA3dmf
90,MOVE_DOWN,2731.0,5W83ErFkO3aKAIS1WMi6u0
91,MOVE_DOWN,2723.0,1JY48zKQs16W0necdEl0M8
92,SAME_POSITION,2666.0,5lwVd35Zg6DJ4qibVMq99H
93,MOVE_DOWN,2626.0,1GUxtL2cLMXrtkBgjDevOp
94,MOVE_UP,2597.0,2fY4RMsZUohBLEIH308TDT
95,MOVE_UP,2582.0,1Vd3YqV8DYS1U3rsJads3H
96,MOVE_UP,2572.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_DOWN,2546.0,2J3jxgfp6GWoBsMPIa20oC
98,MOVE_DOWN,2541.0,0jeS8PyyIRAG0A3t5DtL71
99,MOVE_UP,2526.0,1LiN0Z98FkR1t0m8KmLcAH
100,MOVE_UP,2519.0,0WpwK09agFbwEUaNrGnXoe
101,MOVE_DOWN,2508.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_DOWN,2504.0,2O0WiTabKj4e5CdY1mIFe4
103,MOVE_UP,2474.0,3f5lA8nnc4YYF1qf78WpHw
104,MOVE_UP,2447.0,71n2JpYIDKZ3YXDo9KuQNB
105,MOVE_UP,2447.0,23CsjGOYDQiJpX44BSn9TM
106,MOVE_UP,2411.0,2V4hc5gplg7EXlrRUvD4rp
107,MOVE_DOWN,2409.0,6qoIFQfdmaQF9A1gb67tR7
108,MOVE_DOWN,2399.0,2egI1hFZDAYrkCgtepoore
109,MOVE_UP,2374.0,059bcIhyc2SBwm6sw2AZzd
110,MOVE_DOWN,2361.0,6uW0PIRcyZLvkoonm763xD
111,MOVE_DOWN,2357.0,6MbSMSXrSlvsyHf4kcaLQi
112,MOVE_DOWN,2353.0,1wIUWGdTdhVk5gIPd0ULxX
113,MOVE_DOWN,2349.0,5W6445TK7A4ZU0WR6iGKZz
114,MOVE_DOWN,2342.0,6cLWKCBNawunqBHmyzdG7v
115,MOVE_UP,2323.0,7uQmJ1jgNzBpATSoWKSPFu
116,MOVE_UP,2271.0,4k9byIhs9ppbYWE22waJMB
117,MOVE_UP,2260.0,4kitLAHbmBBXYHt9g22md3
118,MOVE_UP,2222.0,2ODN6uqMfPQrYxHOL8XUVt
119,MOVE_UP,2214.0,1g2Z2lOrwayOzDqOc8EfbR
120,MOVE_UP,2213.0,3pMo77B4r1NwwIK78lO4xf
121,MOVE_DOWN,2206.0,4XfCa8VFYeTsKbXrVlpKIa
122,MOVE_UP,2204.0,5KbBGUpIZd6gVFUU8tqYiQ
123,MOVE_DOWN,2188.0,2E82gORVSA7UMEz5M1IP3b
124,MOVE_UP,2185.0,3uP1USIwwDpOA8uw0LjY2P
125,MOVE_DOWN,2182.0,2qRN7PWiHRLprw4FpDeI9N
126,MOVE_DOWN,2154.0,1QOSl4diH0WOLI1xgmTaDl
127,MOVE_UP,2154.0,7pxL0DzPpCjjcdfQccvnus
128,MOVE_UP,2152.0,3za3hxbolwmy9AeUpWzuRE
129,MOVE_DOWN,2126.0,624AL3EwsrgGIp6bdwmXgo
130,MOVE_DOWN,2111.0,4EKZsrsCKyqr64FBHLc0DU
131,MOVE_DOWN,2098.0,7tQ24skemknA6PPh6gwFi1
132,MOVE_UP,2097.0,6MJUCumnQsQEKbCy28tbCP
133,MOVE_UP,2087.0,7mWFF4gPADjTQjC97CgFVt
134,MOVE_DOWN,2067.0,1mlGScrDQqHqmhdIqE8MmA
135,MOVE_UP,2053.0,5NrIX1ozc9LGt19ISgPDIY
136,MOVE_UP,2048.0,10fj46VSvjIqMVOcJl6Jsx
137,MOVE_DOWN,2045.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_DOWN,2033.0,3wGRfBDRNQb0nFDFrUPvq6
139,MOVE_UP,2024.0,7BuHdm4lQqcyG3qTwdkxus
140,MOVE_UP,2019.0,2XXMDz7SPZ4mSFN1PXfHUy
141,MOVE_DOWN,2007.0,37eGbhE1xVFSvcKkqGb6i1
142,MOVE_DOWN,2002.0,3dLiBBKbeUIhzGNeuo5JGS
143,MOVE_DOWN,1998.0,3NkJNL3WqO1Lqc3uNDxvCN
144,MOVE_UP,1990.0,04x4Urpge2kG9uDGdHRsdc
145,MOVE_DOWN,1979.0,44m9PAUZYeOEGeaTYh6NAl
146,MOVE_DOWN,1974.0,1v3eFFhvARF8pHEDiCeRQI
147,MOVE_UP,1966.0,1ScD7XQYCKmJ3fdNh71lUE
148,MOVE_DOWN,1956.0,1kEoU9Dmivr2JoOf7ramyT
149,MOVE_UP,1936.0,39KmBOGkD1ztCbVeo2uspA
150,MOVE_UP,1932.0,22sESxzbY1O1E19xjOTaYf
151,MOVE_DOWN,1924.0,5MnAVV0aAcaXPkmyX9lNyM
152,MOVE_UP,1916.0,7LzouaWGFCy4tkXDOOnEyM
153,MOVE_DOWN,1913.0,2D3z17LBMJ2HEHeBFFjTLi
154,MOVE_DOWN,1901.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_UP,1893.0,1aUGxXCz9QimNkKeiJtzZ7
156,MOVE_UP,1891.0,5Bi9Cq5oVFy1OtUgecbegZ
157,MOVE_DOWN,1882.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_UP,1882.0,51uLQESb4VnYAbs5WtGxho
159,MOVE_UP,1881.0,0KmeVVL1SHlPIiHWtOD34X
160,MOVE_DOWN,1881.0,57x0IGrEHEdoy5QMBlcitJ
161,MOVE_UP,1872.0,71iAechwVKGu26pahzFL0k
162,MOVE_UP,1846.0,027NtsXW0vpDFhzxsJKmTL
163,MOVE_DOWN,1840.0,6b2RcmUt1g9N9mQ3CbjX2Y
164,MOVE_UP,1826.0,0CgpCtEPvyDizcg2p47VrU
165,MOVE_UP,1813.0,3IPJg1sdqLj12kFIndaonN
166,MOVE_DOWN,1796.0,1G2CAJeP7rCwOZjlSJ0Zw3
167,MOVE_DOWN,1794.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,1790.0,7xB3hSztVbX6xFvQqEGKud
169,MOVE_DOWN,1785.0,68cko9zdsKwaxgb98sF36S
