rank,trend,streams,track_id
48,MOVE_UP,9871.0,6jmIUrOD5seJEh6Z6RP2xz
49,SAME_POSITION,9866.0,7bcy34fBT2ap1L4bfPsl9q
50,MOVE_UP,9828.0,2N8m6CYs74qQO4mjVcXO30
51,MOVE_DOWN,9772.0,0xfMlIW8lS40qvpsUw1l0X
52,MOVE_DOWN,9639.0,6ZVpk9bSJGebJJzJmMocua
53,MOVE_DOWN,9638.0,6hf0RpxTbOprT5nnwzkk8e
54,MOVE_DOWN,9592.0,4t2OeILB07eMGTXSUbMPEu
55,MOVE_UP,9524.0,4191RXFPa7Ge9XkA4cWlna
56,MOVE_UP,9406.0,1J14CdDAvBTE1AJYUOwl6C
57,SAME_POSITION,9141.0,2iL0W5qi0ivZ9WRXbZ74cS
58,MOVE_DOWN,9032.0,5K6Ssv4Z3zRvxt0P6EKUAP
59,MOVE_DOWN,8988.0,2USlegnFJLrVLpoVfPimKB
60,MOVE_UP,8907.0,5SFXOMJJ334Wn2PwBHeRZN
61,MOVE_UP,8814.0,4jPy3l0RUwlUI9T5XHBW2m
62,MOVE_UP,8788.0,3Vi5XqYrmQgOYBajMWSvCi
63,MOVE_UP,8736.0,6UelLqGlWMcVH1E5c4H7lY
64,SAME_POSITION,8688.0,3iw6V4LH7yPj1ESORX9RIN
65,MOVE_UP,8614.0,7jtQIBanIiJOMS6RyCx6jZ
66,MOVE_UP,8564.0,042Sl6Mn83JHyLEqdK7uI0
67,MOVE_UP,8493.0,54OBgO0Xwu20Jak9TMXbR7
68,MOVE_DOWN,8472.0,6i7zAdNhzUN2k1HcrBxPHG
69,MOVE_DOWN,8464.0,0siYMEsGrzzzlWLXK5zJfS
70,MOVE_UP,8459.0,1x3Qb8np6S1UvpSLthwEJN
71,MOVE_UP,8421.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_UP,8398.0,5wANPM4fQCJwkGd4rN57mH
73,MOVE_DOWN,8355.0,03y045SZqaC94yfXl1cU4E
74,SAME_POSITION,8318.0,0XwSUpdrF7nR7hVxbDs7mb
75,MOVE_DOWN,8261.0,6ft4hAq6yde8jPZY2i5zLr
76,MOVE_DOWN,8241.0,4p0o4pBoJPxYMXKhYbRzzw
77,SAME_POSITION,8194.0,5QO79kh1waicV47BqGRL3g
78,MOVE_DOWN,8163.0,5fwSHlTEWpluwOM0Sxnh5k
79,MOVE_DOWN,8158.0,2JPLbjOn0wPCngEot2STUS
80,MOVE_DOWN,8081.0,4IbDTrLxImTJfZePAX2nKB
81,MOVE_DOWN,8009.0,3YUMWmx8EJq0DurfuIwoGh
82,MOVE_DOWN,7821.0,40uMIn2zJLAQhNXghRjBed
83,MOVE_DOWN,7668.0,1kTlT3phtU2yqTJYT1x6hb
84,MOVE_DOWN,7659.0,2MlOUXmcofMackX3bxfSwi
85,MOVE_DOWN,7655.0,3gUVLJZ0JoGRuoRNUCIYsI
86,MOVE_DOWN,7572.0,5XsAal7ZcWg1I5T4NcRjkv
87,MOVE_UP,7481.0,27OeeYzk6klgBh83TSvGMA
88,MOVE_UP,7450.0,0939D7aT18uBDS2MTjWzct
89,MOVE_DOWN,7341.0,0FfqyjhB6Kspvit1oOo7ax
90,MOVE_UP,7249.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_UP,7229.0,7MAibcTli4IisCtbHKrGMh
92,MOVE_DOWN,7229.0,4Lt6GXGzYsa1tgkv3nGSTm
93,MOVE_UP,7194.0,20R4HfKloPKgXDqU7UKk3x
94,MOVE_UP,7131.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,6875.0,3bidbhpOYeV4knp8AIu8Xn
96,MOVE_UP,6701.0,5zFglKYiknIxks8geR8rcL
97,MOVE_DOWN,6694.0,7bs43GIqBJY9V6lCQEVSep
98,MOVE_UP,6670.0,4ak9GGe6afmi2HbxEjvhIC
99,MOVE_UP,6628.0,2sXf2JdbB2GlNju00kw9WE
100,MOVE_DOWN,6615.0,0zLCBJZSiELJf02ucPP9wb
101,MOVE_UP,6551.0,27Z3UdqvdAhtJlWBMoDjBD
102,MOVE_UP,6528.0,0E4Y1XIbs8GrAT1YqVy6dq
103,MOVE_UP,6507.0,1JAkXiY10vwLhSbcsiimrp
104,MOVE_UP,6458.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,6435.0,58T4yPLn4NjBYXfRxeweyM
106,MOVE_DOWN,6395.0,49gzU1IS1B6P3GATSZ5eCE
107,MOVE_UP,6382.0,7yq4Qj7cqayVTp3FF9CWbm
108,MOVE_DOWN,6359.0,1iAyJBksvAI6DQEnzv8l1E
109,SAME_POSITION,6246.0,7hxHWCCAIIxFLCzvDgnQHX
110,MOVE_UP,6243.0,5uSG6fUPRaehaV820zcpsK
111,MOVE_UP,6156.0,18vXApRmJSgQ6wG2ll9AOg
112,MOVE_DOWN,6139.0,3M89zvwwb1jtDUDKYNsdiA
113,MOVE_UP,6121.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,6108.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_DOWN,6104.0,2tnVG71enUj33Ic2nFN6kZ
116,MOVE_UP,6092.0,3dfCKQy9JY2ixI58zTeUn9
117,MOVE_UP,6091.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_DOWN,6088.0,5jhBwnqzNNrENXnYrAdoCe
119,MOVE_DOWN,6017.0,2QuQkdLLzgktXwruPAz6f4
120,MOVE_UP,6014.0,7EkWXAI1wn8Ii883ecd9xr
121,MOVE_UP,5987.0,0nrRP2bk19rLc0orkWPQk2
122,MOVE_DOWN,5971.0,4T2zre0jqstNJ5Gt0WG9lz
123,MOVE_DOWN,5960.0,4iMigesJsEKt8JczIwUrBO
124,MOVE_DOWN,5933.0,2a1o6ZejUi8U3wzzOtCOYw
125,MOVE_UP,5846.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_DOWN,5777.0,1xQ6trAsedVPCdbtDAmk0c
127,MOVE_UP,5762.0,1KixkQVDUHggZMU9dUobgm
128,MOVE_UP,5757.0,0N1AE3zqGZYLmvffDCJkNy
129,MOVE_UP,5729.0,6qdMhG7pRFi0csRlFGvLE4
130,MOVE_UP,5715.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_DOWN,5707.0,4kLLWz7srcuLKA7Et40PQR
132,MOVE_DOWN,5683.0,7lQWRAjyhTpCWFC0jmclT4
133,NEW_ENTRY,5671.0,3Zo1EOndNRZye1XOYHtjxT
134,MOVE_DOWN,5646.0,7ytR5pFWmSjzHJIeQkgog4
135,MOVE_UP,5644.0,6HU7h9RYOaPRFeh0R3UeAr
136,MOVE_DOWN,5631.0,4MzXwWMhyBbmu6hOcLVD49
137,MOVE_DOWN,5606.0,2374M0fQpWi3dLnB54qaLX
138,NEW_ENTRY,5604.0,6Uj1ctrBOjOas8xZXGqKk4
139,MOVE_DOWN,5602.0,3uUuGVFu1V7jTQL60S1r8z
140,MOVE_DOWN,5590.0,79s5XnCN4TJKTVMSmOx8Ep
141,MOVE_UP,5541.0,2tpWsVSb9UEmDRxAl1zhX1
142,MOVE_DOWN,5539.0,3RcXFW8aiRYHRaDDYBqJ76
143,MOVE_UP,5499.0,0MMyJUC3WNnFS1lit5pTjk
144,MOVE_DOWN,5443.0,0IqCoZ168iRc9LqfrYgpZy
145,MOVE_UP,5425.0,0ct6r3EGTcMLPtrXHDvVjc
146,MOVE_DOWN,5424.0,6hw1Sy9wZ8UCxYGdpKrU6M
147,MOVE_DOWN,5421.0,5uEYRdEIh9Bo4fpjDd4Na9
148,MOVE_DOWN,5404.0,1V3QUMgDGBUgDwWxbCydVy
149,MOVE_DOWN,5388.0,51Of5p3lKZeOg6itfs4og4
150,NEW_ENTRY,5342.0,2QjOHCTQ1Jl3zawyYOpxh6
151,MOVE_UP,5335.0,0Kdj7nwaYQmvhxnqZaIQuW
152,MOVE_UP,5333.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_DOWN,5269.0,6RzVaXlIIr8aQPGciqMN8q
154,NEW_ENTRY,5266.0,7DFNE7NO0raLIUbgzY2rzm
155,NEW_ENTRY,5244.0,3U4isOIWM3VvDubwSI3y7a
156,NEW_ENTRY,5241.0,7w3DI4aaFM6cG1nUx11U4h
157,MOVE_UP,5239.0,4XvcHTUfIlWfyJTRG0aqlo
158,MOVE_DOWN,5232.0,2GYHyAoLWpkxLVa4oYTVko
159,MOVE_DOWN,5215.0,2WfaOiMkCvy7F5fcp2zZ8L
160,MOVE_UP,5212.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,5195.0,6OYZvwKN8GaauTrJS1TuuH
162,MOVE_DOWN,5176.0,0vWUhCPxpJOJR5urYbZypB
163,MOVE_DOWN,5148.0,2bgTY4UwhfBYhGT4HUYStN
164,MOVE_DOWN,5133.0,0vR2rIVORmgeKiGIgNT0fV
165,MOVE_UP,5127.0,5qqabIl2vWzo9ApSC317sa
166,NEW_ENTRY,5110.0,50Td3qilgs8BLtv8mHyT1t
167,NEW_ENTRY,5109.0,5JSFJTSPBsGraIbyM6WfwF
168,MOVE_DOWN,5091.0,7HXBG0W8gFJwHUh5mVF9tf
169,NEW_ENTRY,5089.0,5JCoSi02qi3jJeHdZXMmR8
170,MOVE_DOWN,5078.0,717QGTmZdkemDaCo1vQHG0
171,MOVE_DOWN,5074.0,6N1EjQjnvhOjFrF6oUmGPa
172,MOVE_DOWN,5061.0,2knDuFWczh1Wv92eBAdPTa
173,MOVE_DOWN,5049.0,1t9WgS8FN0534tLBRwbaxO
174,MOVE_DOWN,5017.0,1PA74X8eXACUS8WnUF5IqI
175,MOVE_DOWN,5007.0,5T8EDUDqKcs6OSOwEsfqG7
176,NEW_ENTRY,4994.0,1JSTJqkT5qHq8MDJnJbRE1
177,MOVE_DOWN,4971.0,4txsSBdT4yVJtUj41YaQEB
178,MOVE_DOWN,4971.0,3ZDXLSUZpKx8pspNBOdVr5
179,NEW_ENTRY,4964.0,5HbGxL9p7bsRQb6cc4ltcA
180,MOVE_UP,4957.0,2MSSyBW0nPUPM4WwbqWWQs
181,MOVE_DOWN,4950.0,0Xh6R6XLoTDRBYriQRgkHj
182,MOVE_DOWN,4911.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_UP,4881.0,3yfqSUWxFvZELEM4PmlwIR
184,MOVE_UP,4824.0,2Fxmhks0bxGSBdJ92vM42m
185,MOVE_DOWN,4818.0,6wL9pSXJ4roDSEoBpYyQy7
186,MOVE_DOWN,4809.0,7e89621JPkKaeDSTQ3avtg
187,MOVE_DOWN,4786.0,2vd2HEhrkafOi2uveHjzzh
188,MOVE_UP,4781.0,2fuCquhmrzHpu5xcA1ci9x
189,MOVE_UP,4779.0,6Y3E68GAhdvbJramkIOKJK
190,MOVE_DOWN,4755.0,2vCKQ9NNCTXoAF8ltW0Zv9
191,NEW_ENTRY,4743.0,5qrSlOut2rNAWv3ubArkNy
192,MOVE_DOWN,4711.0,3cHyrEgdyYRjgJKSOiOtcS
193,MOVE_DOWN,4707.0,1ZSdPeVhNy8VuSiXM3pXhv
194,NEW_ENTRY,4703.0,7a53HqqArd4b9NF4XAmlbI
195,MOVE_DOWN,4695.0,6YUTL4dYpB9xZO5qExPf05
196,MOVE_DOWN,4684.0,5ChkMS8OtdzJeqyybCc9R5
197,MOVE_DOWN,4680.0,3yaYgjEFkRw3PVjW9mV1TO
198,MOVE_DOWN,4656.0,46lyJh9GYmWsHez3EsvmAx
199,MOVE_DOWN,4647.0,0PvFJmanyNQMseIFrU708S
200,NEW_ENTRY,4646.0,2f0pn9DkEJwAzXApnFh5cr
1,SAME_POSITION,46840.0,6PQ88X9TkUIAUIZJHW2upE
2,MOVE_UP,44140.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_DOWN,42557.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,35421.0,08EPQiLMyGB8GJX2EiVoCM
5,SAME_POSITION,30242.0,27NovPIUIRrOZoCHxABJwK
6,SAME_POSITION,28723.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_UP,25169.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_DOWN,24541.0,6OufwUcCqo81guU2jAlDVP
9,MOVE_UP,24374.0,2H7jZg2HliuQhZjfBblLrZ
10,MOVE_DOWN,23417.0,4cG7HUWYHBV6R6tHn1gxrl
11,SAME_POSITION,23221.0,67BtfxlNbhBmCDR2L2l8qd
12,SAME_POSITION,22604.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_UP,18426.0,2UbVnbE5FH6008mAm6Mmgw
14,MOVE_UP,17930.0,05GvwwTLLID738BbKN1ze0
15,SAME_POSITION,17570.0,7MC4XR9M9amdmKQr2iDF7i
16,MOVE_DOWN,17129.0,1m0UFnuTktOkksvjbF9z0m
17,MOVE_UP,15382.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,15208.0,02MWAaffLxlfxAUY7c5dvx
19,MOVE_UP,14884.0,2pPO9YecZimmuVQfIzfV6U
20,MOVE_UP,14768.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,14741.0,3ggtU1ZOKO8ZNiqPNyXGcm
22,MOVE_UP,14670.0,0RSZ8EmUPEN3ySfCgytPke
23,SAME_POSITION,14647.0,3DarAbFujv6eYNliUTyqtz
24,MOVE_UP,14305.0,1XQSLHs0XR2wdAya1pmaER
25,SAME_POSITION,14222.0,1bwhDrXcAtqePp8mNJ0pTe
26,MOVE_DOWN,14210.0,3Iba59sFmGhQ4kbCY5L8AX
27,MOVE_DOWN,13997.0,0UKUfxIkDAMZz7hMdiVX3m
28,MOVE_DOWN,13906.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,13876.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,MOVE_DOWN,13805.0,6f3Slt0GbA2bPZlz0aIFXN
31,SAME_POSITION,13651.0,1YHjRAptXqPdsdx3g6FNJL
32,MOVE_UP,13424.0,1058fW9H3fZA6QjYCdOBad
33,MOVE_UP,13411.0,5RwV8BvLfX5injfqYodke9
34,MOVE_UP,13350.0,2d1MywHy6FwKdzxFuSJnwl
35,MOVE_DOWN,13170.0,0VjIjW4GlUZAMYd2vXMi3b
36,SAME_POSITION,12838.0,0ShjxY2DZlB9lX4HlPKLwK
37,MOVE_UP,12516.0,34tKBUUl8bAeqex8i82Z0L
38,MOVE_DOWN,12328.0,7FdUvDkaE24o3FPIWTvzv2
39,SAME_POSITION,12210.0,2prnn41CblB8B4yWACDljP
40,MOVE_UP,11936.0,37BZB0z9T8Xu7U3e65qxFy
41,MOVE_UP,11723.0,6ZVpk9bSJGebJJzJmMocua
42,MOVE_UP,11656.0,0xfMlIW8lS40qvpsUw1l0X
43,SAME_POSITION,11637.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,11634.0,0BGwAKW4u8kWOhWFflZxfl
45,MOVE_DOWN,11458.0,38GBNKZUhfBkk3oNlWzRYd
46,MOVE_UP,11440.0,6hf0RpxTbOprT5nnwzkk8e
47,SAME_POSITION,11323.0,776AftMmFFAWUIEAb3lHhw
48,SAME_POSITION,11300.0,6jmIUrOD5seJEh6Z6RP2xz
49,MOVE_DOWN,11124.0,4HOryCnbme0zBnF8LWij3f
50,MOVE_DOWN,10941.0,1zxZ9yi8ddRPghXntx4U5Q
51,MOVE_UP,10889.0,5K6Ssv4Z3zRvxt0P6EKUAP
52,MOVE_UP,10596.0,3Vi5XqYrmQgOYBajMWSvCi
53,MOVE_UP,10582.0,2USlegnFJLrVLpoVfPimKB
54,MOVE_DOWN,10558.0,2KnuaZYoGzDoHiBTNYOTXG
55,MOVE_UP,10314.0,5fwSHlTEWpluwOM0Sxnh5k
56,MOVE_UP,10305.0,2iL0W5qi0ivZ9WRXbZ74cS
57,MOVE_DOWN,10155.0,7bcy34fBT2ap1L4bfPsl9q
58,MOVE_DOWN,10053.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_DOWN,9904.0,2N8m6CYs74qQO4mjVcXO30
60,MOVE_UP,9904.0,0siYMEsGrzzzlWLXK5zJfS
61,MOVE_UP,9860.0,1x3Qb8np6S1UvpSLthwEJN
62,MOVE_DOWN,9770.0,4191RXFPa7Ge9XkA4cWlna
63,MOVE_DOWN,9746.0,4t2OeILB07eMGTXSUbMPEu
64,MOVE_DOWN,9688.0,5SFXOMJJ334Wn2PwBHeRZN
65,MOVE_DOWN,9682.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,9672.0,2JPLbjOn0wPCngEot2STUS
67,MOVE_DOWN,9639.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,9633.0,6ft4hAq6yde8jPZY2i5zLr
69,MOVE_UP,9486.0,0XwSUpdrF7nR7hVxbDs7mb
70,MOVE_UP,9272.0,3gUVLJZ0JoGRuoRNUCIYsI
71,MOVE_DOWN,9269.0,7jtQIBanIiJOMS6RyCx6jZ
72,MOVE_UP,9224.0,4IbDTrLxImTJfZePAX2nKB
73,MOVE_DOWN,9206.0,3iw6V4LH7yPj1ESORX9RIN
74,MOVE_UP,9202.0,5QO79kh1waicV47BqGRL3g
75,MOVE_DOWN,9195.0,6i7zAdNhzUN2k1HcrBxPHG
76,MOVE_DOWN,9165.0,03y045SZqaC94yfXl1cU4E
77,MOVE_UP,9027.0,40uMIn2zJLAQhNXghRjBed
78,MOVE_DOWN,8957.0,4p0o4pBoJPxYMXKhYbRzzw
79,MOVE_DOWN,8951.0,5wANPM4fQCJwkGd4rN57mH
80,MOVE_DOWN,8720.0,042Sl6Mn83JHyLEqdK7uI0
81,MOVE_DOWN,8675.0,54OBgO0Xwu20Jak9TMXbR7
82,MOVE_DOWN,8530.0,7qEHsqek33rTcFNT9PFqLf
83,MOVE_UP,8441.0,7bs43GIqBJY9V6lCQEVSep
84,MOVE_UP,8303.0,27OeeYzk6klgBh83TSvGMA
85,MOVE_UP,8120.0,5CZ40GBx1sQ9agT82CLQCT
86,MOVE_UP,8087.0,4Lt6GXGzYsa1tgkv3nGSTm
87,MOVE_DOWN,8047.0,3YUMWmx8EJq0DurfuIwoGh
88,MOVE_UP,8020.0,27Z3UdqvdAhtJlWBMoDjBD
89,MOVE_UP,8008.0,7MAibcTli4IisCtbHKrGMh
90,MOVE_DOWN,8001.0,1kTlT3phtU2yqTJYT1x6hb
91,MOVE_DOWN,7988.0,0939D7aT18uBDS2MTjWzct
92,MOVE_UP,7913.0,58T4yPLn4NjBYXfRxeweyM
93,MOVE_UP,7785.0,2sXf2JdbB2GlNju00kw9WE
94,MOVE_UP,7766.0,49gzU1IS1B6P3GATSZ5eCE
95,MOVE_DOWN,7663.0,5XsAal7ZcWg1I5T4NcRjkv
96,SAME_POSITION,7574.0,5zFglKYiknIxks8geR8rcL
97,MOVE_DOWN,7520.0,2MlOUXmcofMackX3bxfSwi
98,MOVE_UP,7475.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_DOWN,7461.0,20R4HfKloPKgXDqU7UKk3x
100,MOVE_DOWN,7418.0,0FfqyjhB6Kspvit1oOo7ax
101,MOVE_UP,7275.0,3uUuGVFu1V7jTQL60S1r8z
102,MOVE_UP,7261.0,3M89zvwwb1jtDUDKYNsdiA
103,MOVE_DOWN,7232.0,3bidbhpOYeV4knp8AIu8Xn
104,MOVE_DOWN,7191.0,1JAkXiY10vwLhSbcsiimrp
105,MOVE_UP,7167.0,6Uj1ctrBOjOas8xZXGqKk4
106,MOVE_UP,7054.0,18vXApRmJSgQ6wG2ll9AOg
107,MOVE_DOWN,7045.0,4ak9GGe6afmi2HbxEjvhIC
108,MOVE_UP,7038.0,3H7ihDc1dqLriiWXwsc2po
109,MOVE_DOWN,7022.0,1iAyJBksvAI6DQEnzv8l1E
110,MOVE_DOWN,6915.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,6874.0,7yq4Qj7cqayVTp3FF9CWbm
112,MOVE_UP,6855.0,2QuQkdLLzgktXwruPAz6f4
113,MOVE_UP,6785.0,1V3QUMgDGBUgDwWxbCydVy
114,MOVE_DOWN,6727.0,2VxeLyX666F8uXCJ0dZF8B
115,SAME_POSITION,6694.0,2tnVG71enUj33Ic2nFN6kZ
116,MOVE_UP,6668.0,4iMigesJsEKt8JczIwUrBO
117,MOVE_UP,6648.0,4MzXwWMhyBbmu6hOcLVD49
118,MOVE_UP,6631.0,7EkWXAI1wn8Ii883ecd9xr
119,MOVE_DOWN,6603.0,45bE4HXI0AwGZXfZtMp8JR
120,MOVE_UP,6570.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_UP,6567.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_DOWN,6518.0,5uSG6fUPRaehaV820zcpsK
123,MOVE_UP,6496.0,6OYZvwKN8GaauTrJS1TuuH
124,MOVE_UP,6487.0,1KixkQVDUHggZMU9dUobgm
125,MOVE_DOWN,6458.0,2a1o6ZejUi8U3wzzOtCOYw
126,MOVE_UP,6438.0,6qdMhG7pRFi0csRlFGvLE4
127,MOVE_DOWN,6401.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_UP,6396.0,6RzVaXlIIr8aQPGciqMN8q
129,MOVE_UP,6392.0,6HU7h9RYOaPRFeh0R3UeAr
130,MOVE_UP,6371.0,7lQWRAjyhTpCWFC0jmclT4
131,MOVE_DOWN,6300.0,1xQ6trAsedVPCdbtDAmk0c
132,MOVE_DOWN,6293.0,0nrRP2bk19rLc0orkWPQk2
133,MOVE_UP,6280.0,2knDuFWczh1Wv92eBAdPTa
134,MOVE_DOWN,6255.0,0E4Y1XIbs8GrAT1YqVy6dq
135,MOVE_UP,6252.0,3RcXFW8aiRYHRaDDYBqJ76
136,MOVE_UP,6242.0,4XvcHTUfIlWfyJTRG0aqlo
137,MOVE_DOWN,6197.0,5jhBwnqzNNrENXnYrAdoCe
138,MOVE_UP,6192.0,5uEYRdEIh9Bo4fpjDd4Na9
139,MOVE_UP,6183.0,0IqCoZ168iRc9LqfrYgpZy
140,MOVE_UP,6169.0,6hw1Sy9wZ8UCxYGdpKrU6M
141,MOVE_DOWN,6157.0,2gMXnyrvIjhVBUZwvLZDMP
142,MOVE_DOWN,6146.0,4T2zre0jqstNJ5Gt0WG9lz
143,MOVE_UP,6125.0,51Of5p3lKZeOg6itfs4og4
144,MOVE_UP,6108.0,1t9WgS8FN0534tLBRwbaxO
145,MOVE_UP,6097.0,3ZDXLSUZpKx8pspNBOdVr5
146,MOVE_UP,6097.0,0vR2rIVORmgeKiGIgNT0fV
147,MOVE_DOWN,6081.0,2tpWsVSb9UEmDRxAl1zhX1
148,MOVE_DOWN,5999.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_UP,5980.0,3yaYgjEFkRw3PVjW9mV1TO
150,MOVE_DOWN,5898.0,0ct6r3EGTcMLPtrXHDvVjc
151,MOVE_UP,5848.0,1PA74X8eXACUS8WnUF5IqI
152,MOVE_DOWN,5795.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_UP,5790.0,2bgTY4UwhfBYhGT4HUYStN
154,MOVE_UP,5789.0,6wL9pSXJ4roDSEoBpYyQy7
155,MOVE_UP,5775.0,4txsSBdT4yVJtUj41YaQEB
156,MOVE_DOWN,5757.0,0Kdj7nwaYQmvhxnqZaIQuW
157,MOVE_UP,5751.0,2vCKQ9NNCTXoAF8ltW0Zv9
158,MOVE_UP,5726.0,7HXBG0W8gFJwHUh5mVF9tf
159,MOVE_UP,5694.0,1ZSdPeVhNy8VuSiXM3pXhv
160,NEW_ENTRY,5669.0,4rPkN1FMzQyFNP9cLUGIIB
161,NEW_ENTRY,5658.0,0G2zPzWqVjR68iNPmx2TBe
162,NEW_ENTRY,5655.0,1JXBNvlDEl2epKSJ9EOgKX
163,MOVE_DOWN,5646.0,0tgVpDi06FyKpA1z0VMD4v
164,NEW_ENTRY,5628.0,5QEqzFV7R8KSSCJa37tfvs
165,MOVE_UP,5622.0,717QGTmZdkemDaCo1vQHG0
166,MOVE_DOWN,5606.0,0vWUhCPxpJOJR5urYbZypB
167,MOVE_UP,5504.0,46lyJh9GYmWsHez3EsvmAx
168,MOVE_DOWN,5483.0,7qiZfU4dY1lWllzX7mPBI3
