rank,trend,streams,track_id
29,MOVE_UP,187347.0,4loQgPwJHocL3dFwLfjb1J
30,MOVE_DOWN,183598.0,0Lsis3LB0XAK6XlTHXaJk2
31,MOVE_UP,179887.0,35UUpTmrcFXNIVIN26ujXl
32,MOVE_DOWN,174420.0,0tjZv2hChdHZCW1zFXpy1J
33,MOVE_DOWN,172535.0,7kjEqI6eZ7YlFrGhxixnlN
34,MOVE_DOWN,169628.0,2nleoafEjZ3h1NUtkz6i1X
35,MOVE_DOWN,165654.0,5jZ32WOU7sqzDYbzINwMUk
36,MOVE_UP,164102.0,1yoMvmasuxZfqHEipJhRbp
37,MOVE_UP,161892.0,2tuL5CiDgPwwJXTFxUlfpX
38,MOVE_UP,160166.0,22Sh5dlwbERqJAq1fZk5b2
39,MOVE_UP,153483.0,15OjBeqNX3bShsGYQbteRv
40,MOVE_UP,151572.0,78SeXVRJ7KCqVmOwTiFjnI
41,MOVE_UP,147461.0,4vjVdfdBHnUiaFCcUa3gfn
42,MOVE_UP,146731.0,7EUvcSFkyVB73zrblhQmEL
43,MOVE_UP,146182.0,3GtnId3Cm1Xa6joCj08nzW
44,MOVE_DOWN,143972.0,36DHxTW2xdr9GG15T9oK9L
45,MOVE_DOWN,141809.0,11EnQRgRMJwMAesfkB5pnu
46,MOVE_DOWN,139139.0,09WAnxdBuebQopKhJT3oZS
47,MOVE_DOWN,137648.0,3Iql4v0ISjuMqj7MNkuWJX
48,MOVE_DOWN,136248.0,4G3PTss3mU33Tau7t4KbwE
49,MOVE_UP,134905.0,2ack8D0tjC7mzdDOg7ikQ5
50,MOVE_DOWN,126118.0,0S9ZVNTNRzLMgb96tmmG1u
51,MOVE_UP,124508.0,43ic0un1f9Nak0ZCQgvKjY
52,MOVE_DOWN,123345.0,0EhpEsp4L0oRGM0vmeaN5e
53,SAME_POSITION,111722.0,3lf6mWt6LkbQ4OarnxrBGD
54,MOVE_UP,109385.0,4HYDUMY0xSpeBr0AMY9cUz
55,MOVE_DOWN,105245.0,2Oycxb8QbPkpHTo8ZrmG0B
56,MOVE_UP,104828.0,55C0glNSvxJDCfgHwiCZb1
57,MOVE_UP,101516.0,4RJz8NfIe09gpKMiRUWKhJ
58,SAME_POSITION,100697.0,4y4spB9m0Q6026KfkAvy9Q
59,MOVE_UP,99249.0,3yOmf3oK10XIVRc99bwSyO
60,SAME_POSITION,96864.0,1eWWdO6oIBdJT8SCXaYCYV
61,MOVE_DOWN,96785.0,3tjFYV6RSFtuktYl3ZtYcq
62,MOVE_UP,93102.0,59nnGpAU3AiL2tD0o2It11
63,MOVE_UP,90489.0,7D7EH7MGyNHWSkqrszerI1
64,SAME_POSITION,89002.0,0VjIjW4GlUZAMYd2vXMi3b
65,MOVE_UP,87565.0,4C6BlqqMwjFzOXzqpTeoWR
66,MOVE_UP,85962.0,7x4ASXYEKfQBCewcZhK776
67,SAME_POSITION,85487.0,7k4t7uLgtOxPwTpFmtJNTY
68,MOVE_UP,85083.0,6Vi8rWobVwobca5fR5WHVG
69,MOVE_UP,84896.0,5EbtodsuLbxrFDH6j5avVS
70,MOVE_DOWN,84572.0,2Z8yfpFX0ZMavHkcIeHiO1
71,MOVE_UP,83268.0,5Jm4w8jmPEBTLjI9vH4fXo
72,MOVE_UP,82171.0,0jT8Nl0shPS8115is0wD2Q
73,MOVE_UP,81671.0,4pXW6ZAHBz7ODXTRKklWrM
74,MOVE_DOWN,81291.0,1fogLX0HMMIAX2t6JIv4Nk
75,MOVE_DOWN,80405.0,6f4LYJwICqxoAILj82kwB0
76,MOVE_UP,80027.0,00QBHaaP4KUcjlmxWriMbC
77,MOVE_UP,79866.0,3OL6rKs4tpYCdPZ9SEx50p
78,MOVE_UP,78970.0,6C6mUonH6MNdSg5pw7kOc9
79,MOVE_DOWN,77502.0,3kml9ZdpT7UYk1ugkjqOzt
80,MOVE_UP,76048.0,5SuAVjvO7r7n0v6ctuJ4L6
81,MOVE_UP,75549.0,35qwAQ3oZeKAMhR3hCV9IM
82,MOVE_UP,71812.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_UP,69996.0,71M1szVbVYZM5M6QlIm6aC
84,MOVE_UP,69483.0,3VPOZWtj8mM89IiRNygxgS
85,MOVE_UP,69429.0,5Cbo7oz78gqkzV3EAM63VA
86,SAME_POSITION,68744.0,5EId1m4DNwTf3at31w8bPJ
87,MOVE_UP,66450.0,6bvfJf4KjonPMuPfGfy3S2
88,MOVE_DOWN,66427.0,06s3QtMJVXw1AJX3UfvZG1
89,MOVE_UP,66203.0,3JgGutjAwNXGAxcXaqVgWe
90,MOVE_UP,65614.0,23E53f3C9SJ9MqBh1f6hEw
91,MOVE_DOWN,64794.0,2MlOUXmcofMackX3bxfSwi
92,MOVE_UP,64243.0,1pqnQ41XbfKjaFu6M0eGJp
93,MOVE_DOWN,62719.0,35mvY5S1H3J2QZyna3TFe0
94,MOVE_UP,62516.0,4hCrQ5fZawXKSovXBXniEJ
95,SAME_POSITION,62499.0,4fsj5oMLYrCUlTDs4P9qw5
96,MOVE_UP,61493.0,2etJ67Egf7woMgOikVrlJM
97,MOVE_UP,61360.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_UP,61031.0,13vDU8nPsvTGEVTMB8Vw7g
99,MOVE_DOWN,60423.0,2tFwfmceQa1Y6nRPhYbEtC
100,MOVE_UP,60417.0,6cvMmviJTZTBOFh2ohwZg6
101,MOVE_DOWN,60395.0,5kQre7o8ky5DXeEPcyaCR1
102,MOVE_DOWN,60377.0,54bFM56PmE4YLRnqpW6Tha
103,MOVE_UP,59436.0,34LI7rwi9H8w2S5KTHnv1M
104,MOVE_DOWN,58993.0,2Iv6YBslkxslMJQsxshZh5
105,MOVE_UP,58914.0,0bYg9bo50gSsH3LtXe2SQn
106,MOVE_DOWN,58287.0,1QaCsLoKEWVujL3owyyei4
107,MOVE_DOWN,57578.0,4saklk6nie3yiGePpBwUoc
108,MOVE_DOWN,57207.0,4bEwaORm2IBfu3omjEna7I
109,MOVE_UP,55808.0,4BNqM0h2wukiQkAUKZjurV
110,MOVE_DOWN,55468.0,2DEZmgHKAvm41k4J3R2E9Y
111,MOVE_DOWN,55174.0,3VArTR8VPyOEiITj8SJMLv
112,MOVE_UP,55095.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_DOWN,55030.0,0KTwYI4vwidX9qip7ViAEQ
114,MOVE_DOWN,54749.0,0qvfIq8RsH3sOZk9JIuUhn
115,MOVE_DOWN,54299.0,6fmQjRuo7XvRFCK2qex5hQ
116,MOVE_UP,54256.0,5SeYlZyKVENMOxiSPQkKyw
117,MOVE_DOWN,54091.0,4K8cyoCDovlc4FvtUr2Hfx
118,MOVE_UP,52776.0,0PbDj1Lh8uZJ2ZcTRSBvQf
119,MOVE_DOWN,52664.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_UP,51971.0,1sPw28uimhBPPvxpwmfljV
121,MOVE_UP,51682.0,5zNlrLpJFZt3RvRe9A0Hed
122,MOVE_DOWN,51561.0,49QwoSLuV69Fd8bwTqdZvs
123,MOVE_DOWN,50895.0,3H7ihDc1dqLriiWXwsc2po
124,MOVE_DOWN,50317.0,40tFJtuES1da2fg0OurUdI
125,MOVE_DOWN,49734.0,7kOf0qHO4Rcwk6QJifZDRJ
126,MOVE_UP,49664.0,0eeKDrQxjqNl5bX5VCHDcn
127,MOVE_UP,49618.0,3CCPAxHcGuTL43u4U9euVo
128,MOVE_UP,48569.0,6uzGmmQ4CuG9HvZktEy0LF
129,MOVE_DOWN,48423.0,5AQTFpm3oDPTenmw5Lmfoi
130,MOVE_UP,48115.0,6DDb7XRNUzeHmSoTbw5nmm
131,MOVE_DOWN,48113.0,2gMXnyrvIjhVBUZwvLZDMP
132,MOVE_DOWN,47004.0,4xqrdfXkTW4T0RauPLv3WA
133,MOVE_DOWN,46918.0,2HpbDdD3JLpAPMJFYCeC6o
134,MOVE_UP,46827.0,5EnaxC9amhXY55ezw87SL8
135,MOVE_DOWN,46611.0,5tzOL69W6lCp4gAomIXMnJ
136,MOVE_UP,46531.0,0Q6Pc3dqsl6qHKZ91DPUTH
137,MOVE_DOWN,46406.0,5d0Xm7KIWwu4QPghrQl8G0
138,MOVE_DOWN,46148.0,4i2qxFEVVUi8yOYoxB8TCX
139,MOVE_DOWN,45894.0,5379uuUPHodsdVhy8pIAAr
140,MOVE_DOWN,45772.0,7hxHWCCAIIxFLCzvDgnQHX
141,SAME_POSITION,45257.0,6cWKFEOVJvtQQ3B1tiT0tr
142,MOVE_UP,45172.0,21kzkYl2j4Sq89FCj9HrqF
143,MOVE_UP,45111.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_UP,45099.0,3u5GmyJP2MU3tEJgyiAG2T
145,MOVE_UP,44359.0,6KS9MjBx9PnEetb0XUqGv6
146,MOVE_DOWN,43971.0,19OXtYzrJyCrQvTbfukt4H
147,MOVE_DOWN,43821.0,0KkIkfsLEJbrcIhYsCL7L5
148,MOVE_UP,43027.0,6RyuoOJXNzlVWpfC5xQyeI
149,MOVE_UP,42822.0,3ZG8N7aWw2meb6UrI5ZmnZ
150,MOVE_DOWN,42478.0,6yVkakCN460KOVol9ZazjH
151,MOVE_UP,42467.0,4aAfLSx9IthpC3Pw5pNk3E
152,MOVE_DOWN,42287.0,0GzuHFG4Ql6DoyxFRnIk3F
153,MOVE_UP,41920.0,3W87IIdSOE63W0Qyhy7r2b
154,MOVE_UP,41570.0,5DoLhdU27owX1NMrKLUbUl
155,MOVE_UP,41485.0,3AzjcOeAmA57TIOr9zF1ZW
156,MOVE_DOWN,41058.0,0SqqAgdovOE24BzxIClpjw
157,MOVE_DOWN,40763.0,0pgj4EzB1XRqgZemoMNG5D
158,MOVE_UP,40387.0,7qEHsqek33rTcFNT9PFqLf
159,MOVE_UP,40193.0,12oFSoib1tf0r2rd1Fgsfe
160,MOVE_UP,40116.0,0eVborSuxUeSg0meWYd9dZ
161,MOVE_DOWN,40000.0,380HmhwTE2NJgawn1NwkXi
162,MOVE_UP,39953.0,6P2P7bd9VMY37tUbxf0PlW
163,MOVE_UP,39882.0,1xQ6trAsedVPCdbtDAmk0c
164,MOVE_DOWN,39878.0,69vlMrzHwATKzupwNcUPyK
165,MOVE_UP,39639.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_UP,39618.0,7BEPdOI0neT6p7PnLViqmH
167,MOVE_UP,39450.0,6zEgnpM0qYmHLDnh8WPejL
168,MOVE_UP,39300.0,017PF4Q3l4DBUiWoXk4OWT
169,MOVE_DOWN,39000.0,1tkg4EHVoqnhR6iFEXb60y
170,MOVE_DOWN,38998.0,0fea68AdmYNygeTGI4RC18
171,MOVE_DOWN,38805.0,0LXk0yWcGfACtMKX0igobq
172,MOVE_UP,38740.0,5nujrmhLynf4yMoMtj8AQF
173,MOVE_DOWN,38555.0,4Dl8bEzhAEGbcwkQawS1XG
174,MOVE_UP,38212.0,4j3iq13kHs5PB94jdTp3Y3
175,MOVE_DOWN,37836.0,1g7XVrQWDFn6xckZmQ8whB
176,MOVE_DOWN,37337.0,42C5Bbb4dHwS5OFMvtGkG2
177,MOVE_DOWN,37245.0,41wtwzCZkXwpnakmwJ239F
178,MOVE_UP,37124.0,7MoZgM6AsQaZw14WnKopuy
179,MOVE_UP,36987.0,6Im9k8u9iIzKMrmV7BWtlF
180,SAME_POSITION,36768.0,7lUdbnz7wsv3C9zzf4WHl9
181,NEW_ENTRY,36705.0,13dMmPukc9JfWVqH8Wx1oO
182,MOVE_DOWN,36601.0,4L5ZhW0VJeQ6je2iqvqZ4X
183,MOVE_UP,36412.0,2BxzmBb2uqwnpyVuJqIIV9
184,MOVE_UP,36291.0,19OsDvOm2hw28Bqg7wo4Ox
185,MOVE_DOWN,36219.0,1Ol5LmdNDNpFu1oNwfgkux
186,MOVE_DOWN,36055.0,3cg2Y9mIiYNdcPTLKaQgK3
187,MOVE_DOWN,36051.0,6NfrH0ANGmgBXyxgV2PeXt
188,MOVE_DOWN,36050.0,7FhopXtl9z9YtD9NwUf9ss
189,NEW_ENTRY,35878.0,2FRnf9qhLbvw8fu4IBXx78
190,MOVE_DOWN,35764.0,4gChz67rTHfVzKCZAHsifM
191,MOVE_UP,35727.0,4s45VgkknMFkdiGoUcjxQU
192,MOVE_DOWN,35582.0,17VsiwLi1ovKYdVUqDieGC
193,MOVE_DOWN,35570.0,1daDRI9ahBonbWD8YcxOIB
194,NEW_ENTRY,35367.0,5Jq958VQwRyQFujau4TMKD
195,NEW_ENTRY,35320.0,7qqa7UQhQW9uy9DKf2td0n
196,MOVE_DOWN,35271.0,5f5tMrP3ZZbNtiLIHKOQLS
197,MOVE_DOWN,35192.0,35wvL50xvKpCHEJPxLOLPI
198,SAME_POSITION,35010.0,03a359wbiUsjN9h6yzXvmS
199,SAME_POSITION,34951.0,45bE4HXI0AwGZXfZtMp8JR
200,MOVE_DOWN,34594.0,6DYrsZsQMqzA0ZaHmBKUjW
1,SAME_POSITION,744275.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,679086.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,556238.0,0XinBYhf1X3kdvKQHOX971
4,SAME_POSITION,344342.0,5fROvzNghPid8mbKNDYvpJ
5,MOVE_UP,333928.0,7vrJn5hDSXRmdXoR30KgF1
6,MOVE_UP,320599.0,7ndTONDDRFGiPnnhOzOXxq
7,MOVE_DOWN,317797.0,5RubKOuDoPn5Kj5TLVxSxY
8,SAME_POSITION,256039.0,2aQJOc2QUTdQl1J2Z9VxYO
9,MOVE_UP,243645.0,7ql2RUmAmj36tkMUNWo7MT
10,SAME_POSITION,243617.0,3VvA1wSxukMLsvXoXtlwWx
11,SAME_POSITION,236741.0,21N4Buj4xsyLb218lYle61
12,MOVE_UP,227522.0,5u5S7D8NaQzyKkdU4duHJR
13,MOVE_UP,225398.0,73nAK3HgQK8dak83Y2WQ8F
14,MOVE_UP,223056.0,5zj8WNkBrEzlI5FKeYV4ol
15,MOVE_DOWN,217256.0,26QApq0cuO9brJigr0C0W4
16,MOVE_UP,216162.0,2bgcUk2A3jjKbCJ7KPquTi
17,MOVE_UP,213398.0,2iUz95Osgl4fFZbNJ0xuoD
18,MOVE_UP,202614.0,3XkPX66UVP2FhtnvJBzpl1
19,MOVE_DOWN,200762.0,26w9NTiE9NGjW1ZvIOd1So
20,MOVE_UP,199537.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_DOWN,194546.0,67ACYA3UI6QMNtHX6b34wX
22,MOVE_UP,192469.0,5y7DaS3jAc9eZzcSOoUIwU
23,MOVE_DOWN,192371.0,5cpJFiNwYyWwFLH0V6B3N8
24,MOVE_UP,189355.0,35UUpTmrcFXNIVIN26ujXl
25,SAME_POSITION,185721.0,2HhmZirVUVPo4wWCgUU70P
26,SAME_POSITION,185564.0,5K4T7KJlGKoiwKA2nuQCjy
27,MOVE_UP,183684.0,4loQgPwJHocL3dFwLfjb1J
28,MOVE_UP,181485.0,1yoMvmasuxZfqHEipJhRbp
29,MOVE_DOWN,180785.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_DOWN,168236.0,23XjN1s3DZC8Q9ZwuorYY4
31,MOVE_UP,164767.0,2nleoafEjZ3h1NUtkz6i1X
32,MOVE_DOWN,158925.0,3KJ3opyV29269SXkPrc19l
33,MOVE_UP,158519.0,2tuL5CiDgPwwJXTFxUlfpX
34,MOVE_UP,154446.0,22Sh5dlwbERqJAq1fZk5b2
35,MOVE_UP,153810.0,78SeXVRJ7KCqVmOwTiFjnI
36,MOVE_UP,151990.0,15OjBeqNX3bShsGYQbteRv
37,MOVE_UP,150397.0,4G3PTss3mU33Tau7t4KbwE
38,MOVE_DOWN,147773.0,0Lsis3LB0XAK6XlTHXaJk2
39,MOVE_UP,147569.0,7EUvcSFkyVB73zrblhQmEL
40,MOVE_UP,144835.0,3pnpENd2PXAKuetjLIylEr
41,MOVE_UP,144679.0,3Iql4v0ISjuMqj7MNkuWJX
42,MOVE_UP,142799.0,3GtnId3Cm1Xa6joCj08nzW
43,MOVE_DOWN,142538.0,0tjZv2hChdHZCW1zFXpy1J
44,MOVE_DOWN,142157.0,7kjEqI6eZ7YlFrGhxixnlN
45,MOVE_UP,139221.0,4HYDUMY0xSpeBr0AMY9cUz
46,MOVE_DOWN,138866.0,11EnQRgRMJwMAesfkB5pnu
47,MOVE_UP,138372.0,2ack8D0tjC7mzdDOg7ikQ5
48,MOVE_DOWN,135235.0,5jZ32WOU7sqzDYbzINwMUk
49,MOVE_UP,129171.0,7k4t7uLgtOxPwTpFmtJNTY
50,SAME_POSITION,126149.0,0S9ZVNTNRzLMgb96tmmG1u
51,MOVE_UP,125251.0,0EhpEsp4L0oRGM0vmeaN5e
52,MOVE_UP,122945.0,0VjIjW4GlUZAMYd2vXMi3b
53,MOVE_DOWN,120414.0,43ic0un1f9Nak0ZCQgvKjY
54,MOVE_DOWN,117462.0,36DHxTW2xdr9GG15T9oK9L
55,MOVE_UP,114615.0,55C0glNSvxJDCfgHwiCZb1
56,MOVE_UP,111950.0,4pXW6ZAHBz7ODXTRKklWrM
57,MOVE_DOWN,109177.0,09WAnxdBuebQopKhJT3oZS
58,MOVE_UP,109171.0,6f4LYJwICqxoAILj82kwB0
59,MOVE_UP,107610.0,1eWWdO6oIBdJT8SCXaYCYV
60,MOVE_UP,107269.0,5Jm4w8jmPEBTLjI9vH4fXo
61,MOVE_DOWN,107150.0,3yOmf3oK10XIVRc99bwSyO
62,MOVE_DOWN,104939.0,3lf6mWt6LkbQ4OarnxrBGD
63,SAME_POSITION,101699.0,7D7EH7MGyNHWSkqrszerI1
64,MOVE_DOWN,101223.0,4RJz8NfIe09gpKMiRUWKhJ
65,MOVE_UP,100296.0,3VPOZWtj8mM89IiRNygxgS
66,MOVE_DOWN,99201.0,2Oycxb8QbPkpHTo8ZrmG0B
67,MOVE_UP,98318.0,6bvfJf4KjonPMuPfGfy3S2
68,MOVE_UP,96518.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_DOWN,96197.0,4y4spB9m0Q6026KfkAvy9Q
70,MOVE_UP,94267.0,6C6mUonH6MNdSg5pw7kOc9
71,MOVE_DOWN,93943.0,7x4ASXYEKfQBCewcZhK776
72,MOVE_DOWN,92733.0,3tjFYV6RSFtuktYl3ZtYcq
73,MOVE_DOWN,92409.0,5EbtodsuLbxrFDH6j5avVS
74,MOVE_DOWN,90582.0,6Vi8rWobVwobca5fR5WHVG
75,MOVE_DOWN,89927.0,59nnGpAU3AiL2tD0o2It11
76,MOVE_UP,88711.0,06s3QtMJVXw1AJX3UfvZG1
77,MOVE_UP,86688.0,5Cbo7oz78gqkzV3EAM63VA
78,MOVE_UP,85908.0,35qwAQ3oZeKAMhR3hCV9IM
79,MOVE_DOWN,84945.0,1fogLX0HMMIAX2t6JIv4Nk
80,MOVE_DOWN,84606.0,4C6BlqqMwjFzOXzqpTeoWR
81,MOVE_UP,83829.0,0qvfIq8RsH3sOZk9JIuUhn
82,MOVE_UP,83025.0,2DEZmgHKAvm41k4J3R2E9Y
83,MOVE_DOWN,82651.0,3OL6rKs4tpYCdPZ9SEx50p
84,MOVE_DOWN,81787.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,80706.0,00QBHaaP4KUcjlmxWriMbC
86,MOVE_DOWN,80247.0,2Z8yfpFX0ZMavHkcIeHiO1
87,MOVE_UP,79706.0,5kQre7o8ky5DXeEPcyaCR1
88,MOVE_DOWN,79090.0,3kml9ZdpT7UYk1ugkjqOzt
89,MOVE_UP,75616.0,2tFwfmceQa1Y6nRPhYbEtC
90,MOVE_DOWN,75282.0,71M1szVbVYZM5M6QlIm6aC
91,MOVE_DOWN,75069.0,5SuAVjvO7r7n0v6ctuJ4L6
92,SAME_POSITION,70915.0,1pqnQ41XbfKjaFu6M0eGJp
93,MOVE_DOWN,70271.0,5EId1m4DNwTf3at31w8bPJ
94,MOVE_UP,69963.0,1rgnBhdG2JDFTbYkYRZAku
95,MOVE_UP,69691.0,13vDU8nPsvTGEVTMB8Vw7g
96,MOVE_UP,69263.0,7kOf0qHO4Rcwk6QJifZDRJ
97,MOVE_UP,69173.0,49QwoSLuV69Fd8bwTqdZvs
98,MOVE_DOWN,69071.0,4fsj5oMLYrCUlTDs4P9qw5
99,MOVE_DOWN,68579.0,23E53f3C9SJ9MqBh1f6hEw
100,MOVE_UP,67800.0,0eeKDrQxjqNl5bX5VCHDcn
101,MOVE_DOWN,67181.0,2MlOUXmcofMackX3bxfSwi
102,MOVE_DOWN,65801.0,3JgGutjAwNXGAxcXaqVgWe
103,SAME_POSITION,65601.0,34LI7rwi9H8w2S5KTHnv1M
104,MOVE_DOWN,64425.0,4hCrQ5fZawXKSovXBXniEJ
105,MOVE_UP,64109.0,5SeYlZyKVENMOxiSPQkKyw
106,MOVE_UP,63010.0,4BNqM0h2wukiQkAUKZjurV
107,MOVE_UP,62109.0,380HmhwTE2NJgawn1NwkXi
108,MOVE_DOWN,61806.0,35mvY5S1H3J2QZyna3TFe0
109,NEW_ENTRY,60399.0,35KmOEIUqAGn02t7n4qaIr
110,MOVE_DOWN,60112.0,56Ta1O7Jxxpjnc6cWdDKUo
111,MOVE_DOWN,59883.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,59725.0,2etJ67Egf7woMgOikVrlJM
113,MOVE_UP,59622.0,3ZG8N7aWw2meb6UrI5ZmnZ
114,MOVE_UP,59593.0,3PfIrDoz19wz7qK7tYeu62
115,MOVE_UP,58948.0,5tzOL69W6lCp4gAomIXMnJ
116,MOVE_DOWN,58587.0,6fmQjRuo7XvRFCK2qex5hQ
117,MOVE_UP,58385.0,0SqqAgdovOE24BzxIClpjw
118,MOVE_DOWN,58355.0,1QaCsLoKEWVujL3owyyei4
119,MOVE_DOWN,58285.0,0bYg9bo50gSsH3LtXe2SQn
120,MOVE_UP,57962.0,6RyuoOJXNzlVWpfC5xQyeI
121,MOVE_DOWN,57834.0,1sPw28uimhBPPvxpwmfljV
122,MOVE_UP,57517.0,3CCPAxHcGuTL43u4U9euVo
123,MOVE_DOWN,56913.0,54bFM56PmE4YLRnqpW6Tha
124,MOVE_UP,56618.0,5AQTFpm3oDPTenmw5Lmfoi
125,MOVE_UP,56587.0,6zEgnpM0qYmHLDnh8WPejL
126,MOVE_DOWN,56489.0,3VArTR8VPyOEiITj8SJMLv
127,MOVE_UP,56113.0,6DDb7XRNUzeHmSoTbw5nmm
128,MOVE_DOWN,55909.0,6cvMmviJTZTBOFh2ohwZg6
129,MOVE_DOWN,54866.0,0PbDj1Lh8uZJ2ZcTRSBvQf
130,MOVE_DOWN,54720.0,0KTwYI4vwidX9qip7ViAEQ
131,MOVE_DOWN,54445.0,4bEwaORm2IBfu3omjEna7I
132,MOVE_DOWN,54273.0,6cx06DFPPHchuUAcTxznu9
133,MOVE_DOWN,54125.0,40tFJtuES1da2fg0OurUdI
134,MOVE_DOWN,53797.0,3H7ihDc1dqLriiWXwsc2po
135,MOVE_UP,53559.0,0KkIkfsLEJbrcIhYsCL7L5
136,MOVE_DOWN,53340.0,4K8cyoCDovlc4FvtUr2Hfx
137,MOVE_UP,53175.0,6NfrH0ANGmgBXyxgV2PeXt
138,MOVE_DOWN,53099.0,5zNlrLpJFZt3RvRe9A0Hed
139,MOVE_UP,53051.0,6yVkakCN460KOVol9ZazjH
140,MOVE_DOWN,52945.0,2gMXnyrvIjhVBUZwvLZDMP
141,NEW_ENTRY,52643.0,3JHpk0DOTOzyh0777JFAky
142,MOVE_DOWN,52351.0,6uzGmmQ4CuG9HvZktEy0LF
143,MOVE_UP,52197.0,17VsiwLi1ovKYdVUqDieGC
144,MOVE_UP,51973.0,3AzjcOeAmA57TIOr9zF1ZW
145,SAME_POSITION,51704.0,6KS9MjBx9PnEetb0XUqGv6
146,NEW_ENTRY,51014.0,38RIEav39FGi86jppxO0du
147,MOVE_UP,50857.0,3W87IIdSOE63W0Qyhy7r2b
148,MOVE_DOWN,50546.0,3u5GmyJP2MU3tEJgyiAG2T
149,MOVE_DOWN,50274.0,5d0Xm7KIWwu4QPghrQl8G0
150,MOVE_DOWN,49874.0,5EnaxC9amhXY55ezw87SL8
151,MOVE_UP,49405.0,5DoLhdU27owX1NMrKLUbUl
152,MOVE_UP,48944.0,3cg2Y9mIiYNdcPTLKaQgK3
153,MOVE_UP,47494.0,5f5tMrP3ZZbNtiLIHKOQLS
154,MOVE_DOWN,47260.0,4aAfLSx9IthpC3Pw5pNk3E
155,MOVE_DOWN,47151.0,19OXtYzrJyCrQvTbfukt4H
156,MOVE_DOWN,47065.0,0Q6Pc3dqsl6qHKZ91DPUTH
157,MOVE_UP,46764.0,41wtwzCZkXwpnakmwJ239F
158,MOVE_DOWN,46582.0,7hxHWCCAIIxFLCzvDgnQHX
159,MOVE_DOWN,45987.0,5379uuUPHodsdVhy8pIAAr
160,MOVE_UP,45909.0,69vlMrzHwATKzupwNcUPyK
161,MOVE_DOWN,45904.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_DOWN,45431.0,4xqrdfXkTW4T0RauPLv3WA
163,MOVE_UP,45402.0,017PF4Q3l4DBUiWoXk4OWT
164,NEW_ENTRY,45224.0,4w47S36wQGBhGg073q3nt7
165,MOVE_DOWN,45186.0,2Iv6YBslkxslMJQsxshZh5
166,MOVE_DOWN,44606.0,4i2qxFEVVUi8yOYoxB8TCX
167,MOVE_DOWN,44345.0,2HpbDdD3JLpAPMJFYCeC6o
168,MOVE_DOWN,44143.0,6cWKFEOVJvtQQ3B1tiT0tr
