rank,date,region,trend,streams,track_id
3,2019-10-09,South Africa,SAME_POSITION,7993.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-09,South Africa,SAME_POSITION,7971.0,70eFcWOvlMObDhURTqT4Fv
5,2019-10-09,South Africa,SAME_POSITION,7687.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-09,South Africa,SAME_POSITION,6955.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-09,South Africa,SAME_POSITION,6738.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-10-09,South Africa,MOVE_UP,6367.0,2b8fOow8UzyDFAE27YhOZM
9,2019-10-09,South Africa,MOVE_DOWN,6194.0,7qEHsqek33rTcFNT9PFqLf
10,2019-10-09,South Africa,SAME_POSITION,6096.0,6XHVuErjQ4XNm6nDPVCxVX
11,2019-10-09,South Africa,SAME_POSITION,5669.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-09,South Africa,SAME_POSITION,5386.0,2wrJq5XKLnmhRXHIAf9xBa
13,2019-10-09,South Africa,SAME_POSITION,5198.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-10-09,South Africa,MOVE_UP,5065.0,73wcFiFeCQurmHDQIcirbm
15,2019-10-09,South Africa,MOVE_UP,4903.0,05mDaV9Vb3wrzjF6OPZnhq
16,2019-10-09,South Africa,SAME_POSITION,4878.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-10-09,South Africa,SAME_POSITION,4841.0,1000nHvUdawXuUHgBod4Wv
18,2019-10-09,South Africa,MOVE_UP,4533.0,72Yg5qdIqpTnXrNPEewglz
19,2019-10-09,South Africa,SAME_POSITION,4480.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-10-09,South Africa,MOVE_UP,4294.0,6V9fHiv84WlVTg7CSnIVY2
21,2019-10-09,South Africa,SAME_POSITION,4141.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-10-09,South Africa,MOVE_UP,4092.0,1SNiXDwSilLujcYdvfqVpT
23,2019-10-09,South Africa,MOVE_UP,4088.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-10-09,South Africa,MOVE_UP,4081.0,2YpeDb67231RjR0MgVLzsG
25,2019-10-09,South Africa,MOVE_DOWN,3940.0,0RiRZpuVRbi7oqRdSMwhQY
26,2019-10-09,South Africa,MOVE_DOWN,3906.0,322tcqPhma7F6hfCeLisx0
27,2019-10-09,South Africa,MOVE_DOWN,3884.0,7FGq80cy8juXBCD2nrqdWU
28,2019-10-09,South Africa,MOVE_UP,3860.0,6RRNNciQGZEXnqk8SQ9yv5
29,2019-10-09,South Africa,NEW_ENTRY,3781.0,2xyx0o4xNOLLjBSbOOdcbA
30,2019-10-09,South Africa,SAME_POSITION,3698.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-10-09,South Africa,SAME_POSITION,3676.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-10-09,South Africa,SAME_POSITION,3673.0,1lOe9qE0vR9zwWQAOk6CoO
33,2019-10-09,South Africa,MOVE_UP,3665.0,5TV5x7u5Tnx2i47ccKXVex
34,2019-10-09,South Africa,MOVE_DOWN,3480.0,5ry2OE6R2zPQFDO85XkgRb
35,2019-10-09,South Africa,MOVE_UP,3435.0,2tnVG71enUj33Ic2nFN6kZ
36,2019-10-09,South Africa,MOVE_DOWN,3413.0,51Fjme0JiitpyXKuyQiCDo
37,2019-10-09,South Africa,MOVE_UP,3389.0,66qYWzjiH7jlPfpoU3IxvV
38,2019-10-09,South Africa,MOVE_DOWN,3363.0,7CZyCXKG6d5ALeq41sLzbw
39,2019-10-09,South Africa,SAME_POSITION,3354.0,26wLOs3ZuHJa2Ihhx6QIE6
40,2019-10-09,South Africa,MOVE_DOWN,3237.0,3NkJNL3WqO1Lqc3uNDxvCN
41,2019-10-09,South Africa,MOVE_UP,3227.0,6KlOMbkMRBQUFWpYe1z8Nq
42,2019-10-09,South Africa,MOVE_DOWN,3188.0,0Ryd8975WihbObpp5cPW1t
43,2019-10-09,South Africa,MOVE_DOWN,3120.0,6zeeWid2sgw4lap2jV61PZ
44,2019-10-09,South Africa,MOVE_UP,2947.0,1dGr1c8CrMLDpV6mPbImSI
45,2019-10-09,South Africa,SAME_POSITION,2943.0,5Z8HZM6iQMhhqyPcCGY5g9
46,2019-10-09,South Africa,MOVE_DOWN,2925.0,6Qs4SXO9dwPj5GKvVOv8Ki
47,2019-10-09,South Africa,MOVE_UP,2878.0,3s4mrPrEFFPF0LmAfutW0n
48,2019-10-09,South Africa,MOVE_DOWN,2870.0,2dpaYNEQHiRxtZbfNsse99
49,2019-10-09,South Africa,MOVE_UP,2838.0,4a6q8CR2hzLk2plDkSxkfD
50,2019-10-09,South Africa,MOVE_DOWN,2821.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-10-09,South Africa,SAME_POSITION,2816.0,6TqXcAFInzjp0bODyvrWEq
52,2019-10-09,South Africa,MOVE_UP,2791.0,2bT1PH7Cw3J9p3t7nlXCdh
53,2019-10-09,South Africa,MOVE_UP,2760.0,4fwo6czG5nvOQMzhOto1ya
54,2019-10-09,South Africa,MOVE_UP,2754.0,40nPimvmG05WYS7983bawZ
55,2019-10-09,South Africa,MOVE_DOWN,2734.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-10-09,South Africa,MOVE_DOWN,2694.0,0rIAC4PXANcKmitJfoqmVm
57,2019-10-09,South Africa,MOVE_UP,2651.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-10-09,South Africa,MOVE_DOWN,2635.0,0mjAU3yKR1QnXnHtjGJqTM
59,2019-10-09,South Africa,MOVE_DOWN,2601.0,6EEmWiEPZSDGXBTknG8wR1
60,2019-10-09,South Africa,MOVE_UP,2583.0,36orMWv2PgvnzXsd5CJ0yL
61,2019-10-09,South Africa,MOVE_UP,2580.0,3Yh9lZcWyKrK9GjbhuS0hR
62,2019-10-09,South Africa,MOVE_DOWN,2577.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2019-10-09,South Africa,MOVE_UP,2570.0,6PYnUsNEpYC7A4BS2sjw3L
64,2019-10-09,South Africa,MOVE_UP,2553.0,1iQDltZqI7BXnHrFy4Qo1k
65,2019-10-09,South Africa,MOVE_UP,2553.0,40OMBMYRk5IQL6xCzGM0JA
66,2019-10-09,South Africa,MOVE_UP,2538.0,1lKqP0GH6cZ6zMtmUTJWs5
67,2019-10-09,South Africa,MOVE_DOWN,2535.0,0Rx0DJI556Ix5gBny6EWmn
68,2019-10-09,South Africa,MOVE_UP,2489.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-10-09,South Africa,MOVE_DOWN,2486.0,7xQAfvXzm3AkraOtGPWIZg
70,2019-10-09,South Africa,MOVE_DOWN,2433.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-10-09,South Africa,MOVE_UP,2415.0,0y675KDleCZEudjoeL1sQQ
72,2019-10-09,South Africa,SAME_POSITION,2404.0,7x9nXsowok1JszkVztI5NI
73,2019-10-09,South Africa,MOVE_UP,2403.0,5icOoE6VgqFKohjWWNp0Ac
74,2019-10-09,South Africa,MOVE_DOWN,2369.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-10-09,South Africa,MOVE_DOWN,2368.0,14SaZBTjxlorHJQxXh01Hu
76,2019-10-09,South Africa,MOVE_DOWN,2364.0,25sgk305KZfyuqVBQIahim
77,2019-10-09,South Africa,MOVE_UP,2329.0,22vgEDb5hykfaTwLuskFGD
78,2019-10-09,South Africa,MOVE_DOWN,2324.0,7sWRlDoTDX8geTR8zzr2vt
79,2019-10-09,South Africa,MOVE_UP,2318.0,0Xek5rqai2jcOWCYWJfVCF
80,2019-10-09,South Africa,MOVE_DOWN,2317.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-10-09,South Africa,MOVE_DOWN,2265.0,6moU77g9RQyMzHNuKEaQKq
82,2019-10-09,South Africa,MOVE_UP,2189.0,4B7fTyj1FIPvP9tT5X3DnR
83,2019-10-09,South Africa,MOVE_UP,2186.0,5aUSEPNd3m5xliFK4pn5mU
84,2019-10-09,South Africa,MOVE_UP,2152.0,3y3brCCecHC3Db18aIOnny
85,2019-10-09,South Africa,MOVE_UP,2145.0,2Rk4JlNc2TPmZe2af99d45
86,2019-10-09,South Africa,MOVE_UP,2134.0,4vUmTMuQqjdnvlZmAH61Qk
87,2019-10-09,South Africa,MOVE_DOWN,2132.0,1rS5draMAK7Eep7Cc1aPkd
88,2019-10-09,South Africa,MOVE_UP,2121.0,6Ozh9Ok6h4Oi1wUSLtBseN
89,2019-10-09,South Africa,MOVE_UP,2110.0,3TTMUI5dFcbeNSDTTDY9M8
90,2019-10-09,South Africa,MOVE_DOWN,2094.0,2xLMifQCjDGFmkHkpNLD9h
91,2019-10-09,South Africa,MOVE_DOWN,2083.0,5rAtoPMDrOFN5wLdM6YmRx
92,2019-10-09,South Africa,MOVE_UP,2071.0,5A3fPy30SN2wuzrahpcxvV
93,2019-10-09,South Africa,MOVE_DOWN,2070.0,428JKI7aO86RjJh0uqG9fg
94,2019-10-09,South Africa,MOVE_DOWN,2063.0,4Of7rzpRpV1mWRbhp5rAqG
95,2019-10-09,South Africa,MOVE_DOWN,2059.0,5qrSlOut2rNAWv3ubArkNy
96,2019-10-09,South Africa,MOVE_DOWN,2013.0,7ILEWkpfdK6AjH2D7jppWk
97,2019-10-09,South Africa,MOVE_UP,1978.0,5kfNriitmkNE8mUbZ7gbq8
98,2019-10-09,South Africa,MOVE_DOWN,1971.0,0u2P5u6lvoDfwTYjAADbn4
99,2019-10-09,South Africa,SAME_POSITION,1963.0,2x0RZdkZcD8QRI53XT4GI5
100,2019-10-09,South Africa,MOVE_DOWN,1959.0,4tDBIoqZEnq6715SnqaJS7
101,2019-10-09,South Africa,SAME_POSITION,1951.0,2JvzF1RMd7lE3KmFlsyZD8
102,2019-10-09,South Africa,MOVE_UP,1940.0,7COXchtUOMd6uIT6HvmRaI
103,2019-10-09,South Africa,MOVE_UP,1929.0,4sjiIpEv617LDXaidKioOI
104,2019-10-09,South Africa,MOVE_UP,1904.0,6ocbgoVGwYJhOv1GgI9NsF
105,2019-10-09,South Africa,MOVE_DOWN,1877.0,4NBTZtAt1F13VvlSKe6KTl
106,2019-10-09,South Africa,MOVE_UP,1873.0,7dt6x5M1jzdTEt8oCbisTK
107,2019-10-09,South Africa,MOVE_UP,1868.0,2agd8zFjkoJi4CffsR4V2O
108,2019-10-09,South Africa,MOVE_UP,1849.0,5pAbCxt9e3f81lOmjIXwzd
109,2019-10-09,South Africa,MOVE_UP,1840.0,5uCax9HTNlzGybIStD3vDh
110,2019-10-09,South Africa,MOVE_UP,1828.0,3mg7ZslxjvREwg9Y41MgwT
111,2019-10-09,South Africa,MOVE_DOWN,1824.0,4NSW0Km5ZG60L8FthUebPJ
112,2019-10-09,South Africa,MOVE_UP,1815.0,7K7MUBCnzgBAvMVW2RTWNs
113,2019-10-09,South Africa,MOVE_DOWN,1809.0,4hQ6UGyWQIGJmHSo0J88JW
114,2019-10-09,South Africa,MOVE_UP,1795.0,3UYiU57SMiAS5LqolhHJw1
115,2019-10-09,South Africa,MOVE_DOWN,1793.0,75uubllQ8LCxn54ZYfHOkC
116,2019-10-09,South Africa,MOVE_DOWN,1780.0,1tNJrcVe6gwLEiZCtprs1u
117,2019-10-09,South Africa,SAME_POSITION,1775.0,5SMnO3dXZhkacPLGeATgh9
118,2019-10-09,South Africa,MOVE_UP,1774.0,0e7ipj03S05BNilyu5bRzt
119,2019-10-09,South Africa,MOVE_UP,1759.0,43zdsphuZLzwA9k4DJhU0I
120,2019-10-09,South Africa,MOVE_UP,1759.0,0B3FovCVaGKS5w1FTidEUP
121,2019-10-09,South Africa,SAME_POSITION,1756.0,4tNXntkAzQ5A2dfYRYGIIQ
122,2019-10-09,South Africa,MOVE_UP,1748.0,4bHsxqR3GMrXTxEPLuK5ue
123,2019-10-09,South Africa,MOVE_DOWN,1704.0,2C6WXnmZ66tHhHlnvwePiK
124,2019-10-09,South Africa,SAME_POSITION,1704.0,2RSHsoi04658QL5xgQVov3
125,2019-10-09,South Africa,MOVE_UP,1701.0,0TMGV2zMZXOILVtQLtkI3G
126,2019-10-09,South Africa,MOVE_DOWN,1692.0,1rqqCSm0Qe4I9rUvWncaom
127,2019-10-09,South Africa,MOVE_DOWN,1689.0,4Qxn47gWPSucovKrMyRf1z
128,2019-10-09,South Africa,MOVE_UP,1680.0,4Ta3PhWmY50ZLU1uhKFKPE
129,2019-10-09,South Africa,MOVE_DOWN,1663.0,12Fkyg9lpmaz2zmKOfw2Y2
130,2019-10-09,South Africa,MOVE_UP,1659.0,4e4fqjx0Izh4svvTef1z7e
131,2019-10-09,South Africa,MOVE_UP,1646.0,4SDgTLDYrJ2UrHbkRkg7MD
132,2019-10-09,South Africa,MOVE_UP,1641.0,14sOS5L36385FJ3OL8hew4
133,2019-10-09,South Africa,MOVE_DOWN,1640.0,6kls8cSlUyHW2BUOkDJIZE
134,2019-10-09,South Africa,MOVE_UP,1614.0,68TTCPNgkf7gDkwRgEB3J4
135,2019-10-09,South Africa,SAME_POSITION,1605.0,0fySG6A6qLE8IvDpayb5bM
136,2019-10-09,South Africa,MOVE_DOWN,1602.0,07xpeB1txX9bPKTwkuflMg
137,2019-10-09,South Africa,MOVE_UP,1585.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-10-09,South Africa,MOVE_UP,1562.0,09IStsImFySgyp0pIQdqAc
139,2019-10-09,South Africa,SAME_POSITION,1554.0,0oL5c4N1W1x8i9HZ3uzBAu
140,2019-10-09,South Africa,MOVE_DOWN,1537.0,6jfEZdUJ2Yla6h7gTJgKuo
141,2019-10-09,South Africa,MOVE_UP,1524.0,4hPpVbbakQNv8YTHYaOJP4
142,2019-10-09,South Africa,MOVE_DOWN,1523.0,7Fouasv617zTRojaN3Fzqx
143,2019-10-09,South Africa,MOVE_UP,1518.0,2qxmye6gAegTMjLKEBoR3d
144,2019-10-09,South Africa,MOVE_UP,1507.0,1GIYmwtBbPSHrqcSaukZck
145,2019-10-09,South Africa,MOVE_UP,1497.0,2hnxrRNzF74mdDzpQZQukQ
146,2019-10-09,South Africa,MOVE_UP,1497.0,0DiDStADDVh3SvAsoJAFMk
147,2019-10-09,South Africa,MOVE_DOWN,1496.0,4hWgC5BV5M7EtTleKVXNxw
148,2019-10-09,South Africa,MOVE_DOWN,1495.0,6Up545NUflOiXo8cEraH49
149,2019-10-09,South Africa,MOVE_DOWN,1483.0,4PkIDTPGedm0enzdvilLNd
150,2019-10-09,South Africa,MOVE_DOWN,1480.0,2IRZnDFmlqMuOrYOLnZZyc
151,2019-10-09,South Africa,MOVE_UP,1480.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-10-09,South Africa,MOVE_DOWN,1479.0,4sWuPniHClkInYAnzXAYUF
153,2019-10-09,South Africa,MOVE_UP,1479.0,1zB4vmk8tFRmM9UULNzbLB
154,2019-10-09,South Africa,MOVE_UP,1470.0,6X7PK2UQMUU36ux9pynSkV
155,2019-10-09,South Africa,MOVE_DOWN,1463.0,5xV0Czdqefft6sPDqjmFBu
156,2019-10-09,South Africa,MOVE_DOWN,1459.0,5N1o6d8zGcSZSeMFkOUQOk
157,2019-10-09,South Africa,MOVE_UP,1455.0,1nK4NByCpT54CBVP5EbM9W
158,2019-10-09,South Africa,MOVE_DOWN,1445.0,4VUwkH455At9kENOfzTqmF
159,2019-10-09,South Africa,MOVE_UP,1445.0,4OBZT9EnhYIV17t4pGw7ig
160,2019-10-09,South Africa,MOVE_UP,1444.0,5TFJIUlWmQfJZCWVUcBX00
161,2019-10-09,South Africa,MOVE_DOWN,1438.0,2gwkD6igEhQbDQegRCcdoB
162,2019-10-09,South Africa,MOVE_UP,1437.0,5WHTFyqSii0lmT9R21abT8
163,2019-10-09,South Africa,MOVE_UP,1422.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-10-09,South Africa,MOVE_UP,1410.0,6gBFPUFcJLzWGx4lenP6h2
165,2019-10-09,South Africa,MOVE_UP,1407.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-10-09,South Africa,MOVE_DOWN,1404.0,0tgVpDi06FyKpA1z0VMD4v
167,2019-10-09,South Africa,MOVE_DOWN,1398.0,2374M0fQpWi3dLnB54qaLX
168,2019-10-09,South Africa,MOVE_DOWN,1397.0,4keoy2fqgwGnbWlm3ZVZFa
169,2019-10-09,South Africa,MOVE_DOWN,1396.0,7EkiMl81fUHVwpItgtzI4r
170,2019-10-09,South Africa,MOVE_UP,1388.0,0E9ZjEAyAwOXZ7wJC0PD33
171,2019-10-09,South Africa,NEW_ENTRY,1381.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2019-10-09,South Africa,MOVE_DOWN,1373.0,3e9HZxeyfWwjeyPAMmWSSQ
173,2019-10-09,South Africa,MOVE_DOWN,1367.0,7GfKD5B7fVAzUgDvqAIbSL
174,2019-10-09,South Africa,MOVE_DOWN,1366.0,5izmlzt9mbvzuZogW9TXJB
175,2019-10-09,South Africa,NEW_ENTRY,1364.0,2Dotbvpzwo75ZW8ZaItbSR
176,2019-10-09,South Africa,MOVE_UP,1362.0,6ZRuF2n1CQxyxxAAWsKJOy
177,2019-10-09,South Africa,MOVE_DOWN,1359.0,5ZSl6gDoV6bPPxzmLeneV9
178,2019-10-09,South Africa,MOVE_UP,1355.0,6RUKPb4LETWmmr3iAEQktW
179,2019-10-09,South Africa,MOVE_DOWN,1348.0,7FjZU7XFs7P9jHI9Z0yRhK
180,2019-10-09,South Africa,MOVE_DOWN,1339.0,1pfgsjmxVZhoZpeDx6POKv
181,2019-10-09,South Africa,MOVE_UP,1339.0,6IRdLKIyS4p7XNiP8r6rsx
182,2019-10-09,South Africa,MOVE_UP,1339.0,4CMrdHWqic0usIZfTrKoI3
183,2019-10-09,South Africa,NEW_ENTRY,1337.0,46x1zSvuhlRxGi0iQ64i65
184,2019-10-09,South Africa,MOVE_DOWN,1335.0,0pzWCDSuVRX7m95EFOxVa0
185,2019-10-09,South Africa,SAME_POSITION,1330.0,2J0NXdHr6MYvKDSxB7k3V2
186,2019-10-09,South Africa,MOVE_DOWN,1320.0,43IMaycr34ZR5kS8mlL5hH
187,2019-10-09,South Africa,MOVE_DOWN,1316.0,5nYpzwdaQTf8WcesC8gizD
188,2019-10-09,South Africa,MOVE_DOWN,1314.0,4SSnFejRGlZikf02HLewEF
189,2019-10-09,South Africa,MOVE_DOWN,1313.0,7vxLj7MREliG5i5vSnqSVr
190,2019-10-09,South Africa,MOVE_UP,1307.0,3eng6TJxpqjvDkxRpnfnhB
191,2019-10-09,South Africa,MOVE_UP,1300.0,1mJLFakrexjxOg5m864cm0
192,2019-10-09,South Africa,MOVE_DOWN,1299.0,0TlLq3lA83rQOYtrqBqSct
193,2019-10-09,South Africa,MOVE_DOWN,1290.0,5Gu0PDLN4YJeW75PpBSg9p
194,2019-10-09,South Africa,MOVE_DOWN,1288.0,5tAa8Uaqr4VvA3693mbIhU
195,2019-10-09,South Africa,NEW_ENTRY,1287.0,4u7EnebtmKWzUH433cf5Qv
196,2019-10-09,South Africa,NEW_ENTRY,1281.0,0prNGof3XqfTvNDxHonvdK
197,2019-10-09,South Africa,NEW_ENTRY,1279.0,52okn5MNA47tk87PeZJLEL
198,2019-10-09,South Africa,MOVE_DOWN,1279.0,2bW96CDjgaLh6E3HM1Fv8r
199,2019-10-09,South Africa,NEW_ENTRY,1279.0,2qfEcCkEo5NscA9GL7ER72
200,2019-10-09,South Africa,MOVE_DOWN,1269.0,285pBltuF7vW8TeWk8hdRR
1,2019-10-10,South Africa,SAME_POSITION,11839.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,South Africa,SAME_POSITION,10201.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-10,South Africa,SAME_POSITION,8472.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-10,South Africa,SAME_POSITION,7952.0,70eFcWOvlMObDhURTqT4Fv
5,2019-10-10,South Africa,SAME_POSITION,7879.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-10,South Africa,SAME_POSITION,7186.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-10,South Africa,SAME_POSITION,6727.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-10-10,South Africa,MOVE_UP,6452.0,7qEHsqek33rTcFNT9PFqLf
9,2019-10-10,South Africa,MOVE_DOWN,6360.0,2b8fOow8UzyDFAE27YhOZM
10,2019-10-10,South Africa,SAME_POSITION,6170.0,6XHVuErjQ4XNm6nDPVCxVX
11,2019-10-10,South Africa,SAME_POSITION,6117.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-10-10,South Africa,SAME_POSITION,5206.0,2wrJq5XKLnmhRXHIAf9xBa
13,2019-10-10,South Africa,SAME_POSITION,5161.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-10-10,South Africa,SAME_POSITION,4980.0,73wcFiFeCQurmHDQIcirbm
15,2019-10-10,South Africa,MOVE_UP,4910.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-10-10,South Africa,MOVE_DOWN,4851.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-10-10,South Africa,SAME_POSITION,4754.0,1000nHvUdawXuUHgBod4Wv
18,2019-10-10,South Africa,SAME_POSITION,4694.0,72Yg5qdIqpTnXrNPEewglz
19,2019-10-10,South Africa,SAME_POSITION,4555.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-10-10,South Africa,MOVE_UP,4250.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-10-10,South Africa,MOVE_UP,4216.0,6RRNNciQGZEXnqk8SQ9yv5
22,2019-10-10,South Africa,MOVE_DOWN,4155.0,6V9fHiv84WlVTg7CSnIVY2
23,2019-10-10,South Africa,SAME_POSITION,4102.0,5qmq61DAAOUaW8AUo8xKhh
24,2019-10-10,South Africa,SAME_POSITION,4045.0,2YpeDb67231RjR0MgVLzsG
25,2019-10-10,South Africa,MOVE_UP,4040.0,322tcqPhma7F6hfCeLisx0
26,2019-10-10,South Africa,MOVE_DOWN,3976.0,0RiRZpuVRbi7oqRdSMwhQY
27,2019-10-10,South Africa,MOVE_DOWN,3959.0,1SNiXDwSilLujcYdvfqVpT
28,2019-10-10,South Africa,MOVE_DOWN,3883.0,7FGq80cy8juXBCD2nrqdWU
29,2019-10-10,South Africa,MOVE_UP,3844.0,7LzouaWGFCy4tkXDOOnEyM
30,2019-10-10,South Africa,MOVE_UP,3815.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-10-10,South Africa,MOVE_UP,3759.0,1lOe9qE0vR9zwWQAOk6CoO
32,2019-10-10,South Africa,MOVE_UP,3613.0,5TV5x7u5Tnx2i47ccKXVex
33,2019-10-10,South Africa,MOVE_UP,3582.0,5ry2OE6R2zPQFDO85XkgRb
34,2019-10-10,South Africa,MOVE_UP,3537.0,51Fjme0JiitpyXKuyQiCDo
35,2019-10-10,South Africa,MOVE_UP,3495.0,26wLOs3ZuHJa2Ihhx6QIE6
36,2019-10-10,South Africa,MOVE_DOWN,3462.0,2xyx0o4xNOLLjBSbOOdcbA
37,2019-10-10,South Africa,MOVE_UP,3450.0,7CZyCXKG6d5ALeq41sLzbw
38,2019-10-10,South Africa,MOVE_DOWN,3327.0,2tnVG71enUj33Ic2nFN6kZ
39,2019-10-10,South Africa,MOVE_UP,3304.0,6KlOMbkMRBQUFWpYe1z8Nq
40,2019-10-10,South Africa,MOVE_UP,3287.0,1dGr1c8CrMLDpV6mPbImSI
41,2019-10-10,South Africa,MOVE_UP,3244.0,6zeeWid2sgw4lap2jV61PZ
42,2019-10-10,South Africa,MOVE_DOWN,3234.0,66qYWzjiH7jlPfpoU3IxvV
43,2019-10-10,South Africa,MOVE_DOWN,3175.0,0Ryd8975WihbObpp5cPW1t
44,2019-10-10,South Africa,MOVE_DOWN,3156.0,3NkJNL3WqO1Lqc3uNDxvCN
45,2019-10-10,South Africa,MOVE_UP,3024.0,2dpaYNEQHiRxtZbfNsse99
46,2019-10-10,South Africa,MOVE_UP,3017.0,2bT1PH7Cw3J9p3t7nlXCdh
47,2019-10-10,South Africa,MOVE_UP,2996.0,5PYQUBXc7NYeI1obMKSJK0
48,2019-10-10,South Africa,MOVE_DOWN,2995.0,5Z8HZM6iQMhhqyPcCGY5g9
49,2019-10-10,South Africa,MOVE_DOWN,2994.0,3s4mrPrEFFPF0LmAfutW0n
50,2019-10-10,South Africa,MOVE_UP,2973.0,6TqXcAFInzjp0bODyvrWEq
51,2019-10-10,South Africa,MOVE_DOWN,2959.0,4a6q8CR2hzLk2plDkSxkfD
52,2019-10-10,South Africa,MOVE_DOWN,2955.0,2iUXsYOEPhVqEBwsqP70rE
53,2019-10-10,South Africa,MOVE_DOWN,2951.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-10-10,South Africa,SAME_POSITION,2916.0,40nPimvmG05WYS7983bawZ
55,2019-10-10,South Africa,MOVE_UP,2742.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-10-10,South Africa,MOVE_UP,2731.0,6Gg1gjgKi2AK4e0qzsR7sd
57,2019-10-10,South Africa,MOVE_UP,2714.0,1iQDltZqI7BXnHrFy4Qo1k
58,2019-10-10,South Africa,MOVE_DOWN,2684.0,4fwo6czG5nvOQMzhOto1ya
59,2019-10-10,South Africa,MOVE_DOWN,2654.0,2P91MQbaiQOfbiz9VqhqKQ
60,2019-10-10,South Africa,MOVE_DOWN,2646.0,0rIAC4PXANcKmitJfoqmVm
61,2019-10-10,South Africa,MOVE_UP,2635.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-10-10,South Africa,MOVE_UP,2582.0,40OMBMYRk5IQL6xCzGM0JA
63,2019-10-10,South Africa,MOVE_DOWN,2572.0,3Yh9lZcWyKrK9GjbhuS0hR
64,2019-10-10,South Africa,MOVE_UP,2566.0,0Rx0DJI556Ix5gBny6EWmn
65,2019-10-10,South Africa,MOVE_UP,2545.0,5JEx7HbmvHQQswJCsoo9rA
66,2019-10-10,South Africa,MOVE_UP,2500.0,0y675KDleCZEudjoeL1sQQ
67,2019-10-10,South Africa,MOVE_DOWN,2490.0,1lKqP0GH6cZ6zMtmUTJWs5
68,2019-10-10,South Africa,SAME_POSITION,2488.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-10-10,South Africa,MOVE_UP,2488.0,22vgEDb5hykfaTwLuskFGD
70,2019-10-10,South Africa,MOVE_DOWN,2487.0,36orMWv2PgvnzXsd5CJ0yL
71,2019-10-10,South Africa,MOVE_UP,2483.0,25sgk305KZfyuqVBQIahim
72,2019-10-10,South Africa,SAME_POSITION,2453.0,7x9nXsowok1JszkVztI5NI
73,2019-10-10,South Africa,MOVE_DOWN,2447.0,7xQAfvXzm3AkraOtGPWIZg
74,2019-10-10,South Africa,MOVE_DOWN,2432.0,5icOoE6VgqFKohjWWNp0Ac
75,2019-10-10,South Africa,MOVE_DOWN,2415.0,6EEmWiEPZSDGXBTknG8wR1
76,2019-10-10,South Africa,MOVE_DOWN,2379.0,2BgEsaKNfHUdlh97KmvFyo
77,2019-10-10,South Africa,MOVE_UP,2332.0,2x0RZdkZcD8QRI53XT4GI5
78,2019-10-10,South Africa,MOVE_UP,2326.0,2Rk4JlNc2TPmZe2af99d45
79,2019-10-10,South Africa,MOVE_UP,2319.0,4B7fTyj1FIPvP9tT5X3DnR
80,2019-10-10,South Africa,MOVE_DOWN,2281.0,7sWRlDoTDX8geTR8zzr2vt
81,2019-10-10,South Africa,MOVE_DOWN,2267.0,0Xek5rqai2jcOWCYWJfVCF
82,2019-10-10,South Africa,NEW_ENTRY,2248.0,3cphb8kdsjElYR7r5icK3H
