rank,trend,streams,track_id
47,MOVE_UP,1152.0,4hDoWaIklSVAKLocU3IDBr
48,MOVE_UP,1144.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,1134.0,322tcqPhma7F6hfCeLisx0
50,MOVE_DOWN,1126.0,1DhRbox3xkceP64k3JeYfW
51,MOVE_DOWN,1113.0,37A9mjY0rTDi5qw9zh9gL5
52,MOVE_DOWN,1113.0,3hFG4jR5stnIQJDI64KlJY
53,MOVE_UP,1073.0,2leIuE4fdcJoNMSKu5Yr7a
54,NEW_ENTRY,1065.0,4kV4N9D1iKVxx1KLvtTpjS
55,NEW_ENTRY,1060.0,5zEPQhpwoNfOXyW6vLGTLY
56,MOVE_UP,1052.0,0u2P5u6lvoDfwTYjAADbn4
57,NEW_ENTRY,1045.0,3RaNeu1vy6xooSAYm6h1UQ
58,MOVE_DOWN,1041.0,6XHVuErjQ4XNm6nDPVCxVX
59,NEW_ENTRY,1020.0,0rIAC4PXANcKmitJfoqmVm
60,MOVE_DOWN,1017.0,4LIbjDbLweGCrHVw8QbMSb
61,MOVE_DOWN,1015.0,6dLlspYfiur5j8R3u1Sua6
62,NEW_ENTRY,1007.0,5p7ujcrUXASCNwRaWNHR1C
63,NEW_ENTRY,1007.0,33WkEtPjRc9ATkd1nV1vkQ
1,SAME_POSITION,4530.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3522.0,4Yq3XUNfWrAPWuB94qkC09
3,SAME_POSITION,3028.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,2960.0,51MMC5DogGZAnHil5HQAXg
5,MOVE_UP,2668.0,77Y7tccX9Hx5iClDr39uy9
6,MOVE_UP,2635.0,2YpeDb67231RjR0MgVLzsG
7,MOVE_UP,2622.0,7C39RtGhnEw7cyf0Pyw7PV
8,MOVE_DOWN,2593.0,3UYiU57SMiAS5LqolhHJw1
9,MOVE_DOWN,2588.0,59PYPDxTbqJpiGfyogPb5h
10,MOVE_UP,2453.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_DOWN,2351.0,6vBdBCoOhKHiYDDOcorfNo
12,MOVE_UP,2345.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_DOWN,2237.0,1iIIsJlKQW7E4eLw7x5XOI
14,SAME_POSITION,2168.0,7LzouaWGFCy4tkXDOOnEyM
15,SAME_POSITION,2163.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,SAME_POSITION,2048.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,1971.0,0Ryd8975WihbObpp5cPW1t
18,MOVE_DOWN,1947.0,2WyRfGeHo97VC5mP1BBSzr
19,MOVE_DOWN,1947.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,1928.0,6osaMSJh9NguagEDQcZaKx
21,MOVE_DOWN,1901.0,6UFEJuDXQMWhL5UH5f9fUR
22,MOVE_DOWN,1806.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_UP,1788.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_UP,1708.0,5wcPNdRpptulbKgLljGjMh
25,MOVE_DOWN,1701.0,0hGH0S74Eoyv6mXZcOKtdQ
26,MOVE_UP,1665.0,4efLhkYJJf2R6WhbwpFi85
27,SAME_POSITION,1649.0,44ADyYoY5liaRa3EOAl4uf
28,MOVE_UP,1603.0,0ypYK4kpq4ePvYyxZFrJuN
29,MOVE_UP,1601.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,1586.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,1571.0,2ve5NyzWHUbIYxL33goCX7
32,SAME_POSITION,1571.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,1571.0,4VqTRBvYg0z8C4nsl4Hupy
34,MOVE_UP,1553.0,1DFD5Fotzgn6yYXkYsKiGs
35,MOVE_DOWN,1526.0,36K4JkkYULpfhYuuemxJMp
36,MOVE_DOWN,1501.0,26wLOs3ZuHJa2Ihhx6QIE6
37,MOVE_DOWN,1467.0,643PW82aBMUa1FiWi5VQY7
38,MOVE_UP,1456.0,3s4mrPrEFFPF0LmAfutW0n
39,MOVE_UP,1450.0,2rT6xyUhl3d1rGnvSjnWXz
40,MOVE_UP,1444.0,4b0uPErJSib9k0NwJ8lkRc
41,MOVE_DOWN,1440.0,3bBIcLfShA5RAGmlwebWqw
42,MOVE_DOWN,1431.0,3SEPI4YkmPsiDutWBjZjmZ
43,MOVE_DOWN,1389.0,6o9F8qsYr6SfBNv1U9NO6b
44,MOVE_UP,1311.0,1DhRbox3xkceP64k3JeYfW
45,MOVE_DOWN,1260.0,2xLMifQCjDGFmkHkpNLD9h
46,MOVE_DOWN,1229.0,22vgEDb5hykfaTwLuskFGD
47,MOVE_DOWN,1208.0,0Oqc0kKFsQ6MhFOLBNZIGX
48,MOVE_UP,1174.0,322tcqPhma7F6hfCeLisx0
49,MOVE_DOWN,1141.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,1117.0,4hDoWaIklSVAKLocU3IDBr
51,SAME_POSITION,1085.0,37A9mjY0rTDi5qw9zh9gL5
52,MOVE_UP,1064.0,4kV4N9D1iKVxx1KLvtTpjS
53,MOVE_UP,1027.0,6dLlspYfiur5j8R3u1Sua6
54,MOVE_UP,1015.0,5zEPQhpwoNfOXyW6vLGTLY
55,MOVE_UP,1013.0,6XHVuErjQ4XNm6nDPVCxVX
56,MOVE_UP,1010.0,0rIAC4PXANcKmitJfoqmVm
1,SAME_POSITION,4302.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3432.0,4Yq3XUNfWrAPWuB94qkC09
3,SAME_POSITION,3077.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,2997.0,51MMC5DogGZAnHil5HQAXg
5,MOVE_UP,2752.0,7C39RtGhnEw7cyf0Pyw7PV
6,MOVE_UP,2750.0,7LzouaWGFCy4tkXDOOnEyM
7,MOVE_UP,2749.0,3UYiU57SMiAS5LqolhHJw1
8,MOVE_DOWN,2701.0,77Y7tccX9Hx5iClDr39uy9
9,MOVE_UP,2686.0,51Fjme0JiitpyXKuyQiCDo
10,MOVE_DOWN,2579.0,59PYPDxTbqJpiGfyogPb5h
11,MOVE_DOWN,2555.0,2YpeDb67231RjR0MgVLzsG
12,MOVE_DOWN,2327.0,6vBdBCoOhKHiYDDOcorfNo
13,SAME_POSITION,2284.0,1iIIsJlKQW7E4eLw7x5XOI
14,MOVE_DOWN,2267.0,6EOKwHETwSkZ9gW2b6ASE0
15,SAME_POSITION,2204.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,SAME_POSITION,2165.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,2036.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,2010.0,0Ryd8975WihbObpp5cPW1t
19,MOVE_DOWN,1969.0,2WyRfGeHo97VC5mP1BBSzr
20,MOVE_UP,1945.0,6UFEJuDXQMWhL5UH5f9fUR
21,MOVE_DOWN,1924.0,6osaMSJh9NguagEDQcZaKx
22,SAME_POSITION,1871.0,6fTt0CH2t0mdeB2N9XFG5r
23,MOVE_UP,1759.0,5wcPNdRpptulbKgLljGjMh
24,MOVE_DOWN,1753.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_UP,1685.0,4efLhkYJJf2R6WhbwpFi85
26,MOVE_UP,1673.0,44ADyYoY5liaRa3EOAl4uf
27,MOVE_UP,1637.0,2ve5NyzWHUbIYxL33goCX7
28,MOVE_DOWN,1624.0,0hGH0S74Eoyv6mXZcOKtdQ
29,MOVE_UP,1617.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,1615.0,0ypYK4kpq4ePvYyxZFrJuN
31,MOVE_DOWN,1604.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_DOWN,1597.0,5ry2OE6R2zPQFDO85XkgRb
33,MOVE_UP,1549.0,36K4JkkYULpfhYuuemxJMp
34,MOVE_UP,1544.0,26wLOs3ZuHJa2Ihhx6QIE6
35,MOVE_DOWN,1515.0,4VqTRBvYg0z8C4nsl4Hupy
36,MOVE_UP,1512.0,643PW82aBMUa1FiWi5VQY7
37,MOVE_UP,1491.0,2rT6xyUhl3d1rGnvSjnWXz
38,MOVE_DOWN,1422.0,1DFD5Fotzgn6yYXkYsKiGs
39,MOVE_DOWN,1420.0,3s4mrPrEFFPF0LmAfutW0n
40,MOVE_UP,1381.0,3bBIcLfShA5RAGmlwebWqw
41,MOVE_DOWN,1375.0,4b0uPErJSib9k0NwJ8lkRc
42,MOVE_UP,1360.0,6o9F8qsYr6SfBNv1U9NO6b
43,MOVE_DOWN,1358.0,3SEPI4YkmPsiDutWBjZjmZ
44,MOVE_UP,1273.0,2xLMifQCjDGFmkHkpNLD9h
45,MOVE_DOWN,1262.0,1DhRbox3xkceP64k3JeYfW
46,MOVE_UP,1234.0,0Oqc0kKFsQ6MhFOLBNZIGX
47,MOVE_DOWN,1220.0,22vgEDb5hykfaTwLuskFGD
48,SAME_POSITION,1192.0,322tcqPhma7F6hfCeLisx0
49,SAME_POSITION,1183.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_UP,1118.0,4kV4N9D1iKVxx1KLvtTpjS
51,MOVE_DOWN,1105.0,4hDoWaIklSVAKLocU3IDBr
52,NEW_ENTRY,1062.0,5p7ujcrUXASCNwRaWNHR1C
53,NEW_ENTRY,1059.0,3RaNeu1vy6xooSAYm6h1UQ
54,MOVE_DOWN,1052.0,6dLlspYfiur5j8R3u1Sua6
55,NEW_ENTRY,1050.0,3hFG4jR5stnIQJDI64KlJY
56,MOVE_DOWN,1042.0,6XHVuErjQ4XNm6nDPVCxVX
57,NEW_ENTRY,1034.0,0u2P5u6lvoDfwTYjAADbn4
58,NEW_ENTRY,1026.0,2aXA19q9hOLYZAcU2wCWP8
59,MOVE_DOWN,1011.0,37A9mjY0rTDi5qw9zh9gL5
60,NEW_ENTRY,1011.0,6oJ6le65B3SEqPwMRNXWjY
61,NEW_ENTRY,1006.0,4agaQ9tsbtETI2fCKmmdHK
1,NEW_ENTRY,8711.0,3NkJNL3WqO1Lqc3uNDxvCN
2,MOVE_DOWN,4712.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_DOWN,3424.0,4Yq3XUNfWrAPWuB94qkC09
4,NEW_ENTRY,3139.0,6V9fHiv84WlVTg7CSnIVY2
5,MOVE_DOWN,3104.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,3084.0,51MMC5DogGZAnHil5HQAXg
7,MOVE_DOWN,2966.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_UP,2729.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_DOWN,2684.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_DOWN,2651.0,3UYiU57SMiAS5LqolhHJw1
11,SAME_POSITION,2528.0,2YpeDb67231RjR0MgVLzsG
12,MOVE_UP,2485.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_UP,2467.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,2428.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_DOWN,2407.0,6vBdBCoOhKHiYDDOcorfNo
16,MOVE_DOWN,2356.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,MOVE_DOWN,2349.0,59PYPDxTbqJpiGfyogPb5h
18,MOVE_DOWN,2274.0,1iIIsJlKQW7E4eLw7x5XOI
19,MOVE_DOWN,2169.0,0Ryd8975WihbObpp5cPW1t
20,MOVE_DOWN,2110.0,70eFcWOvlMObDhURTqT4Fv
21,MOVE_DOWN,2093.0,2WyRfGeHo97VC5mP1BBSzr
22,MOVE_DOWN,2023.0,6osaMSJh9NguagEDQcZaKx
23,MOVE_DOWN,1885.0,1000nHvUdawXuUHgBod4Wv
24,MOVE_DOWN,1876.0,5wcPNdRpptulbKgLljGjMh
25,MOVE_UP,1846.0,44ADyYoY5liaRa3EOAl4uf
26,MOVE_DOWN,1842.0,4efLhkYJJf2R6WhbwpFi85
27,MOVE_DOWN,1839.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_UP,1765.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,1738.0,6UFEJuDXQMWhL5UH5f9fUR
30,MOVE_UP,1733.0,5ry2OE6R2zPQFDO85XkgRb
31,MOVE_DOWN,1731.0,0ypYK4kpq4ePvYyxZFrJuN
32,MOVE_DOWN,1679.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_UP,1650.0,26wLOs3ZuHJa2Ihhx6QIE6
34,MOVE_DOWN,1600.0,36K4JkkYULpfhYuuemxJMp
35,MOVE_UP,1572.0,2rT6xyUhl3d1rGnvSjnWXz
36,MOVE_DOWN,1567.0,0hGH0S74Eoyv6mXZcOKtdQ
37,MOVE_DOWN,1563.0,643PW82aBMUa1FiWi5VQY7
38,MOVE_UP,1509.0,3s4mrPrEFFPF0LmAfutW0n
39,MOVE_UP,1508.0,6o9F8qsYr6SfBNv1U9NO6b
40,SAME_POSITION,1506.0,3bBIcLfShA5RAGmlwebWqw
41,MOVE_UP,1500.0,3SEPI4YkmPsiDutWBjZjmZ
42,MOVE_DOWN,1483.0,4VqTRBvYg0z8C4nsl4Hupy
43,MOVE_DOWN,1455.0,2ve5NyzWHUbIYxL33goCX7
44,MOVE_DOWN,1425.0,1DFD5Fotzgn6yYXkYsKiGs
45,MOVE_DOWN,1330.0,4b0uPErJSib9k0NwJ8lkRc
46,MOVE_DOWN,1322.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,1298.0,1DhRbox3xkceP64k3JeYfW
48,SAME_POSITION,1249.0,322tcqPhma7F6hfCeLisx0
49,SAME_POSITION,1249.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_DOWN,1225.0,22vgEDb5hykfaTwLuskFGD
51,NEW_ENTRY,1202.0,0rIAC4PXANcKmitJfoqmVm
52,MOVE_DOWN,1185.0,0Oqc0kKFsQ6MhFOLBNZIGX
53,MOVE_DOWN,1167.0,4kV4N9D1iKVxx1KLvtTpjS
54,MOVE_UP,1142.0,6XHVuErjQ4XNm6nDPVCxVX
55,MOVE_DOWN,1141.0,6dLlspYfiur5j8R3u1Sua6
56,MOVE_DOWN,1108.0,3RaNeu1vy6xooSAYm6h1UQ
57,NEW_ENTRY,1090.0,6wo37KVqFJhtuxPTpLCcfe
58,MOVE_UP,1085.0,6oJ6le65B3SEqPwMRNXWjY
59,MOVE_DOWN,1061.0,5p7ujcrUXASCNwRaWNHR1C
60,NEW_ENTRY,1046.0,5qmq61DAAOUaW8AUo8xKhh
61,MOVE_DOWN,1029.0,37A9mjY0rTDi5qw9zh9gL5
62,NEW_ENTRY,1029.0,6IRdLKIyS4p7XNiP8r6rsx
63,NEW_ENTRY,1025.0,4B7fTyj1FIPvP9tT5X3DnR
64,MOVE_DOWN,1010.0,2aXA19q9hOLYZAcU2wCWP8
1,SAME_POSITION,6398.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,3912.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,2704.0,4Yq3XUNfWrAPWuB94qkC09
4,MOVE_UP,2677.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_UP,2370.0,51MMC5DogGZAnHil5HQAXg
6,MOVE_UP,2358.0,51Fjme0JiitpyXKuyQiCDo
7,SAME_POSITION,2259.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_UP,2134.0,3UYiU57SMiAS5LqolhHJw1
9,MOVE_UP,2092.0,2YpeDb67231RjR0MgVLzsG
10,MOVE_DOWN,2047.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,1941.0,1iIIsJlKQW7E4eLw7x5XOI
12,SAME_POSITION,1890.0,6EOKwHETwSkZ9gW2b6ASE0
13,SAME_POSITION,1867.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,1863.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_DOWN,1862.0,6V9fHiv84WlVTg7CSnIVY2
16,MOVE_UP,1839.0,59PYPDxTbqJpiGfyogPb5h
17,MOVE_UP,1810.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_DOWN,1809.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,MOVE_DOWN,1795.0,6vBdBCoOhKHiYDDOcorfNo
20,NEW_ENTRY,1730.0,1pPHFSerEVALc6QTBWdjm5
21,NEW_ENTRY,1706.0,7J0Wwo5NaeWOV67pGBKlnr
22,MOVE_DOWN,1702.0,2WyRfGeHo97VC5mP1BBSzr
23,NEW_ENTRY,1683.0,3zNaJv3jEgxiDIV0SkmZdy
24,NEW_ENTRY,1678.0,6LsXbsNFIkecDYoxz9gcKy
25,MOVE_DOWN,1667.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_DOWN,1641.0,5wcPNdRpptulbKgLljGjMh
27,NEW_ENTRY,1624.0,5bpcR0gbKn3ubSaxDXjZm0
28,NEW_ENTRY,1618.0,7y7SDLRvb2gNORfBQ7Ouro
29,NEW_ENTRY,1591.0,2Pkw0qeMQJ64n8Rz2Twimu
30,MOVE_DOWN,1587.0,6osaMSJh9NguagEDQcZaKx
31,MOVE_DOWN,1549.0,1000nHvUdawXuUHgBod4Wv
32,MOVE_DOWN,1504.0,0hVXuCcriWRGvwMV1r5Yn9
33,NEW_ENTRY,1492.0,5ImQ7axtZJe9B76ppFSaQs
34,NEW_ENTRY,1487.0,4JBAlrfDnOt4Glowm39wP6
35,MOVE_DOWN,1464.0,4efLhkYJJf2R6WhbwpFi85
36,MOVE_DOWN,1439.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_DOWN,1430.0,0ypYK4kpq4ePvYyxZFrJuN
38,NEW_ENTRY,1372.0,0lMMs6mEgqVHizT4ZiLp60
39,MOVE_DOWN,1372.0,5ry2OE6R2zPQFDO85XkgRb
40,MOVE_DOWN,1363.0,36K4JkkYULpfhYuuemxJMp
41,MOVE_DOWN,1344.0,6o9F8qsYr6SfBNv1U9NO6b
42,MOVE_DOWN,1341.0,6UFEJuDXQMWhL5UH5f9fUR
43,MOVE_DOWN,1325.0,2rT6xyUhl3d1rGnvSjnWXz
44,MOVE_DOWN,1318.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,1305.0,44ADyYoY5liaRa3EOAl4uf
46,MOVE_DOWN,1295.0,1DFD5Fotzgn6yYXkYsKiGs
47,NEW_ENTRY,1283.0,11NgiZ6rCj3m8MYKq2wwGS
48,MOVE_DOWN,1260.0,26wLOs3ZuHJa2Ihhx6QIE6
49,NEW_ENTRY,1244.0,6lBT9nZgYUi5sDVic4Ypn7
50,NEW_ENTRY,1240.0,3BCYgwAXCu9ctaK2RELbFc
51,MOVE_DOWN,1229.0,643PW82aBMUa1FiWi5VQY7
52,MOVE_DOWN,1227.0,0hGH0S74Eoyv6mXZcOKtdQ
53,MOVE_DOWN,1213.0,3SEPI4YkmPsiDutWBjZjmZ
54,MOVE_DOWN,1205.0,2ve5NyzWHUbIYxL33goCX7
55,MOVE_DOWN,1197.0,4VqTRBvYg0z8C4nsl4Hupy
56,MOVE_DOWN,1191.0,3bBIcLfShA5RAGmlwebWqw
57,MOVE_DOWN,1188.0,3s4mrPrEFFPF0LmAfutW0n
58,MOVE_DOWN,1120.0,4b0uPErJSib9k0NwJ8lkRc
59,MOVE_DOWN,1062.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,1055.0,6dLlspYfiur5j8R3u1Sua6
61,MOVE_DOWN,1055.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_DOWN,1031.0,22vgEDb5hykfaTwLuskFGD
63,MOVE_DOWN,1024.0,4kV4N9D1iKVxx1KLvtTpjS
64,MOVE_DOWN,1023.0,0Oqc0kKFsQ6MhFOLBNZIGX
1,SAME_POSITION,6133.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,3636.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2561.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_UP,2498.0,51Fjme0JiitpyXKuyQiCDo
5,MOVE_DOWN,2494.0,4Yq3XUNfWrAPWuB94qkC09
6,MOVE_DOWN,2353.0,51MMC5DogGZAnHil5HQAXg
7,SAME_POSITION,2191.0,7LzouaWGFCy4tkXDOOnEyM
8,SAME_POSITION,2096.0,3UYiU57SMiAS5LqolhHJw1
9,MOVE_UP,2010.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_DOWN,2007.0,2YpeDb67231RjR0MgVLzsG
11,MOVE_UP,1924.0,6EOKwHETwSkZ9gW2b6ASE0
12,MOVE_UP,1918.0,6V9fHiv84WlVTg7CSnIVY2
13,MOVE_UP,1907.0,77Y7tccX9Hx5iClDr39uy9
14,MOVE_DOWN,1838.0,1iIIsJlKQW7E4eLw7x5XOI
15,MOVE_UP,1838.0,7J0Wwo5NaeWOV67pGBKlnr
16,MOVE_UP,1810.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_UP,1787.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,MOVE_DOWN,1749.0,59PYPDxTbqJpiGfyogPb5h
19,MOVE_UP,1749.0,1pPHFSerEVALc6QTBWdjm5
20,MOVE_UP,1718.0,0Ryd8975WihbObpp5cPW1t
21,MOVE_DOWN,1711.0,1rgnBhdG2JDFTbYkYRZAku
22,MOVE_UP,1647.0,6LsXbsNFIkecDYoxz9gcKy
23,MOVE_DOWN,1639.0,2WyRfGeHo97VC5mP1BBSzr
24,MOVE_DOWN,1628.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_UP,1611.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_DOWN,1550.0,3zNaJv3jEgxiDIV0SkmZdy
27,MOVE_UP,1516.0,0hVXuCcriWRGvwMV1r5Yn9
28,SAME_POSITION,1511.0,7y7SDLRvb2gNORfBQ7Ouro
29,MOVE_UP,1510.0,1000nHvUdawXuUHgBod4Wv
30,MOVE_DOWN,1503.0,5bpcR0gbKn3ubSaxDXjZm0
31,MOVE_DOWN,1476.0,2Pkw0qeMQJ64n8Rz2Twimu
32,MOVE_UP,1467.0,4efLhkYJJf2R6WhbwpFi85
33,MOVE_UP,1444.0,4JBAlrfDnOt4Glowm39wP6
34,MOVE_UP,1429.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,1410.0,6UFEJuDXQMWhL5UH5f9fUR
36,MOVE_DOWN,1399.0,5ImQ7axtZJe9B76ppFSaQs
37,MOVE_UP,1385.0,5ry2OE6R2zPQFDO85XkgRb
38,MOVE_DOWN,1371.0,5wcPNdRpptulbKgLljGjMh
39,MOVE_DOWN,1351.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_UP,1344.0,11NgiZ6rCj3m8MYKq2wwGS
41,MOVE_DOWN,1336.0,0lMMs6mEgqVHizT4ZiLp60
42,MOVE_UP,1334.0,1DFD5Fotzgn6yYXkYsKiGs
43,MOVE_DOWN,1282.0,0ypYK4kpq4ePvYyxZFrJuN
44,MOVE_UP,1248.0,6lBT9nZgYUi5sDVic4Ypn7
45,SAME_POSITION,1244.0,44ADyYoY5liaRa3EOAl4uf
46,MOVE_DOWN,1224.0,6o9F8qsYr6SfBNv1U9NO6b
47,MOVE_UP,1221.0,4VqTRBvYg0z8C4nsl4Hupy
48,MOVE_DOWN,1219.0,2rT6xyUhl3d1rGnvSjnWXz
49,MOVE_UP,1203.0,3s4mrPrEFFPF0LmAfutW0n
50,MOVE_DOWN,1201.0,26wLOs3ZuHJa2Ihhx6QIE6
51,MOVE_DOWN,1196.0,3BCYgwAXCu9ctaK2RELbFc
52,MOVE_DOWN,1163.0,36K4JkkYULpfhYuuemxJMp
53,MOVE_UP,1162.0,2ve5NyzWHUbIYxL33goCX7
54,MOVE_DOWN,1161.0,0hGH0S74Eoyv6mXZcOKtdQ
55,MOVE_UP,1131.0,4b0uPErJSib9k0NwJ8lkRc
56,MOVE_DOWN,1102.0,643PW82aBMUa1FiWi5VQY7
57,MOVE_DOWN,1066.0,3SEPI4YkmPsiDutWBjZjmZ
58,MOVE_DOWN,1041.0,3bBIcLfShA5RAGmlwebWqw
59,MOVE_UP,1026.0,0Oqc0kKFsQ6MhFOLBNZIGX
60,MOVE_UP,1008.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,6253.0,3NkJNL3WqO1Lqc3uNDxvCN
2,SAME_POSITION,4199.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,2880.0,7CZyCXKG6d5ALeq41sLzbw
4,MOVE_DOWN,2796.0,2Fxmhks0bxGSBdJ92vM42m
5,MOVE_DOWN,2569.0,51Fjme0JiitpyXKuyQiCDo
6,MOVE_UP,2454.0,7LzouaWGFCy4tkXDOOnEyM
7,MOVE_DOWN,2421.0,21jGcNKet2qwijlDFuPiPb
8,SAME_POSITION,2333.0,3UYiU57SMiAS5LqolhHJw1
9,SAME_POSITION,2249.0,05mDaV9Vb3wrzjF6OPZnhq
10,SAME_POSITION,2229.0,2YpeDb67231RjR0MgVLzsG
11,MOVE_UP,2182.0,7J0Wwo5NaeWOV67pGBKlnr
12,MOVE_UP,2126.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,SAME_POSITION,2123.0,7sWRlDoTDX8geTR8zzr2vt
14,MOVE_UP,2102.0,2C6WXnmZ66tHhHlnvwePiK
15,MOVE_UP,2051.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_DOWN,2039.0,6EOKwHETwSkZ9gW2b6ASE0
17,MOVE_DOWN,1994.0,6V9fHiv84WlVTg7CSnIVY2
18,MOVE_UP,1946.0,2WyRfGeHo97VC5mP1BBSzr
19,SAME_POSITION,1945.0,1pPHFSerEVALc6QTBWdjm5
20,MOVE_DOWN,1931.0,1iIIsJlKQW7E4eLw7x5XOI
21,MOVE_UP,1914.0,70eFcWOvlMObDhURTqT4Fv
22,MOVE_DOWN,1857.0,6vBdBCoOhKHiYDDOcorfNo
23,MOVE_DOWN,1817.0,0Ryd8975WihbObpp5cPW1t
24,MOVE_DOWN,1756.0,6LsXbsNFIkecDYoxz9gcKy
25,SAME_POSITION,1716.0,6osaMSJh9NguagEDQcZaKx
26,MOVE_UP,1697.0,5bpcR0gbKn3ubSaxDXjZm0
27,SAME_POSITION,1694.0,0hVXuCcriWRGvwMV1r5Yn9
28,SAME_POSITION,1686.0,7y7SDLRvb2gNORfBQ7Ouro
29,MOVE_DOWN,1673.0,3zNaJv3jEgxiDIV0SkmZdy
30,MOVE_UP,1605.0,2Pkw0qeMQJ64n8Rz2Twimu
31,MOVE_UP,1589.0,5ImQ7axtZJe9B76ppFSaQs
32,MOVE_DOWN,1584.0,1000nHvUdawXuUHgBod4Wv
33,MOVE_UP,1564.0,11NgiZ6rCj3m8MYKq2wwGS
34,MOVE_UP,1555.0,5wcPNdRpptulbKgLljGjMh
35,SAME_POSITION,1551.0,0Xek5rqai2jcOWCYWJfVCF
36,MOVE_DOWN,1543.0,4JBAlrfDnOt4Glowm39wP6
37,SAME_POSITION,1535.0,5ry2OE6R2zPQFDO85XkgRb
38,MOVE_UP,1512.0,1DFD5Fotzgn6yYXkYsKiGs
39,MOVE_DOWN,1507.0,4efLhkYJJf2R6WhbwpFi85
40,MOVE_UP,1497.0,0lMMs6mEgqVHizT4ZiLp60
41,MOVE_DOWN,1487.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_UP,1486.0,44ADyYoY5liaRa3EOAl4uf
43,MOVE_DOWN,1481.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,1456.0,0ypYK4kpq4ePvYyxZFrJuN
