rank,trend,streams,track_id
42,SAME_POSITION,9909.0,6i0V12jOa3mr6uu4WYhUBr
43,MOVE_DOWN,9830.0,6fujklziTHa8uoM5OQSfIo
44,SAME_POSITION,9632.0,0YVsrgp4OOUhFuYMAVQazV
45,MOVE_UP,9220.0,0VqSdtXseb9khdZrnYVyM1
46,MOVE_DOWN,8803.0,7aV2mflaASUmGhCErm7kBO
47,MOVE_UP,8592.0,3hB5DgAiMAQ4DzYbsMq1IT
48,MOVE_DOWN,8386.0,4Q4jmPHwu0wrJvqrld0FQ6
49,SAME_POSITION,8323.0,1ivCIgrYZyE0BvItL4Z8lk
50,MOVE_UP,7848.0,4tCtwWceOPWzenK2HAIJSb
51,MOVE_DOWN,7528.0,1cG0umU5TKStygKsPFZ9pY
52,MOVE_UP,7466.0,2aFiaMXmWsM3Vj72F9ksBl
53,MOVE_UP,7358.0,7vRriwrloYVaoAe3a9wJHe
54,MOVE_DOWN,7355.0,1a5Yu5L18qNxVhXx38njON
55,MOVE_UP,6828.0,6O6M7pJLABmfBRoGZMu76Y
56,MOVE_UP,6767.0,5ANbXf5qR48a4jfFnSq80w
57,MOVE_DOWN,6742.0,7dhr1r6OWHxrpvrdHxfe1n
58,MOVE_DOWN,6714.0,2XMTqoHHSH0lvuXrvIEdco
59,MOVE_DOWN,6559.0,1CnPYaKxTVb4LWOtiGOm0m
60,MOVE_UP,6518.0,0oSNOJEcBIKNcQzRc5TfyR
61,MOVE_DOWN,6479.0,4OZEu0Vwq0RB2LAq14v99n
62,MOVE_UP,6429.0,69bp2EbF7Q2rqc5N3ylezZ
63,MOVE_UP,6358.0,7yHEDfrJNd0zWOfXwydNH0
64,MOVE_DOWN,6226.0,2HzfRSfCogBSsgW2CckVA2
65,MOVE_DOWN,6144.0,1vvNmPOiUuyCbgWmtc6yfm
66,MOVE_DOWN,6109.0,0hNduWmlWmEmuwEFcYvRu1
67,MOVE_DOWN,6101.0,2wDjpPW3HZdA9quPPmZAMu
68,MOVE_UP,6073.0,7129iqBafaphfc3WPCGC0L
69,MOVE_DOWN,5978.0,1OAiWI2oPmglaOiv9fdioU
70,MOVE_DOWN,5960.0,08WPvDEsHvTFuB9w8tC2OS
71,MOVE_DOWN,5869.0,2s76aKBWKShlwPC4xTtEEE
72,MOVE_UP,5826.0,6WoQzK5Exbfcmow1AoNRkl
73,MOVE_UP,5808.0,6vSforRhuzsA0D0SO9fG1S
74,MOVE_UP,5718.0,34mRQFXVDXFdZz3pqddU7x
75,MOVE_DOWN,5524.0,3E2Zh20GDCR9B1EYjfXWyv
76,MOVE_UP,5408.0,4JIo8RztBbELr2gWJ5OGK6
77,MOVE_DOWN,5399.0,40UroIGvsMPLPBYwH8rMNA
78,MOVE_DOWN,5398.0,6mICuAdrwEjh6Y6lroV2Kg
79,MOVE_DOWN,5367.0,04CttTezSnv71USiiG9mIo
80,MOVE_DOWN,5250.0,0L7loeTIg6akW84aEQZpCT
81,MOVE_UP,5248.0,6OZh916QF8XNunWaP97WEZ
82,MOVE_DOWN,5224.0,2Z8WuEywRWYTKe1NybPQEW
83,MOVE_UP,5090.0,1WP1r7fuvRqZRnUaTi2I1Q
84,MOVE_DOWN,5079.0,7xHWNBFm6ObGEQPaUxHuKO
85,MOVE_UP,5074.0,0YHUITU3w6ws1v8ehT264g
86,MOVE_DOWN,5052.0,0CNjoQozZP0mB9rKVdrKGx
87,MOVE_DOWN,5036.0,1FUViuNSldssMIawrOXF2i
88,MOVE_DOWN,4930.0,12mGwph2YzDIlChtq3EdXP
89,MOVE_UP,4865.0,7LyCtbxher5m97MImn5M3l
90,MOVE_DOWN,4855.0,7zTx8ePYAmPFQuxP3xlXZn
91,MOVE_UP,4820.0,3RiPr603aXAoi4GHyXx0uy
92,MOVE_UP,4814.0,3cNjgVBKTJ1SvKhunrCdVy
93,MOVE_DOWN,4812.0,4vb4mFvYsr2h6enhjJsq9Y
94,MOVE_DOWN,4792.0,4qqArAiTPueDxIp7cf87h7
95,MOVE_DOWN,4764.0,2BrzlUj1u1CtvaJDGIKpsP
96,MOVE_UP,4732.0,1cOyWWUr3oXJIxY0AjJEx9
97,MOVE_UP,4666.0,0PDUDa38GO8lMxLCRc4lL1
98,MOVE_DOWN,4652.0,6HUnnBwYZqcED1eQztxMBN
99,MOVE_UP,4585.0,4BHzQ9C00ceJxfG16AlNWb
100,MOVE_UP,4584.0,3hfN1wQSiLPa6b1RX5Kfbj
101,MOVE_UP,4565.0,2FiSTH0GYpIioUgjfzMIja
102,MOVE_UP,4518.0,1rIKgCH4H52lrvDcz50hS8
103,MOVE_UP,4473.0,3CRDbSIZ4r5MsZ0YwxuEkn
104,MOVE_UP,4416.0,632VyMrvhsHIsO4zq9khts
105,MOVE_UP,4401.0,4sPmO7WMQUAf45kwMOtONw
106,MOVE_UP,4398.0,12REd1n8PeiHHWOh066tpr
107,MOVE_UP,4377.0,7zyYmIdjqqiX6kLryb7QBx
108,MOVE_DOWN,4305.0,1qAPA8TooLVEqAZ58fhcrt
109,MOVE_UP,4288.0,40YcuQysJ0KlGQTeGUosTC
110,MOVE_UP,4254.0,190kU2WKyIzx9XaBjfWRPk
111,MOVE_UP,4229.0,14WWzenpaEgQZlqPq2nk4v
112,MOVE_DOWN,4220.0,042x9bsUBWW2fJgJ6fUh61
113,MOVE_DOWN,4174.0,1Slwb6dOYkBlWal1PGtnNg
114,MOVE_UP,4153.0,3pzjHKrQSvXGHQ98dx18HI
115,MOVE_DOWN,4146.0,0lmdsH1MIoLsMymnNpd6HU
116,MOVE_DOWN,4124.0,13HVjjWUZFaWilh2QUJKsP
117,MOVE_UP,4098.0,6WhzFzROw3aq3rPWjgYlxr
118,MOVE_DOWN,4095.0,6bLopGnirdrilrpdVB6Um1
119,MOVE_UP,4093.0,6mzF8HvHdVrzJNd8M1uFCS
120,MOVE_DOWN,4065.0,1Bqxj0aH5KewYHKUg1IdrF
121,MOVE_DOWN,4039.0,4nMlau89VAjmV7agkl7OY3
122,MOVE_UP,4018.0,5nA67Y0XX9JipZwYxX7Gl7
123,MOVE_DOWN,4014.0,3AsAuGTaDQzavZZThyYlop
124,MOVE_DOWN,3999.0,1ZeVIrCWzEmsJexkrgvjFv
125,MOVE_DOWN,3955.0,0gb1J5UrTpzaU1s3nupgCd
126,MOVE_DOWN,3937.0,4F7A0DXBrmUAkp32uenhZt
127,SAME_POSITION,3930.0,6iu311jZAJFLPgoIWgrA72
128,MOVE_DOWN,3862.0,26hcyzSE154xMZCbFdtInA
129,MOVE_DOWN,3852.0,2Ae5awwKvQpTBKQHr1TYCg
130,MOVE_DOWN,3849.0,4QdovcM8j50QPlyR7tH4xe
131,MOVE_UP,3805.0,6cAKeFFYW2aClZSUyvqAEW
132,MOVE_DOWN,3790.0,34i4yxPrHWquuR4kjiivFO
133,MOVE_DOWN,3753.0,0KKkJNfGyhkQ5aFogxQAPU
134,MOVE_DOWN,3739.0,1sTUEdVO85YU8Ymk2jeAls
135,MOVE_UP,3661.0,11KJSRSgaDxqydKYiD2Jew
136,MOVE_DOWN,3534.0,7of1slAJIWrXxP8ikAHxje
137,MOVE_DOWN,3516.0,0ADG9OgdVTL7fgREP75BrZ
138,MOVE_DOWN,3487.0,4WjH9Bzt3kx7z8kl0awxh4
139,MOVE_DOWN,3460.0,2jyjhRf6DVbMPU5zxagN2h
140,MOVE_DOWN,3449.0,4Km5HrUvYTaSUfiSGPJeQR
141,MOVE_UP,3423.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,3354.0,2IfSPLPDW6RGosdB5huwAA
143,MOVE_UP,3337.0,6cREm4bV7V79Yxdilx9HDo
144,MOVE_UP,3297.0,4dASQiO1Eoo3RJvt74FtXB
145,MOVE_UP,3218.0,2Fjz5ZC5BvFdCqcnTZ3ilH
146,MOVE_UP,3204.0,02WacdrRpm4zlP8H7X6bnQ
147,MOVE_DOWN,3198.0,3XVBdLihbNbxUwZosxcGuJ
148,MOVE_UP,3192.0,0F1Rc18rZcJOALxIIQPTYd
149,MOVE_UP,3166.0,7KxhSJOYiqCDclXDBNlFSZ
150,MOVE_UP,3161.0,7IWkJwX9C0J7tHurTD7ViL
151,MOVE_UP,3154.0,0qepAQsUGIzofBj82iP17C
152,MOVE_UP,3130.0,6hmhG1b4LEyNuashVvuIAo
153,MOVE_DOWN,3129.0,494OU6M7NOf4ICYb4zWCf5
154,MOVE_UP,3094.0,50PWlIBU7PlGGwzgN8TiFJ
155,MOVE_DOWN,3071.0,7yyRTcZmCiyzzJlNzGC9Ol
156,MOVE_UP,3062.0,5Db9VIdDsN5yu3Eu7CT0i4
157,MOVE_DOWN,3054.0,1lItf5ZXJc1by9SbPeljFd
158,MOVE_UP,3038.0,2DpCdPMg1BADE4HDnxt3Rd
159,MOVE_DOWN,3034.0,0IFV9VPRBvqpUP52ksLzzE
160,NEW_ENTRY,3009.0,2ZyuwVvV6Z3XJaXIFbspeE
161,MOVE_DOWN,3008.0,5OOkp4U9P9oL23maHFHL1h
162,MOVE_UP,3001.0,5LBxMvApPk3HdsQdi6DT9L
163,MOVE_UP,2945.0,2dOTkLZFbpNXrhc24CnTFd
164,MOVE_UP,2936.0,5qtSNy9cdlzMqQQyaOzH6U
165,MOVE_DOWN,2907.0,6t2ubAB4iSYOuIpRAOGd4t
166,MOVE_UP,2899.0,7vs3JM90lKhp11av83WA5j
167,MOVE_DOWN,2888.0,0nt1LAZjaTjrf30S8hdRDU
168,MOVE_UP,2806.0,0FuTx2s3YH1ppmtiM6l0zI
169,MOVE_UP,2806.0,0F02KChKwbcQ3tk4q1YxLH
170,MOVE_UP,2781.0,04x6DpeFQ72efXsD0DmWPQ
171,NEW_ENTRY,2761.0,35B0D3BnZfxl0mA3KkstVK
172,MOVE_DOWN,2751.0,5tf1VVWniHgryyumXyJM7w
173,MOVE_UP,2731.0,3AATXiej8TkwZSJCKn7dLZ
174,MOVE_DOWN,2675.0,6Gn02ZC8juXwQ10Xk7ACXx
175,MOVE_UP,2670.0,0zMzyHAeMvwq5CRstru1Fp
176,MOVE_UP,2633.0,5dKyZWlgjWw1oJgLa4GCZD
177,MOVE_UP,2602.0,6mb6lVLNrcUgLnEN8QnDJd
178,NEW_ENTRY,2579.0,3AJwUDP919kvQ9QcozQPxg
179,MOVE_UP,2560.0,6IcrwGdIvRsrImOnoYfG9Z
180,MOVE_DOWN,2537.0,69uxyAqqPIsUyTO8txoP2M
181,MOVE_DOWN,2525.0,0tICYNayWWhH9GPeFrfjfD
182,MOVE_UP,2499.0,2YlZnw2ikdb837oKMKjBkW
183,MOVE_DOWN,2494.0,1I8tHoNBFTuoJAlh4hfVVE
184,MOVE_UP,2475.0,6VJhf9l4ALDquID0bN51QQ
185,MOVE_UP,2456.0,3CJvmtWw2bJsudbAC5uCQk
186,NEW_ENTRY,2442.0,4FOydQ5IdqmdeBgG9vFbPg
187,NEW_ENTRY,2440.0,4Z3qm2aWGTJuJKnv3EWwyD
188,MOVE_UP,2438.0,0OwX5aROoW1Iip8FV51Efg
189,NEW_ENTRY,2432.0,5b88tNINg4Q4nrRbrCXUmg
190,NEW_ENTRY,2423.0,7AvXrOVEVRcfXxme2wo6Im
191,NEW_ENTRY,2417.0,3zHq9ouUJQFQRf3cm1rRLu
192,NEW_ENTRY,2412.0,4LCOHlJqbILfOrYvAdgJbs
193,MOVE_DOWN,2407.0,66hayvUbTotekKU3H4ta1f
194,NEW_ENTRY,2407.0,0oZT2aKB40fzyHzqcXE3H3
195,MOVE_UP,2382.0,0mBKv9DkYfQHjdMcw2jdyI
196,MOVE_DOWN,2366.0,4LfkoDOt4mhrbo8Ndk37sQ
197,NEW_ENTRY,2336.0,0fioLzGM8ngbD1w6fMmm45
198,MOVE_DOWN,2335.0,5DA77EqppDmCTWGovd4oTP
199,NEW_ENTRY,2333.0,1Tt4sE4pXi57mTD1GCzsqm
200,NEW_ENTRY,2326.0,7LVHVU3tWfcxj5aiPFEW4Q
1,SAME_POSITION,32285.0,7BKLCZ1jbUBVqRi2FVlTVw
2,SAME_POSITION,30826.0,5uCax9HTNlzGybIStD3vDh
3,SAME_POSITION,29116.0,5aAx2yezTd8zXrkmtKl66Z
4,SAME_POSITION,25134.0,4pdPtRcBmOSQDlJ3Fk945m
5,SAME_POSITION,23826.0,5MFzQMkrl1FOOng9tq6R9r
6,SAME_POSITION,23489.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,23272.0,2rizacJSyD9S1IQUxUxnsK
8,MOVE_UP,23206.0,3NdDpSvN911VPGivFlV5d0
9,MOVE_DOWN,22656.0,1PSBzsahR2AKwLJgx8ehBj
10,SAME_POSITION,19754.0,6b8Be6ljOzmkOmFslEb23P
11,MOVE_UP,19753.0,3EmmCZoqpWOTY1g2GBwJoR
12,SAME_POSITION,19219.0,1qOLh0tI7trd1zdDKxYZTe
13,MOVE_DOWN,18859.0,6DNtNfH8hXkqOX1sjqmI7p
14,SAME_POSITION,17978.0,04DwTuZ2VBdJCCC5TROn7L
15,MOVE_UP,17929.0,5hYTyyh2odQKphUbMqc5gN
16,MOVE_UP,17647.0,4b4KcovePX8Ke2cLIQTLM0
17,MOVE_UP,17597.0,78rIJddV4X0HkNAInEcYde
18,MOVE_UP,16357.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_DOWN,16350.0,4Hf7WnR761jpxPr5D46Bcd
20,MOVE_DOWN,16034.0,68EMU2RD1ECNeOeJ5qAXCV
21,MOVE_UP,16011.0,1D3ODoXHBLpdxolZRHWV1j
22,MOVE_UP,15303.0,4pLwZjInHj3SimIyN9SnOz
23,MOVE_UP,15281.0,4TZy1wLyHec06pwgFYDh1a
24,MOVE_DOWN,14865.0,0QsvXIfqM0zZoerQfsI9lm
25,MOVE_DOWN,14643.0,7gHs73wELdeycvS48JfIos
26,MOVE_UP,14379.0,0JiVRyTJcJnmlwCZ854K4p
27,MOVE_UP,14317.0,1HYzRuWjmS9LXCkdVHi25K
28,MOVE_UP,13784.0,343YBumqHu19cGoGARUTsd
29,SAME_POSITION,13689.0,0prNGof3XqfTvNDxHonvdK
30,SAME_POSITION,13446.0,0kN8xEmgMW9mh7UmDYHlJP
31,MOVE_UP,12986.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_DOWN,12925.0,1xznGGDReH1oQq0xzbwXa3
33,MOVE_DOWN,12516.0,6JV2JOEocMgcZxYSZelKcc
34,MOVE_UP,12342.0,2gug6MRv4xQFYi9LA3PJCS
35,MOVE_DOWN,12002.0,0azC730Exh71aQlOt9Zj3y
36,MOVE_DOWN,11941.0,27SdWb2rFzO6GWiYDBTD9j
37,MOVE_DOWN,11770.0,2CPqh63wRVscbceKcPxwvv
38,MOVE_UP,11752.0,0B8B8cVRFIG1yznoQe7c9s
39,SAME_POSITION,11393.0,5bZtRlMBU76vHuDOb1GM5u
40,MOVE_DOWN,11372.0,17Fd6Yb7mSbinKG8LoWfFl
41,MOVE_UP,11110.0,6fujklziTHa8uoM5OQSfIo
42,MOVE_UP,11107.0,0YVsrgp4OOUhFuYMAVQazV
43,MOVE_UP,10885.0,0VqSdtXseb9khdZrnYVyM1
44,MOVE_DOWN,10678.0,6fxVffaTuwjgEk5h9QyRjy
45,MOVE_DOWN,10402.0,6i0V12jOa3mr6uu4WYhUBr
46,MOVE_UP,9780.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,9729.0,7aV2mflaASUmGhCErm7kBO
48,MOVE_UP,9412.0,1ivCIgrYZyE0BvItL4Z8lk
49,MOVE_UP,8385.0,4tCtwWceOPWzenK2HAIJSb
50,MOVE_UP,8349.0,1cG0umU5TKStygKsPFZ9pY
51,MOVE_DOWN,8291.0,3hB5DgAiMAQ4DzYbsMq1IT
52,MOVE_UP,8230.0,1a5Yu5L18qNxVhXx38njON
53,MOVE_UP,7892.0,1CnPYaKxTVb4LWOtiGOm0m
54,MOVE_UP,7743.0,0hNduWmlWmEmuwEFcYvRu1
55,MOVE_UP,7476.0,5ANbXf5qR48a4jfFnSq80w
56,MOVE_UP,7332.0,2HzfRSfCogBSsgW2CckVA2
57,SAME_POSITION,7319.0,7dhr1r6OWHxrpvrdHxfe1n
58,MOVE_DOWN,7204.0,7vRriwrloYVaoAe3a9wJHe
59,MOVE_UP,7172.0,0oSNOJEcBIKNcQzRc5TfyR
60,MOVE_UP,7138.0,1vvNmPOiUuyCbgWmtc6yfm
61,MOVE_UP,7126.0,2wDjpPW3HZdA9quPPmZAMu
62,MOVE_UP,6864.0,08WPvDEsHvTFuB9w8tC2OS
63,MOVE_DOWN,6830.0,2XMTqoHHSH0lvuXrvIEdco
64,MOVE_UP,6750.0,6mICuAdrwEjh6Y6lroV2Kg
65,MOVE_UP,6601.0,34mRQFXVDXFdZz3pqddU7x
66,MOVE_DOWN,6558.0,6O6M7pJLABmfBRoGZMu76Y
67,MOVE_UP,6507.0,2s76aKBWKShlwPC4xTtEEE
68,MOVE_UP,6505.0,1OAiWI2oPmglaOiv9fdioU
69,MOVE_DOWN,6377.0,2aFiaMXmWsM3Vj72F9ksBl
70,MOVE_UP,6375.0,3E2Zh20GDCR9B1EYjfXWyv
71,MOVE_UP,6311.0,40UroIGvsMPLPBYwH8rMNA
72,MOVE_UP,6276.0,7xHWNBFm6ObGEQPaUxHuKO
73,MOVE_DOWN,6212.0,4OZEu0Vwq0RB2LAq14v99n
74,MOVE_UP,6151.0,04CttTezSnv71USiiG9mIo
75,MOVE_DOWN,6055.0,69bp2EbF7Q2rqc5N3ylezZ
76,MOVE_DOWN,6019.0,6WoQzK5Exbfcmow1AoNRkl
77,MOVE_UP,5762.0,0CNjoQozZP0mB9rKVdrKGx
78,MOVE_DOWN,5685.0,7yHEDfrJNd0zWOfXwydNH0
79,MOVE_UP,5645.0,7LyCtbxher5m97MImn5M3l
80,MOVE_UP,5609.0,1FUViuNSldssMIawrOXF2i
81,MOVE_UP,5607.0,0YHUITU3w6ws1v8ehT264g
82,MOVE_UP,5596.0,7zTx8ePYAmPFQuxP3xlXZn
83,MOVE_UP,5589.0,2BrzlUj1u1CtvaJDGIKpsP
84,MOVE_DOWN,5533.0,4JIo8RztBbELr2gWJ5OGK6
85,MOVE_DOWN,5497.0,7129iqBafaphfc3WPCGC0L
86,MOVE_UP,5460.0,7zyYmIdjqqiX6kLryb7QBx
87,MOVE_UP,5457.0,4vb4mFvYsr2h6enhjJsq9Y
88,MOVE_UP,5403.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_DOWN,5374.0,12mGwph2YzDIlChtq3EdXP
90,MOVE_DOWN,5357.0,6vSforRhuzsA0D0SO9fG1S
91,MOVE_UP,5329.0,6mzF8HvHdVrzJNd8M1uFCS
92,MOVE_UP,5209.0,4qqArAiTPueDxIp7cf87h7
93,MOVE_DOWN,4984.0,0L7loeTIg6akW84aEQZpCT
94,MOVE_UP,4980.0,3hfN1wQSiLPa6b1RX5Kfbj
95,MOVE_DOWN,4970.0,6OZh916QF8XNunWaP97WEZ
96,MOVE_DOWN,4952.0,1WP1r7fuvRqZRnUaTi2I1Q
97,MOVE_UP,4939.0,042x9bsUBWW2fJgJ6fUh61
98,MOVE_UP,4882.0,6cAKeFFYW2aClZSUyvqAEW
99,MOVE_UP,4874.0,1Bqxj0aH5KewYHKUg1IdrF
100,MOVE_UP,4843.0,4nMlau89VAjmV7agkl7OY3
101,MOVE_UP,4824.0,632VyMrvhsHIsO4zq9khts
102,MOVE_DOWN,4725.0,3cNjgVBKTJ1SvKhunrCdVy
103,MOVE_DOWN,4697.0,3RiPr603aXAoi4GHyXx0uy
104,MOVE_UP,4678.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_UP,4677.0,0lmdsH1MIoLsMymnNpd6HU
106,MOVE_UP,4677.0,1qAPA8TooLVEqAZ58fhcrt
107,MOVE_UP,4676.0,1ZeVIrCWzEmsJexkrgvjFv
108,MOVE_UP,4651.0,26hcyzSE154xMZCbFdtInA
109,MOVE_UP,4587.0,4QdovcM8j50QPlyR7tH4xe
110,MOVE_UP,4552.0,13HVjjWUZFaWilh2QUJKsP
111,SAME_POSITION,4551.0,14WWzenpaEgQZlqPq2nk4v
112,MOVE_DOWN,4541.0,1cOyWWUr3oXJIxY0AjJEx9
113,MOVE_DOWN,4535.0,190kU2WKyIzx9XaBjfWRPk
114,MOVE_UP,4530.0,2Ae5awwKvQpTBKQHr1TYCg
115,MOVE_UP,4525.0,5nA67Y0XX9JipZwYxX7Gl7
116,MOVE_DOWN,4523.0,2Z8WuEywRWYTKe1NybPQEW
117,MOVE_UP,4464.0,3AsAuGTaDQzavZZThyYlop
118,MOVE_UP,4360.0,4Km5HrUvYTaSUfiSGPJeQR
119,MOVE_UP,4323.0,34i4yxPrHWquuR4kjiivFO
120,MOVE_DOWN,4269.0,2FiSTH0GYpIioUgjfzMIja
121,MOVE_UP,4181.0,1sTUEdVO85YU8Ymk2jeAls
122,MOVE_DOWN,4173.0,4sPmO7WMQUAf45kwMOtONw
123,MOVE_DOWN,4169.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,MOVE_UP,4143.0,0KKkJNfGyhkQ5aFogxQAPU
125,MOVE_DOWN,4138.0,1rIKgCH4H52lrvDcz50hS8
126,MOVE_UP,4128.0,7of1slAJIWrXxP8ikAHxje
127,MOVE_DOWN,4113.0,4BHzQ9C00ceJxfG16AlNWb
128,MOVE_DOWN,4072.0,12REd1n8PeiHHWOh066tpr
129,MOVE_UP,3984.0,0ADG9OgdVTL7fgREP75BrZ
130,MOVE_DOWN,3978.0,4F7A0DXBrmUAkp32uenhZt
131,MOVE_DOWN,3975.0,6iu311jZAJFLPgoIWgrA72
132,MOVE_DOWN,3970.0,0PDUDa38GO8lMxLCRc4lL1
133,MOVE_DOWN,3898.0,40YcuQysJ0KlGQTeGUosTC
134,MOVE_UP,3856.0,3AATXiej8TkwZSJCKn7dLZ
135,MOVE_DOWN,3847.0,6WhzFzROw3aq3rPWjgYlxr
136,MOVE_DOWN,3845.0,3pzjHKrQSvXGHQ98dx18HI
137,MOVE_UP,3780.0,75JFxkI2RXiU7L9VXzMkle
138,SAME_POSITION,3768.0,4WjH9Bzt3kx7z8kl0awxh4
139,MOVE_DOWN,3767.0,6bLopGnirdrilrpdVB6Um1
140,MOVE_UP,3720.0,6t2ubAB4iSYOuIpRAOGd4t
141,MOVE_UP,3646.0,494OU6M7NOf4ICYb4zWCf5
142,MOVE_UP,3639.0,50PWlIBU7PlGGwzgN8TiFJ
143,MOVE_UP,3627.0,2Fjz5ZC5BvFdCqcnTZ3ilH
144,MOVE_UP,3600.0,7yyRTcZmCiyzzJlNzGC9Ol
145,MOVE_UP,3597.0,02WacdrRpm4zlP8H7X6bnQ
146,MOVE_DOWN,3589.0,0gb1J5UrTpzaU1s3nupgCd
147,MOVE_DOWN,3551.0,11KJSRSgaDxqydKYiD2Jew
148,MOVE_DOWN,3542.0,4dASQiO1Eoo3RJvt74FtXB
149,MOVE_DOWN,3525.0,0F1Rc18rZcJOALxIIQPTYd
150,MOVE_UP,3458.0,0FuTx2s3YH1ppmtiM6l0zI
151,MOVE_UP,3438.0,1lItf5ZXJc1by9SbPeljFd
152,MOVE_UP,3437.0,0nt1LAZjaTjrf30S8hdRDU
153,MOVE_DOWN,3425.0,0qepAQsUGIzofBj82iP17C
154,MOVE_UP,3397.0,5Db9VIdDsN5yu3Eu7CT0i4
155,MOVE_DOWN,3363.0,7KxhSJOYiqCDclXDBNlFSZ
156,MOVE_UP,3356.0,5LBxMvApPk3HdsQdi6DT9L
157,MOVE_DOWN,3324.0,7IWkJwX9C0J7tHurTD7ViL
158,SAME_POSITION,3305.0,2DpCdPMg1BADE4HDnxt3Rd
159,MOVE_UP,3299.0,5OOkp4U9P9oL23maHFHL1h
160,MOVE_DOWN,3285.0,0IFV9VPRBvqpUP52ksLzzE
161,NEW_ENTRY,3275.0,7IWRdHTKBp1b4Oup5OdvOG
162,MOVE_UP,3273.0,7vs3JM90lKhp11av83WA5j
163,MOVE_DOWN,3235.0,6cREm4bV7V79Yxdilx9HDo
164,SAME_POSITION,3191.0,5qtSNy9cdlzMqQQyaOzH6U
165,MOVE_DOWN,3175.0,2jyjhRf6DVbMPU5zxagN2h
166,MOVE_DOWN,3132.0,2IfSPLPDW6RGosdB5huwAA
167,MOVE_UP,3072.0,0F02KChKwbcQ3tk4q1YxLH
168,MOVE_UP,3030.0,04x6DpeFQ72efXsD0DmWPQ
169,MOVE_UP,2973.0,0zMzyHAeMvwq5CRstru1Fp
170,MOVE_UP,2879.0,2YlZnw2ikdb837oKMKjBkW
171,MOVE_UP,2831.0,4FOydQ5IdqmdeBgG9vFbPg
