rank,date,region,trend,streams,track_id
35,2021-05-07,Luxembourg,NEW_ENTRY,1315.0,0939D7aT18uBDS2MTjWzct
36,2021-05-07,Luxembourg,MOVE_DOWN,1281.0,27OeeYzk6klgBh83TSvGMA
37,2021-05-07,Luxembourg,MOVE_DOWN,1271.0,6fRxMU4LWwyaSSowV441IU
38,2021-05-07,Luxembourg,NEW_ENTRY,1267.0,0b18g3G5spr4ZCkz7Y6Q0Q
39,2021-05-07,Luxembourg,MOVE_DOWN,1225.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,2021-05-07,Luxembourg,MOVE_DOWN,1210.0,61KpQadow081I2AsbeLcsb
41,2021-05-07,Luxembourg,MOVE_DOWN,1176.0,6ft4hAq6yde8jPZY2i5zLr
42,2021-05-07,Luxembourg,MOVE_DOWN,1166.0,0siYMEsGrzzzlWLXK5zJfS
43,2021-05-07,Luxembourg,MOVE_DOWN,1162.0,3J8EOeKLTLXORtWPpOU5bE
44,2021-05-07,Luxembourg,MOVE_DOWN,1097.0,2vBET2pmrQqafaS6zIaYta
45,2021-05-07,Luxembourg,NEW_ENTRY,1084.0,1t9WgS8FN0534tLBRwbaxO
46,2021-05-07,Luxembourg,NEW_ENTRY,1084.0,02MWAaffLxlfxAUY7c5dvx
47,2021-05-07,Luxembourg,MOVE_DOWN,1074.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-05-07,Luxembourg,NEW_ENTRY,1061.0,7ytR5pFWmSjzHJIeQkgog4
49,2021-05-07,Luxembourg,MOVE_DOWN,1057.0,0XwSUpdrF7nR7hVxbDs7mb
50,2021-05-07,Luxembourg,NEW_ENTRY,1044.0,7hxHWCCAIIxFLCzvDgnQHX
51,2021-05-07,Luxembourg,MOVE_DOWN,1043.0,7FdUvDkaE24o3FPIWTvzv2
52,2021-05-07,Luxembourg,NEW_ENTRY,1028.0,20GrahbI4AzAOWxpYfDKkf
53,2021-05-07,Luxembourg,NEW_ENTRY,1015.0,3F1P0QzdXtBz0MXy7KIO5w
54,2021-05-07,Luxembourg,NEW_ENTRY,1008.0,7MC4XR9M9amdmKQr2iDF7i
1,2021-05-08,Luxembourg,SAME_POSITION,3834.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-08,Luxembourg,MOVE_UP,3405.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-08,Luxembourg,MOVE_DOWN,3067.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-08,Luxembourg,SAME_POSITION,2501.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-05-08,Luxembourg,SAME_POSITION,2467.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-05-08,Luxembourg,MOVE_UP,2219.0,748mdHapucXQri7IAO8yFK
7,2021-05-08,Luxembourg,MOVE_DOWN,2178.0,43PGPuHIlVOc04jrZVh9L6
8,2021-05-08,Luxembourg,MOVE_UP,2037.0,5nujrmhLynf4yMoMtj8AQF
9,2021-05-08,Luxembourg,MOVE_DOWN,1887.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-08,Luxembourg,MOVE_UP,1775.0,5YaskwnGDZFDRipaqzbwQx
11,2021-05-08,Luxembourg,MOVE_UP,1760.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-05-08,Luxembourg,MOVE_UP,1755.0,5uEYRdEIh9Bo4fpjDd4Na9
13,2021-05-08,Luxembourg,MOVE_UP,1739.0,7MAibcTli4IisCtbHKrGMh
14,2021-05-08,Luxembourg,MOVE_UP,1685.0,37BZB0z9T8Xu7U3e65qxFy
15,2021-05-08,Luxembourg,MOVE_UP,1648.0,6Tio0ZoDeSQnI7EBAqWer2
16,2021-05-08,Luxembourg,MOVE_DOWN,1616.0,6Vcxzw4ifKqYxVrp3ckpVF
17,2021-05-08,Luxembourg,MOVE_UP,1491.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-05-08,Luxembourg,MOVE_DOWN,1484.0,2BITQ360Knh6qNAOqR7Dyq
19,2021-05-08,Luxembourg,MOVE_DOWN,1477.0,37yAd2kwEI9axbB6UznrOQ
20,2021-05-08,Luxembourg,MOVE_UP,1457.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-05-08,Luxembourg,MOVE_UP,1432.0,7lPN2DXiMsVn7XUKtOW1CS
22,2021-05-08,Luxembourg,MOVE_UP,1425.0,2pPO9YecZimmuVQfIzfV6U
23,2021-05-08,Luxembourg,MOVE_UP,1416.0,4jPy3l0RUwlUI9T5XHBW2m
24,2021-05-08,Luxembourg,MOVE_DOWN,1404.0,5SFXOMJJ334Wn2PwBHeRZN
25,2021-05-08,Luxembourg,MOVE_UP,1400.0,4MzXwWMhyBbmu6hOcLVD49
26,2021-05-08,Luxembourg,MOVE_UP,1375.0,5QO79kh1waicV47BqGRL3g
27,2021-05-08,Luxembourg,MOVE_UP,1366.0,360oH1CqXe9XXzbbi6hvyr
28,2021-05-08,Luxembourg,MOVE_DOWN,1357.0,1J14CdDAvBTE1AJYUOwl6C
29,2021-05-08,Luxembourg,SAME_POSITION,1291.0,1v1oIWf2Xgh54kIWuKsDf6
30,2021-05-08,Luxembourg,MOVE_DOWN,1290.0,3CVb6hkMrlF7eHhXi5B3PZ
31,2021-05-08,Luxembourg,MOVE_UP,1265.0,6cx06DFPPHchuUAcTxznu9
32,2021-05-08,Luxembourg,MOVE_UP,1260.0,3FAJ6O0NOHQV8Mc5Ri6ENp
33,2021-05-08,Luxembourg,MOVE_UP,1252.0,6fRxMU4LWwyaSSowV441IU
34,2021-05-08,Luxembourg,MOVE_DOWN,1252.0,5OqIKA0ETzvxocl2IS7nV6
35,2021-05-08,Luxembourg,MOVE_UP,1222.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,2021-05-08,Luxembourg,MOVE_UP,1218.0,6ft4hAq6yde8jPZY2i5zLr
37,2021-05-08,Luxembourg,MOVE_DOWN,1188.0,27OeeYzk6klgBh83TSvGMA
38,2021-05-08,Luxembourg,MOVE_UP,1167.0,3J8EOeKLTLXORtWPpOU5bE
39,2021-05-08,Luxembourg,MOVE_UP,1163.0,2vBET2pmrQqafaS6zIaYta
40,2021-05-08,Luxembourg,MOVE_UP,1159.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-05-08,Luxembourg,MOVE_DOWN,1129.0,0fukO3WYYUHaXOrvEohpEG
42,2021-05-08,Luxembourg,MOVE_DOWN,1106.0,61KpQadow081I2AsbeLcsb
43,2021-05-08,Luxembourg,MOVE_UP,1094.0,7FdUvDkaE24o3FPIWTvzv2
44,2021-05-08,Luxembourg,MOVE_DOWN,1088.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-05-08,Luxembourg,NEW_ENTRY,1081.0,4Lt6GXGzYsa1tgkv3nGSTm
46,2021-05-08,Luxembourg,MOVE_UP,1080.0,3F1P0QzdXtBz0MXy7KIO5w
47,2021-05-08,Luxembourg,SAME_POSITION,1049.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-05-08,Luxembourg,MOVE_UP,1039.0,7hxHWCCAIIxFLCzvDgnQHX
49,2021-05-08,Luxembourg,MOVE_DOWN,1034.0,2gyYjQWXKxemhAyMPgctIx
50,2021-05-08,Luxembourg,MOVE_DOWN,1034.0,02MWAaffLxlfxAUY7c5dvx
51,2021-05-08,Luxembourg,MOVE_DOWN,1026.0,0XwSUpdrF7nR7hVxbDs7mb
52,2021-05-08,Luxembourg,MOVE_UP,1022.0,7MC4XR9M9amdmKQr2iDF7i
1,2021-05-14,Luxembourg,SAME_POSITION,3735.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-14,Luxembourg,MOVE_UP,3110.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-14,Luxembourg,MOVE_UP,3050.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-14,Luxembourg,MOVE_DOWN,3003.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-14,Luxembourg,NEW_ENTRY,2559.0,2cnKST6T9qUo2i907lm8zX
6,2021-05-14,Luxembourg,MOVE_DOWN,2426.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-14,Luxembourg,MOVE_DOWN,2344.0,748mdHapucXQri7IAO8yFK
8,2021-05-14,Luxembourg,NEW_ENTRY,2322.0,1D3z6HTiQsNmZxjl7F7eoG
9,2021-05-14,Luxembourg,NEW_ENTRY,2216.0,08LwMWf5Tcfsd752EPzFV0
10,2021-05-14,Luxembourg,NEW_ENTRY,2198.0,5W8jRrZ6tWrTrqnKRtIQBf
11,2021-05-14,Luxembourg,MOVE_DOWN,2002.0,43PGPuHIlVOc04jrZVh9L6
12,2021-05-14,Luxembourg,MOVE_DOWN,1989.0,5nujrmhLynf4yMoMtj8AQF
13,2021-05-14,Luxembourg,NEW_ENTRY,1809.0,1d7q712nXjG98HiwHk7HFS
14,2021-05-14,Luxembourg,NEW_ENTRY,1757.0,4txsSBdT4yVJtUj41YaQEB
15,2021-05-14,Luxembourg,MOVE_DOWN,1755.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-14,Luxembourg,MOVE_DOWN,1699.0,7MAibcTli4IisCtbHKrGMh
17,2021-05-14,Luxembourg,NEW_ENTRY,1670.0,4GSBObGq3DuiKFlytKBbEw
18,2021-05-14,Luxembourg,NEW_ENTRY,1667.0,4n6NDfYake476trCjJRNl0
19,2021-05-14,Luxembourg,NEW_ENTRY,1637.0,0GAyuCo975IHGxxiLKDufB
20,2021-05-14,Luxembourg,MOVE_DOWN,1636.0,6Vcxzw4ifKqYxVrp3ckpVF
21,2021-05-14,Luxembourg,MOVE_DOWN,1626.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-14,Luxembourg,NEW_ENTRY,1623.0,57ZUX6TNyKLBydAdVVd02x
23,2021-05-14,Luxembourg,MOVE_DOWN,1583.0,5YaskwnGDZFDRipaqzbwQx
24,2021-05-14,Luxembourg,MOVE_DOWN,1534.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-05-14,Luxembourg,MOVE_DOWN,1527.0,6Tio0ZoDeSQnI7EBAqWer2
26,2021-05-14,Luxembourg,MOVE_DOWN,1515.0,5qNh5WtzMbfpSj2jLlBkoD
27,2021-05-14,Luxembourg,NEW_ENTRY,1442.0,1fW5PpJSmPiVXAi0l92PHm
28,2021-05-14,Luxembourg,NEW_ENTRY,1378.0,27OeeYzk6klgBh83TSvGMA
29,2021-05-14,Luxembourg,MOVE_DOWN,1364.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-14,Luxembourg,MOVE_DOWN,1347.0,2pPO9YecZimmuVQfIzfV6U
31,2021-05-14,Luxembourg,MOVE_DOWN,1346.0,7MC4XR9M9amdmKQr2iDF7i
32,2021-05-14,Luxembourg,MOVE_DOWN,1346.0,5QO79kh1waicV47BqGRL3g
33,2021-05-14,Luxembourg,NEW_ENTRY,1318.0,79lc69ZXfL4WmJIzVSDmWT
34,2021-05-14,Luxembourg,MOVE_DOWN,1316.0,3iw6V4LH7yPj1ESORX9RIN
35,2021-05-14,Luxembourg,MOVE_DOWN,1311.0,6fRxMU4LWwyaSSowV441IU
36,2021-05-14,Luxembourg,MOVE_DOWN,1306.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-05-14,Luxembourg,NEW_ENTRY,1292.0,5BwQjRasNcdRPuVWKcHto2
38,2021-05-14,Luxembourg,NEW_ENTRY,1291.0,5lLNBIyjp72btcnrjBG751
39,2021-05-14,Luxembourg,MOVE_DOWN,1290.0,61KpQadow081I2AsbeLcsb
40,2021-05-14,Luxembourg,NEW_ENTRY,1271.0,4YiY551vHi6glMtgVxuqAy
41,2021-05-14,Luxembourg,MOVE_DOWN,1252.0,1J14CdDAvBTE1AJYUOwl6C
42,2021-05-14,Luxembourg,MOVE_DOWN,1243.0,5SFXOMJJ334Wn2PwBHeRZN
43,2021-05-14,Luxembourg,MOVE_DOWN,1234.0,360oH1CqXe9XXzbbi6hvyr
44,2021-05-14,Luxembourg,MOVE_DOWN,1230.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-14,Luxembourg,MOVE_DOWN,1215.0,0b18g3G5spr4ZCkz7Y6Q0Q
46,2021-05-14,Luxembourg,MOVE_DOWN,1206.0,2BITQ360Knh6qNAOqR7Dyq
47,2021-05-14,Luxembourg,MOVE_DOWN,1183.0,6cx06DFPPHchuUAcTxznu9
48,2021-05-14,Luxembourg,NEW_ENTRY,1183.0,3CVb6hkMrlF7eHhXi5B3PZ
49,2021-05-14,Luxembourg,MOVE_DOWN,1179.0,3FAJ6O0NOHQV8Mc5Ri6ENp
50,2021-05-14,Luxembourg,NEW_ENTRY,1167.0,6PERP62TejQjgHu81OHxgM
51,2021-05-14,Luxembourg,MOVE_DOWN,1149.0,1v1oIWf2Xgh54kIWuKsDf6
52,2021-05-14,Luxembourg,NEW_ENTRY,1140.0,3X2r2CnHOJeV5YekPTgBnK
53,2021-05-14,Luxembourg,NEW_ENTRY,1134.0,4MzXwWMhyBbmu6hOcLVD49
54,2021-05-14,Luxembourg,NEW_ENTRY,1102.0,1IQjulXWBd2vPI5AsWIidN
55,2021-05-14,Luxembourg,MOVE_DOWN,1102.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-05-14,Luxembourg,NEW_ENTRY,1085.0,0939D7aT18uBDS2MTjWzct
57,2021-05-14,Luxembourg,NEW_ENTRY,1081.0,6ft4hAq6yde8jPZY2i5zLr
58,2021-05-14,Luxembourg,NEW_ENTRY,1077.0,2iL0W5qi0ivZ9WRXbZ74cS
59,2021-05-14,Luxembourg,NEW_ENTRY,1073.0,37yAd2kwEI9axbB6UznrOQ
60,2021-05-14,Luxembourg,NEW_ENTRY,1054.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-05-14,Luxembourg,NEW_ENTRY,1032.0,2VvjtaAG5bne9Jn5UbJhfX
62,2021-05-14,Luxembourg,NEW_ENTRY,1031.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-05-14,Luxembourg,NEW_ENTRY,1020.0,02MWAaffLxlfxAUY7c5dvx
64,2021-05-14,Luxembourg,NEW_ENTRY,1004.0,7AqFRTYoOtb7Unbi6SuUaj
1,2021-05-21,Luxembourg,MOVE_UP,3644.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-21,Luxembourg,MOVE_DOWN,3633.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-21,Luxembourg,MOVE_UP,3568.0,4cG7HUWYHBV6R6tHn1gxrl
4,2021-05-21,Luxembourg,MOVE_DOWN,2899.0,6uvMKqNlrSvcC4NaKnrwjZ
5,2021-05-21,Luxembourg,MOVE_DOWN,2852.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-21,Luxembourg,NEW_ENTRY,2524.0,3VqeTFIvhxu3DIe4eZVzGq
7,2021-05-21,Luxembourg,MOVE_DOWN,2520.0,3VT8hOC5vuDXBsHrR53WFh
8,2021-05-21,Luxembourg,MOVE_DOWN,2337.0,748mdHapucXQri7IAO8yFK
9,2021-05-21,Luxembourg,MOVE_DOWN,2086.0,5nujrmhLynf4yMoMtj8AQF
10,2021-05-21,Luxembourg,MOVE_DOWN,2002.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-21,Luxembourg,NEW_ENTRY,1841.0,4xN9cgMVhYyhnugUFZdhcZ
12,2021-05-21,Luxembourg,MOVE_UP,1723.0,5wANPM4fQCJwkGd4rN57mH
13,2021-05-21,Luxembourg,MOVE_UP,1719.0,6HU7h9RYOaPRFeh0R3UeAr
14,2021-05-21,Luxembourg,MOVE_DOWN,1706.0,6Vcxzw4ifKqYxVrp3ckpVF
15,2021-05-21,Luxembourg,MOVE_DOWN,1685.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-21,Luxembourg,MOVE_DOWN,1653.0,7MAibcTli4IisCtbHKrGMh
17,2021-05-21,Luxembourg,NEW_ENTRY,1636.0,6z7fOAKMA2CcnVzRrNR2T3
18,2021-05-21,Luxembourg,MOVE_DOWN,1603.0,7MC4XR9M9amdmKQr2iDF7i
19,2021-05-21,Luxembourg,MOVE_DOWN,1583.0,0UKUfxIkDAMZz7hMdiVX3m
20,2021-05-21,Luxembourg,MOVE_DOWN,1554.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-21,Luxembourg,MOVE_DOWN,1548.0,5YaskwnGDZFDRipaqzbwQx
22,2021-05-21,Luxembourg,MOVE_UP,1484.0,6fRxMU4LWwyaSSowV441IU
23,2021-05-21,Luxembourg,MOVE_DOWN,1470.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-05-21,Luxembourg,MOVE_DOWN,1435.0,2pPO9YecZimmuVQfIzfV6U
25,2021-05-21,Luxembourg,MOVE_DOWN,1422.0,27OeeYzk6klgBh83TSvGMA
26,2021-05-21,Luxembourg,MOVE_DOWN,1404.0,1J14CdDAvBTE1AJYUOwl6C
27,2021-05-21,Luxembourg,MOVE_UP,1369.0,0b18g3G5spr4ZCkz7Y6Q0Q
28,2021-05-21,Luxembourg,MOVE_DOWN,1365.0,4txsSBdT4yVJtUj41YaQEB
29,2021-05-21,Luxembourg,MOVE_DOWN,1360.0,5SFXOMJJ334Wn2PwBHeRZN
30,2021-05-21,Luxembourg,MOVE_DOWN,1330.0,3iw6V4LH7yPj1ESORX9RIN
31,2021-05-21,Luxembourg,MOVE_DOWN,1315.0,5QO79kh1waicV47BqGRL3g
32,2021-05-21,Luxembourg,MOVE_DOWN,1291.0,360oH1CqXe9XXzbbi6hvyr
33,2021-05-21,Luxembourg,MOVE_DOWN,1286.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-05-21,Luxembourg,MOVE_DOWN,1248.0,1D3z6HTiQsNmZxjl7F7eoG
35,2021-05-21,Luxembourg,MOVE_DOWN,1240.0,5qNh5WtzMbfpSj2jLlBkoD
36,2021-05-21,Luxembourg,MOVE_DOWN,1238.0,6cx06DFPPHchuUAcTxznu9
37,2021-05-21,Luxembourg,MOVE_DOWN,1230.0,4jPy3l0RUwlUI9T5XHBW2m
38,2021-05-21,Luxembourg,MOVE_UP,1214.0,1bwhDrXcAtqePp8mNJ0pTe
39,2021-05-21,Luxembourg,NEW_ENTRY,1199.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-05-21,Luxembourg,NEW_ENTRY,1196.0,4MzXwWMhyBbmu6hOcLVD49
41,2021-05-21,Luxembourg,MOVE_DOWN,1182.0,5W8jRrZ6tWrTrqnKRtIQBf
42,2021-05-21,Luxembourg,NEW_ENTRY,1118.0,3CVb6hkMrlF7eHhXi5B3PZ
43,2021-05-21,Luxembourg,MOVE_DOWN,1091.0,1v1oIWf2Xgh54kIWuKsDf6
44,2021-05-21,Luxembourg,MOVE_DOWN,1081.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,2021-05-21,Luxembourg,NEW_ENTRY,1077.0,0XwSUpdrF7nR7hVxbDs7mb
46,2021-05-21,Luxembourg,NEW_ENTRY,1075.0,7FdUvDkaE24o3FPIWTvzv2
47,2021-05-21,Luxembourg,NEW_ENTRY,1061.0,4uzjXVcYivDXD5FHKwVVTR
48,2021-05-21,Luxembourg,NEW_ENTRY,1054.0,0siYMEsGrzzzlWLXK5zJfS
49,2021-05-21,Luxembourg,MOVE_DOWN,1042.0,2cnKST6T9qUo2i907lm8zX
50,2021-05-21,Luxembourg,NEW_ENTRY,1042.0,02MWAaffLxlfxAUY7c5dvx
51,2021-05-21,Luxembourg,NEW_ENTRY,1037.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-05-21,Luxembourg,NEW_ENTRY,1030.0,6ft4hAq6yde8jPZY2i5zLr
53,2021-05-21,Luxembourg,NEW_ENTRY,1029.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-05-21,Luxembourg,NEW_ENTRY,1027.0,7ytR5pFWmSjzHJIeQkgog4
55,2021-05-21,Luxembourg,NEW_ENTRY,1023.0,7hxHWCCAIIxFLCzvDgnQHX
