rank,trend,streams,track_id
39,MOVE_DOWN,1713.0,7ytR5pFWmSjzHJIeQkgog4
40,MOVE_DOWN,1642.0,4dubObJligmxslR7v5R6o6
41,NEW_ENTRY,1639.0,05aZ9sAU1YXndHv0FMi9iW
42,MOVE_DOWN,1631.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,1628.0,3PfIrDoz19wz7qK7tYeu62
44,SAME_POSITION,1622.0,31x6Tte7fbKz22fz5cJhf3
45,MOVE_DOWN,1621.0,34auFYlw0zhZWmAzsYcFVd
46,MOVE_DOWN,1579.0,2alc8VZAzDgdAsL2QMk3hu
47,MOVE_DOWN,1541.0,0u2P5u6lvoDfwTYjAADbn4
48,NEW_ENTRY,1523.0,6fLVTVaHWaEfVKfEgbkf4D
49,MOVE_DOWN,1516.0,0kqV2xrYAbMvhZH9FP1pkz
50,MOVE_DOWN,1516.0,0XLYt1WZaa1f9ogOjiiAo9
51,MOVE_DOWN,1514.0,0pi2GFDC2vil6vNBnrAfIs
52,NEW_ENTRY,1492.0,3Z8FwOEN59mRMxDCtb8N0A
53,MOVE_DOWN,1492.0,4LfunwevxzjeRGMmnUuaTT
54,MOVE_DOWN,1447.0,3JS2xB6j5bvtlTQ4XT8wP9
55,MOVE_DOWN,1412.0,1jaTQ3nqY3oAAYyCTbIvnM
56,MOVE_DOWN,1398.0,3SApWUDXaV68XIZfCUzwAJ
57,MOVE_UP,1394.0,0OyQns5ayNK2OVaES0Vb8t
58,MOVE_DOWN,1393.0,1Asv77Jhpw1FA6YjA5wwuV
59,MOVE_DOWN,1357.0,3tSy9yUo0rb1LR61CS5O7l
60,NEW_ENTRY,1337.0,1I55Ea0zVoSKs6MqW7DQ3i
61,MOVE_DOWN,1325.0,7wBJfHzpfI3032CSD7CE2m
62,MOVE_DOWN,1322.0,4umIPjkehX1r7uhmGvXiSV
63,MOVE_DOWN,1316.0,5HEtuK03ygUzqca6yfgOYZ
64,MOVE_DOWN,1315.0,3HJdVPapi1uQJsbdzz4akB
65,NEW_ENTRY,1314.0,0YkUwXxnTkeJBvt5upeEtP
66,MOVE_DOWN,1310.0,2dU2D16RX11z3PdnJfXvIi
67,MOVE_DOWN,1298.0,06oGU00jMBw7CUMJP13qaD
68,MOVE_DOWN,1287.0,66oV2VbtOx3tCFzFnE6AgS
69,MOVE_DOWN,1286.0,12NyGvp4yFJys8L5XHo7FD
70,MOVE_DOWN,1284.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,1277.0,6xcJyGpfZbuuiequtnlKt4
72,MOVE_DOWN,1269.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,1256.0,4eJE5ZNP3lYj4ZLv7oRblQ
74,MOVE_DOWN,1252.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_DOWN,1239.0,5C5YB1fSSWZ95h0aFX51Us
76,MOVE_DOWN,1233.0,0lIBuKdkNrf1jVSwfMpVEG
77,MOVE_DOWN,1233.0,3I7MRe6fdlZX3GQxSNT88k
78,MOVE_DOWN,1221.0,3YqEI4fpQFI8cYZiZzOyFj
79,MOVE_DOWN,1201.0,3ZCTVFBt2Brf31RLEnCkWJ
80,MOVE_DOWN,1198.0,5thnUWA04546FsW7YWvvLA
81,MOVE_DOWN,1187.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_DOWN,1174.0,3nxGncY2qgllUXakIYduKb
83,MOVE_DOWN,1167.0,0KuQww2BKIrK3VZXUeJ8ms
84,MOVE_DOWN,1160.0,30kxl4FnaEFS2qZkec3Zak
85,MOVE_DOWN,1154.0,5GyyPRvEwdI4wJSUbzxHQv
86,NEW_ENTRY,1144.0,017PF4Q3l4DBUiWoXk4OWT
87,NEW_ENTRY,1143.0,4nK5YrxbMGZstTLbvj6Gxw
88,MOVE_DOWN,1137.0,1Sb7QJRawbARgpMqyYNMkT
89,NEW_ENTRY,1073.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_DOWN,1071.0,6613sXZOax2Pqz50ALpJcf
91,MOVE_DOWN,1063.0,5mIwLzcPi6ZqJvlhXEAm6M
92,NEW_ENTRY,1052.0,2O866dotlltmzcngBvEa31
93,MOVE_DOWN,1039.0,2CKjtgKWf11LrzGLzEEJSb
94,MOVE_DOWN,1036.0,1nRjVOFLduo55lFamOinIy
95,NEW_ENTRY,1029.0,1mFAjIvjL0JvfPCQZ7aFxH
96,MOVE_DOWN,1028.0,0knYzfOHBTORfdmF5SjMGZ
97,MOVE_DOWN,1024.0,5lCxlSBFyP5g4EhVypAoOu
98,NEW_ENTRY,1020.0,6v3KW9xbzN5yKLt9YKDYA2
99,NEW_ENTRY,1018.0,0mSJJOZ4TULM9UcJ1fgPpX
100,MOVE_DOWN,1017.0,7o9FUaPEWBuC2MlDJ6d4aQ
101,NEW_ENTRY,1015.0,5ry2OE6R2zPQFDO85XkgRb
102,NEW_ENTRY,1011.0,5VgTMdVuG2x5aZhZSW118r
103,NEW_ENTRY,1010.0,20GGj4yDFkeinW0YolAdmy
104,NEW_ENTRY,1004.0,11VApNQCWLJdzxWrlmwzUa
1,SAME_POSITION,5300.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,5029.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,4123.0,1qyW1JwKt2ZIJwGpwWAxo7
4,SAME_POSITION,3991.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,3452.0,0QPlafvsnmTJBvGNek2cI8
6,SAME_POSITION,3251.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_UP,3091.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_DOWN,2988.0,3eekarcy7kvN4yt5ZFzltW
9,MOVE_UP,2923.0,0BD9boQC7jUTWkAoib4Z0d
10,MOVE_UP,2894.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2845.0,6gBFPUFcJLzWGx4lenP6h2
12,MOVE_UP,2716.0,7LRmDx4pMTQuOBBwRT1MCT
13,MOVE_DOWN,2534.0,6Kj17Afjo1OKJYpf5VzCeo
14,MOVE_UP,2469.0,52X7AoBCW2cOweH2wDF2V7
15,MOVE_DOWN,2451.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_DOWN,2441.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_DOWN,2343.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,2204.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_UP,2117.0,3qLbEQPE0mktP3s6JHn5oM
20,SAME_POSITION,2108.0,0DLre2bxjxvLh0RVp76sHK
21,MOVE_UP,2103.0,4pCRO5am9BGkALWYe1Mg1X
22,MOVE_DOWN,2059.0,73jpPysVoCCErgJk4g91R4
23,MOVE_UP,1902.0,5v4GgrXPMghOnBBLmveLac
24,MOVE_UP,1894.0,35qWjwAz2QFDed4Jb5gTSG
25,MOVE_UP,1886.0,6j1Y4fr04M40b6gwnPrM9N
26,MOVE_UP,1875.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_UP,1865.0,31x6Tte7fbKz22fz5cJhf3
28,MOVE_UP,1860.0,62aP9fBQKYKxi7PDXwcUAS
29,MOVE_DOWN,1841.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_UP,1804.0,1Nyh4t2z67Lp7kiTDccWtu
31,MOVE_UP,1732.0,4dubObJligmxslR7v5R6o6
32,MOVE_UP,1729.0,7ytR5pFWmSjzHJIeQkgog4
33,MOVE_UP,1726.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_UP,1690.0,3PfIrDoz19wz7qK7tYeu62
35,MOVE_UP,1645.0,34auFYlw0zhZWmAzsYcFVd
36,SAME_POSITION,1623.0,696DnlkuDOXcMAnKlTgXXK
37,MOVE_UP,1620.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_UP,1619.0,3JS2xB6j5bvtlTQ4XT8wP9
39,MOVE_DOWN,1615.0,4wVOKKEHUJxHCFFNUWDn0B
40,MOVE_UP,1614.0,4LfunwevxzjeRGMmnUuaTT
41,MOVE_UP,1559.0,0pi2GFDC2vil6vNBnrAfIs
42,MOVE_UP,1537.0,0kqV2xrYAbMvhZH9FP1pkz
43,MOVE_UP,1512.0,2alc8VZAzDgdAsL2QMk3hu
44,MOVE_UP,1498.0,0XLYt1WZaa1f9ogOjiiAo9
45,MOVE_UP,1442.0,1Asv77Jhpw1FA6YjA5wwuV
46,MOVE_UP,1429.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1397.0,3tSy9yUo0rb1LR61CS5O7l
48,MOVE_UP,1388.0,2dU2D16RX11z3PdnJfXvIi
49,MOVE_UP,1365.0,3HJdVPapi1uQJsbdzz4akB
50,MOVE_UP,1327.0,1jaTQ3nqY3oAAYyCTbIvnM
51,MOVE_UP,1314.0,7wBJfHzpfI3032CSD7CE2m
52,MOVE_UP,1312.0,4eJE5ZNP3lYj4ZLv7oRblQ
53,MOVE_UP,1309.0,3SApWUDXaV68XIZfCUzwAJ
54,MOVE_UP,1306.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_UP,1282.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,1276.0,5HEtuK03ygUzqca6yfgOYZ
57,MOVE_UP,1274.0,06oGU00jMBw7CUMJP13qaD
58,MOVE_DOWN,1271.0,0OyQns5ayNK2OVaES0Vb8t
59,MOVE_UP,1268.0,78qd8dvwea0Gosb6Fe6j3k
60,MOVE_UP,1261.0,0lIBuKdkNrf1jVSwfMpVEG
61,MOVE_UP,1227.0,2CKjtgKWf11LrzGLzEEJSb
62,MOVE_UP,1225.0,12NyGvp4yFJys8L5XHo7FD
63,MOVE_UP,1224.0,66oV2VbtOx3tCFzFnE6AgS
64,MOVE_UP,1222.0,3I7MRe6fdlZX3GQxSNT88k
65,MOVE_DOWN,1218.0,5fHrHoJKfCgBd35zwIBmUK
66,MOVE_UP,1211.0,3nxGncY2qgllUXakIYduKb
67,MOVE_UP,1210.0,5C5YB1fSSWZ95h0aFX51Us
68,MOVE_UP,1210.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_UP,1208.0,5VgTMdVuG2x5aZhZSW118r
70,MOVE_UP,1182.0,5thnUWA04546FsW7YWvvLA
71,MOVE_UP,1182.0,3ZCTVFBt2Brf31RLEnCkWJ
72,MOVE_UP,1182.0,1Sb7QJRawbARgpMqyYNMkT
73,MOVE_UP,1172.0,5GyyPRvEwdI4wJSUbzxHQv
74,MOVE_UP,1169.0,3YqEI4fpQFI8cYZiZzOyFj
75,MOVE_UP,1169.0,30kxl4FnaEFS2qZkec3Zak
76,MOVE_UP,1164.0,0KuQww2BKIrK3VZXUeJ8ms
77,MOVE_DOWN,1154.0,6xcJyGpfZbuuiequtnlKt4
78,MOVE_UP,1145.0,017PF4Q3l4DBUiWoXk4OWT
79,MOVE_UP,1143.0,4nK5YrxbMGZstTLbvj6Gxw
80,MOVE_UP,1141.0,0mSJJOZ4TULM9UcJ1fgPpX
81,SAME_POSITION,1138.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_UP,1114.0,2O866dotlltmzcngBvEa31
83,NEW_ENTRY,1106.0,0vEXPqhROQURy2x7FuLEcK
84,MOVE_DOWN,1093.0,3KixNgUEaDtrKJVzdqjU5q
85,MOVE_DOWN,1078.0,5H4mXWKcicuLKDn4Jy0sK7
86,MOVE_UP,1066.0,1nRjVOFLduo55lFamOinIy
87,MOVE_UP,1063.0,7o9FUaPEWBuC2MlDJ6d4aQ
88,MOVE_UP,1054.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_DOWN,1053.0,05aZ9sAU1YXndHv0FMi9iW
90,MOVE_UP,1048.0,1mFAjIvjL0JvfPCQZ7aFxH
91,MOVE_DOWN,1039.0,7eYAHC0RbBF9eaqWzT34Aq
92,MOVE_DOWN,1035.0,3Q4gttWQ6hxqWOa3tHoTNi
93,MOVE_DOWN,1035.0,5mIwLzcPi6ZqJvlhXEAm6M
94,MOVE_UP,1031.0,0knYzfOHBTORfdmF5SjMGZ
95,MOVE_UP,1030.0,20GGj4yDFkeinW0YolAdmy
96,MOVE_UP,1025.0,5lCxlSBFyP5g4EhVypAoOu
97,MOVE_DOWN,1021.0,6613sXZOax2Pqz50ALpJcf
98,NEW_ENTRY,1019.0,1Cv1YLb4q0RzL6pybtaMLo
99,NEW_ENTRY,1012.0,5bFAK2BB8tKl9GDtA74AJy
1,SAME_POSITION,5106.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,4673.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,4006.0,1qyW1JwKt2ZIJwGpwWAxo7
4,SAME_POSITION,3804.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3447.0,0QPlafvsnmTJBvGNek2cI8
6,SAME_POSITION,3078.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,3062.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,3009.0,0BD9boQC7jUTWkAoib4Z0d
9,MOVE_DOWN,2939.0,3eekarcy7kvN4yt5ZFzltW
10,SAME_POSITION,2830.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,2817.0,6gBFPUFcJLzWGx4lenP6h2
12,NEW_ENTRY,2796.0,06eEMrvlkBmLLaezDSDcEl
13,MOVE_DOWN,2555.0,7LRmDx4pMTQuOBBwRT1MCT
14,MOVE_UP,2519.0,2rRJrJEo19S2J82BDsQ3F7
15,SAME_POSITION,2409.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_DOWN,2350.0,52X7AoBCW2cOweH2wDF2V7
17,SAME_POSITION,2302.0,7eJMfftS33KTjuF7lTsMCx
18,NEW_ENTRY,2160.0,6Kj17Afjo1OKJYpf5VzCeo
19,MOVE_DOWN,2137.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_UP,2109.0,4pCRO5am9BGkALWYe1Mg1X
21,MOVE_DOWN,2076.0,3qLbEQPE0mktP3s6JHn5oM
22,MOVE_DOWN,2058.0,0DLre2bxjxvLh0RVp76sHK
23,MOVE_DOWN,2053.0,73jpPysVoCCErgJk4g91R4
24,MOVE_UP,1954.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_UP,1874.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_UP,1868.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,MOVE_UP,1836.0,4dubObJligmxslR7v5R6o6
28,MOVE_UP,1817.0,1Nyh4t2z67Lp7kiTDccWtu
29,MOVE_DOWN,1814.0,6j1Y4fr04M40b6gwnPrM9N
30,MOVE_DOWN,1804.0,35qWjwAz2QFDed4Jb5gTSG
31,MOVE_DOWN,1703.0,5v4GgrXPMghOnBBLmveLac
32,MOVE_UP,1696.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_DOWN,1687.0,31x6Tte7fbKz22fz5cJhf3
34,MOVE_DOWN,1617.0,7ytR5pFWmSjzHJIeQkgog4
35,SAME_POSITION,1616.0,34auFYlw0zhZWmAzsYcFVd
36,MOVE_UP,1587.0,0pi2GFDC2vil6vNBnrAfIs
37,MOVE_DOWN,1584.0,3PfIrDoz19wz7qK7tYeu62
38,MOVE_UP,1550.0,0kqV2xrYAbMvhZH9FP1pkz
39,MOVE_DOWN,1538.0,3Z8FwOEN59mRMxDCtb8N0A
40,MOVE_UP,1523.0,2alc8VZAzDgdAsL2QMk3hu
41,MOVE_DOWN,1518.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_UP,1492.0,1Asv77Jhpw1FA6YjA5wwuV
43,MOVE_DOWN,1483.0,4LfunwevxzjeRGMmnUuaTT
44,MOVE_DOWN,1481.0,3JS2xB6j5bvtlTQ4XT8wP9
45,NEW_ENTRY,1433.0,4wVOKKEHUJxHCFFNUWDn0B
46,MOVE_UP,1419.0,3tSy9yUo0rb1LR61CS5O7l
47,MOVE_DOWN,1409.0,0XLYt1WZaa1f9ogOjiiAo9
48,MOVE_UP,1406.0,06oGU00jMBw7CUMJP13qaD
49,SAME_POSITION,1395.0,3HJdVPapi1uQJsbdzz4akB
50,SAME_POSITION,1376.0,1jaTQ3nqY3oAAYyCTbIvnM
51,MOVE_DOWN,1362.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_UP,1314.0,5HEtuK03ygUzqca6yfgOYZ
53,MOVE_UP,1309.0,3YqEI4fpQFI8cYZiZzOyFj
54,MOVE_DOWN,1307.0,2dU2D16RX11z3PdnJfXvIi
55,MOVE_DOWN,1300.0,4umIPjkehX1r7uhmGvXiSV
56,MOVE_DOWN,1294.0,4eJE5ZNP3lYj4ZLv7oRblQ
57,MOVE_DOWN,1293.0,7wBJfHzpfI3032CSD7CE2m
58,MOVE_UP,1276.0,12NyGvp4yFJys8L5XHo7FD
59,MOVE_UP,1245.0,5thnUWA04546FsW7YWvvLA
60,MOVE_DOWN,1225.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,1224.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_UP,1222.0,3I7MRe6fdlZX3GQxSNT88k
63,MOVE_UP,1219.0,5GyyPRvEwdI4wJSUbzxHQv
64,MOVE_UP,1213.0,6xcJyGpfZbuuiequtnlKt4
65,MOVE_DOWN,1205.0,66oV2VbtOx3tCFzFnE6AgS
66,MOVE_DOWN,1204.0,0lIBuKdkNrf1jVSwfMpVEG
67,SAME_POSITION,1204.0,5C5YB1fSSWZ95h0aFX51Us
68,MOVE_UP,1185.0,0KuQww2BKIrK3VZXUeJ8ms
69,MOVE_UP,1181.0,6613sXZOax2Pqz50ALpJcf
70,MOVE_UP,1172.0,30kxl4FnaEFS2qZkec3Zak
71,MOVE_DOWN,1157.0,0OyQns5ayNK2OVaES0Vb8t
72,SAME_POSITION,1156.0,1Sb7QJRawbARgpMqyYNMkT
73,MOVE_UP,1151.0,2O866dotlltmzcngBvEa31
74,MOVE_DOWN,1150.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_DOWN,1141.0,2CKjtgKWf11LrzGLzEEJSb
76,MOVE_DOWN,1141.0,5VgTMdVuG2x5aZhZSW118r
77,MOVE_UP,1136.0,7szuecWAPwGoV1e5vGu8tl
78,MOVE_UP,1131.0,4nK5YrxbMGZstTLbvj6Gxw
79,MOVE_DOWN,1129.0,3nxGncY2qgllUXakIYduKb
80,MOVE_DOWN,1126.0,3ZCTVFBt2Brf31RLEnCkWJ
81,MOVE_DOWN,1120.0,017PF4Q3l4DBUiWoXk4OWT
82,MOVE_UP,1115.0,7o9FUaPEWBuC2MlDJ6d4aQ
83,MOVE_UP,1112.0,5bFAK2BB8tKl9GDtA74AJy
84,MOVE_DOWN,1107.0,0mSJJOZ4TULM9UcJ1fgPpX
85,MOVE_UP,1098.0,5mIwLzcPi6ZqJvlhXEAm6M
86,SAME_POSITION,1080.0,1nRjVOFLduo55lFamOinIy
87,MOVE_UP,1070.0,1Cv1YLb4q0RzL6pybtaMLo
88,MOVE_UP,1065.0,5lCxlSBFyP5g4EhVypAoOu
89,MOVE_DOWN,1048.0,0vEXPqhROQURy2x7FuLEcK
90,NEW_ENTRY,1034.0,1lOe9qE0vR9zwWQAOk6CoO
91,NEW_ENTRY,1015.0,5fHrHoJKfCgBd35zwIBmUK
92,MOVE_UP,1010.0,0knYzfOHBTORfdmF5SjMGZ
93,MOVE_DOWN,1009.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_UP,1003.0,20GGj4yDFkeinW0YolAdmy
95,NEW_ENTRY,1001.0,6azjD02gDO2ZarIZMs3eRk
1,SAME_POSITION,5319.0,466cKvZn1j45IpxDdYZqdA
2,SAME_POSITION,5066.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,4216.0,1qyW1JwKt2ZIJwGpwWAxo7
4,SAME_POSITION,4001.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,3408.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,3407.0,0QPlafvsnmTJBvGNek2cI8
7,MOVE_UP,3015.0,6gBFPUFcJLzWGx4lenP6h2
8,SAME_POSITION,3013.0,0BD9boQC7jUTWkAoib4Z0d
9,SAME_POSITION,2985.0,3eekarcy7kvN4yt5ZFzltW
10,MOVE_DOWN,2981.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_DOWN,2930.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,2620.0,52X7AoBCW2cOweH2wDF2V7
13,MOVE_UP,2556.0,2rRJrJEo19S2J82BDsQ3F7
14,MOVE_DOWN,2521.0,7LRmDx4pMTQuOBBwRT1MCT
15,SAME_POSITION,2503.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,2462.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,2373.0,4pCRO5am9BGkALWYe1Mg1X
18,MOVE_UP,2276.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_UP,2268.0,73jpPysVoCCErgJk4g91R4
20,MOVE_UP,2254.0,0DLre2bxjxvLh0RVp76sHK
21,MOVE_DOWN,2252.0,06eEMrvlkBmLLaezDSDcEl
22,MOVE_DOWN,2152.0,3qLbEQPE0mktP3s6JHn5oM
23,MOVE_UP,2035.0,6j1Y4fr04M40b6gwnPrM9N
24,MOVE_UP,1987.0,35qWjwAz2QFDed4Jb5gTSG
25,SAME_POSITION,1986.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_DOWN,1954.0,1rgnBhdG2JDFTbYkYRZAku
27,SAME_POSITION,1925.0,4dubObJligmxslR7v5R6o6
28,SAME_POSITION,1844.0,1Nyh4t2z67Lp7kiTDccWtu
29,MOVE_UP,1821.0,34auFYlw0zhZWmAzsYcFVd
30,MOVE_UP,1802.0,31x6Tte7fbKz22fz5cJhf3
31,MOVE_DOWN,1795.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_DOWN,1759.0,6Kj17Afjo1OKJYpf5VzCeo
33,MOVE_UP,1712.0,3JS2xB6j5bvtlTQ4XT8wP9
34,MOVE_UP,1696.0,3PfIrDoz19wz7qK7tYeu62
35,MOVE_DOWN,1696.0,7ytR5pFWmSjzHJIeQkgog4
36,SAME_POSITION,1678.0,0pi2GFDC2vil6vNBnrAfIs
37,MOVE_UP,1648.0,0kqV2xrYAbMvhZH9FP1pkz
38,MOVE_DOWN,1643.0,696DnlkuDOXcMAnKlTgXXK
39,MOVE_DOWN,1639.0,5v4GgrXPMghOnBBLmveLac
40,MOVE_UP,1592.0,0XLYt1WZaa1f9ogOjiiAo9
41,MOVE_UP,1572.0,4LfunwevxzjeRGMmnUuaTT
42,MOVE_DOWN,1543.0,3Dv1eDb0MEgF93GpLXlucZ
43,MOVE_DOWN,1540.0,1Asv77Jhpw1FA6YjA5wwuV
44,MOVE_DOWN,1526.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_UP,1497.0,3tSy9yUo0rb1LR61CS5O7l
46,MOVE_UP,1460.0,1jaTQ3nqY3oAAYyCTbIvnM
47,MOVE_DOWN,1449.0,2alc8VZAzDgdAsL2QMk3hu
48,SAME_POSITION,1410.0,06oGU00jMBw7CUMJP13qaD
49,MOVE_UP,1400.0,4umIPjkehX1r7uhmGvXiSV
50,MOVE_UP,1393.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_DOWN,1386.0,3HJdVPapi1uQJsbdzz4akB
52,MOVE_UP,1380.0,12NyGvp4yFJys8L5XHo7FD
53,MOVE_UP,1349.0,2dU2D16RX11z3PdnJfXvIi
54,MOVE_UP,1343.0,0OyQns5ayNK2OVaES0Vb8t
55,MOVE_UP,1339.0,7wBJfHzpfI3032CSD7CE2m
56,MOVE_DOWN,1335.0,4wVOKKEHUJxHCFFNUWDn0B
57,MOVE_DOWN,1331.0,4eJE5ZNP3lYj4ZLv7oRblQ
58,MOVE_DOWN,1321.0,3YqEI4fpQFI8cYZiZzOyFj
59,MOVE_UP,1314.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_DOWN,1311.0,5HEtuK03ygUzqca6yfgOYZ
61,MOVE_UP,1297.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_UP,1291.0,2CKjtgKWf11LrzGLzEEJSb
63,MOVE_UP,1291.0,0KuQww2BKIrK3VZXUeJ8ms
64,MOVE_UP,1290.0,3nxGncY2qgllUXakIYduKb
65,MOVE_UP,1281.0,5C5YB1fSSWZ95h0aFX51Us
66,MOVE_DOWN,1280.0,3I7MRe6fdlZX3GQxSNT88k
67,MOVE_UP,1277.0,6613sXZOax2Pqz50ALpJcf
68,MOVE_DOWN,1269.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,1269.0,30kxl4FnaEFS2qZkec3Zak
