rank,trend,streams,track_id
28,MOVE_DOWN,64311.0,47EEKhimMiDtUfYNR5Ii58
29,SAME_POSITION,61810.0,1AkTW13ysu0AJrwuM6UY0I
30,MOVE_UP,60187.0,0Szp49tpFasIjX04Mcsydp
31,MOVE_DOWN,58292.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_DOWN,55454.0,5mey7CLLuFToM2P68Qu1gF
33,MOVE_UP,53601.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,53213.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,53116.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_DOWN,52626.0,58IL315gMSTD37DOZPJ2hf
37,MOVE_UP,51448.0,5GXAXm5YOmYT0kL5jHvYBt
38,SAME_POSITION,51416.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_DOWN,51410.0,20ZAJdsKB5IGbGj4ilRt2o
40,SAME_POSITION,50615.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_UP,49065.0,3n58u3LOFw8mITLvfPvQBz
42,SAME_POSITION,48095.0,07GOnZWIiHWjLzUsaTv5yO
43,MOVE_DOWN,47958.0,1lxswgIpzV6HhENRvkflES
44,MOVE_UP,47569.0,3VSt7R9LHTomKGP1RhkvuT
45,NEW_ENTRY,46260.0,43it4kot08akLzFIEMhXNN
46,MOVE_DOWN,45948.0,6DUdDIRgLqCGq1DwkNWQTN
47,SAME_POSITION,43358.0,5aHJug2wnupoGfgfxRudsk
48,MOVE_DOWN,43289.0,0tGAPnTFwRJA6FZgYZ0BAe
49,MOVE_DOWN,42784.0,3gEebOzxHpEwElicl1XBy0
50,NEW_ENTRY,42373.0,4m5A5meIueOcDBpbqGvkQB
51,NEW_ENTRY,38920.0,0KR2W3St74th8z3LS94Ffh
52,SAME_POSITION,37301.0,72jbDTw1piOOj770jWNeaG
53,MOVE_UP,37095.0,0RFFFGtPn6a58RHY3ccVYX
54,MOVE_DOWN,36092.0,4pdPtRcBmOSQDlJ3Fk945m
55,MOVE_DOWN,35494.0,6VHdcVbiKLYYOcMbIqBcuK
56,MOVE_UP,34761.0,3NdDpSvN911VPGivFlV5d0
57,MOVE_UP,34078.0,5MT96Zz0ymUJNm8obKZQr0
58,MOVE_DOWN,33445.0,7lRsNbdOGykkMAgsqs4R1C
59,MOVE_UP,33074.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_DOWN,32815.0,4OaTpLJIa2harufGxfOPUu
61,MOVE_DOWN,32677.0,5nCtCCB5i1OfbADvynNw0i
62,MOVE_UP,31113.0,6kex4EBAj0WHXDKZMEJaaF
63,MOVE_UP,30240.0,6m2LNopVJKsvBB9l7Z1rwn
64,MOVE_DOWN,29919.0,5ut9BH3m0lH2kRfZc3YSKV
65,MOVE_UP,28588.0,2FrnTVSHjgnEylKGdHRUK1
66,MOVE_DOWN,27313.0,2SSYqDX8KTgy01NlqtUo0F
67,SAME_POSITION,26607.0,1pWYnQIlqxTh5bxuPmTG4E
68,MOVE_UP,26484.0,46HdsiK0uR26B2dY9QPzda
69,MOVE_DOWN,25708.0,5vy1C7DD9xJ5fRB3KqV6Kq
70,SAME_POSITION,25599.0,3H179O48ynsu9q8LOnFQZY
71,MOVE_UP,25596.0,0dA2Mk56wEzDgegdC6R17g
72,MOVE_DOWN,25011.0,0JoHqmlqE0W0i9prt6kcHR
73,MOVE_DOWN,24657.0,7BwJtE8KSbCQKOCTIAY3jX
74,MOVE_DOWN,24528.0,13X0XdLMOdtbXVtAj2ox4h
75,SAME_POSITION,23273.0,3noN1TxpjbjjmKqssghvg8
76,MOVE_UP,22506.0,5hKjEpYrJIJs6uPl7zw6Y6
77,MOVE_UP,22365.0,2FIm6YsSGL5acOqSuJDh5s
78,NEW_ENTRY,21912.0,72Q0FQQo32KJloivv5xge2
79,MOVE_UP,21866.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_DOWN,21624.0,6YZdkObH88npeKrrkb8Ggf
81,MOVE_DOWN,21617.0,2webQDZmtGioeu3zUUi9We
82,MOVE_UP,21307.0,5NNlUMcOEOdoOIwwaWXv0k
83,MOVE_DOWN,20980.0,0ZzVPCGdkpKcxAzMNDD5UZ
84,NEW_ENTRY,20562.0,5ELRkzdzz0HvGpMDlfZHkV
85,MOVE_DOWN,20502.0,4UHZMWgKDjJ1zS0t6f6qPv
86,NEW_ENTRY,20443.0,5ndfVSDyPq90jaIUhNPeby
87,MOVE_UP,20317.0,1x5sYLZiu9r5E43kMlt9f8
88,MOVE_DOWN,20194.0,5Fim1gaXBgsiFfsQAfQSDS
89,SAME_POSITION,20021.0,5aAx2yezTd8zXrkmtKl66Z
90,MOVE_DOWN,19894.0,0EPxmvsG1BY5td4aTOkWBF
91,MOVE_DOWN,19684.0,2twUPIYOTqVivev47pf7bU
92,SAME_POSITION,19584.0,626rYyBfeAeleh1F5t4B70
93,MOVE_DOWN,19365.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,19168.0,0afhq8XCExXpqazXczTSve
95,MOVE_UP,19019.0,5MFzQMkrl1FOOng9tq6R9r
96,MOVE_DOWN,18969.0,5HABnFSYvl6mTmg8nSdzHa
97,MOVE_DOWN,18925.0,6NSMQFKgjpQb0KkjMDYIK0
98,MOVE_DOWN,18171.0,4vlbjBSMqycZk6t4HVRpnC
99,MOVE_UP,17765.0,2wgDAPgBhFA7pnIbm0YOhP
100,MOVE_DOWN,17321.0,0FVuUna31PTRmWGLs8W1o4
101,MOVE_DOWN,17272.0,0StRt2W3IPe2MnpixQi6e5
102,MOVE_UP,17120.0,6041gM9Th1ViQcnzkIxnuv
103,MOVE_UP,16969.0,3oqWr0jDWNXxWufNogGREp
104,MOVE_DOWN,16768.0,15kZDQoTtpkya2kG8ZPJoi
105,MOVE_UP,16744.0,4iLqG9SeJSnt0cSPICSjxv
106,MOVE_DOWN,16668.0,1a5Yu5L18qNxVhXx38njON
107,MOVE_DOWN,16533.0,0o221VNm4azkzYYLtxDGgV
108,MOVE_UP,16332.0,6PCUP3dWmTjcTtXY02oFdT
109,MOVE_UP,16269.0,0tgVpDi06FyKpA1z0VMD4v
110,NEW_ENTRY,16208.0,631PNbDV1ukHlwIosdPR30
111,MOVE_UP,15905.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_UP,15818.0,6DNtNfH8hXkqOX1sjqmI7p
113,MOVE_DOWN,15768.0,09S64DUkxIX9EwIaULu6yN
114,MOVE_DOWN,15760.0,0OMRAvrtLWE2TvcXorRiB9
115,MOVE_DOWN,15759.0,1vvNmPOiUuyCbgWmtc6yfm
116,MOVE_DOWN,15665.0,2xNZeeqmwMPVKnD7FSQfgt
117,MOVE_UP,15618.0,17nOaHsTn06jxuU9NpHuFU
118,NEW_ENTRY,15444.0,6VRghJeP6I0w1KxkdWFfIh
119,MOVE_DOWN,15356.0,6JV2JOEocMgcZxYSZelKcc
120,MOVE_DOWN,15143.0,5vZfgeDfNhlkKeJqjzSAmg
121,NEW_ENTRY,15071.0,6gpcs5eMhJwax4mIfKDYQk
122,MOVE_UP,14964.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_UP,14939.0,7LDUiraavMZ6mb8hK3mXkj
124,MOVE_DOWN,14908.0,1y9mv4NMheIuIUKf9hsIsy
125,MOVE_UP,14810.0,17Fd6Yb7mSbinKG8LoWfFl
126,MOVE_UP,14808.0,4pLwZjInHj3SimIyN9SnOz
127,MOVE_UP,14787.0,3CRDbSIZ4r5MsZ0YwxuEkn
128,MOVE_UP,14782.0,2OxUtaKYeahAGNaBiahXtR
129,MOVE_UP,14722.0,5Bi9Cq5oVFy1OtUgecbegZ
130,SAME_POSITION,14688.0,77a9893yxuz36cBUmBzA8E
131,MOVE_UP,14668.0,68EMU2RD1ECNeOeJ5qAXCV
132,MOVE_UP,14655.0,7KXjTSCq5nL1LoYtL7XAwS
133,MOVE_DOWN,14562.0,1nvomogWZSfnw3H4Uti0eL
134,MOVE_UP,14443.0,0QsvXIfqM0zZoerQfsI9lm
135,MOVE_DOWN,14438.0,3gM8KetN3T4mQE4AO2vAHD
136,MOVE_DOWN,14269.0,0gzcET27nREY6aD8LJU9wD
137,MOVE_UP,14258.0,4Hf7WnR761jpxPr5D46Bcd
138,MOVE_UP,14120.0,1TxgZRcy3kZ7JaEp88MDbC
139,MOVE_UP,14112.0,51PIvodunv6NmX5250zxAh
140,MOVE_UP,14046.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,13996.0,7hDc8b7IXETo14hHIHdnhd
142,MOVE_DOWN,13990.0,1A3yLIqelu1D7MCtw06Cu7
143,MOVE_DOWN,13858.0,64CvAy6EPQpxCNbW2LNze9
144,MOVE_UP,13796.0,78rIJddV4X0HkNAInEcYde
145,MOVE_UP,13761.0,3uMYq07Kj5m564OQwdSCrD
146,MOVE_UP,13745.0,4iPV0gcc8keTFl6qxqP73M
147,MOVE_UP,13669.0,2Z8WuEywRWYTKe1NybPQEW
148,MOVE_UP,13623.0,6rg1MBZqggsQ5olFGTw0rr
149,MOVE_UP,13507.0,4SGCn3ZVXa7bepHuAdQvC9
150,MOVE_DOWN,13450.0,0OEQGwBfL4b9KX0RwfOiW6
151,MOVE_DOWN,13446.0,0BFgCEE7ozbyB1PpLpLyhM
152,MOVE_UP,13427.0,6gwaa6ElIixNTvu6RwkMyo
153,MOVE_UP,13375.0,27SdWb2rFzO6GWiYDBTD9j
154,MOVE_UP,13346.0,3hB5DgAiMAQ4DzYbsMq1IT
155,MOVE_DOWN,13244.0,5jMvnSyOgGY8JpvHqeyVOg
156,MOVE_UP,13192.0,0ZAJ660VP57lLK4U7NlGOy
157,MOVE_DOWN,13182.0,3tddzXTgneWrkV2cYNUBZe
158,MOVE_DOWN,13125.0,3LNZSTiwQYL7BnTfHvIOII
159,MOVE_DOWN,13054.0,7qCAVkHWZkF44OzOUKf8Cr
160,MOVE_UP,13024.0,65DBZofI0b79kfHTcWWDuU
161,MOVE_UP,13010.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,12933.0,4efQTJSX6Jca1hHZNi74Zd
163,MOVE_UP,12833.0,1xznGGDReH1oQq0xzbwXa3
164,NEW_ENTRY,12807.0,6SdlwHgDMQ0f2UAbG5nM0a
165,MOVE_UP,12789.0,7JZP7kQsuFFWOrtAI7uNiW
166,MOVE_UP,12740.0,1sXUWdKx03aP9Gmzft58rt
167,MOVE_UP,12737.0,3pMo77B4r1NwwIK78lO4xf
168,MOVE_DOWN,12623.0,4Kzk0koKwzCMiIx4rAqCZp
169,MOVE_DOWN,12620.0,7pueb0FHOYlKAJPXhVhwml
170,MOVE_DOWN,12613.0,1T45DsQ4HFLJgthyedAa8V
171,MOVE_UP,12547.0,6qs5C2MEAHfF2jUdEzpWut
172,MOVE_UP,12490.0,5uCax9HTNlzGybIStD3vDh
173,MOVE_DOWN,12357.0,3GpvoKKWZyTwgbLEM9RmWM
174,MOVE_DOWN,12347.0,2OYXpaYf86alQxLNsv8zYD
175,SAME_POSITION,12266.0,2aFiaMXmWsM3Vj72F9ksBl
176,MOVE_DOWN,12235.0,498YWgZPJWIA4lphXtCNma
177,NEW_ENTRY,12174.0,1Kerea7WH2f330cdQimwZk
178,MOVE_DOWN,12045.0,3iS4VBJ3Bg1HyL3e6WNpgi
179,MOVE_DOWN,11946.0,7IRuf7FrdQvOGs0g9mSNGr
180,MOVE_UP,11829.0,6i0V12jOa3mr6uu4WYhUBr
181,MOVE_UP,11803.0,000xQL6tZNLJzIrtIgxqSl
182,MOVE_DOWN,11767.0,0YFoSD5VhoVrRbrnFERpVM
183,MOVE_DOWN,11699.0,0EpFfFZpCuqYFzHvxOtrZS
184,MOVE_DOWN,11634.0,7pyEd6g5y7SYdKNgRtleEB
185,MOVE_UP,11591.0,7gHs73wELdeycvS48JfIos
186,MOVE_DOWN,11440.0,5ESAML4PZAbsiTK6OgRV2q
187,MOVE_UP,11219.0,1louJpMmzEicAn7lzDalPW
188,MOVE_UP,11202.0,0wfbD5rAksdXUzRvMfM3x5
189,NEW_ENTRY,11181.0,4ObkiTmpsSU31gqGhTb8SH
190,MOVE_UP,11161.0,69bp2EbF7Q2rqc5N3ylezZ
191,MOVE_DOWN,11154.0,4tPL9PeVZY4c0jUPtSD5nx
192,NEW_ENTRY,11149.0,7q7XFO9av9VpNJSXKJwJxD
193,NEW_ENTRY,11132.0,0uuEqOyKlABOB7hzWKcEeG
194,NEW_ENTRY,11123.0,7uKe068f3goRFEhH6MCbun
195,MOVE_DOWN,11034.0,1iEwyiSLAunPR6uouANE0O
196,MOVE_DOWN,11014.0,1SYqEFrLotYNBTJbNXKEa5
197,NEW_ENTRY,10941.0,1p7m9H4H8s0Y7SgRm7j3ED
198,MOVE_DOWN,10896.0,01M85JZm3JMyHrWzvkfO5X
199,NEW_ENTRY,10886.0,46yA2K9FA0PaCbeWkezvFC
200,NEW_ENTRY,10779.0,3rOSwuTsUlJp0Pu0MkN8r8
1,MOVE_UP,226594.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_DOWN,201479.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,162714.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_UP,144676.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_UP,140698.0,6Zosz8w6CmdGMZM6p4JlbQ
6,MOVE_UP,140261.0,22eADXu8DfOAUEDw4vU8qy
7,MOVE_DOWN,137041.0,3umS4y3uQDkqekNjVpiRUs
8,MOVE_DOWN,136197.0,7nKBxz47S9SD79N086fuhn
9,SAME_POSITION,129615.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,107185.0,4okba5wu9mMLXx79DXLKi3
11,MOVE_UP,98473.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,94195.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_UP,92580.0,2Vdub5mY4lad7w64bFPUez
14,MOVE_DOWN,90229.0,3AEZUABDXNtecAOSC1qTfo
15,MOVE_DOWN,87970.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,86456.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,86243.0,5q2JbCNi4FcnglgPfxcV65
18,MOVE_UP,80660.0,0Szp49tpFasIjX04Mcsydp
19,SAME_POSITION,73270.0,1WniHvhq9zTkny0WvGXX8o
20,MOVE_DOWN,69161.0,1MpKZi1zTXpERKwxmOu1PH
21,MOVE_UP,67626.0,5i50gKdLAjjIr7UxRT5IVy
22,MOVE_UP,66996.0,3BY2mafsbsoKGqS380Xnuz
23,MOVE_DOWN,66206.0,5J1c3M4EldCfNxXwrwt8mT
24,MOVE_DOWN,65032.0,2q3B7GLCEA4uYvuo2g5P82
25,MOVE_UP,62039.0,4yN6xPLopmTLvc27pO9LIE
26,MOVE_DOWN,60335.0,7BEI30TTNhwnkCyNUDmFrr
27,MOVE_DOWN,59707.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,59308.0,6stYbAJgTszHAHZMPxWWCY
29,MOVE_UP,58340.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_DOWN,58199.0,7DM4BPaS7uofFul3ywMe46
31,MOVE_UP,56739.0,3VSt7R9LHTomKGP1RhkvuT
32,MOVE_DOWN,56197.0,1AkTW13ysu0AJrwuM6UY0I
33,SAME_POSITION,55162.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,54202.0,47EEKhimMiDtUfYNR5Ii58
35,MOVE_UP,53472.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_UP,53115.0,3eR23VReFzcdmS7TYCrhCe
37,MOVE_DOWN,52356.0,6rQSrBHf7HlZjtcMZ4S4bO
38,MOVE_UP,50781.0,4m5A5meIueOcDBpbqGvkQB
39,MOVE_DOWN,50214.0,5mey7CLLuFToM2P68Qu1gF
40,SAME_POSITION,49399.0,5knuzwU65gJK7IF5yJsuaW
41,MOVE_DOWN,48218.0,20ZAJdsKB5IGbGj4ilRt2o
42,MOVE_DOWN,46745.0,3n58u3LOFw8mITLvfPvQBz
43,SAME_POSITION,46004.0,1lxswgIpzV6HhENRvkflES
44,MOVE_DOWN,45890.0,58IL315gMSTD37DOZPJ2hf
45,MOVE_DOWN,42287.0,07GOnZWIiHWjLzUsaTv5yO
46,MOVE_DOWN,41553.0,43it4kot08akLzFIEMhXNN
47,MOVE_DOWN,40955.0,6DUdDIRgLqCGq1DwkNWQTN
48,SAME_POSITION,38836.0,0tGAPnTFwRJA6FZgYZ0BAe
49,MOVE_DOWN,37259.0,5aHJug2wnupoGfgfxRudsk
50,MOVE_DOWN,36655.0,3gEebOzxHpEwElicl1XBy0
51,MOVE_UP,35919.0,0RFFFGtPn6a58RHY3ccVYX
52,MOVE_UP,34819.0,6VHdcVbiKLYYOcMbIqBcuK
53,MOVE_UP,34791.0,7lRsNbdOGykkMAgsqs4R1C
54,MOVE_UP,33282.0,6kex4EBAj0WHXDKZMEJaaF
55,MOVE_UP,32441.0,5MT96Zz0ymUJNm8obKZQr0
56,MOVE_DOWN,32406.0,0KR2W3St74th8z3LS94Ffh
57,MOVE_UP,32193.0,5nCtCCB5i1OfbADvynNw0i
58,MOVE_UP,31684.0,46HdsiK0uR26B2dY9QPzda
59,MOVE_UP,30816.0,4OaTpLJIa2harufGxfOPUu
60,MOVE_DOWN,29497.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_DOWN,29355.0,72jbDTw1piOOj770jWNeaG
62,MOVE_UP,28857.0,13X0XdLMOdtbXVtAj2ox4h
63,MOVE_UP,28174.0,72Q0FQQo32KJloivv5xge2
64,MOVE_UP,27949.0,3H179O48ynsu9q8LOnFQZY
65,MOVE_UP,27857.0,0dA2Mk56wEzDgegdC6R17g
66,MOVE_UP,27383.0,5ELRkzdzz0HvGpMDlfZHkV
67,MOVE_DOWN,27365.0,2FrnTVSHjgnEylKGdHRUK1
68,MOVE_DOWN,26839.0,4pdPtRcBmOSQDlJ3Fk945m
69,MOVE_UP,26604.0,7BwJtE8KSbCQKOCTIAY3jX
70,MOVE_DOWN,26294.0,6m2LNopVJKsvBB9l7Z1rwn
71,MOVE_DOWN,26030.0,2SSYqDX8KTgy01NlqtUo0F
72,MOVE_DOWN,26023.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_UP,25275.0,5hKjEpYrJIJs6uPl7zw6Y6
74,MOVE_DOWN,24604.0,1pWYnQIlqxTh5bxuPmTG4E
75,MOVE_UP,24441.0,5NNlUMcOEOdoOIwwaWXv0k
76,MOVE_DOWN,24342.0,5ut9BH3m0lH2kRfZc3YSKV
77,MOVE_DOWN,24066.0,3noN1TxpjbjjmKqssghvg8
78,MOVE_DOWN,23930.0,2FIm6YsSGL5acOqSuJDh5s
79,SAME_POSITION,23881.0,6b8Be6ljOzmkOmFslEb23P
80,MOVE_UP,22936.0,1x5sYLZiu9r5E43kMlt9f8
81,MOVE_UP,22531.0,79cuOz3SPQTuFrp8WgftAu
82,MOVE_UP,22018.0,4iLqG9SeJSnt0cSPICSjxv
83,MOVE_DOWN,21590.0,0JoHqmlqE0W0i9prt6kcHR
84,MOVE_UP,21188.0,5ndfVSDyPq90jaIUhNPeby
85,MOVE_UP,20990.0,0afhq8XCExXpqazXczTSve
86,MOVE_DOWN,20663.0,5vy1C7DD9xJ5fRB3KqV6Kq
87,MOVE_UP,20218.0,5aAx2yezTd8zXrkmtKl66Z
88,MOVE_DOWN,20184.0,2webQDZmtGioeu3zUUi9We
89,MOVE_UP,20134.0,5HABnFSYvl6mTmg8nSdzHa
90,MOVE_UP,19926.0,2wgDAPgBhFA7pnIbm0YOhP
91,MOVE_UP,19635.0,3oqWr0jDWNXxWufNogGREp
92,MOVE_UP,19223.0,0tgVpDi06FyKpA1z0VMD4v
93,MOVE_DOWN,19146.0,626rYyBfeAeleh1F5t4B70
94,MOVE_DOWN,19114.0,6YZdkObH88npeKrrkb8Ggf
95,SAME_POSITION,18546.0,5MFzQMkrl1FOOng9tq6R9r
96,MOVE_UP,18462.0,6NSMQFKgjpQb0KkjMDYIK0
97,MOVE_DOWN,18373.0,5Fim1gaXBgsiFfsQAfQSDS
98,MOVE_DOWN,17872.0,2twUPIYOTqVivev47pf7bU
99,MOVE_UP,17675.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_UP,17596.0,5vZfgeDfNhlkKeJqjzSAmg
101,MOVE_UP,17524.0,6PCUP3dWmTjcTtXY02oFdT
102,MOVE_UP,17424.0,6VRghJeP6I0w1KxkdWFfIh
103,MOVE_UP,17153.0,51PIvodunv6NmX5250zxAh
104,SAME_POSITION,17006.0,15kZDQoTtpkya2kG8ZPJoi
105,MOVE_UP,16916.0,6gpcs5eMhJwax4mIfKDYQk
106,MOVE_DOWN,16891.0,0ZzVPCGdkpKcxAzMNDD5UZ
107,MOVE_UP,16841.0,5Bi9Cq5oVFy1OtUgecbegZ
108,MOVE_DOWN,16772.0,4UHZMWgKDjJ1zS0t6f6qPv
109,MOVE_UP,16663.0,7LDUiraavMZ6mb8hK3mXkj
110,MOVE_DOWN,16633.0,1a5Yu5L18qNxVhXx38njON
111,MOVE_UP,16470.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_UP,16409.0,1louJpMmzEicAn7lzDalPW
113,MOVE_UP,16237.0,17nOaHsTn06jxuU9NpHuFU
114,MOVE_DOWN,15886.0,6DNtNfH8hXkqOX1sjqmI7p
115,MOVE_UP,15761.0,7KXjTSCq5nL1LoYtL7XAwS
116,MOVE_DOWN,15700.0,0EPxmvsG1BY5td4aTOkWBF
117,MOVE_UP,15697.0,6gwaa6ElIixNTvu6RwkMyo
118,MOVE_UP,15629.0,77a9893yxuz36cBUmBzA8E
119,MOVE_UP,15628.0,78rIJddV4X0HkNAInEcYde
120,MOVE_UP,15604.0,0OEQGwBfL4b9KX0RwfOiW6
121,MOVE_UP,15597.0,6qs5C2MEAHfF2jUdEzpWut
122,MOVE_DOWN,15585.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_DOWN,15562.0,4vlbjBSMqycZk6t4HVRpnC
124,MOVE_UP,15551.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,15538.0,4pLwZjInHj3SimIyN9SnOz
126,MOVE_UP,15467.0,6rg1MBZqggsQ5olFGTw0rr
127,MOVE_DOWN,15462.0,04DwTuZ2VBdJCCC5TROn7L
128,SAME_POSITION,15427.0,2OxUtaKYeahAGNaBiahXtR
129,MOVE_UP,15145.0,000xQL6tZNLJzIrtIgxqSl
130,MOVE_DOWN,15011.0,3CRDbSIZ4r5MsZ0YwxuEkn
131,MOVE_UP,15003.0,27SdWb2rFzO6GWiYDBTD9j
132,MOVE_UP,14992.0,7hDc8b7IXETo14hHIHdnhd
133,MOVE_UP,14942.0,0ZAJ660VP57lLK4U7NlGOy
134,MOVE_UP,14907.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,14773.0,2xNZeeqmwMPVKnD7FSQfgt
136,MOVE_UP,14766.0,1sXUWdKx03aP9Gmzft58rt
137,MOVE_UP,14747.0,3uMYq07Kj5m564OQwdSCrD
138,MOVE_UP,14720.0,1xznGGDReH1oQq0xzbwXa3
139,MOVE_UP,14641.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,14594.0,1vvNmPOiUuyCbgWmtc6yfm
141,MOVE_UP,14593.0,3hB5DgAiMAQ4DzYbsMq1IT
142,MOVE_DOWN,14439.0,17Fd6Yb7mSbinKG8LoWfFl
143,MOVE_UP,14406.0,3pMo77B4r1NwwIK78lO4xf
144,MOVE_DOWN,14398.0,0QsvXIfqM0zZoerQfsI9lm
145,MOVE_UP,14186.0,4SGCn3ZVXa7bepHuAdQvC9
146,MOVE_DOWN,14017.0,09S64DUkxIX9EwIaULu6yN
147,SAME_POSITION,13977.0,2Z8WuEywRWYTKe1NybPQEW
148,MOVE_DOWN,13974.0,6JV2JOEocMgcZxYSZelKcc
149,MOVE_UP,13792.0,75JFxkI2RXiU7L9VXzMkle
150,MOVE_UP,13728.0,65DBZofI0b79kfHTcWWDuU
151,MOVE_DOWN,13727.0,0FVuUna31PTRmWGLs8W1o4
152,MOVE_UP,13690.0,6SdlwHgDMQ0f2UAbG5nM0a
153,NEW_ENTRY,13448.0,2Gl0FzuLxflY6nPifJp5Dr
154,MOVE_DOWN,13406.0,1TxgZRcy3kZ7JaEp88MDbC
155,MOVE_DOWN,13364.0,0OMRAvrtLWE2TvcXorRiB9
156,MOVE_DOWN,13304.0,4iPV0gcc8keTFl6qxqP73M
157,MOVE_DOWN,13186.0,0StRt2W3IPe2MnpixQi6e5
158,MOVE_UP,13166.0,7JZP7kQsuFFWOrtAI7uNiW
159,MOVE_DOWN,13133.0,631PNbDV1ukHlwIosdPR30
160,NEW_ENTRY,13048.0,6mORGLOz79w6VsCRLWYYuK
161,MOVE_UP,13009.0,4efQTJSX6Jca1hHZNi74Zd
162,MOVE_UP,12988.0,2OYXpaYf86alQxLNsv8zYD
163,MOVE_UP,12791.0,0uuEqOyKlABOB7hzWKcEeG
164,NEW_ENTRY,12768.0,51ChrwmUPDJvedPQnIU8Ls
165,NEW_ENTRY,12706.0,13sXuI5RjMHm7dz7O3spYs
166,MOVE_UP,12668.0,7pueb0FHOYlKAJPXhVhwml
167,MOVE_UP,12503.0,7q7XFO9av9VpNJSXKJwJxD
168,MOVE_DOWN,12435.0,1y9mv4NMheIuIUKf9hsIsy
169,MOVE_UP,12365.0,46yA2K9FA0PaCbeWkezvFC
170,MOVE_UP,12316.0,1Kerea7WH2f330cdQimwZk
171,MOVE_UP,12297.0,2aFiaMXmWsM3Vj72F9ksBl
