rank,trend,streams,track_id
116,MOVE_UP,6609.0,1r9xUipOqoNwggBpENDsvJ
117,MOVE_DOWN,6523.0,4EBMxcPgPg4UzWOWPbSHg3
118,MOVE_UP,6488.0,6pUHvM8e4EFO4gWW9vo2UJ
119,MOVE_UP,6461.0,35mvY5S1H3J2QZyna3TFe0
120,MOVE_DOWN,6338.0,3Vi5XqYrmQgOYBajMWSvCi
121,SAME_POSITION,6307.0,6pgqZ7Iw4LfHlfgWWaRFSY
122,MOVE_DOWN,6297.0,56n21o9wtl9IjFVsGe7BG1
123,MOVE_UP,6239.0,2klsSb2iTfgDh95Ak9uWY2
124,MOVE_DOWN,6227.0,6m6cuH6pqAMAPcEmWwoHHC
125,MOVE_UP,6183.0,2J2Z1SkXYghSajLibnQHOa
126,MOVE_DOWN,6124.0,5llStJYcWGrEwjSOkMJ1JL
127,MOVE_UP,6111.0,7AS3f6iaLQ4NZCMZKuhWmy
128,MOVE_DOWN,6045.0,0ZaHfA4m7SlE2QHA3KNoXj
129,MOVE_UP,6012.0,1lhm29o3syw122xynSKaAK
130,MOVE_UP,6000.0,2m6Ko3CY1qXNNja8AlugNc
131,MOVE_UP,5982.0,696w9BHmEY62myVCSDyrYW
132,MOVE_UP,5962.0,5wANPM4fQCJwkGd4rN57mH
133,MOVE_DOWN,5958.0,37BZB0z9T8Xu7U3e65qxFy
134,MOVE_UP,5905.0,2fxGSbMxakUf8XUd00rmED
135,MOVE_UP,5895.0,4Ba99csVDlRFQILO5cSi7I
136,MOVE_DOWN,5839.0,5g1BARk25uUJtEPSUwcjnU
137,MOVE_DOWN,5828.0,7rglLriMNBPAyuJOMGwi39
138,SAME_POSITION,5750.0,2VqK7TIkcS7QYyubTvXqOW
139,MOVE_UP,5708.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,5687.0,0e8nrvls4Qqv5Rfa2UhqmO
141,MOVE_DOWN,5657.0,2R8MZR1RCP4cIJITHDPRbY
142,MOVE_DOWN,5643.0,6MbHcqR7IBGUR8cUE9aLS4
143,MOVE_UP,5596.0,0B1ZnYwYefkNhZeE8ZQpv5
144,MOVE_DOWN,5554.0,7eJMfftS33KTjuF7lTsMCx
145,MOVE_UP,5534.0,3wNvWpjcNED10BStY9A4l3
146,MOVE_DOWN,5524.0,2USlegnFJLrVLpoVfPimKB
147,MOVE_DOWN,5464.0,5HbLlcJogki9rRq2KfkGQP
148,MOVE_DOWN,5442.0,75NgcOsgURBLTPpRzAsxp0
149,MOVE_UP,5409.0,703QXwWn5KdNaoviarYHAO
150,MOVE_DOWN,5404.0,4cktbXiXOapiLBMprHFErI
151,MOVE_DOWN,5374.0,2qxmye6gAegTMjLKEBoR3d
152,MOVE_UP,5345.0,2XjbfQQZlPwOMTmJR2RLfC
153,MOVE_UP,5331.0,1TQXIltqoZ5XXyfCbAeSQQ
154,MOVE_UP,5321.0,350jyz12XEeC1blsfcrYaG
155,NEW_ENTRY,5314.0,3aW0ds4A4tSQDIp75FqWTo
156,MOVE_DOWN,5303.0,2BgEsaKNfHUdlh97KmvFyo
157,MOVE_UP,5302.0,0Bk064jKjWtfdOD8UkcImR
158,MOVE_UP,5259.0,3sV8ExJeOGXbanczafavZv
159,MOVE_DOWN,5215.0,161DnLWsx1i3u1JT05lzqU
160,MOVE_DOWN,5210.0,6UgaKUJSO0Xp47x6pL1LaA
161,MOVE_UP,5210.0,3U5WFUIgOaA1U7GdTs4yjQ
162,MOVE_DOWN,5207.0,4S0uLMXRoAjFfIJOW7A8aW
163,MOVE_DOWN,5170.0,27ZWceiCHYP1SVPDn05OO9
164,MOVE_UP,5161.0,2rbDhOo9Fh61Bbu23T2qCk
165,MOVE_UP,5159.0,6HU7h9RYOaPRFeh0R3UeAr
166,MOVE_DOWN,5142.0,6Im9k8u9iIzKMrmV7BWtlF
167,MOVE_DOWN,5114.0,7skGrIrRzO0APhASzAKfNi
168,MOVE_UP,5104.0,3WkvZbY9jVVIfBGhrcnVAL
169,NEW_ENTRY,5072.0,5SE57ljOIUJ1ybL9U6CuBH
170,MOVE_DOWN,5072.0,3rZYyvpOtgZzRDs0EzGocq
171,MOVE_DOWN,5069.0,4Ws314Ylb27BVsvlZOy30C
