rank,date,region,trend,streams,track_id
99,2019-12-26,Morocco,NEW_ENTRY,1007.0,7hrFAtXVm4myZwcpSHX9YO
100,2019-12-26,Morocco,MOVE_DOWN,1004.0,2tnVG71enUj33Ic2nFN6kZ
1,2019-12-27,Morocco,SAME_POSITION,5638.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-27,Morocco,NEW_ENTRY,4073.0,7h0d2h0fUmzbs7zeFigJPn
3,2019-12-27,Morocco,MOVE_UP,3575.0,4TnjEaWOeW0eKTKIEvJyCa
4,2019-12-27,Morocco,NEW_ENTRY,3356.0,6uJONCdr2rC65BNmCnTBWK
5,2019-12-27,Morocco,MOVE_DOWN,3237.0,1Nyh4t2z67Lp7kiTDccWtu
6,2019-12-27,Morocco,MOVE_DOWN,3045.0,6j1Y4fr04M40b6gwnPrM9N
7,2019-12-27,Morocco,NEW_ENTRY,2955.0,2jrAaawDRCn1JjeouxAyDN
8,2019-12-27,Morocco,NEW_ENTRY,2952.0,4AO1XhrgJczQ9bNVxdfKQe
9,2019-12-27,Morocco,NEW_ENTRY,2929.0,6gi6y1xwmVszDWkUqab1qw
10,2019-12-27,Morocco,SAME_POSITION,2749.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-27,Morocco,MOVE_DOWN,2718.0,5VgTMdVuG2x5aZhZSW118r
12,2019-12-27,Morocco,MOVE_DOWN,2685.0,3eekarcy7kvN4yt5ZFzltW
13,2019-12-27,Morocco,MOVE_DOWN,2640.0,1lHFLVG6bKH5mA9tiDxN5M
14,2019-12-27,Morocco,MOVE_DOWN,2637.0,4dubObJligmxslR7v5R6o6
15,2019-12-27,Morocco,MOVE_DOWN,2533.0,02i751eiU2c0lKnvBTWuD8
16,2019-12-27,Morocco,MOVE_DOWN,2443.0,67BBC30YX6nwugVuUOWEHH
17,2019-12-27,Morocco,MOVE_DOWN,2351.0,1Asv77Jhpw1FA6YjA5wwuV
18,2019-12-27,Morocco,MOVE_DOWN,2223.0,3HJdVPapi1uQJsbdzz4akB
19,2019-12-27,Morocco,MOVE_DOWN,2209.0,0FOXfIud0Tngb9FKcY3GmC
20,2019-12-27,Morocco,MOVE_UP,2203.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-27,Morocco,MOVE_DOWN,2157.0,4eJE5ZNP3lYj4ZLv7oRblQ
22,2019-12-27,Morocco,NEW_ENTRY,2156.0,40mjsnRjCpycdUw3xhS20g
23,2019-12-27,Morocco,MOVE_DOWN,2138.0,2oT2g4vkjRaFOcUtdOf9eg
24,2019-12-27,Morocco,MOVE_DOWN,2128.0,20SY4SHwiKL7j4lZTKkQyU
25,2019-12-27,Morocco,MOVE_DOWN,2106.0,2b8fOow8UzyDFAE27YhOZM
26,2019-12-27,Morocco,MOVE_DOWN,2096.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2019-12-27,Morocco,MOVE_DOWN,2086.0,4TnFANpjVwVKWzkxNzIyFH
28,2019-12-27,Morocco,NEW_ENTRY,2078.0,62zKJrpbLxz6InR3tGyr7o
29,2019-12-27,Morocco,MOVE_DOWN,2014.0,3JS2xB6j5bvtlTQ4XT8wP9
30,2019-12-27,Morocco,MOVE_DOWN,1996.0,7zOn1uZjJ7Rrz3A0w8i6YX
31,2019-12-27,Morocco,MOVE_DOWN,1968.0,20GGj4yDFkeinW0YolAdmy
32,2019-12-27,Morocco,SAME_POSITION,1882.0,6WrI0LAC5M1Rw2MnX2ZvEg
33,2019-12-27,Morocco,MOVE_DOWN,1849.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-12-27,Morocco,SAME_POSITION,1848.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-27,Morocco,MOVE_DOWN,1832.0,21jGcNKet2qwijlDFuPiPb
36,2019-12-27,Morocco,MOVE_UP,1794.0,5BfCoUcWNXcpyJfjXRIeyC
37,2019-12-27,Morocco,MOVE_DOWN,1766.0,5lCxlSBFyP5g4EhVypAoOu
38,2019-12-27,Morocco,MOVE_DOWN,1760.0,2JixJsGhTrxfI43ovxYNpE
39,2019-12-27,Morocco,MOVE_DOWN,1744.0,2O866dotlltmzcngBvEa31
40,2019-12-27,Morocco,MOVE_DOWN,1730.0,4U5h7GaXXXNOLpuo5vr3dU
41,2019-12-27,Morocco,SAME_POSITION,1676.0,285pBltuF7vW8TeWk8hdRR
42,2019-12-27,Morocco,MOVE_DOWN,1675.0,7gNlaZaMIjRUfnAYd9Dvmt
43,2019-12-27,Morocco,MOVE_DOWN,1656.0,6Ot7Xac6tL8ZrzqB7YmpzG
44,2019-12-27,Morocco,MOVE_DOWN,1645.0,3LM6LWSAHNfcYrOdoUdNlg
45,2019-12-27,Morocco,MOVE_DOWN,1619.0,7o9FUaPEWBuC2MlDJ6d4aQ
46,2019-12-27,Morocco,MOVE_DOWN,1619.0,7qo7FsdN1VsOmTtz9hEfP7
47,2019-12-27,Morocco,MOVE_UP,1559.0,51Fjme0JiitpyXKuyQiCDo
48,2019-12-27,Morocco,MOVE_UP,1552.0,2KV1CtodwxT7h8K98dXNnk
49,2019-12-27,Morocco,MOVE_DOWN,1528.0,5kXsXhXlm01XGdHgSkSo8y
50,2019-12-27,Morocco,MOVE_DOWN,1527.0,6cy3ki60hLwimwIje7tALf
51,2019-12-27,Morocco,MOVE_DOWN,1506.0,5SIHP5mVP4znTOBAQn8CIB
52,2019-12-27,Morocco,MOVE_UP,1487.0,3yOlyBJuViE2YSGn3nVE1K
53,2019-12-27,Morocco,MOVE_DOWN,1486.0,02KelNc6okzvPvZkIVw6e5
54,2019-12-27,Morocco,MOVE_DOWN,1484.0,5jkT15oLKovAivf5abLr4q
55,2019-12-27,Morocco,MOVE_DOWN,1479.0,1KCBKqqyBIEa2btXmfuPyk
56,2019-12-27,Morocco,MOVE_UP,1468.0,57vxBYXtHMk6H1aD29V7PU
57,2019-12-27,Morocco,MOVE_DOWN,1459.0,7qEHsqek33rTcFNT9PFqLf
58,2019-12-27,Morocco,MOVE_DOWN,1420.0,7lQ4zoePWgQYIQ0PFeav8E
59,2019-12-27,Morocco,MOVE_DOWN,1420.0,20xxauHsSIf5CkDxcNW2DG
60,2019-12-27,Morocco,MOVE_DOWN,1400.0,2dU2D16RX11z3PdnJfXvIi
61,2019-12-27,Morocco,MOVE_UP,1392.0,6Ozh9Ok6h4Oi1wUSLtBseN
62,2019-12-27,Morocco,MOVE_UP,1364.0,2iuNKcIOuHb9VIplN7NDoa
63,2019-12-27,Morocco,MOVE_UP,1356.0,1lOe9qE0vR9zwWQAOk6CoO
64,2019-12-27,Morocco,MOVE_DOWN,1351.0,1HfMVBKM75vxSfsQ5VefZ5
65,2019-12-27,Morocco,MOVE_DOWN,1341.0,7o0mFEX37KxPnfLof7NEWi
66,2019-12-27,Morocco,MOVE_DOWN,1339.0,0pqGNW2u6uepefUa0L3KbA
67,2019-12-27,Morocco,MOVE_DOWN,1319.0,06oGU00jMBw7CUMJP13qaD
68,2019-12-27,Morocco,MOVE_DOWN,1310.0,3pkwwEMeus1d9l6b6GDnnI
69,2019-12-27,Morocco,MOVE_UP,1269.0,5N8htWcwGU84nFmGvyKLdw
70,2019-12-27,Morocco,MOVE_UP,1269.0,3VyjsVV24RmBIbWJAeUJNu
71,2019-12-27,Morocco,MOVE_DOWN,1260.0,0knYzfOHBTORfdmF5SjMGZ
72,2019-12-27,Morocco,MOVE_DOWN,1253.0,4CNn9te0jYrLmm3rW4YQws
73,2019-12-27,Morocco,MOVE_DOWN,1242.0,3T5TvGiNkXKKCgQWKhIfKU
74,2019-12-27,Morocco,MOVE_DOWN,1235.0,2YpeDb67231RjR0MgVLzsG
75,2019-12-27,Morocco,MOVE_UP,1194.0,6myPGcRsuSC2k7llCkRdad
76,2019-12-27,Morocco,MOVE_DOWN,1182.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-12-27,Morocco,MOVE_DOWN,1171.0,70eFcWOvlMObDhURTqT4Fv
78,2019-12-27,Morocco,MOVE_DOWN,1164.0,00xoWQd2gzMQrUYohWV1lW
79,2019-12-27,Morocco,MOVE_DOWN,1149.0,1JLjTcyCsaHOPWV0QmmRNp
80,2019-12-27,Morocco,NEW_ENTRY,1138.0,0nbXyq5TXYPCO7pr3N8S4I
81,2019-12-27,Morocco,MOVE_UP,1131.0,7EAtJk0HzXQp2gpFeaaLzF
82,2019-12-27,Morocco,MOVE_UP,1125.0,2xLMifQCjDGFmkHkpNLD9h
83,2019-12-27,Morocco,MOVE_UP,1123.0,6LcauUZjF1eXQrgqMUecHX
84,2019-12-27,Morocco,MOVE_DOWN,1118.0,295SxdR1DqunCNwd0U767w
85,2019-12-27,Morocco,MOVE_DOWN,1116.0,6azjD02gDO2ZarIZMs3eRk
86,2019-12-27,Morocco,MOVE_DOWN,1114.0,1SVuEeerYIwjCRsF5MGzX3
87,2019-12-27,Morocco,MOVE_DOWN,1114.0,77udUMOyTgkcI2NVGTNivv
88,2019-12-27,Morocco,MOVE_DOWN,1111.0,1IBUPdwV9TvaipSODdt8QY
89,2019-12-27,Morocco,MOVE_DOWN,1107.0,3jjujdWJ72nww5eGnfs2E7
90,2019-12-27,Morocco,MOVE_DOWN,1104.0,6stxV2bl7xSiPUornxwyNR
91,2019-12-27,Morocco,MOVE_DOWN,1104.0,68av1mZz0VsIYXJWATZWUW
92,2019-12-27,Morocco,MOVE_DOWN,1103.0,4HBvwhhYo7YiYXkUDrOHzS
93,2019-12-27,Morocco,MOVE_UP,1075.0,7aiClxsDWFRQ0Kzk5KI5ku
94,2019-12-27,Morocco,MOVE_DOWN,1073.0,3Aq1SJ1hWlfazx8IIC6u1D
95,2019-12-27,Morocco,MOVE_UP,1057.0,5ry2OE6R2zPQFDO85XkgRb
96,2019-12-27,Morocco,MOVE_DOWN,1056.0,2wpZaWXBctfgqGzGWiLD1b
97,2019-12-27,Morocco,MOVE_DOWN,1051.0,3U6gSUElhmJXlYxLOp5L8W
98,2019-12-27,Morocco,MOVE_DOWN,1047.0,1Z3UznHCGkclMLMOBRxeHN
99,2019-12-27,Morocco,NEW_ENTRY,1019.0,5KmYE2jcSQvtLpMGXqDBWJ
100,2019-12-27,Morocco,MOVE_DOWN,1017.0,0vEXPqhROQURy2x7FuLEcK
101,2019-12-27,Morocco,MOVE_DOWN,1008.0,41khJYouW5ZuLiVzPFuljd
1,2019-12-28,Morocco,SAME_POSITION,6387.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-28,Morocco,MOVE_UP,4301.0,4TnjEaWOeW0eKTKIEvJyCa
3,2019-12-28,Morocco,MOVE_UP,3568.0,1Nyh4t2z67Lp7kiTDccWtu
4,2019-12-28,Morocco,MOVE_UP,3188.0,5VgTMdVuG2x5aZhZSW118r
5,2019-12-28,Morocco,MOVE_UP,3179.0,696DnlkuDOXcMAnKlTgXXK
6,2019-12-28,Morocco,MOVE_DOWN,3162.0,7h0d2h0fUmzbs7zeFigJPn
7,2019-12-28,Morocco,MOVE_UP,3057.0,67BBC30YX6nwugVuUOWEHH
8,2019-12-28,Morocco,MOVE_DOWN,2999.0,6j1Y4fr04M40b6gwnPrM9N
9,2019-12-28,Morocco,MOVE_UP,2945.0,1lHFLVG6bKH5mA9tiDxN5M
10,2019-12-28,Morocco,MOVE_UP,2896.0,1Asv77Jhpw1FA6YjA5wwuV
11,2019-12-28,Morocco,MOVE_UP,2863.0,02i751eiU2c0lKnvBTWuD8
12,2019-12-28,Morocco,SAME_POSITION,2842.0,3eekarcy7kvN4yt5ZFzltW
13,2019-12-28,Morocco,MOVE_UP,2686.0,3HJdVPapi1uQJsbdzz4akB
14,2019-12-28,Morocco,SAME_POSITION,2628.0,4dubObJligmxslR7v5R6o6
15,2019-12-28,Morocco,MOVE_UP,2618.0,0FOXfIud0Tngb9FKcY3GmC
16,2019-12-28,Morocco,MOVE_UP,2522.0,20SY4SHwiKL7j4lZTKkQyU
17,2019-12-28,Morocco,MOVE_UP,2479.0,4eJE5ZNP3lYj4ZLv7oRblQ
18,2019-12-28,Morocco,MOVE_DOWN,2460.0,6uJONCdr2rC65BNmCnTBWK
19,2019-12-28,Morocco,MOVE_UP,2444.0,7zOn1uZjJ7Rrz3A0w8i6YX
20,2019-12-28,Morocco,SAME_POSITION,2411.0,0sf12qNH5qcw8qpgymFOqD
21,2019-12-28,Morocco,MOVE_UP,2313.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-28,Morocco,MOVE_UP,2299.0,3JS2xB6j5bvtlTQ4XT8wP9
23,2019-12-28,Morocco,MOVE_UP,2292.0,4TnFANpjVwVKWzkxNzIyFH
24,2019-12-28,Morocco,MOVE_UP,2263.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2019-12-28,Morocco,MOVE_UP,2258.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-28,Morocco,MOVE_UP,2258.0,2JixJsGhTrxfI43ovxYNpE
27,2019-12-28,Morocco,MOVE_UP,2243.0,20GGj4yDFkeinW0YolAdmy
28,2019-12-28,Morocco,MOVE_UP,2129.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-12-28,Morocco,MOVE_UP,2114.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-12-28,Morocco,MOVE_DOWN,2106.0,4AO1XhrgJczQ9bNVxdfKQe
31,2019-12-28,Morocco,MOVE_UP,2100.0,21jGcNKet2qwijlDFuPiPb
32,2019-12-28,Morocco,MOVE_UP,2011.0,2KV1CtodwxT7h8K98dXNnk
33,2019-12-28,Morocco,MOVE_DOWN,1946.0,6gi6y1xwmVszDWkUqab1qw
34,2019-12-28,Morocco,MOVE_UP,1944.0,5kXsXhXlm01XGdHgSkSo8y
35,2019-12-28,Morocco,MOVE_UP,1927.0,51Fjme0JiitpyXKuyQiCDo
36,2019-12-28,Morocco,MOVE_UP,1921.0,4U5h7GaXXXNOLpuo5vr3dU
37,2019-12-28,Morocco,MOVE_UP,1905.0,285pBltuF7vW8TeWk8hdRR
38,2019-12-28,Morocco,MOVE_DOWN,1897.0,2jrAaawDRCn1JjeouxAyDN
39,2019-12-28,Morocco,MOVE_DOWN,1884.0,5BfCoUcWNXcpyJfjXRIeyC
40,2019-12-28,Morocco,MOVE_DOWN,1879.0,2O866dotlltmzcngBvEa31
41,2019-12-28,Morocco,MOVE_DOWN,1844.0,2oT2g4vkjRaFOcUtdOf9eg
42,2019-12-28,Morocco,MOVE_UP,1840.0,6Ot7Xac6tL8ZrzqB7YmpzG
43,2019-12-28,Morocco,MOVE_UP,1838.0,3LM6LWSAHNfcYrOdoUdNlg
44,2019-12-28,Morocco,MOVE_UP,1800.0,6cy3ki60hLwimwIje7tALf
45,2019-12-28,Morocco,MOVE_DOWN,1794.0,7gNlaZaMIjRUfnAYd9Dvmt
46,2019-12-28,Morocco,MOVE_UP,1766.0,5SIHP5mVP4znTOBAQn8CIB
47,2019-12-28,Morocco,MOVE_DOWN,1763.0,5lCxlSBFyP5g4EhVypAoOu
48,2019-12-28,Morocco,MOVE_UP,1713.0,02KelNc6okzvPvZkIVw6e5
49,2019-12-28,Morocco,MOVE_DOWN,1680.0,7qo7FsdN1VsOmTtz9hEfP7
50,2019-12-28,Morocco,MOVE_UP,1671.0,5jkT15oLKovAivf5abLr4q
51,2019-12-28,Morocco,MOVE_UP,1670.0,2dU2D16RX11z3PdnJfXvIi
52,2019-12-28,Morocco,MOVE_UP,1662.0,20xxauHsSIf5CkDxcNW2DG
53,2019-12-28,Morocco,MOVE_UP,1652.0,7qEHsqek33rTcFNT9PFqLf
54,2019-12-28,Morocco,MOVE_UP,1629.0,1KCBKqqyBIEa2btXmfuPyk
55,2019-12-28,Morocco,MOVE_DOWN,1588.0,3yOlyBJuViE2YSGn3nVE1K
56,2019-12-28,Morocco,MOVE_DOWN,1582.0,7o9FUaPEWBuC2MlDJ6d4aQ
57,2019-12-28,Morocco,MOVE_UP,1523.0,7o0mFEX37KxPnfLof7NEWi
58,2019-12-28,Morocco,MOVE_DOWN,1521.0,57vxBYXtHMk6H1aD29V7PU
59,2019-12-28,Morocco,MOVE_UP,1514.0,1HfMVBKM75vxSfsQ5VefZ5
60,2019-12-28,Morocco,MOVE_UP,1503.0,06oGU00jMBw7CUMJP13qaD
61,2019-12-28,Morocco,MOVE_UP,1488.0,5N8htWcwGU84nFmGvyKLdw
62,2019-12-28,Morocco,MOVE_UP,1476.0,0pqGNW2u6uepefUa0L3KbA
63,2019-12-28,Morocco,MOVE_UP,1468.0,2YpeDb67231RjR0MgVLzsG
64,2019-12-28,Morocco,MOVE_DOWN,1467.0,7lQ4zoePWgQYIQ0PFeav8E
65,2019-12-28,Morocco,MOVE_UP,1446.0,3VyjsVV24RmBIbWJAeUJNu
66,2019-12-28,Morocco,MOVE_DOWN,1441.0,1lOe9qE0vR9zwWQAOk6CoO
67,2019-12-28,Morocco,MOVE_UP,1385.0,6azjD02gDO2ZarIZMs3eRk
68,2019-12-28,Morocco,MOVE_UP,1381.0,4CNn9te0jYrLmm3rW4YQws
69,2019-12-28,Morocco,MOVE_DOWN,1379.0,3pkwwEMeus1d9l6b6GDnnI
70,2019-12-28,Morocco,MOVE_DOWN,1379.0,6Ozh9Ok6h4Oi1wUSLtBseN
71,2019-12-28,Morocco,MOVE_UP,1373.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-12-28,Morocco,MOVE_DOWN,1370.0,0knYzfOHBTORfdmF5SjMGZ
73,2019-12-28,Morocco,MOVE_UP,1345.0,1JLjTcyCsaHOPWV0QmmRNp
74,2019-12-28,Morocco,MOVE_DOWN,1320.0,3T5TvGiNkXKKCgQWKhIfKU
75,2019-12-28,Morocco,MOVE_DOWN,1306.0,40mjsnRjCpycdUw3xhS20g
76,2019-12-28,Morocco,MOVE_UP,1305.0,77udUMOyTgkcI2NVGTNivv
77,2019-12-28,Morocco,SAME_POSITION,1305.0,70eFcWOvlMObDhURTqT4Fv
78,2019-12-28,Morocco,MOVE_UP,1291.0,6LcauUZjF1eXQrgqMUecHX
79,2019-12-28,Morocco,MOVE_DOWN,1284.0,00xoWQd2gzMQrUYohWV1lW
80,2019-12-28,Morocco,MOVE_DOWN,1270.0,6myPGcRsuSC2k7llCkRdad
81,2019-12-28,Morocco,MOVE_UP,1265.0,68av1mZz0VsIYXJWATZWUW
82,2019-12-28,Morocco,MOVE_UP,1262.0,1IBUPdwV9TvaipSODdt8QY
83,2019-12-28,Morocco,MOVE_UP,1243.0,0vEXPqhROQURy2x7FuLEcK
84,2019-12-28,Morocco,MOVE_UP,1235.0,4HBvwhhYo7YiYXkUDrOHzS
85,2019-12-28,Morocco,NEW_ENTRY,1230.0,25MuzemzYte78t3ZIzM2jk
86,2019-12-28,Morocco,MOVE_UP,1230.0,3jjujdWJ72nww5eGnfs2E7
87,2019-12-28,Morocco,MOVE_UP,1225.0,2wpZaWXBctfgqGzGWiLD1b
88,2019-12-28,Morocco,NEW_ENTRY,1224.0,07Pul2bnHNGjkTuvuJXMwg
89,2019-12-28,Morocco,MOVE_DOWN,1223.0,0nbXyq5TXYPCO7pr3N8S4I
90,2019-12-28,Morocco,SAME_POSITION,1206.0,6stxV2bl7xSiPUornxwyNR
91,2019-12-28,Morocco,MOVE_UP,1189.0,7aiClxsDWFRQ0Kzk5KI5ku
92,2019-12-28,Morocco,MOVE_DOWN,1189.0,62zKJrpbLxz6InR3tGyr7o
93,2019-12-28,Morocco,NEW_ENTRY,1188.0,0RwjnVdmSxzQ9ZNWThkATq
94,2019-12-28,Morocco,MOVE_DOWN,1183.0,7EAtJk0HzXQp2gpFeaaLzF
95,2019-12-28,Morocco,MOVE_DOWN,1181.0,2iuNKcIOuHb9VIplN7NDoa
96,2019-12-28,Morocco,MOVE_UP,1179.0,1Z3UznHCGkclMLMOBRxeHN
97,2019-12-28,Morocco,MOVE_DOWN,1176.0,3Aq1SJ1hWlfazx8IIC6u1D
98,2019-12-28,Morocco,MOVE_DOWN,1158.0,2xLMifQCjDGFmkHkpNLD9h
99,2019-12-28,Morocco,NEW_ENTRY,1149.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-12-28,Morocco,NEW_ENTRY,1148.0,2tnVG71enUj33Ic2nFN6kZ
101,2019-12-28,Morocco,MOVE_DOWN,1146.0,5KmYE2jcSQvtLpMGXqDBWJ
102,2019-12-28,Morocco,MOVE_DOWN,1138.0,1SVuEeerYIwjCRsF5MGzX3
103,2019-12-28,Morocco,NEW_ENTRY,1119.0,19bUQG2GejNHsvf6uQf0eS
104,2019-12-28,Morocco,MOVE_DOWN,1115.0,3U6gSUElhmJXlYxLOp5L8W
105,2019-12-28,Morocco,MOVE_DOWN,1109.0,295SxdR1DqunCNwd0U767w
106,2019-12-28,Morocco,NEW_ENTRY,1103.0,6Gg1gjgKi2AK4e0qzsR7sd
107,2019-12-28,Morocco,NEW_ENTRY,1096.0,2qxmye6gAegTMjLKEBoR3d
108,2019-12-28,Morocco,NEW_ENTRY,1094.0,0hVXuCcriWRGvwMV1r5Yn9
109,2019-12-28,Morocco,NEW_ENTRY,1072.0,2F82KnRqMRq0zDi4uBVSlm
110,2019-12-28,Morocco,MOVE_DOWN,1072.0,41khJYouW5ZuLiVzPFuljd
111,2019-12-28,Morocco,MOVE_DOWN,1052.0,5ry2OE6R2zPQFDO85XkgRb
112,2019-12-28,Morocco,NEW_ENTRY,1035.0,0Jh6iWjna1wk5le0Ahn7No
113,2019-12-28,Morocco,NEW_ENTRY,1034.0,0SIn8Ig7Ln9CfmAS1IlEiL
114,2019-12-28,Morocco,NEW_ENTRY,1029.0,4ZZTGwdDZFCbKseFGPgKjP
115,2019-12-28,Morocco,NEW_ENTRY,1029.0,1bWafkUCOp6luXRs1cm3w9
116,2019-12-28,Morocco,NEW_ENTRY,1026.0,6UelLqGlWMcVH1E5c4H7lY
117,2019-12-28,Morocco,NEW_ENTRY,1025.0,0u2P5u6lvoDfwTYjAADbn4
118,2019-12-28,Morocco,NEW_ENTRY,1015.0,5p7ujcrUXASCNwRaWNHR1C
119,2019-12-28,Morocco,NEW_ENTRY,1015.0,5c2HadbVTsMKjja4gohEFI
120,2019-12-28,Morocco,NEW_ENTRY,1011.0,3Sza4oAVIgpyqM8NOygc3Y
121,2019-12-28,Morocco,NEW_ENTRY,1010.0,7k4t7uLgtOxPwTpFmtJNTY
122,2019-12-28,Morocco,NEW_ENTRY,1004.0,30kxl4FnaEFS2qZkec3Zak
123,2019-12-28,Morocco,NEW_ENTRY,1003.0,1rOalFQe0DO01zE1JJpxTa
1,2019-12-29,Morocco,NEW_ENTRY,6220.0,0lIBuKdkNrf1jVSwfMpVEG
2,2019-12-29,Morocco,MOVE_DOWN,6172.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-29,Morocco,MOVE_DOWN,3989.0,4TnjEaWOeW0eKTKIEvJyCa
4,2019-12-29,Morocco,MOVE_UP,3703.0,0RwjnVdmSxzQ9ZNWThkATq
5,2019-12-29,Morocco,MOVE_DOWN,3346.0,1Nyh4t2z67Lp7kiTDccWtu
6,2019-12-29,Morocco,MOVE_DOWN,3153.0,5VgTMdVuG2x5aZhZSW118r
7,2019-12-29,Morocco,MOVE_UP,3100.0,6j1Y4fr04M40b6gwnPrM9N
8,2019-12-29,Morocco,MOVE_DOWN,2960.0,696DnlkuDOXcMAnKlTgXXK
9,2019-12-29,Morocco,MOVE_DOWN,2931.0,67BBC30YX6nwugVuUOWEHH
10,2019-12-29,Morocco,MOVE_DOWN,2843.0,1lHFLVG6bKH5mA9tiDxN5M
11,2019-12-29,Morocco,MOVE_DOWN,2735.0,1Asv77Jhpw1FA6YjA5wwuV
12,2019-12-29,Morocco,MOVE_DOWN,2716.0,7h0d2h0fUmzbs7zeFigJPn
13,2019-12-29,Morocco,MOVE_DOWN,2709.0,02i751eiU2c0lKnvBTWuD8
14,2019-12-29,Morocco,MOVE_DOWN,2679.0,3HJdVPapi1uQJsbdzz4akB
15,2019-12-29,Morocco,MOVE_DOWN,2571.0,4dubObJligmxslR7v5R6o6
16,2019-12-29,Morocco,MOVE_DOWN,2561.0,3eekarcy7kvN4yt5ZFzltW
17,2019-12-29,Morocco,MOVE_DOWN,2452.0,0FOXfIud0Tngb9FKcY3GmC
18,2019-12-29,Morocco,MOVE_UP,2428.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2019-12-29,Morocco,MOVE_UP,2418.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-29,Morocco,MOVE_DOWN,2410.0,20SY4SHwiKL7j4lZTKkQyU
21,2019-12-29,Morocco,SAME_POSITION,2410.0,2b8fOow8UzyDFAE27YhOZM
22,2019-12-29,Morocco,SAME_POSITION,2357.0,3JS2xB6j5bvtlTQ4XT8wP9
23,2019-12-29,Morocco,MOVE_DOWN,2317.0,7zOn1uZjJ7Rrz3A0w8i6YX
24,2019-12-29,Morocco,MOVE_DOWN,2254.0,4eJE5ZNP3lYj4ZLv7oRblQ
25,2019-12-29,Morocco,SAME_POSITION,2233.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-29,Morocco,MOVE_UP,2189.0,20GGj4yDFkeinW0YolAdmy
27,2019-12-29,Morocco,MOVE_DOWN,2063.0,2JixJsGhTrxfI43ovxYNpE
28,2019-12-29,Morocco,SAME_POSITION,2023.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-12-29,Morocco,MOVE_UP,2022.0,21jGcNKet2qwijlDFuPiPb
30,2019-12-29,Morocco,MOVE_DOWN,1992.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-12-29,Morocco,MOVE_DOWN,1988.0,4TnFANpjVwVKWzkxNzIyFH
32,2019-12-29,Morocco,MOVE_DOWN,1947.0,6uJONCdr2rC65BNmCnTBWK
33,2019-12-29,Morocco,MOVE_DOWN,1874.0,2KV1CtodwxT7h8K98dXNnk
34,2019-12-29,Morocco,SAME_POSITION,1838.0,5kXsXhXlm01XGdHgSkSo8y
35,2019-12-29,Morocco,MOVE_UP,1835.0,4U5h7GaXXXNOLpuo5vr3dU
36,2019-12-29,Morocco,MOVE_UP,1829.0,6Ot7Xac6tL8ZrzqB7YmpzG
37,2019-12-29,Morocco,MOVE_UP,1809.0,2O866dotlltmzcngBvEa31
38,2019-12-29,Morocco,MOVE_UP,1806.0,3LM6LWSAHNfcYrOdoUdNlg
39,2019-12-29,Morocco,MOVE_UP,1788.0,5SIHP5mVP4znTOBAQn8CIB
40,2019-12-29,Morocco,MOVE_UP,1775.0,6cy3ki60hLwimwIje7tALf
41,2019-12-29,Morocco,MOVE_UP,1733.0,5lCxlSBFyP5g4EhVypAoOu
42,2019-12-29,Morocco,MOVE_DOWN,1722.0,285pBltuF7vW8TeWk8hdRR
43,2019-12-29,Morocco,MOVE_UP,1712.0,02KelNc6okzvPvZkIVw6e5
44,2019-12-29,Morocco,MOVE_UP,1704.0,3yOlyBJuViE2YSGn3nVE1K
45,2019-12-29,Morocco,MOVE_UP,1701.0,20xxauHsSIf5CkDxcNW2DG
46,2019-12-29,Morocco,MOVE_UP,1684.0,7qEHsqek33rTcFNT9PFqLf
47,2019-12-29,Morocco,MOVE_DOWN,1662.0,7gNlaZaMIjRUfnAYd9Dvmt
48,2019-12-29,Morocco,MOVE_UP,1651.0,2dU2D16RX11z3PdnJfXvIi
49,2019-12-29,Morocco,MOVE_DOWN,1647.0,4AO1XhrgJczQ9bNVxdfKQe
50,2019-12-29,Morocco,MOVE_DOWN,1643.0,2oT2g4vkjRaFOcUtdOf9eg
51,2019-12-29,Morocco,MOVE_DOWN,1609.0,6gi6y1xwmVszDWkUqab1qw
52,2019-12-29,Morocco,MOVE_UP,1603.0,7o0mFEX37KxPnfLof7NEWi
53,2019-12-29,Morocco,MOVE_DOWN,1588.0,7qo7FsdN1VsOmTtz9hEfP7
