rank,date,region,trend,streams,track_id
123,2021-02-07,South Korea,MOVE_UP,2282.0,5uEYRdEIh9Bo4fpjDd4Na9
124,2021-02-07,South Korea,MOVE_UP,2277.0,50kpGaPAhYJ3sGmk6vplg0
125,2021-02-07,South Korea,SAME_POSITION,2265.0,1YlulsUKDduOmC7WxvXYPW
126,2021-02-07,South Korea,MOVE_DOWN,2253.0,4xqrdfXkTW4T0RauPLv3WA
127,2021-02-07,South Korea,MOVE_UP,2251.0,2Oycxb8QbPkpHTo8ZrmG0B
128,2021-02-07,South Korea,MOVE_DOWN,2246.0,0ffweDHrg4bZqdG4IfGYuo
129,2021-02-07,South Korea,MOVE_DOWN,2243.0,7iKDsPfLT0d5mu2htfMKBZ
130,2021-02-07,South Korea,MOVE_DOWN,2235.0,2isSdmQfVv32j2haL6hk9x
131,2021-02-07,South Korea,MOVE_DOWN,2195.0,2iUXsYOEPhVqEBwsqP70rE
132,2021-02-07,South Korea,MOVE_UP,2194.0,4ZxOuNHhpyOj4gv52MtQpT
133,2021-02-07,South Korea,MOVE_DOWN,2187.0,314ZkcV7oLWG8yWE7LABvH
134,2021-02-07,South Korea,MOVE_UP,2170.0,7qiZfU4dY1lWllzX7mPBI3
135,2021-02-07,South Korea,MOVE_UP,2168.0,6CdUgvL597jWmW4w8P5kHs
136,2021-02-07,South Korea,MOVE_DOWN,2166.0,4umIPjkehX1r7uhmGvXiSV
137,2021-02-07,South Korea,MOVE_DOWN,2150.0,0psS4i5YooJrXfDnGvWRLi
138,2021-02-07,South Korea,MOVE_DOWN,2147.0,6ePyl2ns4b7MVYhjsj32ZK
139,2021-02-07,South Korea,MOVE_UP,2135.0,3uA8SjMyDtwtt0jLPMQbVD
140,2021-02-07,South Korea,SAME_POSITION,2127.0,2aI2k39nfa3KFsa4JclQzw
141,2021-02-07,South Korea,MOVE_UP,2099.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2021-02-07,South Korea,MOVE_DOWN,2092.0,7hxHWCCAIIxFLCzvDgnQHX
143,2021-02-07,South Korea,MOVE_DOWN,2090.0,3UoULw70kMsiVXxW0L3A33
144,2021-02-07,South Korea,MOVE_UP,2090.0,0tgVpDi06FyKpA1z0VMD4v
145,2021-02-07,South Korea,MOVE_DOWN,2066.0,75scDPqGs75FotglJSoOI2
146,2021-02-07,South Korea,MOVE_DOWN,2065.0,0H4ugk6rhnXmTl47ayy9O5
147,2021-02-07,South Korea,MOVE_UP,2063.0,7qq0EOPW4RRlqdvMBmdd73
148,2021-02-07,South Korea,MOVE_DOWN,2043.0,3ryjLm3oupIjJFGc39naNi
149,2021-02-07,South Korea,MOVE_UP,2042.0,5joNJn9LUvYcamWwa2iYCL
150,2021-02-07,South Korea,NEW_ENTRY,2038.0,5dpQn0AXTRnJV0Ik1FcU47
151,2021-02-07,South Korea,MOVE_UP,2032.0,6rcn967QN5JtkPOBDwYIuT
152,2021-02-07,South Korea,MOVE_UP,2030.0,0742PcMPo2Akmo4vHC29VZ
153,2021-02-07,South Korea,SAME_POSITION,2022.0,0ErzcmZ2gIwX7X0xSMQPix
154,2021-02-07,South Korea,MOVE_UP,2016.0,017PF4Q3l4DBUiWoXk4OWT
155,2021-02-07,South Korea,MOVE_UP,2015.0,5vGLcdRuSbUhD8ScwsGSdA
156,2021-02-07,South Korea,MOVE_UP,2008.0,2c37Gkpu75l3kvh1FUZrHV
157,2021-02-07,South Korea,MOVE_UP,2003.0,4OBZT9EnhYIV17t4pGw7ig
158,2021-02-07,South Korea,MOVE_UP,2001.0,71vPAjlG1x606483GTJNhY
159,2021-02-07,South Korea,MOVE_DOWN,1998.0,6wfj7DeUoTA9gXbpLz3XSM
160,2021-02-07,South Korea,MOVE_DOWN,1990.0,6JdS5rJvJaRA7B1tcm7kxZ
161,2021-02-07,South Korea,MOVE_DOWN,1981.0,4Oun2ylbjFKMPTiaSbbCih
162,2021-02-07,South Korea,MOVE_DOWN,1981.0,4lRwa7PKcGIuJMwtPIYKdy
163,2021-02-07,South Korea,MOVE_DOWN,1966.0,7ju97lgwC2rKQ6wwsf9no9
164,2021-02-07,South Korea,MOVE_DOWN,1966.0,3jjujdWJ72nww5eGnfs2E7
165,2021-02-07,South Korea,MOVE_DOWN,1965.0,0ox4uVLjlsGh0XseBN2fZa
166,2021-02-07,South Korea,MOVE_UP,1962.0,1IWNylpZ477gIVUDpJL66u
167,2021-02-07,South Korea,MOVE_DOWN,1947.0,2AIWoHr9DF6y4KALCBKWQS
168,2021-02-07,South Korea,MOVE_UP,1944.0,09IStsImFySgyp0pIQdqAc
169,2021-02-07,South Korea,MOVE_UP,1938.0,77dcmf2tTedc3BuOPF13Ma
170,2021-02-07,South Korea,MOVE_UP,1935.0,0sGuE1QPupKA3D0LyZbTaN
171,2021-02-07,South Korea,MOVE_DOWN,1932.0,4CoxD8tetisleUQDA7vn1B
172,2021-02-07,South Korea,MOVE_UP,1928.0,3tP6QKbXvtrxiDI7QwKyUf
173,2021-02-07,South Korea,MOVE_UP,1926.0,6mzkkz2p0Nyyp43Eedv4mS
174,2021-02-07,South Korea,MOVE_UP,1926.0,5cF0dROlMOK5uNZtivgu50
175,2021-02-07,South Korea,MOVE_DOWN,1925.0,5MmABMNE9bQlzrk3bVR09B
176,2021-02-07,South Korea,MOVE_DOWN,1919.0,22vgEDb5hykfaTwLuskFGD
177,2021-02-07,South Korea,MOVE_UP,1912.0,6jq9F7GSXFtqKwb1dW2Mxn
178,2021-02-07,South Korea,MOVE_DOWN,1911.0,7L8hkKW4hnemNfuOfEZcle
179,2021-02-07,South Korea,MOVE_DOWN,1901.0,0hVXuCcriWRGvwMV1r5Yn9
180,2021-02-07,South Korea,MOVE_DOWN,1896.0,1trFxVLL8WKhYap543e74l
181,2021-02-07,South Korea,MOVE_UP,1891.0,68EMU2RD1ECNeOeJ5qAXCV
182,2021-02-07,South Korea,MOVE_DOWN,1887.0,0DEdF1WCE93oW0VICMDx5T
183,2021-02-07,South Korea,NEW_ENTRY,1885.0,1XslqSASDWaMZdjhWa7Jb7
184,2021-02-07,South Korea,MOVE_UP,1882.0,7uoFMmxln0GPXQ0AcCBXRq
185,2021-02-07,South Korea,MOVE_UP,1879.0,56bHclo7YNvpujMveLElQn
186,2021-02-07,South Korea,MOVE_DOWN,1877.0,6wyr4ReB05D9sJB1Rsmcqo
187,2021-02-07,South Korea,MOVE_UP,1877.0,4xTBGxSMgxcpJjMNnIKTl5
188,2021-02-07,South Korea,MOVE_DOWN,1874.0,0cSkn2l67csUljEy0EEBPn
189,2021-02-07,South Korea,NEW_ENTRY,1870.0,09erNidgzl2DZysi97bWN1
190,2021-02-07,South Korea,MOVE_DOWN,1867.0,2xnNgKhyMl9MxBmRNGnBJP
191,2021-02-07,South Korea,MOVE_UP,1862.0,2J0X46UkpfLlWbuCXFgDLr
192,2021-02-07,South Korea,MOVE_DOWN,1855.0,39kzWAiVPpycdMpr745oPj
193,2021-02-07,South Korea,MOVE_DOWN,1854.0,7lV0M6ulaapTNZJzx8stw0
194,2021-02-07,South Korea,MOVE_DOWN,1824.0,26YNVqHuwAPeBVfDscTPds
195,2021-02-07,South Korea,NEW_ENTRY,1820.0,38SKB7UfhL6Sd6Joxex5yK
196,2021-02-07,South Korea,NEW_ENTRY,1811.0,7rWZS6UDNgLbtCgq3eUrdM
197,2021-02-07,South Korea,MOVE_DOWN,1809.0,5nq1uTNIR1cBR72T87viS0
198,2021-02-07,South Korea,MOVE_DOWN,1799.0,33uSVRloZKosKDrGz4eIGS
199,2021-02-07,South Korea,MOVE_DOWN,1799.0,2HtcPHFdo7eu4Ilbvb0BVI
200,2021-02-07,South Korea,MOVE_DOWN,1797.0,1tkg4EHVoqnhR6iFEXb60y
1,2021-02-08,South Korea,SAME_POSITION,14647.0,4saklk6nie3yiGePpBwUoc
2,2021-02-08,South Korea,SAME_POSITION,10986.0,249gnXrbfmV8NG6jTEMSwD
3,2021-02-08,South Korea,SAME_POSITION,9760.0,4Ws314Ylb27BVsvlZOy30C
4,2021-02-08,South Korea,SAME_POSITION,7066.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-08,South Korea,MOVE_UP,6445.0,4SFknyjLcyTLJFPKD2m96o
6,2021-02-08,South Korea,MOVE_UP,6420.0,5QO79kh1waicV47BqGRL3g
7,2021-02-08,South Korea,MOVE_UP,6375.0,5nujrmhLynf4yMoMtj8AQF
8,2021-02-08,South Korea,MOVE_DOWN,6356.0,7Igh1mqghlHz5dimfQV85G
9,2021-02-08,South Korea,MOVE_DOWN,5992.0,0n2moJpAEWHwaPYYjkzMDl
10,2021-02-08,South Korea,MOVE_DOWN,5966.0,5KawlOMHjWeUjQtnuRs22c
11,2021-02-08,South Korea,MOVE_DOWN,5934.0,1t2qYCAjUAoGfeFeoBlK51
12,2021-02-08,South Korea,SAME_POSITION,5849.0,2tI4WyzqOOwC23S5m0kqcB
13,2021-02-08,South Korea,MOVE_DOWN,5836.0,6Im9k8u9iIzKMrmV7BWtlF
14,2021-02-08,South Korea,MOVE_UP,5557.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-02-08,South Korea,MOVE_UP,5342.0,31qCy5ZaophVA81wtlwLc4
16,2021-02-08,South Korea,MOVE_DOWN,5239.0,0CnpSTdL9l5vQM4YnzXtyo
17,2021-02-08,South Korea,MOVE_DOWN,5144.0,3QH8rQGNFX8VLbCgZ7uPTS
18,2021-02-08,South Korea,MOVE_DOWN,5047.0,3ndCsZfq8OVwwkz9mmZvUz
19,2021-02-08,South Korea,MOVE_DOWN,5033.0,3apeXzypBMnUfYcZYNX6DH
20,2021-02-08,South Korea,SAME_POSITION,5019.0,1XXimziG1uhM0eDNCZCrUl
21,2021-02-08,South Korea,MOVE_DOWN,4901.0,4RewTiGEGoO7FWNZUmp1f4
22,2021-02-08,South Korea,SAME_POSITION,4732.0,2FVpOsjT1iquZ3SpCjZ9Ne
23,2021-02-08,South Korea,MOVE_DOWN,4706.0,54DmTIv86D3sYdiawjULQ0
24,2021-02-08,South Korea,SAME_POSITION,4683.0,35mvY5S1H3J2QZyna3TFe0
25,2021-02-08,South Korea,MOVE_DOWN,4470.0,1XnpzbOGptRwfJhZgLbmSr
26,2021-02-08,South Korea,SAME_POSITION,4392.0,4JUPEh2DVSXFGExu4Uxevz
27,2021-02-08,South Korea,SAME_POSITION,4239.0,3CYH422oy1cZNoo0GTG1TK
28,2021-02-08,South Korea,SAME_POSITION,4220.0,3Wu4lFjkhcXxB6WWaX9gtr
29,2021-02-08,South Korea,MOVE_UP,4141.0,4ecVWqbtW6phQGpZMAyqIU
30,2021-02-08,South Korea,MOVE_DOWN,4042.0,3cbLHmmEPvTgHKvl53WYiy
31,2021-02-08,South Korea,MOVE_UP,3943.0,7K31QxS2DmTBxdYldd8yqf
32,2021-02-08,South Korea,MOVE_UP,3883.0,54bFM56PmE4YLRnqpW6Tha
33,2021-02-08,South Korea,MOVE_UP,3877.0,6FdShjf7nA2cqEnpv1tIia
34,2021-02-08,South Korea,MOVE_DOWN,3861.0,3p6hnejEQYXkiTO1lAzVc0
35,2021-02-08,South Korea,MOVE_UP,3819.0,3YJJjQPAbDT7mGpX3WtQ9A
36,2021-02-08,South Korea,SAME_POSITION,3787.0,1HbA4N1MiOsPthALesGFR1
37,2021-02-08,South Korea,MOVE_DOWN,3746.0,2dkFOWqyiVFS3xsQUEdBJG
38,2021-02-08,South Korea,MOVE_UP,3719.0,5yVdSyfWGh8EvolcR2fGFU
39,2021-02-08,South Korea,MOVE_UP,3714.0,3Uo7WG0vmLQ07WB4BDwy7D
40,2021-02-08,South Korea,SAME_POSITION,3709.0,06eq0M1eZRcIIRfx6d00nu
41,2021-02-08,South Korea,MOVE_UP,3670.0,2BgEsaKNfHUdlh97KmvFyo
42,2021-02-08,South Korea,MOVE_DOWN,3644.0,5hnbE5BF2e8BCk9OMR1UVC
43,2021-02-08,South Korea,MOVE_DOWN,3640.0,0hqj5JBnFt1BHEz2UCFwrl
44,2021-02-08,South Korea,MOVE_DOWN,3527.0,39EXZNMxb4RBHlRjnRaOKp
45,2021-02-08,South Korea,MOVE_UP,3518.0,64EDGnUytmCV7TfOo67810
46,2021-02-08,South Korea,MOVE_UP,3490.0,3tjFYV6RSFtuktYl3ZtYcq
47,2021-02-08,South Korea,MOVE_DOWN,3487.0,4HBZA5flZLE435QTztThqH
48,2021-02-08,South Korea,MOVE_DOWN,3432.0,2P91MQbaiQOfbiz9VqhqKQ
49,2021-02-08,South Korea,MOVE_UP,3422.0,18uwL0vNUanqZH0ro2QcOP
50,2021-02-08,South Korea,MOVE_DOWN,3407.0,0JL7DoEqAUcOntWmBuOSdh
51,2021-02-08,South Korea,MOVE_UP,3322.0,0D75ciM842cdUMKSMfAR9y
52,2021-02-08,South Korea,MOVE_UP,3315.0,3PfIrDoz19wz7qK7tYeu62
53,2021-02-08,South Korea,MOVE_DOWN,3305.0,32dX0j8hzoztvO4ZXIblbX
54,2021-02-08,South Korea,MOVE_DOWN,3290.0,4fFfyouye6vrX9o9z4PVMu
55,2021-02-08,South Korea,MOVE_UP,3230.0,45bE4HXI0AwGZXfZtMp8JR
56,2021-02-08,South Korea,MOVE_UP,3188.0,31LHplV8BL8F0Uu9YbvTAY
57,2021-02-08,South Korea,MOVE_DOWN,3188.0,0eeeyCAGnGZInPtpkdYiPa
58,2021-02-08,South Korea,MOVE_DOWN,3112.0,13On7DYsJ3IrWxBWuOwM8t
59,2021-02-08,South Korea,MOVE_UP,3095.0,7Acvy2L38SCipAeMPOK8Ro
60,2021-02-08,South Korea,MOVE_UP,3071.0,2etHQJxIbV0soyPhelVs9Y
61,2021-02-08,South Korea,MOVE_UP,3060.0,21jGcNKet2qwijlDFuPiPb
62,2021-02-08,South Korea,MOVE_UP,3022.0,7iAgNZdotu40NwtoIWJHFe
63,2021-02-08,South Korea,MOVE_DOWN,2988.0,22ryCgQttpV7oCrn7llGRu
64,2021-02-08,South Korea,MOVE_DOWN,2981.0,7qEHsqek33rTcFNT9PFqLf
65,2021-02-08,South Korea,MOVE_DOWN,2961.0,6z1kLsntE7FuzKZHZWrXYN
66,2021-02-08,South Korea,MOVE_DOWN,2956.0,2b8fOow8UzyDFAE27YhOZM
67,2021-02-08,South Korea,MOVE_DOWN,2923.0,5xFoqABWVj4FIAf7vQX8FN
68,2021-02-08,South Korea,MOVE_UP,2920.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-02-08,South Korea,MOVE_UP,2915.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-02-08,South Korea,MOVE_UP,2915.0,2bT1PH7Cw3J9p3t7nlXCdh
71,2021-02-08,South Korea,MOVE_DOWN,2911.0,6hvczQ05jc1yGlp9zhb95V
72,2021-02-08,South Korea,MOVE_DOWN,2888.0,4TaJlCXAkv1WKYODXmq75b
73,2021-02-08,South Korea,SAME_POSITION,2886.0,5SE57ljOIUJ1ybL9U6CuBH
74,2021-02-08,South Korea,MOVE_UP,2834.0,5u1n1kITHCxxp8twBcZxWy
75,2021-02-08,South Korea,MOVE_UP,2788.0,6KfoDhO4XUWSbnyKjNp9c4
76,2021-02-08,South Korea,MOVE_DOWN,2786.0,3NfgdU9mbIVhcJF3XvC0c9
77,2021-02-08,South Korea,MOVE_UP,2785.0,0RiRZpuVRbi7oqRdSMwhQY
78,2021-02-08,South Korea,MOVE_DOWN,2778.0,02MWAaffLxlfxAUY7c5dvx
79,2021-02-08,South Korea,MOVE_UP,2764.0,53BHUFdQphHiZUUG3nx9zn
80,2021-02-08,South Korea,MOVE_UP,2728.0,6ft4hAq6yde8jPZY2i5zLr
81,2021-02-08,South Korea,MOVE_UP,2717.0,3afkJSKX0EAMsJXTZnDXXJ
82,2021-02-08,South Korea,MOVE_DOWN,2710.0,0GISuIGiksexkuD4krw6PN
83,2021-02-08,South Korea,MOVE_UP,2704.0,6sI8Q7TTJeA9exw6hxEqq3
84,2021-02-08,South Korea,MOVE_UP,2698.0,27OeeYzk6klgBh83TSvGMA
85,2021-02-08,South Korea,MOVE_DOWN,2696.0,24UdklPfDXaq7Pw5UfoWpc
86,2021-02-08,South Korea,MOVE_DOWN,2689.0,4kIpBfvK44bxqX7zo8K1oP
87,2021-02-08,South Korea,MOVE_DOWN,2664.0,4lFT5k1oh0tqa8HX6N2HC5
88,2021-02-08,South Korea,MOVE_DOWN,2660.0,2woXriAP3J52r5KlutnKzr
89,2021-02-08,South Korea,MOVE_DOWN,2656.0,3b80IqPWhMgFA4RXFQLpFz
90,2021-02-08,South Korea,MOVE_UP,2653.0,6KUE0HSSudAp9AOycaF6SH
91,2021-02-08,South Korea,MOVE_UP,2638.0,6v3KW9xbzN5yKLt9YKDYA2
92,2021-02-08,South Korea,MOVE_UP,2627.0,5uEYRdEIh9Bo4fpjDd4Na9
93,2021-02-08,South Korea,MOVE_DOWN,2615.0,3aW0ds4A4tSQDIp75FqWTo
94,2021-02-08,South Korea,MOVE_UP,2614.0,4TgxFMOn5yoESW6zCidCXL
95,2021-02-08,South Korea,MOVE_UP,2613.0,03B2SfXuvDh1m9F4tqrX07
96,2021-02-08,South Korea,MOVE_UP,2590.0,2wrJq5XKLnmhRXHIAf9xBa
97,2021-02-08,South Korea,MOVE_DOWN,2558.0,3Ml2s37uS9jqRM2R3bfDiB
98,2021-02-08,South Korea,MOVE_UP,2548.0,0PoAZ7SLFpqpYR9LSCYAo8
99,2021-02-08,South Korea,MOVE_UP,2544.0,6tCssnvTUREcperDOUTqvA
100,2021-02-08,South Korea,MOVE_UP,2535.0,3Z8FwOEN59mRMxDCtb8N0A
101,2021-02-08,South Korea,MOVE_DOWN,2534.0,2lHmx4nJOTGHx2PkEFMADF
102,2021-02-08,South Korea,MOVE_UP,2531.0,1kBDdMMhlNZtfa1CkAvKae
103,2021-02-08,South Korea,MOVE_DOWN,2507.0,4vjpLMyL3ZO6aphdYr8XYw
104,2021-02-08,South Korea,MOVE_DOWN,2505.0,03TdLY0nav9sQ3kyjbyJ9t
105,2021-02-08,South Korea,MOVE_DOWN,2503.0,645YBsxhFPSOKxGep3uHLv
106,2021-02-08,South Korea,MOVE_DOWN,2497.0,1TUkEXQrskATO9SoB4QMUN
107,2021-02-08,South Korea,MOVE_UP,2489.0,41CgzGD7xlgnJe14R4cqkL
108,2021-02-08,South Korea,MOVE_DOWN,2471.0,1ZwpgxkDbrijTNqLKJsAKJ
109,2021-02-08,South Korea,MOVE_DOWN,2467.0,5FOnZ5yGWaKk0bxHOigYQk
110,2021-02-08,South Korea,MOVE_UP,2465.0,2Oycxb8QbPkpHTo8ZrmG0B
111,2021-02-08,South Korea,MOVE_UP,2453.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2021-02-08,South Korea,MOVE_UP,2436.0,50kpGaPAhYJ3sGmk6vplg0
113,2021-02-08,South Korea,MOVE_DOWN,2430.0,70eFcWOvlMObDhURTqT4Fv
114,2021-02-08,South Korea,MOVE_DOWN,2427.0,0E4Y1XIbs8GrAT1YqVy6dq
115,2021-02-08,South Korea,MOVE_UP,2405.0,7iKDsPfLT0d5mu2htfMKBZ
116,2021-02-08,South Korea,MOVE_DOWN,2391.0,5cQB9fbuQCz4muQUFkv3rR
117,2021-02-08,South Korea,MOVE_UP,2382.0,1YlulsUKDduOmC7WxvXYPW
118,2021-02-08,South Korea,MOVE_DOWN,2377.0,1ayaOin9hxCtyhg4UsBTpg
119,2021-02-08,South Korea,MOVE_DOWN,2369.0,1ZMiCix7XSAbfAJlEZWMCp
120,2021-02-08,South Korea,MOVE_UP,2354.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-02-08,South Korea,MOVE_DOWN,2336.0,2tdq0CeAGSfhI2l4Gwkvgx
122,2021-02-08,South Korea,MOVE_DOWN,2328.0,1GkHyypTFkUf0QQKwYoXH4
123,2021-02-08,South Korea,MOVE_DOWN,2326.0,71WZ7yFuwxmQz5jJUpvkGv
124,2021-02-08,South Korea,MOVE_DOWN,2325.0,2qG81jL9UIP54uS8gYyP4k
125,2021-02-08,South Korea,MOVE_UP,2317.0,0ffweDHrg4bZqdG4IfGYuo
126,2021-02-08,South Korea,MOVE_UP,2315.0,4lQsB3ERTWSNaAN1IkuNRl
127,2021-02-08,South Korea,MOVE_UP,2309.0,6CdUgvL597jWmW4w8P5kHs
128,2021-02-08,South Korea,MOVE_DOWN,2309.0,48XfojJC87VKLlUotYV0Gm
129,2021-02-08,South Korea,MOVE_UP,2306.0,0psS4i5YooJrXfDnGvWRLi
130,2021-02-08,South Korea,MOVE_DOWN,2284.0,4eVkn18rN4GguUWOsR6Use
131,2021-02-08,South Korea,MOVE_DOWN,2279.0,7lthOBXNue2IvedLRfkod8
132,2021-02-08,South Korea,MOVE_DOWN,2258.0,4xqrdfXkTW4T0RauPLv3WA
133,2021-02-08,South Korea,MOVE_UP,2250.0,4Oun2ylbjFKMPTiaSbbCih
134,2021-02-08,South Korea,MOVE_UP,2221.0,7ju97lgwC2rKQ6wwsf9no9
135,2021-02-08,South Korea,MOVE_UP,2216.0,4umIPjkehX1r7uhmGvXiSV
136,2021-02-08,South Korea,MOVE_UP,2215.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2021-02-08,South Korea,MOVE_DOWN,2214.0,4ZxOuNHhpyOj4gv52MtQpT
138,2021-02-08,South Korea,MOVE_DOWN,2210.0,0SJ7vFES0Lj6pnumh3DhCe
139,2021-02-08,South Korea,MOVE_DOWN,2182.0,2iUXsYOEPhVqEBwsqP70rE
140,2021-02-08,South Korea,MOVE_DOWN,2176.0,7qiZfU4dY1lWllzX7mPBI3
141,2021-02-08,South Korea,MOVE_UP,2166.0,75scDPqGs75FotglJSoOI2
142,2021-02-08,South Korea,MOVE_UP,2162.0,0ErzcmZ2gIwX7X0xSMQPix
143,2021-02-08,South Korea,MOVE_DOWN,2143.0,314ZkcV7oLWG8yWE7LABvH
144,2021-02-08,South Korea,MOVE_UP,2139.0,5vGLcdRuSbUhD8ScwsGSdA
145,2021-02-08,South Korea,MOVE_UP,2117.0,3jjujdWJ72nww5eGnfs2E7
146,2021-02-08,South Korea,MOVE_DOWN,2110.0,3uA8SjMyDtwtt0jLPMQbVD
147,2021-02-08,South Korea,MOVE_DOWN,2106.0,6ePyl2ns4b7MVYhjsj32ZK
148,2021-02-08,South Korea,MOVE_UP,2098.0,6mzkkz2p0Nyyp43Eedv4mS
149,2021-02-08,South Korea,MOVE_UP,2095.0,3tP6QKbXvtrxiDI7QwKyUf
150,2021-02-08,South Korea,MOVE_UP,2094.0,1IWNylpZ477gIVUDpJL66u
151,2021-02-08,South Korea,SAME_POSITION,2092.0,6rcn967QN5JtkPOBDwYIuT
152,2021-02-08,South Korea,MOVE_DOWN,2090.0,3ryjLm3oupIjJFGc39naNi
153,2021-02-08,South Korea,MOVE_DOWN,2088.0,7qq0EOPW4RRlqdvMBmdd73
154,2021-02-08,South Korea,MOVE_UP,2078.0,5MmABMNE9bQlzrk3bVR09B
155,2021-02-08,South Korea,MOVE_UP,2072.0,26YNVqHuwAPeBVfDscTPds
156,2021-02-08,South Korea,MOVE_UP,2070.0,0cSkn2l67csUljEy0EEBPn
157,2021-02-08,South Korea,MOVE_UP,2067.0,6JdS5rJvJaRA7B1tcm7kxZ
158,2021-02-08,South Korea,MOVE_DOWN,2064.0,0742PcMPo2Akmo4vHC29VZ
159,2021-02-08,South Korea,MOVE_DOWN,2063.0,71vPAjlG1x606483GTJNhY
160,2021-02-08,South Korea,MOVE_DOWN,2050.0,0H4ugk6rhnXmTl47ayy9O5
161,2021-02-08,South Korea,MOVE_DOWN,2048.0,2isSdmQfVv32j2haL6hk9x
162,2021-02-08,South Korea,MOVE_DOWN,2042.0,6wfj7DeUoTA9gXbpLz3XSM
163,2021-02-08,South Korea,MOVE_UP,2041.0,6jq9F7GSXFtqKwb1dW2Mxn
164,2021-02-08,South Korea,MOVE_DOWN,2029.0,4lRwa7PKcGIuJMwtPIYKdy
165,2021-02-08,South Korea,MOVE_DOWN,2026.0,3UoULw70kMsiVXxW0L3A33
166,2021-02-08,South Korea,MOVE_UP,2025.0,0hVXuCcriWRGvwMV1r5Yn9
167,2021-02-08,South Korea,MOVE_DOWN,2022.0,2c37Gkpu75l3kvh1FUZrHV
168,2021-02-08,South Korea,MOVE_UP,2018.0,1trFxVLL8WKhYap543e74l
169,2021-02-08,South Korea,MOVE_DOWN,2011.0,0tgVpDi06FyKpA1z0VMD4v
170,2021-02-08,South Korea,MOVE_UP,2002.0,39kzWAiVPpycdMpr745oPj
171,2021-02-08,South Korea,MOVE_DOWN,1995.0,4OBZT9EnhYIV17t4pGw7ig
172,2021-02-08,South Korea,MOVE_DOWN,1994.0,4CoxD8tetisleUQDA7vn1B
173,2021-02-08,South Korea,MOVE_UP,1985.0,22vgEDb5hykfaTwLuskFGD
174,2021-02-08,South Korea,MOVE_DOWN,1981.0,2AIWoHr9DF6y4KALCBKWQS
175,2021-02-08,South Korea,MOVE_DOWN,1978.0,0ox4uVLjlsGh0XseBN2fZa
176,2021-02-08,South Korea,MOVE_DOWN,1975.0,017PF4Q3l4DBUiWoXk4OWT
177,2021-02-08,South Korea,MOVE_DOWN,1973.0,5joNJn9LUvYcamWwa2iYCL
178,2021-02-08,South Korea,MOVE_UP,1940.0,6veFyjNycn6EaNCKhkPXUY
179,2021-02-08,South Korea,MOVE_DOWN,1939.0,7L8hkKW4hnemNfuOfEZcle
180,2021-02-08,South Korea,MOVE_DOWN,1930.0,77dcmf2tTedc3BuOPF13Ma
181,2021-02-08,South Korea,MOVE_UP,1928.0,38SKB7UfhL6Sd6Joxex5yK
182,2021-02-08,South Korea,MOVE_DOWN,1928.0,09IStsImFySgyp0pIQdqAc
183,2021-02-08,South Korea,MOVE_UP,1918.0,5nq1uTNIR1cBR72T87viS0
184,2021-02-08,South Korea,MOVE_UP,1910.0,1tkg4EHVoqnhR6iFEXb60y
185,2021-02-08,South Korea,MOVE_DOWN,1902.0,5dpQn0AXTRnJV0Ik1FcU47
186,2021-02-08,South Korea,SAME_POSITION,1885.0,6wyr4ReB05D9sJB1Rsmcqo
187,2021-02-08,South Korea,MOVE_DOWN,1882.0,0DEdF1WCE93oW0VICMDx5T
188,2021-02-08,South Korea,MOVE_DOWN,1878.0,0sGuE1QPupKA3D0LyZbTaN
189,2021-02-08,South Korea,NEW_ENTRY,1877.0,4y4spB9m0Q6026KfkAvy9Q
190,2021-02-08,South Korea,NEW_ENTRY,1871.0,200110T27gmATYagfNYzkF
191,2021-02-08,South Korea,MOVE_DOWN,1870.0,4xTBGxSMgxcpJjMNnIKTl5
192,2021-02-08,South Korea,MOVE_DOWN,1866.0,7uoFMmxln0GPXQ0AcCBXRq
193,2021-02-08,South Korea,NEW_ENTRY,1866.0,4T2cOfemKB0owJS2JOu7dF
194,2021-02-08,South Korea,MOVE_UP,1852.0,2HtcPHFdo7eu4Ilbvb0BVI
195,2021-02-08,South Korea,MOVE_DOWN,1847.0,5cF0dROlMOK5uNZtivgu50
196,2021-02-08,South Korea,NEW_ENTRY,1836.0,2wVDWtLKXunswWecARNILj
197,2021-02-08,South Korea,MOVE_DOWN,1834.0,68EMU2RD1ECNeOeJ5qAXCV
198,2021-02-08,South Korea,MOVE_DOWN,1834.0,2xnNgKhyMl9MxBmRNGnBJP
199,2021-02-08,South Korea,NEW_ENTRY,1833.0,6kKC35sKUh2FUx4M0qAL44
200,2021-02-08,South Korea,NEW_ENTRY,1831.0,5GXAXm5YOmYT0kL5jHvYBt
1,2021-02-09,South Korea,SAME_POSITION,10311.0,4saklk6nie3yiGePpBwUoc
2,2021-02-09,South Korea,SAME_POSITION,7202.0,249gnXrbfmV8NG6jTEMSwD
