rank,date,region,trend,streams,track_id
2,2017-03-13,Luxembourg,SAME_POSITION,1941.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-13,Luxembourg,MOVE_UP,1873.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-13,Luxembourg,MOVE_DOWN,1756.0,0afhq8XCExXpqazXczTSve
5,2017-03-13,Luxembourg,MOVE_UP,1710.0,72jbDTw1piOOj770jWNeaG
6,2017-03-13,Luxembourg,SAME_POSITION,1538.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-13,Luxembourg,MOVE_UP,1528.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-03-13,Luxembourg,MOVE_DOWN,1508.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-03-13,Luxembourg,MOVE_UP,1337.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-13,Luxembourg,MOVE_DOWN,1323.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-13,Luxembourg,MOVE_DOWN,1248.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-13,Luxembourg,MOVE_DOWN,1204.0,78rIJddV4X0HkNAInEcYde
13,2017-03-13,Luxembourg,MOVE_UP,1181.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-03-13,Luxembourg,MOVE_DOWN,1164.0,6520aj0B4FSKGVuKNsOCOi
15,2017-03-13,Luxembourg,SAME_POSITION,1143.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-03-13,Luxembourg,MOVE_DOWN,1094.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-13,Luxembourg,SAME_POSITION,1079.0,6HUnnBwYZqcED1eQztxMBN
18,2017-03-13,Luxembourg,MOVE_UP,1066.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-03-13,Luxembourg,MOVE_DOWN,1031.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-03-14,Luxembourg,SAME_POSITION,3810.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-14,Luxembourg,MOVE_UP,1924.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-14,Luxembourg,MOVE_DOWN,1905.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-14,Luxembourg,SAME_POSITION,1800.0,0afhq8XCExXpqazXczTSve
5,2017-03-14,Luxembourg,SAME_POSITION,1700.0,72jbDTw1piOOj770jWNeaG
6,2017-03-14,Luxembourg,MOVE_UP,1647.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-03-14,Luxembourg,MOVE_DOWN,1645.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-14,Luxembourg,MOVE_DOWN,1611.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-03-14,Luxembourg,MOVE_UP,1386.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-14,Luxembourg,MOVE_UP,1357.0,78rIJddV4X0HkNAInEcYde
11,2017-03-14,Luxembourg,SAME_POSITION,1325.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-14,Luxembourg,MOVE_DOWN,1309.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-14,Luxembourg,SAME_POSITION,1210.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-03-14,Luxembourg,SAME_POSITION,1210.0,6520aj0B4FSKGVuKNsOCOi
15,2017-03-14,Luxembourg,MOVE_UP,1194.0,6HUnnBwYZqcED1eQztxMBN
16,2017-03-14,Luxembourg,MOVE_DOWN,1194.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-03-14,Luxembourg,MOVE_UP,1159.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-03-14,Luxembourg,MOVE_DOWN,1126.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-03-14,Luxembourg,NEW_ENTRY,1025.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-03-14,Luxembourg,NEW_ENTRY,1023.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-03-15,Luxembourg,SAME_POSITION,3637.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-15,Luxembourg,MOVE_UP,1899.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-15,Luxembourg,MOVE_DOWN,1890.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-15,Luxembourg,SAME_POSITION,1801.0,0afhq8XCExXpqazXczTSve
5,2017-03-15,Luxembourg,MOVE_UP,1644.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-03-15,Luxembourg,MOVE_DOWN,1632.0,72jbDTw1piOOj770jWNeaG
7,2017-03-15,Luxembourg,SAME_POSITION,1506.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-15,Luxembourg,MOVE_UP,1435.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-15,Luxembourg,MOVE_DOWN,1425.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-15,Luxembourg,MOVE_UP,1404.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-03-15,Luxembourg,MOVE_UP,1375.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-15,Luxembourg,MOVE_DOWN,1334.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-15,Luxembourg,MOVE_DOWN,1288.0,78rIJddV4X0HkNAInEcYde
14,2017-03-15,Luxembourg,SAME_POSITION,1212.0,6520aj0B4FSKGVuKNsOCOi
15,2017-03-15,Luxembourg,MOVE_UP,1201.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-03-15,Luxembourg,MOVE_UP,1180.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-15,Luxembourg,MOVE_UP,1139.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-15,Luxembourg,MOVE_DOWN,1112.0,6HUnnBwYZqcED1eQztxMBN
19,2017-03-15,Luxembourg,MOVE_DOWN,1098.0,0fg8CqpjdojMyXLNzM2PaJ
20,2017-03-15,Luxembourg,NEW_ENTRY,1036.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-03-16,Luxembourg,SAME_POSITION,3761.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-16,Luxembourg,SAME_POSITION,2159.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-16,Luxembourg,SAME_POSITION,2014.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-16,Luxembourg,SAME_POSITION,1962.0,0afhq8XCExXpqazXczTSve
5,2017-03-16,Luxembourg,SAME_POSITION,1790.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-03-16,Luxembourg,SAME_POSITION,1697.0,72jbDTw1piOOj770jWNeaG
7,2017-03-16,Luxembourg,SAME_POSITION,1673.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-16,Luxembourg,SAME_POSITION,1621.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-16,Luxembourg,MOVE_UP,1617.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-03-16,Luxembourg,MOVE_UP,1500.0,1sXUWdKx03aP9Gmzft58rt
11,2017-03-16,Luxembourg,MOVE_UP,1457.0,78rIJddV4X0HkNAInEcYde
12,2017-03-16,Luxembourg,MOVE_DOWN,1406.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-16,Luxembourg,MOVE_DOWN,1371.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-16,Luxembourg,MOVE_UP,1322.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-03-16,Luxembourg,MOVE_UP,1293.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-03-16,Luxembourg,MOVE_DOWN,1244.0,6520aj0B4FSKGVuKNsOCOi
17,2017-03-16,Luxembourg,MOVE_UP,1215.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-03-16,Luxembourg,MOVE_DOWN,1214.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-16,Luxembourg,MOVE_UP,1212.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-16,Luxembourg,MOVE_DOWN,1168.0,6HUnnBwYZqcED1eQztxMBN
21,2017-03-16,Luxembourg,NEW_ENTRY,1154.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-16,Luxembourg,NEW_ENTRY,1125.0,00lNx0OcTJrS3MKHcB80HY
23,2017-03-16,Luxembourg,NEW_ENTRY,1032.0,5uCax9HTNlzGybIStD3vDh
1,2017-03-17,Luxembourg,SAME_POSITION,3837.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-17,Luxembourg,SAME_POSITION,2010.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-17,Luxembourg,SAME_POSITION,1902.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-17,Luxembourg,SAME_POSITION,1879.0,0afhq8XCExXpqazXczTSve
5,2017-03-17,Luxembourg,SAME_POSITION,1773.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-03-17,Luxembourg,SAME_POSITION,1644.0,72jbDTw1piOOj770jWNeaG
7,2017-03-17,Luxembourg,SAME_POSITION,1628.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-17,Luxembourg,MOVE_UP,1547.0,3rOSwuTsUlJp0Pu0MkN8r8
9,2017-03-17,Luxembourg,MOVE_UP,1437.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-17,Luxembourg,MOVE_DOWN,1422.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-17,Luxembourg,SAME_POSITION,1405.0,78rIJddV4X0HkNAInEcYde
12,2017-03-17,Luxembourg,MOVE_UP,1351.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-17,Luxembourg,MOVE_DOWN,1301.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-17,Luxembourg,MOVE_UP,1200.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-17,Luxembourg,MOVE_UP,1174.0,6520aj0B4FSKGVuKNsOCOi
16,2017-03-17,Luxembourg,MOVE_UP,1154.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-03-17,Luxembourg,SAME_POSITION,1137.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-03-17,Luxembourg,MOVE_UP,1117.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-03-17,Luxembourg,MOVE_DOWN,1106.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-03-17,Luxembourg,MOVE_DOWN,1104.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-17,Luxembourg,MOVE_DOWN,1098.0,6HUnnBwYZqcED1eQztxMBN
22,2017-03-17,Luxembourg,SAME_POSITION,1076.0,00lNx0OcTJrS3MKHcB80HY
1,2017-03-18,Luxembourg,SAME_POSITION,3927.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-18,Luxembourg,SAME_POSITION,2022.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-18,Luxembourg,SAME_POSITION,1978.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-18,Luxembourg,SAME_POSITION,1884.0,0afhq8XCExXpqazXczTSve
5,2017-03-18,Luxembourg,SAME_POSITION,1707.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-03-18,Luxembourg,SAME_POSITION,1702.0,72jbDTw1piOOj770jWNeaG
7,2017-03-18,Luxembourg,SAME_POSITION,1598.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-18,Luxembourg,MOVE_UP,1462.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-03-18,Luxembourg,MOVE_UP,1399.0,78rIJddV4X0HkNAInEcYde
10,2017-03-18,Luxembourg,MOVE_UP,1394.0,1sXUWdKx03aP9Gmzft58rt
11,2017-03-18,Luxembourg,MOVE_DOWN,1392.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-18,Luxembourg,SAME_POSITION,1351.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-18,Luxembourg,MOVE_DOWN,1335.0,3rOSwuTsUlJp0Pu0MkN8r8
14,2017-03-18,Luxembourg,SAME_POSITION,1162.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-18,Luxembourg,MOVE_UP,1159.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-03-18,Luxembourg,MOVE_UP,1129.0,6HUnnBwYZqcED1eQztxMBN
17,2017-03-18,Luxembourg,MOVE_UP,1112.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-18,Luxembourg,MOVE_DOWN,1108.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-03-18,Luxembourg,MOVE_DOWN,1105.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-18,Luxembourg,MOVE_DOWN,1097.0,6520aj0B4FSKGVuKNsOCOi
21,2017-03-18,Luxembourg,MOVE_UP,1062.0,00lNx0OcTJrS3MKHcB80HY
22,2017-03-18,Luxembourg,NEW_ENTRY,1048.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-18,Luxembourg,MOVE_DOWN,1023.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-03-19,Luxembourg,SAME_POSITION,3304.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-19,Luxembourg,SAME_POSITION,1760.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-19,Luxembourg,SAME_POSITION,1664.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-19,Luxembourg,SAME_POSITION,1545.0,0afhq8XCExXpqazXczTSve
5,2017-03-19,Luxembourg,MOVE_UP,1419.0,72jbDTw1piOOj770jWNeaG
6,2017-03-19,Luxembourg,MOVE_UP,1394.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-19,Luxembourg,MOVE_UP,1342.0,0dA2Mk56wEzDgegdC6R17g
8,2017-03-19,Luxembourg,MOVE_DOWN,1280.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-03-19,Luxembourg,NEW_ENTRY,1253.0,05KOgYg8PGeJyyWBPi5ja8
10,2017-03-19,Luxembourg,SAME_POSITION,1223.0,1sXUWdKx03aP9Gmzft58rt
11,2017-03-19,Luxembourg,NEW_ENTRY,1205.0,7hDc8b7IXETo14hHIHdnhd
12,2017-03-19,Luxembourg,MOVE_DOWN,1195.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-19,Luxembourg,MOVE_DOWN,1151.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-19,Luxembourg,SAME_POSITION,1138.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-19,Luxembourg,MOVE_DOWN,1128.0,3rOSwuTsUlJp0Pu0MkN8r8
16,2017-03-19,Luxembourg,MOVE_DOWN,1105.0,78rIJddV4X0HkNAInEcYde
17,2017-03-19,Luxembourg,NEW_ENTRY,1071.0,2bjwRfXMk4uRgOD9IBYl9h
18,2017-03-19,Luxembourg,NEW_ENTRY,1039.0,6CfrYuD3YRDYdYvH9jNtXY
19,2017-03-19,Luxembourg,SAME_POSITION,1031.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-19,Luxembourg,SAME_POSITION,1010.0,6520aj0B4FSKGVuKNsOCOi
1,2017-03-20,Luxembourg,SAME_POSITION,3269.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-20,Luxembourg,SAME_POSITION,1748.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-20,Luxembourg,MOVE_UP,1663.0,7hDc8b7IXETo14hHIHdnhd
4,2017-03-20,Luxembourg,SAME_POSITION,1648.0,0afhq8XCExXpqazXczTSve
5,2017-03-20,Luxembourg,MOVE_DOWN,1625.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-20,Luxembourg,MOVE_UP,1419.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-03-20,Luxembourg,MOVE_DOWN,1357.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-20,Luxembourg,MOVE_DOWN,1279.0,72jbDTw1piOOj770jWNeaG
9,2017-03-20,Luxembourg,MOVE_DOWN,1275.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-20,Luxembourg,MOVE_UP,1241.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-03-20,Luxembourg,MOVE_DOWN,1201.0,05KOgYg8PGeJyyWBPi5ja8
12,2017-03-20,Luxembourg,SAME_POSITION,1195.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-20,Luxembourg,MOVE_DOWN,1189.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-20,Luxembourg,MOVE_UP,1169.0,2bjwRfXMk4uRgOD9IBYl9h
15,2017-03-20,Luxembourg,MOVE_DOWN,1138.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-20,Luxembourg,NEW_ENTRY,1087.0,00lNx0OcTJrS3MKHcB80HY
17,2017-03-20,Luxembourg,MOVE_DOWN,1087.0,78rIJddV4X0HkNAInEcYde
18,2017-03-20,Luxembourg,NEW_ENTRY,1061.0,2XlHu0HcujBCkWMdIAvrqt
19,2017-03-20,Luxembourg,MOVE_DOWN,1060.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-03-20,Luxembourg,MOVE_DOWN,1005.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-03-20,Luxembourg,NEW_ENTRY,1004.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-03-21,Luxembourg,SAME_POSITION,3403.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-21,Luxembourg,MOVE_UP,2072.0,7hDc8b7IXETo14hHIHdnhd
3,2017-03-21,Luxembourg,MOVE_DOWN,1828.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-21,Luxembourg,MOVE_UP,1798.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-21,Luxembourg,MOVE_DOWN,1708.0,0afhq8XCExXpqazXczTSve
6,2017-03-21,Luxembourg,SAME_POSITION,1525.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-03-21,Luxembourg,SAME_POSITION,1425.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-21,Luxembourg,SAME_POSITION,1399.0,72jbDTw1piOOj770jWNeaG
9,2017-03-21,Luxembourg,SAME_POSITION,1378.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-21,Luxembourg,SAME_POSITION,1330.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-03-21,Luxembourg,MOVE_UP,1267.0,2bjwRfXMk4uRgOD9IBYl9h
12,2017-03-21,Luxembourg,SAME_POSITION,1262.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-21,Luxembourg,SAME_POSITION,1249.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-21,Luxembourg,MOVE_UP,1148.0,78rIJddV4X0HkNAInEcYde
15,2017-03-21,Luxembourg,SAME_POSITION,1146.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-03-21,Luxembourg,MOVE_UP,1111.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-21,Luxembourg,MOVE_DOWN,1089.0,05KOgYg8PGeJyyWBPi5ja8
18,2017-03-21,Luxembourg,MOVE_UP,1068.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-03-21,Luxembourg,MOVE_UP,1049.0,7tr2za8SQg2CI8EDgrdtNl
20,2017-03-21,Luxembourg,NEW_ENTRY,1041.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-21,Luxembourg,MOVE_DOWN,1021.0,2XlHu0HcujBCkWMdIAvrqt
22,2017-03-21,Luxembourg,MOVE_DOWN,1006.0,00lNx0OcTJrS3MKHcB80HY
1,2017-03-22,Luxembourg,SAME_POSITION,3331.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-22,Luxembourg,SAME_POSITION,2000.0,7hDc8b7IXETo14hHIHdnhd
3,2017-03-22,Luxembourg,SAME_POSITION,1909.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-22,Luxembourg,SAME_POSITION,1863.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-22,Luxembourg,SAME_POSITION,1695.0,0afhq8XCExXpqazXczTSve
6,2017-03-22,Luxembourg,SAME_POSITION,1514.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-03-22,Luxembourg,MOVE_UP,1505.0,0dA2Mk56wEzDgegdC6R17g
8,2017-03-22,Luxembourg,SAME_POSITION,1448.0,72jbDTw1piOOj770jWNeaG
9,2017-03-22,Luxembourg,MOVE_DOWN,1407.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-22,Luxembourg,SAME_POSITION,1371.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-03-22,Luxembourg,MOVE_UP,1334.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-22,Luxembourg,SAME_POSITION,1233.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-22,Luxembourg,MOVE_UP,1205.0,78rIJddV4X0HkNAInEcYde
14,2017-03-22,Luxembourg,MOVE_UP,1173.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-03-22,Luxembourg,MOVE_UP,1146.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-03-22,Luxembourg,SAME_POSITION,1133.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-22,Luxembourg,MOVE_DOWN,1118.0,2bjwRfXMk4uRgOD9IBYl9h
18,2017-03-22,Luxembourg,MOVE_UP,1098.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-22,Luxembourg,MOVE_DOWN,1095.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-03-22,Luxembourg,MOVE_UP,1072.0,00lNx0OcTJrS3MKHcB80HY
21,2017-03-22,Luxembourg,MOVE_DOWN,1067.0,05KOgYg8PGeJyyWBPi5ja8
1,2017-03-23,Luxembourg,SAME_POSITION,3592.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-23,Luxembourg,SAME_POSITION,1994.0,7hDc8b7IXETo14hHIHdnhd
3,2017-03-23,Luxembourg,SAME_POSITION,1926.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-23,Luxembourg,SAME_POSITION,1881.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-23,Luxembourg,SAME_POSITION,1692.0,0afhq8XCExXpqazXczTSve
6,2017-03-23,Luxembourg,MOVE_UP,1586.0,0dA2Mk56wEzDgegdC6R17g
7,2017-03-23,Luxembourg,MOVE_DOWN,1559.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-03-23,Luxembourg,SAME_POSITION,1528.0,72jbDTw1piOOj770jWNeaG
9,2017-03-23,Luxembourg,MOVE_UP,1521.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-03-23,Luxembourg,MOVE_DOWN,1500.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-23,Luxembourg,SAME_POSITION,1347.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-23,Luxembourg,MOVE_UP,1280.0,78rIJddV4X0HkNAInEcYde
13,2017-03-23,Luxembourg,MOVE_UP,1265.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-03-23,Luxembourg,MOVE_DOWN,1231.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-03-23,Luxembourg,SAME_POSITION,1183.0,7tr2za8SQg2CI8EDgrdtNl
16,2017-03-23,Luxembourg,SAME_POSITION,1183.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-23,Luxembourg,SAME_POSITION,1163.0,2bjwRfXMk4uRgOD9IBYl9h
18,2017-03-23,Luxembourg,MOVE_UP,1156.0,00lNx0OcTJrS3MKHcB80HY
19,2017-03-23,Luxembourg,SAME_POSITION,1133.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-03-23,Luxembourg,MOVE_DOWN,1128.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-23,Luxembourg,NEW_ENTRY,1058.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-03-23,Luxembourg,NEW_ENTRY,1036.0,6HUnnBwYZqcED1eQztxMBN
1,2017-03-24,Luxembourg,SAME_POSITION,3719.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-24,Luxembourg,MOVE_UP,1971.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-24,Luxembourg,MOVE_DOWN,1834.0,7hDc8b7IXETo14hHIHdnhd
4,2017-03-24,Luxembourg,SAME_POSITION,1829.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-24,Luxembourg,SAME_POSITION,1763.0,0afhq8XCExXpqazXczTSve
6,2017-03-24,Luxembourg,MOVE_UP,1751.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-03-24,Luxembourg,MOVE_UP,1617.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-03-24,Luxembourg,SAME_POSITION,1542.0,72jbDTw1piOOj770jWNeaG
9,2017-03-24,Luxembourg,MOVE_DOWN,1536.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-24,Luxembourg,SAME_POSITION,1478.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-24,Luxembourg,MOVE_UP,1362.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-24,Luxembourg,MOVE_DOWN,1319.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-24,Luxembourg,MOVE_UP,1314.0,6PCUP3dWmTjcTtXY02oFdT
14,2017-03-24,Luxembourg,MOVE_DOWN,1229.0,78rIJddV4X0HkNAInEcYde
15,2017-03-24,Luxembourg,MOVE_UP,1222.0,2bjwRfXMk4uRgOD9IBYl9h
16,2017-03-24,Luxembourg,MOVE_UP,1159.0,00lNx0OcTJrS3MKHcB80HY
17,2017-03-24,Luxembourg,MOVE_UP,1132.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-03-24,Luxembourg,MOVE_DOWN,1127.0,7tr2za8SQg2CI8EDgrdtNl
19,2017-03-24,Luxembourg,MOVE_UP,1109.0,6HUnnBwYZqcED1eQztxMBN
20,2017-03-24,Luxembourg,MOVE_DOWN,1081.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-03-24,Luxembourg,SAME_POSITION,1023.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-03-24,Luxembourg,MOVE_DOWN,1019.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-03-24,Luxembourg,NEW_ENTRY,1007.0,6520aj0B4FSKGVuKNsOCOi
1,2017-03-25,Luxembourg,SAME_POSITION,3755.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-25,Luxembourg,SAME_POSITION,2129.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-25,Luxembourg,SAME_POSITION,1967.0,7hDc8b7IXETo14hHIHdnhd
4,2017-03-25,Luxembourg,MOVE_UP,1928.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-03-25,Luxembourg,MOVE_DOWN,1913.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-25,Luxembourg,MOVE_DOWN,1719.0,0afhq8XCExXpqazXczTSve
7,2017-03-25,Luxembourg,SAME_POSITION,1658.0,3rOSwuTsUlJp0Pu0MkN8r8
8,2017-03-25,Luxembourg,MOVE_UP,1653.0,0dA2Mk56wEzDgegdC6R17g
9,2017-03-25,Luxembourg,MOVE_DOWN,1593.0,72jbDTw1piOOj770jWNeaG
10,2017-03-25,Luxembourg,SAME_POSITION,1476.0,3NdDpSvN911VPGivFlV5d0
11,2017-03-25,Luxembourg,MOVE_UP,1352.0,1sXUWdKx03aP9Gmzft58rt
12,2017-03-25,Luxembourg,MOVE_UP,1331.0,00lNx0OcTJrS3MKHcB80HY
13,2017-03-25,Luxembourg,MOVE_UP,1302.0,78rIJddV4X0HkNAInEcYde
14,2017-03-25,Luxembourg,MOVE_DOWN,1300.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-03-25,Luxembourg,MOVE_UP,1242.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-03-25,Luxembourg,MOVE_UP,1227.0,6HUnnBwYZqcED1eQztxMBN
