rank,date,region,trend,streams,track_id
97,2020-01-08,Iceland,MOVE_DOWN,1059.0,1Nsjktpk26QZqCMKgHV4Fl
98,2020-01-08,Iceland,NEW_ENTRY,1058.0,3s2Qd1rsWqbvOoxpFTRp8D
99,2020-01-08,Iceland,MOVE_DOWN,1056.0,6gBFPUFcJLzWGx4lenP6h2
100,2020-01-08,Iceland,MOVE_DOWN,1056.0,71dVVh8uCnG4u6GhCoXitz
101,2020-01-08,Iceland,MOVE_DOWN,1052.0,5a6pdCHlWS2ekOOQ70QnAr
102,2020-01-08,Iceland,SAME_POSITION,1036.0,0RLLvYBopDwooCyvnTwgYu
103,2020-01-08,Iceland,NEW_ENTRY,1034.0,2gwkD6igEhQbDQegRCcdoB
104,2020-01-08,Iceland,NEW_ENTRY,1021.0,1a2uPdv5ZwwCqqmvAiddqN
105,2020-01-08,Iceland,MOVE_UP,1021.0,3Kd6Wp3lG5HXMB2dlvuy7y
106,2020-01-08,Iceland,MOVE_UP,1014.0,3Z0oQ8r78OUaHvGPiDBR3W
107,2020-01-08,Iceland,NEW_ENTRY,1012.0,6IRdLKIyS4p7XNiP8r6rsx
108,2020-01-08,Iceland,NEW_ENTRY,1012.0,3RZftiuTcLOqpsd8ZlwNhr
109,2020-01-08,Iceland,MOVE_DOWN,1012.0,0w7WGvqeKn7W12pwfHnifa
110,2020-01-08,Iceland,NEW_ENTRY,1010.0,6fqpjZZJwPMUOyPWQAOmW4
111,2020-01-08,Iceland,MOVE_DOWN,1005.0,3Ci0iILaHXY5Y5blEp9IWZ
1,2020-01-09,Iceland,SAME_POSITION,7861.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-09,Iceland,SAME_POSITION,7731.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-09,Iceland,SAME_POSITION,5624.0,41L3O37CECZt3N7ziG2z7l
4,2020-01-09,Iceland,SAME_POSITION,5118.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-09,Iceland,SAME_POSITION,4776.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-09,Iceland,SAME_POSITION,4431.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-09,Iceland,MOVE_UP,4261.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-09,Iceland,MOVE_DOWN,4174.0,4EFrKYAOrrT0SC655kD5Ef
9,2020-01-09,Iceland,MOVE_UP,3818.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-09,Iceland,MOVE_UP,3664.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-09,Iceland,MOVE_DOWN,3562.0,5vGgc4vq2kDVGigZPA4zA1
12,2020-01-09,Iceland,SAME_POSITION,3427.0,2Ec33AVlkTTq8BHFgBTdQs
13,2020-01-09,Iceland,SAME_POSITION,3358.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-01-09,Iceland,MOVE_UP,3341.0,1iSqfoUFnQwV0QW1EfUit8
15,2020-01-09,Iceland,MOVE_DOWN,3106.0,3yOlyBJuViE2YSGn3nVE1K
16,2020-01-09,Iceland,SAME_POSITION,2982.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-09,Iceland,SAME_POSITION,2938.0,3jjujdWJ72nww5eGnfs2E7
18,2020-01-09,Iceland,SAME_POSITION,2791.0,6gi6y1xwmVszDWkUqab1qw
19,2020-01-09,Iceland,MOVE_UP,2783.0,3eekarcy7kvN4yt5ZFzltW
20,2020-01-09,Iceland,MOVE_DOWN,2751.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-01-09,Iceland,MOVE_DOWN,2742.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-01-09,Iceland,MOVE_UP,2587.0,6Ozh9Ok6h4Oi1wUSLtBseN
23,2020-01-09,Iceland,MOVE_UP,2583.0,6Gg1gjgKi2AK4e0qzsR7sd
24,2020-01-09,Iceland,MOVE_DOWN,2570.0,3bzP8lZJWmuhpdnfDP1rTq
25,2020-01-09,Iceland,MOVE_DOWN,2341.0,2jrAaawDRCn1JjeouxAyDN
26,2020-01-09,Iceland,SAME_POSITION,2328.0,5jtgmZRPmm6QnJxegPoour
27,2020-01-09,Iceland,SAME_POSITION,2315.0,57vxBYXtHMk6H1aD29V7PU
28,2020-01-09,Iceland,MOVE_UP,2246.0,1iQDltZqI7BXnHrFy4Qo1k
29,2020-01-09,Iceland,MOVE_UP,2243.0,7qEHsqek33rTcFNT9PFqLf
30,2020-01-09,Iceland,MOVE_UP,2236.0,1HfMVBKM75vxSfsQ5VefZ5
31,2020-01-09,Iceland,MOVE_DOWN,2203.0,2b8fOow8UzyDFAE27YhOZM
32,2020-01-09,Iceland,MOVE_UP,2173.0,33F25Y3sEbyrpFsgD249St
33,2020-01-09,Iceland,MOVE_UP,2145.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-01-09,Iceland,MOVE_DOWN,2095.0,0fySG6A6qLE8IvDpayb5bM
35,2020-01-09,Iceland,MOVE_UP,2074.0,43zdsphuZLzwA9k4DJhU0I
36,2020-01-09,Iceland,MOVE_DOWN,2057.0,4AO1XhrgJczQ9bNVxdfKQe
37,2020-01-09,Iceland,MOVE_UP,1968.0,2VxeLyX666F8uXCJ0dZF8B
38,2020-01-09,Iceland,SAME_POSITION,1960.0,3QiMUXWwFJvfOWztQfdpln
39,2020-01-09,Iceland,MOVE_DOWN,1900.0,6uJONCdr2rC65BNmCnTBWK
40,2020-01-09,Iceland,MOVE_UP,1896.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-01-09,Iceland,MOVE_UP,1872.0,3Dv1eDb0MEgF93GpLXlucZ
42,2020-01-09,Iceland,SAME_POSITION,1864.0,285pBltuF7vW8TeWk8hdRR
43,2020-01-09,Iceland,MOVE_DOWN,1850.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2020-01-09,Iceland,MOVE_DOWN,1790.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-01-09,Iceland,MOVE_DOWN,1784.0,7h0d2h0fUmzbs7zeFigJPn
46,2020-01-09,Iceland,MOVE_DOWN,1739.0,40mjsnRjCpycdUw3xhS20g
47,2020-01-09,Iceland,MOVE_UP,1658.0,5TJlEqhgUK1CCAciUJGShq
48,2020-01-09,Iceland,MOVE_UP,1615.0,5xHB9Besd2c7bwNMZN0Wtq
49,2020-01-09,Iceland,MOVE_DOWN,1605.0,44APbTIWsNtA4lJivNJSQ6
50,2020-01-09,Iceland,MOVE_UP,1585.0,4QPEwDdOMhY7rNS05mTyMR
51,2020-01-09,Iceland,MOVE_UP,1495.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-01-09,Iceland,MOVE_UP,1457.0,3Jc12VoBo7GQkdejqJBO0c
53,2020-01-09,Iceland,MOVE_DOWN,1454.0,3RkoMHO82pcLpCosDR7Gbj
54,2020-01-09,Iceland,MOVE_DOWN,1440.0,6vBdBCoOhKHiYDDOcorfNo
55,2020-01-09,Iceland,MOVE_UP,1436.0,0ofTNJzEyA3QtGGKCoEcWb
56,2020-01-09,Iceland,MOVE_UP,1394.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-01-09,Iceland,MOVE_UP,1390.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,2020-01-09,Iceland,SAME_POSITION,1388.0,1ZMiCix7XSAbfAJlEZWMCp
59,2020-01-09,Iceland,MOVE_UP,1385.0,7CHi4DtfK4heMlQaudCuHK
60,2020-01-09,Iceland,MOVE_UP,1379.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-01-09,Iceland,MOVE_DOWN,1361.0,4OSdc34FbsNO5PmjuPDXRS
62,2020-01-09,Iceland,SAME_POSITION,1361.0,07Oz5StQ7GRoygNLaXs2pd
63,2020-01-09,Iceland,MOVE_UP,1358.0,2FvD20Z8aoWIePi7PoN8sG
64,2020-01-09,Iceland,MOVE_UP,1358.0,1lOe9qE0vR9zwWQAOk6CoO
65,2020-01-09,Iceland,MOVE_DOWN,1331.0,22T77jHO0W90C6fWTiLamv
66,2020-01-09,Iceland,MOVE_UP,1325.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-01-09,Iceland,MOVE_UP,1325.0,6Hj9jySrnFppAI0sEMCZpJ
68,2020-01-09,Iceland,MOVE_DOWN,1322.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-01-09,Iceland,MOVE_UP,1296.0,6U0FIYXCQ3TGrk4tFpLrEA
70,2020-01-09,Iceland,MOVE_UP,1295.0,70eFcWOvlMObDhURTqT4Fv
71,2020-01-09,Iceland,MOVE_UP,1291.0,4ea9w8c4ROqiZpJVhfBA3m
72,2020-01-09,Iceland,MOVE_DOWN,1279.0,1EUZrgQT3KkJ5dBiYLAbVf
73,2020-01-09,Iceland,MOVE_DOWN,1257.0,0fF43Vtu2yuaixZViQN5yO
74,2020-01-09,Iceland,MOVE_DOWN,1247.0,3P4DFoobXVSxBtjsvURSSP
75,2020-01-09,Iceland,MOVE_UP,1233.0,4SSnFejRGlZikf02HLewEF
76,2020-01-09,Iceland,MOVE_UP,1213.0,5aVQF1pvr57L7GvfjjqhpR
77,2020-01-09,Iceland,MOVE_UP,1192.0,598yNsG1JFrGd4n2kMoz7F
78,2020-01-09,Iceland,MOVE_DOWN,1189.0,5S2wLOfH1u9iSUQy8NtvRZ
79,2020-01-09,Iceland,MOVE_DOWN,1188.0,4jAIqgrPjKLTY9Gbez25Qb
80,2020-01-09,Iceland,MOVE_UP,1169.0,4Yxc55NX3tAXC2mHRAhtcW
81,2020-01-09,Iceland,MOVE_UP,1166.0,1LOA7DBWRspEy7NAGKs2Gk
82,2020-01-09,Iceland,MOVE_DOWN,1152.0,6V6q0kGDvwfCkjqVlAhJWX
83,2020-01-09,Iceland,SAME_POSITION,1149.0,2wvXdb6skBuQLo0bcdEo8S
84,2020-01-09,Iceland,MOVE_UP,1143.0,37BwihRGjxMxM1N7iDeQrU
85,2020-01-09,Iceland,MOVE_DOWN,1135.0,4SnZutXz7AH58ZNVJU8dmN
86,2020-01-09,Iceland,MOVE_UP,1130.0,4sWuPniHClkInYAnzXAYUF
87,2020-01-09,Iceland,MOVE_UP,1112.0,5a6pdCHlWS2ekOOQ70QnAr
88,2020-01-09,Iceland,MOVE_UP,1109.0,4vUmTMuQqjdnvlZmAH61Qk
89,2020-01-09,Iceland,MOVE_UP,1102.0,1Nsjktpk26QZqCMKgHV4Fl
90,2020-01-09,Iceland,MOVE_DOWN,1100.0,1uaSTOZG1cSH2e7EaWNYaM
91,2020-01-09,Iceland,NEW_ENTRY,1097.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2020-01-09,Iceland,SAME_POSITION,1091.0,3Fj47GNK2kUF0uaEDgXLaD
93,2020-01-09,Iceland,MOVE_UP,1091.0,71dVVh8uCnG4u6GhCoXitz
94,2020-01-09,Iceland,MOVE_UP,1081.0,6gBFPUFcJLzWGx4lenP6h2
95,2020-01-09,Iceland,MOVE_UP,1069.0,3RZftiuTcLOqpsd8ZlwNhr
96,2020-01-09,Iceland,MOVE_UP,1064.0,3Kd6Wp3lG5HXMB2dlvuy7y
97,2020-01-09,Iceland,MOVE_UP,1057.0,2gwkD6igEhQbDQegRCcdoB
98,2020-01-09,Iceland,NEW_ENTRY,1052.0,073ILU1C3APNRGF66VhtyA
99,2020-01-09,Iceland,MOVE_DOWN,1049.0,5DTaPBlR5WVwcQVl77hCFY
100,2020-01-09,Iceland,MOVE_UP,1048.0,6IRdLKIyS4p7XNiP8r6rsx
101,2020-01-09,Iceland,MOVE_DOWN,1046.0,1rS8kkyjKDrprqYW64pcgA
102,2020-01-09,Iceland,MOVE_DOWN,1042.0,0bnCxmktCsoiwb1Witnnrd
103,2020-01-09,Iceland,MOVE_DOWN,1040.0,3s2Qd1rsWqbvOoxpFTRp8D
104,2020-01-09,Iceland,MOVE_DOWN,1036.0,3eoNUm0LU9hATVVi9w4fM6
105,2020-01-09,Iceland,MOVE_DOWN,1032.0,0RLLvYBopDwooCyvnTwgYu
106,2020-01-09,Iceland,MOVE_UP,1027.0,6fqpjZZJwPMUOyPWQAOmW4
107,2020-01-09,Iceland,NEW_ENTRY,1024.0,5qmq61DAAOUaW8AUo8xKhh
108,2020-01-09,Iceland,MOVE_DOWN,1017.0,1a2uPdv5ZwwCqqmvAiddqN
1,2020-01-10,Iceland,SAME_POSITION,8816.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-10,Iceland,SAME_POSITION,8785.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-10,Iceland,NEW_ENTRY,6720.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-10,Iceland,MOVE_DOWN,6021.0,41L3O37CECZt3N7ziG2z7l
5,2020-01-10,Iceland,MOVE_DOWN,5678.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-10,Iceland,MOVE_DOWN,4923.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2020-01-10,Iceland,MOVE_DOWN,4741.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-10,Iceland,SAME_POSITION,4572.0,4EFrKYAOrrT0SC655kD5Ef
9,2020-01-10,Iceland,MOVE_DOWN,4381.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-10,Iceland,MOVE_DOWN,4118.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-10,Iceland,MOVE_DOWN,3641.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-10,Iceland,MOVE_UP,3621.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-01-10,Iceland,MOVE_DOWN,3591.0,2Ec33AVlkTTq8BHFgBTdQs
14,2020-01-10,Iceland,SAME_POSITION,3518.0,1iSqfoUFnQwV0QW1EfUit8
15,2020-01-10,Iceland,MOVE_DOWN,3306.0,5vGgc4vq2kDVGigZPA4zA1
16,2020-01-10,Iceland,SAME_POSITION,3087.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-10,Iceland,MOVE_DOWN,3047.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-10,Iceland,MOVE_DOWN,3033.0,3jjujdWJ72nww5eGnfs2E7
19,2020-01-10,Iceland,SAME_POSITION,2958.0,3eekarcy7kvN4yt5ZFzltW
20,2020-01-10,Iceland,SAME_POSITION,2938.0,2tnVG71enUj33Ic2nFN6kZ
21,2020-01-10,Iceland,NEW_ENTRY,2901.0,3zZaNztwaxSdjJjsoaxirx
22,2020-01-10,Iceland,MOVE_DOWN,2844.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-01-10,Iceland,MOVE_DOWN,2805.0,6gi6y1xwmVszDWkUqab1qw
24,2020-01-10,Iceland,SAME_POSITION,2725.0,3bzP8lZJWmuhpdnfDP1rTq
25,2020-01-10,Iceland,MOVE_UP,2676.0,5jtgmZRPmm6QnJxegPoour
26,2020-01-10,Iceland,MOVE_DOWN,2624.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,2020-01-10,Iceland,MOVE_UP,2622.0,4l0Mvzj72xxOpRrp6h8nHi
28,2020-01-10,Iceland,MOVE_DOWN,2437.0,6Gg1gjgKi2AK4e0qzsR7sd
29,2020-01-10,Iceland,NEW_ENTRY,2434.0,7HMmFQsKsljwTw8bS7lu19
30,2020-01-10,Iceland,MOVE_UP,2403.0,33F25Y3sEbyrpFsgD249St
31,2020-01-10,Iceland,MOVE_DOWN,2375.0,57vxBYXtHMk6H1aD29V7PU
32,2020-01-10,Iceland,MOVE_DOWN,2350.0,2jrAaawDRCn1JjeouxAyDN
33,2020-01-10,Iceland,MOVE_DOWN,2339.0,2b8fOow8UzyDFAE27YhOZM
34,2020-01-10,Iceland,MOVE_DOWN,2325.0,1iQDltZqI7BXnHrFy4Qo1k
35,2020-01-10,Iceland,MOVE_DOWN,2240.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-01-10,Iceland,MOVE_UP,2186.0,3Dv1eDb0MEgF93GpLXlucZ
37,2020-01-10,Iceland,MOVE_UP,2163.0,3QiMUXWwFJvfOWztQfdpln
38,2020-01-10,Iceland,MOVE_DOWN,2162.0,7qEHsqek33rTcFNT9PFqLf
39,2020-01-10,Iceland,MOVE_DOWN,2121.0,4AO1XhrgJczQ9bNVxdfKQe
40,2020-01-10,Iceland,MOVE_DOWN,2108.0,2VxeLyX666F8uXCJ0dZF8B
41,2020-01-10,Iceland,MOVE_DOWN,2086.0,0fySG6A6qLE8IvDpayb5bM
42,2020-01-10,Iceland,MOVE_UP,2000.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-01-10,Iceland,MOVE_DOWN,1979.0,43zdsphuZLzwA9k4DJhU0I
44,2020-01-10,Iceland,MOVE_DOWN,1952.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2020-01-10,Iceland,MOVE_DOWN,1951.0,6uJONCdr2rC65BNmCnTBWK
46,2020-01-10,Iceland,MOVE_DOWN,1947.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-01-10,Iceland,MOVE_DOWN,1914.0,285pBltuF7vW8TeWk8hdRR
48,2020-01-10,Iceland,MOVE_DOWN,1837.0,5TJlEqhgUK1CCAciUJGShq
49,2020-01-10,Iceland,MOVE_DOWN,1803.0,7h0d2h0fUmzbs7zeFigJPn
50,2020-01-10,Iceland,MOVE_DOWN,1778.0,40mjsnRjCpycdUw3xhS20g
51,2020-01-10,Iceland,MOVE_DOWN,1771.0,5xHB9Besd2c7bwNMZN0Wtq
52,2020-01-10,Iceland,MOVE_UP,1714.0,2FvD20Z8aoWIePi7PoN8sG
53,2020-01-10,Iceland,MOVE_DOWN,1649.0,4QPEwDdOMhY7rNS05mTyMR
54,2020-01-10,Iceland,NEW_ENTRY,1643.0,1ToprX3cpBiXoAe5eNSk74
55,2020-01-10,Iceland,MOVE_DOWN,1605.0,3Jc12VoBo7GQkdejqJBO0c
56,2020-01-10,Iceland,NEW_ENTRY,1539.0,3ClBKQkKoaUQ6UOhe2xlJK
57,2020-01-10,Iceland,MOVE_UP,1533.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-01-10,Iceland,MOVE_DOWN,1515.0,4Of7rzpRpV1mWRbhp5rAqG
59,2020-01-10,Iceland,MOVE_UP,1504.0,4OSdc34FbsNO5PmjuPDXRS
60,2020-01-10,Iceland,MOVE_DOWN,1488.0,6vBdBCoOhKHiYDDOcorfNo
61,2020-01-10,Iceland,MOVE_DOWN,1488.0,44APbTIWsNtA4lJivNJSQ6
62,2020-01-10,Iceland,MOVE_UP,1466.0,6U0FIYXCQ3TGrk4tFpLrEA
63,2020-01-10,Iceland,MOVE_DOWN,1464.0,7CHi4DtfK4heMlQaudCuHK
64,2020-01-10,Iceland,MOVE_UP,1450.0,3QzAOrNlsabgbMwlZt7TAY
65,2020-01-10,Iceland,MOVE_DOWN,1449.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-01-10,Iceland,MOVE_DOWN,1445.0,1lOe9qE0vR9zwWQAOk6CoO
67,2020-01-10,Iceland,MOVE_DOWN,1436.0,3RkoMHO82pcLpCosDR7Gbj
68,2020-01-10,Iceland,MOVE_DOWN,1421.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,2020-01-10,Iceland,MOVE_DOWN,1420.0,22T77jHO0W90C6fWTiLamv
70,2020-01-10,Iceland,MOVE_DOWN,1420.0,0ofTNJzEyA3QtGGKCoEcWb
71,2020-01-10,Iceland,MOVE_DOWN,1371.0,07Oz5StQ7GRoygNLaXs2pd
72,2020-01-10,Iceland,MOVE_DOWN,1366.0,6Hj9jySrnFppAI0sEMCZpJ
73,2020-01-10,Iceland,MOVE_DOWN,1351.0,70eFcWOvlMObDhURTqT4Fv
74,2020-01-10,Iceland,MOVE_UP,1322.0,5aVQF1pvr57L7GvfjjqhpR
75,2020-01-10,Iceland,MOVE_DOWN,1306.0,0u2P5u6lvoDfwTYjAADbn4
76,2020-01-10,Iceland,MOVE_DOWN,1306.0,4SSnFejRGlZikf02HLewEF
77,2020-01-10,Iceland,MOVE_UP,1266.0,3eoNUm0LU9hATVVi9w4fM6
78,2020-01-10,Iceland,MOVE_UP,1247.0,37BwihRGjxMxM1N7iDeQrU
79,2020-01-10,Iceland,MOVE_UP,1236.0,2wvXdb6skBuQLo0bcdEo8S
80,2020-01-10,Iceland,MOVE_DOWN,1225.0,0fF43Vtu2yuaixZViQN5yO
81,2020-01-10,Iceland,MOVE_DOWN,1218.0,1EUZrgQT3KkJ5dBiYLAbVf
82,2020-01-10,Iceland,NEW_ENTRY,1211.0,2usxQITOSDqvkYiI0oIwao
83,2020-01-10,Iceland,MOVE_DOWN,1202.0,1ZMiCix7XSAbfAJlEZWMCp
84,2020-01-10,Iceland,MOVE_DOWN,1200.0,4jAIqgrPjKLTY9Gbez25Qb
85,2020-01-10,Iceland,MOVE_UP,1197.0,71dVVh8uCnG4u6GhCoXitz
86,2020-01-10,Iceland,MOVE_DOWN,1197.0,1LOA7DBWRspEy7NAGKs2Gk
87,2020-01-10,Iceland,NEW_ENTRY,1197.0,2u3EyuCqqV31woqGvO9LBz
88,2020-01-10,Iceland,MOVE_DOWN,1192.0,4ea9w8c4ROqiZpJVhfBA3m
89,2020-01-10,Iceland,MOVE_DOWN,1177.0,4vUmTMuQqjdnvlZmAH61Qk
90,2020-01-10,Iceland,MOVE_DOWN,1175.0,3P4DFoobXVSxBtjsvURSSP
91,2020-01-10,Iceland,MOVE_DOWN,1172.0,1Nsjktpk26QZqCMKgHV4Fl
92,2020-01-10,Iceland,MOVE_DOWN,1148.0,598yNsG1JFrGd4n2kMoz7F
93,2020-01-10,Iceland,MOVE_UP,1143.0,0bnCxmktCsoiwb1Witnnrd
94,2020-01-10,Iceland,MOVE_DOWN,1139.0,4Yxc55NX3tAXC2mHRAhtcW
95,2020-01-10,Iceland,MOVE_DOWN,1126.0,4sWuPniHClkInYAnzXAYUF
96,2020-01-10,Iceland,MOVE_DOWN,1116.0,2kJwzbxV2ppxnQoYw4GLBZ
97,2020-01-10,Iceland,MOVE_DOWN,1113.0,6V6q0kGDvwfCkjqVlAhJWX
98,2020-01-10,Iceland,MOVE_UP,1112.0,0RLLvYBopDwooCyvnTwgYu
99,2020-01-10,Iceland,MOVE_DOWN,1108.0,6gBFPUFcJLzWGx4lenP6h2
100,2020-01-10,Iceland,MOVE_DOWN,1104.0,073ILU1C3APNRGF66VhtyA
101,2020-01-10,Iceland,NEW_ENTRY,1101.0,6ocbgoVGwYJhOv1GgI9NsF
102,2020-01-10,Iceland,MOVE_DOWN,1099.0,5a6pdCHlWS2ekOOQ70QnAr
103,2020-01-10,Iceland,MOVE_DOWN,1095.0,5S2wLOfH1u9iSUQy8NtvRZ
104,2020-01-10,Iceland,NEW_ENTRY,1094.0,0IdsoEg5mjXNqlrskkzWjl
105,2020-01-10,Iceland,MOVE_UP,1089.0,6fqpjZZJwPMUOyPWQAOmW4
106,2020-01-10,Iceland,MOVE_DOWN,1087.0,2gwkD6igEhQbDQegRCcdoB
107,2020-01-10,Iceland,MOVE_DOWN,1080.0,3Fj47GNK2kUF0uaEDgXLaD
108,2020-01-10,Iceland,MOVE_DOWN,1074.0,3s2Qd1rsWqbvOoxpFTRp8D
109,2020-01-10,Iceland,NEW_ENTRY,1068.0,1mpD5Q8IM32I4bF6eCpU74
110,2020-01-10,Iceland,NEW_ENTRY,1061.0,4u7EnebtmKWzUH433cf5Qv
111,2020-01-10,Iceland,MOVE_DOWN,1053.0,4SnZutXz7AH58ZNVJU8dmN
112,2020-01-10,Iceland,NEW_ENTRY,1046.0,2xLMifQCjDGFmkHkpNLD9h
113,2020-01-10,Iceland,NEW_ENTRY,1041.0,6eEYGGFfFbtKHCgJM4uh9v
114,2020-01-10,Iceland,MOVE_DOWN,1035.0,6IRdLKIyS4p7XNiP8r6rsx
115,2020-01-10,Iceland,MOVE_DOWN,1033.0,3RZftiuTcLOqpsd8ZlwNhr
116,2020-01-10,Iceland,NEW_ENTRY,1033.0,6ymmzcFFccTzCpGbBFmaeh
117,2020-01-10,Iceland,NEW_ENTRY,1027.0,2wrJq5XKLnmhRXHIAf9xBa
118,2020-01-10,Iceland,NEW_ENTRY,1019.0,0w7WGvqeKn7W12pwfHnifa
119,2020-01-10,Iceland,MOVE_DOWN,1013.0,5qmq61DAAOUaW8AUo8xKhh
120,2020-01-10,Iceland,MOVE_DOWN,1008.0,1uaSTOZG1cSH2e7EaWNYaM
121,2020-01-10,Iceland,NEW_ENTRY,1004.0,1jDT7cfhm2rs3ZtpkWZwGy
122,2020-01-10,Iceland,NEW_ENTRY,1003.0,2rbDhOo9Fh61Bbu23T2qCk
123,2020-01-10,Iceland,NEW_ENTRY,1002.0,1fUYXOGNrIqYWwe9QLE3P1
1,2020-01-11,Iceland,SAME_POSITION,8377.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-11,Iceland,SAME_POSITION,8326.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-11,Iceland,SAME_POSITION,6521.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-11,Iceland,MOVE_UP,5759.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-11,Iceland,MOVE_DOWN,5443.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-11,Iceland,MOVE_UP,4657.0,4EFrKYAOrrT0SC655kD5Ef
7,2020-01-11,Iceland,MOVE_DOWN,4346.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-11,Iceland,MOVE_DOWN,4301.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-11,Iceland,SAME_POSITION,3910.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-11,Iceland,SAME_POSITION,3865.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-11,Iceland,MOVE_UP,3530.0,2Fxmhks0bxGSBdJ92vM42m
12,2020-01-11,Iceland,MOVE_DOWN,3474.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-11,Iceland,SAME_POSITION,3028.0,2Ec33AVlkTTq8BHFgBTdQs
14,2020-01-11,Iceland,SAME_POSITION,2983.0,1iSqfoUFnQwV0QW1EfUit8
15,2020-01-11,Iceland,MOVE_UP,2937.0,3bzP8lZJWmuhpdnfDP1rTq
16,2020-01-11,Iceland,MOVE_UP,2913.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-01-11,Iceland,MOVE_DOWN,2767.0,3VyjsVV24RmBIbWJAeUJNu
18,2020-01-11,Iceland,MOVE_DOWN,2767.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-11,Iceland,MOVE_DOWN,2691.0,5vGgc4vq2kDVGigZPA4zA1
20,2020-01-11,Iceland,MOVE_UP,2616.0,5jtgmZRPmm6QnJxegPoour
21,2020-01-11,Iceland,MOVE_DOWN,2562.0,3jjujdWJ72nww5eGnfs2E7
22,2020-01-11,Iceland,SAME_POSITION,2523.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-01-11,Iceland,MOVE_UP,2436.0,4l0Mvzj72xxOpRrp6h8nHi
24,2020-01-11,Iceland,MOVE_DOWN,2324.0,3eekarcy7kvN4yt5ZFzltW
25,2020-01-11,Iceland,MOVE_UP,2276.0,33F25Y3sEbyrpFsgD249St
26,2020-01-11,Iceland,MOVE_UP,2255.0,7HMmFQsKsljwTw8bS7lu19
27,2020-01-11,Iceland,MOVE_DOWN,2230.0,6Ozh9Ok6h4Oi1wUSLtBseN
28,2020-01-11,Iceland,MOVE_UP,2225.0,24Yi9hE78yPEbZ4kxyoXAI
29,2020-01-11,Iceland,MOVE_UP,2169.0,57vxBYXtHMk6H1aD29V7PU
30,2020-01-11,Iceland,MOVE_UP,2156.0,2b8fOow8UzyDFAE27YhOZM
31,2020-01-11,Iceland,MOVE_UP,2155.0,3QiMUXWwFJvfOWztQfdpln
