rank,trend,streams,track_id
84,MOVE_DOWN,8831.0,4c2W3VKsOFoIg2SFaO6DY5
85,MOVE_DOWN,8776.0,1P17dC1amhFzptugyAO7Il
86,MOVE_UP,8761.0,4IWAyPf1KMq7JCyGeCjTeH
87,MOVE_UP,8557.0,1YZfcVLbbJwfizR5cDOp3q
88,MOVE_DOWN,8509.0,0OI7AFifLSoGzpb8bdBLLV
89,MOVE_DOWN,8431.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_UP,8365.0,5mUiad5pDU1wFvIbtKgJKB
91,MOVE_UP,8204.0,6pVW5LRWgeLaHudxauOTJU
92,MOVE_DOWN,8102.0,2DlIwu1iDTILEMXA7MUotn
93,MOVE_UP,8101.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_DOWN,8056.0,1zsG4eaZmkA1dvjDDsAGLK
95,MOVE_UP,8052.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_DOWN,8047.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_DOWN,8009.0,5k1d0MJ02qu50DjusYnHYf
98,MOVE_UP,7957.0,5PB8zB1MOZASboLquvinMF
99,MOVE_UP,7750.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_UP,7694.0,7inXu0Eaeg02VsM8kHNvzM
101,MOVE_DOWN,7632.0,6PGoSes0D9eUDeeAafB2As
102,MOVE_UP,7612.0,3VTNVsTTu05dmTsVFrmGpK
103,MOVE_DOWN,7587.0,62vpWI1CHwFy7tMIcSStl8
104,MOVE_UP,7578.0,7oK9VyNzrYvRFo7nQEYkWN
105,MOVE_DOWN,7573.0,7F9vK8hNFMml4GtHsaXui6
106,MOVE_DOWN,7568.0,68m6iwhKElLTBaGRG1LLwE
107,MOVE_DOWN,7555.0,0utlOiJy2weVl9WTkcEWHy
108,MOVE_DOWN,7526.0,57p8CBvPOxrvyCbn6ttl5r
109,MOVE_UP,7506.0,4qBejt9FeqLI9blHI1Nq1x
110,MOVE_UP,7421.0,40riOy7x9W7GXjyGp4pjAv
111,MOVE_DOWN,7415.0,7tr2za8SQg2CI8EDgrdtNl
112,MOVE_DOWN,7413.0,7y9iMe8SOB6z3NoHE2OfXl
113,MOVE_DOWN,7408.0,6kex4EBAj0WHXDKZMEJaaF
114,MOVE_DOWN,7317.0,0Wv5wuenRLI3BcwgT3HPIP
115,MOVE_UP,7298.0,2rb5MvYT7ZIxbKW5hfcHx8
116,MOVE_UP,7277.0,0ofHAoxe9vBkTCp2UQIavz
117,MOVE_DOWN,7275.0,6D0b04NJIKfEMg040WioJQ
118,MOVE_DOWN,7257.0,3PEgB3fkiojxms35ntsTgs
119,MOVE_DOWN,7254.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_UP,7195.0,2BTw5ZxeBygVJpdMK1Ur3c
121,MOVE_UP,7189.0,2LawezPeJhN4AWuSB0GtAU
122,MOVE_UP,7187.0,1ADjWm8QNhgNV8yCNNgQ1T
123,MOVE_DOWN,7126.0,0q75NwOoFiARAVp4EXU4Bs
124,MOVE_UP,7125.0,1vYew137WJ69SFp9oez3xm
125,MOVE_DOWN,7093.0,0gbBzIqrECJOEPvQJIBFs5
126,MOVE_UP,7087.0,3fqwjXwUGN6vbzIwvyFMhx
127,MOVE_DOWN,7070.0,0dA2Mk56wEzDgegdC6R17g
128,MOVE_UP,7053.0,5hslUAKq9I9CG2bAulFkHN
129,MOVE_DOWN,6964.0,3NdDpSvN911VPGivFlV5d0
130,MOVE_UP,6903.0,5dNfHmqgr128gMY2tc5CeJ
131,MOVE_DOWN,6890.0,6gBFPUFcJLzWGx4lenP6h2
132,MOVE_DOWN,6867.0,3gfmFoJgmn9LiIj5mV8oSS
133,MOVE_UP,6853.0,1yaFHifoHlN5MEtL5YEgA4
134,MOVE_DOWN,6841.0,1yxgsra98r3qAtxqiGZPiX
135,MOVE_UP,6811.0,6JV2JOEocMgcZxYSZelKcc
136,MOVE_DOWN,6808.0,2MK8xQVIFA81r32V4E1MkT
137,MOVE_UP,6784.0,3OEer2dQj1eWhSqxatGiru
138,MOVE_UP,6771.0,7wiESxCGoUkRdgZF2JOLZu
139,MOVE_UP,6763.0,7hDc8b7IXETo14hHIHdnhd
140,MOVE_UP,6760.0,2zvot9pY2FNl1E94kc4K8M
141,MOVE_DOWN,6759.0,1UZOjK1BwmwWU14Erba9CZ
142,MOVE_DOWN,6732.0,3ncgNpxLoBQ65ABk4djDyd
143,MOVE_DOWN,6722.0,2mfUa8bLs2s5N4VaqJZ4lZ
144,MOVE_DOWN,6693.0,2x0WlnmfG39ZuDmstl9xfX
145,MOVE_DOWN,6670.0,1XRgIKC5TPwo7nWGyKqgG0
146,MOVE_DOWN,6631.0,2yLa0QULdQr0qAIvVwN6B5
147,MOVE_UP,6607.0,4v094LQ9eF10k2O2Te2ngK
148,MOVE_DOWN,6600.0,1NDxZ7cFAo481dtYWdrUnR
149,MOVE_UP,6575.0,3eR23VReFzcdmS7TYCrhCe
150,MOVE_UP,6520.0,1xznGGDReH1oQq0xzbwXa3
151,NEW_ENTRY,6505.0,3zJw3rugfpVrmBeDDnUYzy
152,MOVE_DOWN,6501.0,1pZdegOXTZ2ftINo3oUuRZ
153,MOVE_UP,6499.0,1LIbTjMdFP15jIXGkcICSU
154,MOVE_UP,6474.0,4CJVkjo5WpmUAKp3R44LNb
155,MOVE_UP,6473.0,6b8Be6ljOzmkOmFslEb23P
156,MOVE_DOWN,6462.0,4knL4iPxPOZjQzTUlELGSY
157,MOVE_UP,6456.0,0OlnLZY4cmQzT6ZGttvWBM
158,MOVE_DOWN,6452.0,1ZY1PqizIl78geGM4xWlEA
159,MOVE_UP,6438.0,33SNO8AaciGbNaQFkxvPrW
160,NEW_ENTRY,6411.0,2qqZ5fOGuNvYVzgPFDLQ4l
161,MOVE_DOWN,6402.0,6H0AwSQ20mo62jGlPGB8S6
162,NEW_ENTRY,6400.0,09OojFvtrM9YRzRjnXqJjA
163,MOVE_DOWN,6345.0,5GXAXm5YOmYT0kL5jHvYBt
164,MOVE_UP,6344.0,21CHtIt9NO8PXh2DH1XGEX
165,NEW_ENTRY,6336.0,6a1hzBiTkgqTsDA0Xgfh9z
166,MOVE_DOWN,6263.0,1louJpMmzEicAn7lzDalPW
167,MOVE_UP,6226.0,32OWobmyAz8J2qA8iWekyS
168,NEW_ENTRY,6218.0,07GvNcU1WdyZJq3XxP0kZa
169,MOVE_DOWN,6164.0,3Ytr1SUCUi6J3L9dRFx5iH
170,MOVE_UP,6154.0,3gsL7myY2VFRBeDLZUNHvY
171,MOVE_DOWN,6117.0,6eUncuJutsFi9BGO1JaBHh
172,MOVE_DOWN,6095.0,6PKxFkewPt55P5ao5tVS5o
173,MOVE_UP,6080.0,4bHsxqR3GMrXTxEPLuK5ue
174,MOVE_DOWN,6079.0,1Mb187X5w3OUQNH6P5M28Y
175,MOVE_DOWN,6071.0,6p8NuHm8uCGnn2Dtbtf7zE
176,MOVE_UP,6040.0,5H2avIx356wQpgG7HnPEHM
177,MOVE_DOWN,6018.0,51ChrwmUPDJvedPQnIU8Ls
178,MOVE_DOWN,6001.0,0VgkVdmE4gld66l8iyGjgx
179,MOVE_DOWN,5982.0,6SwRhMLwNqEi6alNPVG00n
180,MOVE_DOWN,5969.0,3GVkPk8mqxz0itaAriG1L7
181,NEW_ENTRY,5957.0,1mqlc0vEP9mU1kZgTi6LIQ
182,MOVE_DOWN,5948.0,3jAoLij05OiNndX2XlSRdS
183,MOVE_UP,5928.0,6fxVffaTuwjgEk5h9QyRjy
184,NEW_ENTRY,5896.0,2ISl1zekPsc26sUQpVt8UB
185,NEW_ENTRY,5893.0,0Ie5uiv54KgCr7P4sYDTHl
186,MOVE_DOWN,5866.0,2RttW7RAu5nOAfq6YFvApB
187,MOVE_DOWN,5841.0,7i2DJ88J7jQ8K7zqFX2fW8
188,NEW_ENTRY,5799.0,6N1EjQjnvhOjFrF6oUmGPa
189,NEW_ENTRY,5795.0,1shSAteQfBSAl7CBw4yeSm
190,MOVE_UP,5778.0,7MUNNBJKYo3cdokp06wEOB
191,MOVE_DOWN,5766.0,01uk7IzZyFNfQTDBXxx6NB
192,MOVE_DOWN,5756.0,22nyEAEM29tcBRhukR089b
193,MOVE_DOWN,5751.0,1B0DvDgNgvmccdfdEK4wB5
194,MOVE_DOWN,5734.0,5Ohxk2dO5COHF1krpoPigN
195,NEW_ENTRY,5729.0,3cfOd4CMv2snFaKAnMdnvK
196,MOVE_DOWN,5717.0,6SUocL0caib4mLHe8ZrZzi
197,NEW_ENTRY,5681.0,3hB5DgAiMAQ4DzYbsMq1IT
198,MOVE_DOWN,5653.0,6HZILIRieu8S0iqY8kIKhj
199,NEW_ENTRY,5635.0,5XJJdNPkwmbUwE79gv0NxK
200,NEW_ENTRY,5634.0,5knuzwU65gJK7IF5yJsuaW
1,SAME_POSITION,50216.0,75ZvA4QfFiZvzhj2xkaWAh
2,SAME_POSITION,44808.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,38210.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_UP,36079.0,7vGuf3Y35N4wmASOKLUVVU
5,MOVE_DOWN,35291.0,5YOqfElMeshCt5oRk4yAgx
6,SAME_POSITION,35232.0,6mrKP2jyIQmM0rw6fQryjr
7,MOVE_UP,32645.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_DOWN,32325.0,3hBBKuWJfxlIlnd9QFoC8k
9,MOVE_UP,30488.0,42CeaId2XNlxugDvyqHfDf
10,MOVE_DOWN,30196.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_UP,30058.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_DOWN,29069.0,5Z3GHaZ6ec9bsiI5BenrbY
13,MOVE_UP,27952.0,1mXVgsBdtIVeCLJnSnmtdV
14,MOVE_UP,27506.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,27466.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_UP,27088.0,7iDa6hUg2VgEL1o1HjmfBn
17,MOVE_DOWN,24677.0,43ZyHQITOjhciSUUNPVRHc
18,SAME_POSITION,24465.0,0bYg9bo50gSsH3LtXe2SQn
19,SAME_POSITION,22778.0,32DGGj6KlNuBr6WaqRxpxi
20,MOVE_UP,22649.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_UP,22110.0,1j4kHkkpqZRBwE0A4CN4Yv
22,MOVE_UP,21437.0,1wjzFQodRWrPcQ0AnYnvQ9
23,MOVE_UP,21112.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_DOWN,20790.0,2nUJvBO87SkxCViQsLc9Zr
25,SAME_POSITION,20074.0,2Za1AlJNvksouPPWbXpR2X
26,MOVE_UP,19507.0,2rE9TX3VQ0WNt7kziFhKep
27,MOVE_UP,19452.0,3m660poUr1chesgkkjQM7P
28,MOVE_DOWN,19208.0,3a1lNhkSLSkpJE4MSHpDu9
29,MOVE_UP,18725.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,18578.0,3YU6vJbjYUG0tiJyXf9x5V
31,MOVE_UP,18293.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_DOWN,18229.0,7mldq42yDuxiUNn08nvzHO
33,MOVE_DOWN,18011.0,1kpSmoMmNm3pcCU7MTTpoJ
34,MOVE_UP,17208.0,2xmrfQpmS2iJExTlklLoAL
35,MOVE_DOWN,16905.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_DOWN,16841.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_DOWN,16586.0,0CokSRCu5hZgPxcZBaEzVE
38,MOVE_DOWN,16506.0,7EI6Iki24tBHAMxtb4xQN2
39,MOVE_UP,16189.0,2Xqd0wUttjueBfdcltADOv
40,MOVE_DOWN,15873.0,7GX5flRQZVHRAGd6B4TmDO
41,SAME_POSITION,15341.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_UP,14790.0,2FRnf9qhLbvw8fu4IBXx78
43,MOVE_UP,14706.0,0Zbbxnx4SGGHoIow4PpISP
44,MOVE_UP,14603.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,14179.0,5zv8uI8Oz6ZMx6DjB4lDgJ
46,SAME_POSITION,14093.0,7nZmah2llfvLDiUjm0kiyz
47,MOVE_DOWN,13889.0,25qfmrJIuw6TAvXoZ0phzb
48,MOVE_UP,13757.0,4GtxDqRqnAmHtmyPhSmXY4
49,MOVE_DOWN,13648.0,0Qh38w01QRXK6KHIv0e3hb
50,MOVE_DOWN,13408.0,3ojTJaonfkL96iIWa47SU3
51,MOVE_UP,13343.0,0lLdorYw7lVrJydTINhWdI
52,MOVE_DOWN,13229.0,3kxfsdsCpFgN412fpnW85Y
53,MOVE_DOWN,12716.0,2fQrGHiQOvpL9UgPvtYy6G
54,MOVE_DOWN,12646.0,5WoaF1B5XIEnWfmb5NZikf
55,MOVE_UP,11631.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_UP,11364.0,2z4pcBLQXF2BXKFvd0BuB6
57,MOVE_DOWN,11311.0,4dVpf9jZjcORqGTLUaeYj9
58,MOVE_UP,10999.0,5uu28fUesZMl89lf9CLrgN
59,MOVE_UP,10868.0,6EpRaXYhGOB3fj4V2uDkMJ
60,MOVE_DOWN,10825.0,5CtI0qwDJkDQGwXD1H1cLb
61,MOVE_UP,10731.0,5yuShbu70mtHXY0yLzCQLQ
62,MOVE_DOWN,10704.0,5bcTCxgc7xVfSaMV3RuVke
63,MOVE_DOWN,10391.0,1OAh8uOEOvTDqkKFsKksCi
64,MOVE_DOWN,10329.0,5EKITWJXROxWdc0bcRrMLy
65,MOVE_DOWN,10317.0,6tUgfsOa8PLkoede5nOR7D
66,MOVE_UP,9924.0,4iLqG9SeJSnt0cSPICSjxv
67,MOVE_DOWN,9897.0,2771LMNxwf62FTAdpJMQfM
68,SAME_POSITION,9855.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_UP,9838.0,1hvpDAxZPKjKztOc72sv06
70,MOVE_UP,9649.0,5b2QnYcT9rQIkhRWt4HztQ
71,MOVE_UP,9441.0,6NWl2m8asvH83xjuXVNsuG
72,MOVE_UP,9356.0,0NiXXAI876aGImAd6rTj8w
73,MOVE_UP,9333.0,0tPQPaOKM32WgMSbPCYyRH
74,MOVE_UP,9288.0,5uCax9HTNlzGybIStD3vDh
75,MOVE_DOWN,9085.0,0afhq8XCExXpqazXczTSve
76,MOVE_DOWN,8969.0,6PCUP3dWmTjcTtXY02oFdT
77,MOVE_UP,8961.0,0OI7AFifLSoGzpb8bdBLLV
78,MOVE_DOWN,8871.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_DOWN,8851.0,3DXncPQOG4VBw3QHh3S817
80,MOVE_DOWN,8736.0,7fwXWKdDNI5IutOMc5OKYw
81,MOVE_UP,8594.0,1P17dC1amhFzptugyAO7Il
82,MOVE_DOWN,8552.0,38yBBH2jacvDxrznF7h08J
83,SAME_POSITION,8514.0,6eT7xZZlB2mwyzJ2sUKG6w
84,SAME_POSITION,8459.0,4c2W3VKsOFoIg2SFaO6DY5
85,MOVE_DOWN,8441.0,79cuOz3SPQTuFrp8WgftAu
86,SAME_POSITION,8360.0,4IWAyPf1KMq7JCyGeCjTeH
87,MOVE_DOWN,8273.0,0KKkJNfGyhkQ5aFogxQAPU
88,MOVE_UP,8244.0,6pVW5LRWgeLaHudxauOTJU
89,MOVE_UP,8212.0,2DlIwu1iDTILEMXA7MUotn
90,MOVE_DOWN,8086.0,1YZfcVLbbJwfizR5cDOp3q
91,MOVE_DOWN,8006.0,7sO5G9EABYOXQKNPNiE9NR
92,MOVE_UP,7981.0,1zsG4eaZmkA1dvjDDsAGLK
93,MOVE_UP,7831.0,1ADjWm8QNhgNV8yCNNgQ1T
94,MOVE_UP,7710.0,7inXu0Eaeg02VsM8kHNvzM
95,MOVE_UP,7691.0,2BTw5ZxeBygVJpdMK1Ur3c
96,MOVE_UP,7526.0,5PB8zB1MOZASboLquvinMF
97,MOVE_UP,7501.0,4qBejt9FeqLI9blHI1Nq1x
98,MOVE_UP,7468.0,6PGoSes0D9eUDeeAafB2As
99,MOVE_DOWN,7463.0,1x5sYLZiu9r5E43kMlt9f8
100,MOVE_DOWN,7431.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,7371.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,7361.0,2x0WlnmfG39ZuDmstl9xfX
103,MOVE_UP,7357.0,0OlnLZY4cmQzT6ZGttvWBM
104,MOVE_DOWN,7273.0,62vpWI1CHwFy7tMIcSStl8
105,SAME_POSITION,7232.0,7F9vK8hNFMml4GtHsaXui6
106,MOVE_DOWN,7206.0,3VTNVsTTu05dmTsVFrmGpK
107,MOVE_UP,7159.0,6D0b04NJIKfEMg040WioJQ
108,MOVE_UP,7143.0,7y9iMe8SOB6z3NoHE2OfXl
109,MOVE_DOWN,7068.0,68m6iwhKElLTBaGRG1LLwE
110,MOVE_DOWN,6997.0,7oK9VyNzrYvRFo7nQEYkWN
111,MOVE_UP,6965.0,1LIbTjMdFP15jIXGkcICSU
112,MOVE_UP,6933.0,5hslUAKq9I9CG2bAulFkHN
113,MOVE_DOWN,6904.0,5mUiad5pDU1wFvIbtKgJKB
114,MOVE_DOWN,6880.0,5k1d0MJ02qu50DjusYnHYf
115,MOVE_UP,6848.0,0q75NwOoFiARAVp4EXU4Bs
116,MOVE_UP,6818.0,7wiESxCGoUkRdgZF2JOLZu
117,MOVE_DOWN,6805.0,0utlOiJy2weVl9WTkcEWHy
118,MOVE_UP,6784.0,1ZY1PqizIl78geGM4xWlEA
119,MOVE_UP,6728.0,2yLa0QULdQr0qAIvVwN6B5
120,MOVE_UP,6674.0,1louJpMmzEicAn7lzDalPW
121,MOVE_UP,6662.0,01uk7IzZyFNfQTDBXxx6NB
122,MOVE_DOWN,6654.0,3PEgB3fkiojxms35ntsTgs
123,MOVE_DOWN,6587.0,0Wv5wuenRLI3BcwgT3HPIP
124,MOVE_UP,6560.0,0dA2Mk56wEzDgegdC6R17g
125,SAME_POSITION,6556.0,0gbBzIqrECJOEPvQJIBFs5
126,MOVE_DOWN,6513.0,2374M0fQpWi3dLnB54qaLX
127,MOVE_UP,6497.0,2mfUa8bLs2s5N4VaqJZ4lZ
128,MOVE_UP,6489.0,3NdDpSvN911VPGivFlV5d0
129,MOVE_DOWN,6481.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_DOWN,6466.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_UP,6462.0,1UZOjK1BwmwWU14Erba9CZ
132,MOVE_UP,6448.0,2qqZ5fOGuNvYVzgPFDLQ4l
133,NEW_ENTRY,6448.0,0BlY60NrN0fFWbdW3RW40q
134,MOVE_DOWN,6436.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_DOWN,6408.0,1yxgsra98r3qAtxqiGZPiX
136,MOVE_UP,6408.0,3zJw3rugfpVrmBeDDnUYzy
137,MOVE_UP,6403.0,09OojFvtrM9YRzRjnXqJjA
138,MOVE_DOWN,6401.0,57p8CBvPOxrvyCbn6ttl5r
139,MOVE_UP,6378.0,32OWobmyAz8J2qA8iWekyS
140,MOVE_UP,6352.0,4v094LQ9eF10k2O2Te2ngK
141,MOVE_DOWN,6329.0,2rb5MvYT7ZIxbKW5hfcHx8
142,MOVE_UP,6309.0,1NDxZ7cFAo481dtYWdrUnR
143,MOVE_DOWN,6308.0,3ncgNpxLoBQ65ABk4djDyd
144,MOVE_DOWN,6296.0,7tr2za8SQg2CI8EDgrdtNl
145,MOVE_UP,6295.0,3GVkPk8mqxz0itaAriG1L7
146,MOVE_UP,6237.0,6a1hzBiTkgqTsDA0Xgfh9z
147,MOVE_UP,6202.0,2RttW7RAu5nOAfq6YFvApB
148,MOVE_UP,6168.0,3eR23VReFzcdmS7TYCrhCe
149,MOVE_UP,6151.0,51ChrwmUPDJvedPQnIU8Ls
150,MOVE_DOWN,6120.0,6JV2JOEocMgcZxYSZelKcc
151,MOVE_UP,6103.0,1pZdegOXTZ2ftINo3oUuRZ
152,MOVE_UP,6101.0,0Ie5uiv54KgCr7P4sYDTHl
153,MOVE_DOWN,6057.0,3OEer2dQj1eWhSqxatGiru
154,MOVE_UP,6055.0,7i2DJ88J7jQ8K7zqFX2fW8
155,NEW_ENTRY,6020.0,248OFOZef6ShXv6DGgbnxU
156,NEW_ENTRY,6012.0,27SdWb2rFzO6GWiYDBTD9j
157,MOVE_DOWN,5995.0,7hDc8b7IXETo14hHIHdnhd
158,MOVE_DOWN,5980.0,1XRgIKC5TPwo7nWGyKqgG0
159,MOVE_UP,5974.0,7MUNNBJKYo3cdokp06wEOB
160,MOVE_UP,5952.0,2ISl1zekPsc26sUQpVt8UB
161,MOVE_UP,5919.0,6SUocL0caib4mLHe8ZrZzi
162,NEW_ENTRY,5905.0,7DsX5K72fewVGb47qj7Tbg
163,MOVE_DOWN,5895.0,0ofHAoxe9vBkTCp2UQIavz
164,MOVE_DOWN,5872.0,33SNO8AaciGbNaQFkxvPrW
165,MOVE_DOWN,5810.0,1xznGGDReH1oQq0xzbwXa3
166,MOVE_DOWN,5790.0,6H0AwSQ20mo62jGlPGB8S6
167,MOVE_UP,5780.0,6eUncuJutsFi9BGO1JaBHh
168,MOVE_DOWN,5767.0,4knL4iPxPOZjQzTUlELGSY
169,MOVE_UP,5727.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_DOWN,5721.0,40riOy7x9W7GXjyGp4pjAv
171,MOVE_DOWN,5691.0,1yaFHifoHlN5MEtL5YEgA4
172,NEW_ENTRY,5684.0,12REd1n8PeiHHWOh066tpr
173,MOVE_UP,5671.0,0VgkVdmE4gld66l8iyGjgx
174,MOVE_UP,5619.0,6p8NuHm8uCGnn2Dtbtf7zE
175,MOVE_DOWN,5618.0,3gfmFoJgmn9LiIj5mV8oSS
176,MOVE_DOWN,5605.0,5GXAXm5YOmYT0kL5jHvYBt
177,NEW_ENTRY,5597.0,4ricyQVd20UQde1jpXCSuJ
178,NEW_ENTRY,5597.0,5NDUXbMwcnTQp66tI2zcdR
179,MOVE_UP,5591.0,22nyEAEM29tcBRhukR089b
180,NEW_ENTRY,5579.0,78rIJddV4X0HkNAInEcYde
181,MOVE_DOWN,5578.0,3Ytr1SUCUi6J3L9dRFx5iH
182,NEW_ENTRY,5566.0,6DNtNfH8hXkqOX1sjqmI7p
183,MOVE_DOWN,5563.0,5dNfHmqgr128gMY2tc5CeJ
184,MOVE_DOWN,5512.0,2MK8xQVIFA81r32V4E1MkT
185,MOVE_DOWN,5502.0,2LawezPeJhN4AWuSB0GtAU
186,NEW_ENTRY,5496.0,4so0Wek9Ig1p6CRCHuINwW
187,NEW_ENTRY,5489.0,7Ed6BkggCS2KaKY5YlINaF
188,MOVE_DOWN,5489.0,2zvot9pY2FNl1E94kc4K8M
189,MOVE_UP,5481.0,5Ohxk2dO5COHF1krpoPigN
190,NEW_ENTRY,5418.0,7AQim7LbvFVZJE3O8TYgf2
191,NEW_ENTRY,5403.0,6875MeXyCW0wLyT72Eetmo
192,MOVE_DOWN,5386.0,3fqwjXwUGN6vbzIwvyFMhx
193,NEW_ENTRY,5351.0,4fzyvSu73BhGvi96p2zwjL
194,NEW_ENTRY,5334.0,5ZLUoGZJaNtBIZEBRfsiPX
195,MOVE_UP,5298.0,6HZILIRieu8S0iqY8kIKhj
196,MOVE_DOWN,5290.0,6SwRhMLwNqEi6alNPVG00n
197,NEW_ENTRY,5270.0,6M0IsaUX4GNyto4niSegfI
198,MOVE_DOWN,5255.0,6b8Be6ljOzmkOmFslEb23P
199,MOVE_DOWN,5241.0,3hB5DgAiMAQ4DzYbsMq1IT
200,MOVE_DOWN,5234.0,3gsL7myY2VFRBeDLZUNHvY
1,SAME_POSITION,53538.0,75ZvA4QfFiZvzhj2xkaWAh
2,SAME_POSITION,47467.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,39004.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,37446.0,7vGuf3Y35N4wmASOKLUVVU
5,MOVE_UP,36946.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_DOWN,36820.0,5YOqfElMeshCt5oRk4yAgx
7,MOVE_UP,33400.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_UP,33082.0,42CeaId2XNlxugDvyqHfDf
9,MOVE_DOWN,32897.0,1bhUWB0zJMIKr9yVPrkEuI
10,SAME_POSITION,31442.0,2ekn2ttSfGqwhhate0LSR0
11,SAME_POSITION,30814.0,7EmGUiUaOSGDnUUQUDrOXC
12,MOVE_UP,29683.0,7iDa6hUg2VgEL1o1HjmfBn
13,MOVE_DOWN,29658.0,5Z3GHaZ6ec9bsiI5BenrbY
14,SAME_POSITION,28950.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,28566.0,1mXVgsBdtIVeCLJnSnmtdV
16,MOVE_DOWN,28459.0,6QgjcU0zLnzq5OrUoSZ3OK
17,SAME_POSITION,25119.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_UP,24105.0,32DGGj6KlNuBr6WaqRxpxi
19,MOVE_DOWN,23403.0,0bYg9bo50gSsH3LtXe2SQn
20,SAME_POSITION,22880.0,0tgVpDi06FyKpA1z0VMD4v
21,SAME_POSITION,22622.0,1j4kHkkpqZRBwE0A4CN4Yv
22,SAME_POSITION,22500.0,1wjzFQodRWrPcQ0AnYnvQ9
23,SAME_POSITION,21573.0,7qiZfU4dY1lWllzX7mPBI3
24,SAME_POSITION,21448.0,2nUJvBO87SkxCViQsLc9Zr
25,MOVE_UP,21155.0,3YU6vJbjYUG0tiJyXf9x5V
26,MOVE_UP,20590.0,3a1lNhkSLSkpJE4MSHpDu9
27,MOVE_DOWN,20206.0,2Za1AlJNvksouPPWbXpR2X
28,MOVE_DOWN,19575.0,3m660poUr1chesgkkjQM7P
29,MOVE_DOWN,19328.0,2rE9TX3VQ0WNt7kziFhKep
30,MOVE_UP,19105.0,1kpSmoMmNm3pcCU7MTTpoJ
31,MOVE_UP,19043.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_UP,18790.0,7EI6Iki24tBHAMxtb4xQN2
33,MOVE_DOWN,18675.0,7mldq42yDuxiUNn08nvzHO
34,MOVE_DOWN,18551.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_DOWN,18450.0,0tKcYR2II1VCQWT79i5NrW
36,SAME_POSITION,18054.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_UP,18006.0,2Xqd0wUttjueBfdcltADOv
38,MOVE_DOWN,17561.0,3B54sVLJ402zGa6Xm4YGNe
39,MOVE_UP,17033.0,4GtxDqRqnAmHtmyPhSmXY4
40,MOVE_DOWN,17033.0,0CokSRCu5hZgPxcZBaEzVE
41,MOVE_DOWN,16921.0,7GX5flRQZVHRAGd6B4TmDO
42,MOVE_DOWN,16358.0,7KXjTSCq5nL1LoYtL7XAwS
43,SAME_POSITION,15261.0,0Zbbxnx4SGGHoIow4PpISP
44,SAME_POSITION,15173.0,152lZdxL1OR0ZMW6KquMif
45,SAME_POSITION,14927.0,5zv8uI8Oz6ZMx6DjB4lDgJ
46,MOVE_UP,14793.0,25qfmrJIuw6TAvXoZ0phzb
47,MOVE_DOWN,14478.0,7nZmah2llfvLDiUjm0kiyz
48,MOVE_DOWN,14442.0,2FRnf9qhLbvw8fu4IBXx78
49,MOVE_UP,14439.0,3ojTJaonfkL96iIWa47SU3
50,MOVE_DOWN,13878.0,0Qh38w01QRXK6KHIv0e3hb
51,MOVE_UP,13866.0,5WoaF1B5XIEnWfmb5NZikf
