rank,date,region,trend,streams,track_id
33,2017-11-01,Argentina,MOVE_DOWN,65394.0,5q2JbCNi4FcnglgPfxcV65
34,2017-11-01,Argentina,MOVE_UP,63188.0,05ZXXyeZFhZtA6DAP3Aw7x
35,2017-11-01,Argentina,MOVE_UP,61258.0,7FfpP3YZ6fOWMdxkIAtud9
36,2017-11-01,Argentina,MOVE_UP,61131.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-11-01,Argentina,MOVE_UP,60705.0,6SIrNxmmdbv1KUbFBu1PaN
38,2017-11-01,Argentina,MOVE_UP,58261.0,3QwBODjSEzelZyVjxPOHdq
39,2017-11-01,Argentina,MOVE_UP,57428.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-11-01,Argentina,MOVE_UP,56496.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-11-01,Argentina,MOVE_UP,56035.0,3iDPALl8BoUbuXZgy6EOWY
42,2017-11-01,Argentina,MOVE_UP,55351.0,6qDF4wWL49CAVbgT7yuHl8
43,2017-11-01,Argentina,MOVE_DOWN,55146.0,7MMRoGvm7uhoUVhGvHJ3yW
44,2017-11-01,Argentina,SAME_POSITION,54307.0,4okba5wu9mMLXx79DXLKi3
45,2017-11-01,Argentina,MOVE_DOWN,53068.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-01,Argentina,MOVE_DOWN,52576.0,11ZRYISCsAsLyyJo47DudZ
47,2017-11-01,Argentina,SAME_POSITION,51452.0,3umS4y3uQDkqekNjVpiRUs
48,2017-11-01,Argentina,MOVE_UP,49477.0,63yOvxSAB02K45KDnZscS0
49,2017-11-01,Argentina,MOVE_DOWN,48530.0,4qknM1pQz53QOyfDVTjcM9
50,2017-11-01,Argentina,MOVE_UP,47945.0,33bnxcjePIkcmNjEFTJX0l
51,2017-11-01,Argentina,MOVE_DOWN,46845.0,2q3B7GLCEA4uYvuo2g5P82
52,2017-11-01,Argentina,MOVE_UP,43474.0,0QQNA8bZqefrGfsShzlZkb
53,2017-11-01,Argentina,MOVE_UP,42925.0,4XP6qLtHI0n9UjIPTsuqe8
54,2017-11-01,Argentina,MOVE_DOWN,41385.0,4UG962ViiLqoUyx0RjCcwP
55,2017-11-01,Argentina,MOVE_DOWN,38849.0,1MpKZi1zTXpERKwxmOu1PH
56,2017-11-01,Argentina,SAME_POSITION,38305.0,5gFAT2DbEt4TOMXyAMEixG
57,2017-11-01,Argentina,MOVE_UP,35269.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-11-01,Argentina,SAME_POSITION,35158.0,5SDCeGVT08a1RMXIBJF2O5
59,2017-11-01,Argentina,MOVE_UP,35128.0,3dQDid3IUNhZy1OehIfYfE
60,2017-11-01,Argentina,SAME_POSITION,34806.0,0MIcPSq9n2z5H8TAfEstri
61,2017-11-01,Argentina,SAME_POSITION,33603.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-11-01,Argentina,MOVE_UP,32467.0,7EmGUiUaOSGDnUUQUDrOXC
63,2017-11-01,Argentina,SAME_POSITION,32037.0,47EEKhimMiDtUfYNR5Ii58
64,2017-11-01,Argentina,MOVE_UP,31307.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2017-11-01,Argentina,MOVE_UP,31159.0,5J1c3M4EldCfNxXwrwt8mT
66,2017-11-01,Argentina,MOVE_UP,29947.0,10nQ3Pj0o1XotcikgJPVKD
67,2017-11-01,Argentina,MOVE_DOWN,29741.0,7lRsNbdOGykkMAgsqs4R1C
68,2017-11-01,Argentina,SAME_POSITION,29420.0,4iLqG9SeJSnt0cSPICSjxv
69,2017-11-01,Argentina,MOVE_UP,28511.0,5hKjEpYrJIJs6uPl7zw6Y6
70,2017-11-01,Argentina,SAME_POSITION,28122.0,3BY2mafsbsoKGqS380Xnuz
71,2017-11-01,Argentina,MOVE_UP,28041.0,1LJZUPoyDiYLO4DQS6pWS0
72,2017-11-01,Argentina,MOVE_UP,27891.0,7Ckhk1XW5NV2k4jpqtQNlz
73,2017-11-01,Argentina,MOVE_DOWN,27821.0,4X3CV9rXo3hQrkb0fzRAux
74,2017-11-01,Argentina,MOVE_DOWN,27692.0,7nZmah2llfvLDiUjm0kiyz
75,2017-11-01,Argentina,MOVE_DOWN,27605.0,3VSt7R9LHTomKGP1RhkvuT
76,2017-11-01,Argentina,SAME_POSITION,26761.0,3AEZUABDXNtecAOSC1qTfo
77,2017-11-01,Argentina,MOVE_UP,26595.0,6F9BrSf6kqJkV6Uyq589uj
78,2017-11-01,Argentina,MOVE_DOWN,26264.0,5ojXuKXBYq0apcNucYSDXq
79,2017-11-01,Argentina,MOVE_UP,26106.0,2uWg6P3lEsS1qQ2qg11TUx
80,2017-11-01,Argentina,MOVE_UP,24197.0,32DGGj6KlNuBr6WaqRxpxi
81,2017-11-01,Argentina,MOVE_UP,23796.0,0mel2N9Ws9r4yLQn5QE21Y
82,2017-11-01,Argentina,MOVE_UP,23753.0,0ZAJ660VP57lLK4U7NlGOy
83,2017-11-01,Argentina,MOVE_DOWN,23677.0,7wGoVu4Dady5GV0Sv4UIsx
84,2017-11-01,Argentina,MOVE_UP,23319.0,2naJy8SKJ27gj6ZhRPDKaz
85,2017-11-01,Argentina,MOVE_UP,23180.0,5Bi9Cq5oVFy1OtUgecbegZ
86,2017-11-01,Argentina,MOVE_UP,23154.0,4iKuG50iHNBaybQOo11yrN
87,2017-11-01,Argentina,MOVE_UP,23128.0,04f13iELcsYpY2yeLiAcfq
88,2017-11-01,Argentina,MOVE_DOWN,22919.0,3zoYkqS4y2BsGVShPL2nTE
89,2017-11-01,Argentina,MOVE_UP,22912.0,0RFFFGtPn6a58RHY3ccVYX
90,2017-11-01,Argentina,MOVE_DOWN,22899.0,6kex4EBAj0WHXDKZMEJaaF
91,2017-11-01,Argentina,MOVE_UP,22545.0,6rQSrBHf7HlZjtcMZ4S4bO
92,2017-11-01,Argentina,MOVE_UP,22433.0,1J9WTzQ3ZU6sAUdhdkTOCn
93,2017-11-01,Argentina,MOVE_UP,22312.0,5MT96Zz0ymUJNm8obKZQr0
94,2017-11-01,Argentina,MOVE_DOWN,22276.0,2yajAy8Va9VTk3yhF9B3ET
95,2017-11-01,Argentina,MOVE_DOWN,22257.0,6rg1MBZqggsQ5olFGTw0rr
96,2017-11-01,Argentina,MOVE_UP,21754.0,5i50gKdLAjjIr7UxRT5IVy
97,2017-11-01,Argentina,MOVE_UP,21633.0,6uFsE1JgZ20EXyU0JQZbUR
98,2017-11-01,Argentina,MOVE_DOWN,21369.0,5mey7CLLuFToM2P68Qu1gF
99,2017-11-01,Argentina,SAME_POSITION,21290.0,2OxUtaKYeahAGNaBiahXtR
100,2017-11-01,Argentina,MOVE_DOWN,21204.0,5bcTCxgc7xVfSaMV3RuVke
101,2017-11-01,Argentina,MOVE_DOWN,21146.0,2Vdub5mY4lad7w64bFPUez
102,2017-11-01,Argentina,MOVE_DOWN,20957.0,3oqWr0jDWNXxWufNogGREp
103,2017-11-01,Argentina,SAME_POSITION,20889.0,6mICuAdrwEjh6Y6lroV2Kg
104,2017-11-01,Argentina,MOVE_UP,20815.0,3m660poUr1chesgkkjQM7P
105,2017-11-01,Argentina,MOVE_DOWN,20526.0,6r46lnXFbE9fr2d3KNaGbe
106,2017-11-01,Argentina,MOVE_UP,20452.0,2wgDAPgBhFA7pnIbm0YOhP
107,2017-11-01,Argentina,MOVE_DOWN,20399.0,6RUKPb4LETWmmr3iAEQktW
108,2017-11-01,Argentina,MOVE_DOWN,20092.0,0Dou2nphs2oZYr7uOcW1YI
109,2017-11-01,Argentina,MOVE_UP,20050.0,21lnmphofXWWeSSx0PEMjc
110,2017-11-01,Argentina,MOVE_UP,19981.0,3A7qX2QjDlPnazUsRk5y0M
111,2017-11-01,Argentina,MOVE_UP,19761.0,7DM4BPaS7uofFul3ywMe46
112,2017-11-01,Argentina,MOVE_UP,19693.0,2IHHv2q579pCRw5Xkj0Fs6
113,2017-11-01,Argentina,MOVE_DOWN,19653.0,5fqE4mcMADOX0qTuIlpLZL
114,2017-11-01,Argentina,MOVE_DOWN,19610.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-11-01,Argentina,MOVE_DOWN,19519.0,1nvomogWZSfnw3H4Uti0eL
116,2017-11-01,Argentina,MOVE_UP,19435.0,3pMo77B4r1NwwIK78lO4xf
117,2017-11-01,Argentina,MOVE_UP,19428.0,3dnOHn0A5q3ny1LLLnSAty
118,2017-11-01,Argentina,MOVE_DOWN,19348.0,3y5ahYM9zwyOCt3mieZ0PZ
119,2017-11-01,Argentina,MOVE_UP,19239.0,5P45f6HakSHDwdFj5dO5K5
120,2017-11-01,Argentina,SAME_POSITION,19134.0,5CtI0qwDJkDQGwXD1H1cLb
121,2017-11-01,Argentina,MOVE_UP,19110.0,0tKcYR2II1VCQWT79i5NrW
122,2017-11-01,Argentina,MOVE_DOWN,19059.0,2HNBSacyB6jm04n9dX2Mse
123,2017-11-01,Argentina,MOVE_DOWN,19041.0,5hea2qfpEQwgbW4cPK2c6n
124,2017-11-01,Argentina,MOVE_DOWN,19030.0,4C1opPFRPafp6yj4AJPBRB
125,2017-11-01,Argentina,MOVE_UP,18983.0,7LDUiraavMZ6mb8hK3mXkj
126,2017-11-01,Argentina,MOVE_DOWN,18902.0,5ut9BH3m0lH2kRfZc3YSKV
127,2017-11-01,Argentina,MOVE_UP,18775.0,46yA2K9FA0PaCbeWkezvFC
128,2017-11-01,Argentina,MOVE_UP,18678.0,3nUNwSYEUv9bmUc3de0Owv
129,2017-11-01,Argentina,MOVE_DOWN,18628.0,6stYbAJgTszHAHZMPxWWCY
130,2017-11-01,Argentina,MOVE_UP,18520.0,4J1e3hbf0e5YUZjkxyJWD3
131,2017-11-01,Argentina,MOVE_DOWN,18447.0,3gEebOzxHpEwElicl1XBy0
132,2017-11-01,Argentina,MOVE_UP,18385.0,6qs5C2MEAHfF2jUdEzpWut
133,2017-11-01,Argentina,MOVE_UP,18345.0,75JFxkI2RXiU7L9VXzMkle
134,2017-11-01,Argentina,MOVE_DOWN,18306.0,4ObkiTmpsSU31gqGhTb8SH
135,2017-11-01,Argentina,MOVE_DOWN,18270.0,2PgsOTPkF25VJ9cZmUjSKE
136,2017-11-01,Argentina,MOVE_DOWN,18162.0,7nKBxz47S9SD79N086fuhn
137,2017-11-01,Argentina,MOVE_UP,18056.0,0Zbbxnx4SGGHoIow4PpISP
138,2017-11-01,Argentina,MOVE_DOWN,17918.0,0KKkJNfGyhkQ5aFogxQAPU
139,2017-11-01,Argentina,MOVE_DOWN,17885.0,0CcQNd8CINkwQfe1RDtGV6
140,2017-11-01,Argentina,MOVE_UP,17831.0,7IwNPHjpZMkggv0qlh1rUO
141,2017-11-01,Argentina,SAME_POSITION,17830.0,6NSMQFKgjpQb0KkjMDYIK0
142,2017-11-01,Argentina,MOVE_DOWN,17762.0,2FIm6YsSGL5acOqSuJDh5s
143,2017-11-01,Argentina,MOVE_DOWN,17400.0,5u5MvmVtitax9R1Mxh3reC
144,2017-11-01,Argentina,MOVE_UP,17379.0,0uuEqOyKlABOB7hzWKcEeG
145,2017-11-01,Argentina,MOVE_UP,17252.0,7q7XFO9av9VpNJSXKJwJxD
146,2017-11-01,Argentina,MOVE_UP,17240.0,5ZF3889W92eTBOROe0lPNN
147,2017-11-01,Argentina,MOVE_UP,17220.0,2E2dLZK0gSTl6vjr53BfKM
148,2017-11-01,Argentina,MOVE_UP,17068.0,1KTnaTJgCt0F3WwMNjL5T6
149,2017-11-01,Argentina,MOVE_DOWN,17068.0,5GXAXm5YOmYT0kL5jHvYBt
150,2017-11-01,Argentina,MOVE_UP,16986.0,6Kk4fza1rX70tVY3ZZcsic
151,2017-11-01,Argentina,MOVE_UP,16983.0,5Ohxk2dO5COHF1krpoPigN
152,2017-11-01,Argentina,MOVE_DOWN,16803.0,79cuOz3SPQTuFrp8WgftAu
153,2017-11-01,Argentina,MOVE_DOWN,16733.0,6Ar0Rcqv4AMonCshpAIheB
154,2017-11-01,Argentina,MOVE_UP,16715.0,1p7m9H4H8s0Y7SgRm7j3ED
155,2017-11-01,Argentina,MOVE_DOWN,16655.0,6b8Be6ljOzmkOmFslEb23P
156,2017-11-01,Argentina,MOVE_DOWN,16622.0,6DUdDIRgLqCGq1DwkNWQTN
157,2017-11-01,Argentina,MOVE_DOWN,16430.0,7uKe068f3goRFEhH6MCbun
158,2017-11-01,Argentina,MOVE_UP,16400.0,68EMU2RD1ECNeOeJ5qAXCV
159,2017-11-01,Argentina,MOVE_DOWN,16356.0,6gwaa6ElIixNTvu6RwkMyo
160,2017-11-01,Argentina,MOVE_DOWN,16323.0,0sXvAOmXgjR2QUqLK1MltU
161,2017-11-01,Argentina,MOVE_UP,16218.0,5knuzwU65gJK7IF5yJsuaW
162,2017-11-01,Argentina,MOVE_UP,16170.0,6fxVffaTuwjgEk5h9QyRjy
163,2017-11-01,Argentina,MOVE_UP,15999.0,39KmBOGkD1ztCbVeo2uspA
164,2017-11-01,Argentina,MOVE_DOWN,15998.0,7JZP7kQsuFFWOrtAI7uNiW
165,2017-11-01,Argentina,MOVE_UP,15930.0,1N9VY22tQUnD84bNWUsyKe
166,2017-11-01,Argentina,MOVE_UP,15921.0,4SGCn3ZVXa7bepHuAdQvC9
167,2017-11-01,Argentina,MOVE_UP,15918.0,7vGuf3Y35N4wmASOKLUVVU
168,2017-11-01,Argentina,MOVE_DOWN,15708.0,1AkTW13ysu0AJrwuM6UY0I
169,2017-11-01,Argentina,MOVE_UP,15385.0,1GTPOqKjHVcnOto4JwGTtF
170,2017-11-01,Argentina,MOVE_UP,15342.0,37sexcbewtWiE8PDuLRFrY
171,2017-11-01,Argentina,MOVE_UP,15331.0,4v094LQ9eF10k2O2Te2ngK
172,2017-11-01,Argentina,MOVE_DOWN,15307.0,2qBirMakpTdz9ymxrZEyzg
173,2017-11-01,Argentina,MOVE_UP,15198.0,43ZyHQITOjhciSUUNPVRHc
174,2017-11-01,Argentina,MOVE_DOWN,15100.0,6081KcXIw1Xli7DBL53CVH
175,2017-11-01,Argentina,MOVE_UP,15087.0,2zogXcCqvKJwh3o67W3GG3
176,2017-11-01,Argentina,MOVE_DOWN,15040.0,4QYQgJhBryglC2hEpVGrZU
177,2017-11-01,Argentina,MOVE_UP,14842.0,5lVxdKsJkQClhBLK7lfurE
178,2017-11-01,Argentina,MOVE_DOWN,14767.0,5Y9fnynLlIvqtM710MHzfz
179,2017-11-01,Argentina,SAME_POSITION,14758.0,5vy1C7DD9xJ5fRB3KqV6Kq
180,2017-11-01,Argentina,MOVE_DOWN,14698.0,2LqIRA261mwY69KVA7Lw6L
181,2017-11-01,Argentina,MOVE_DOWN,14663.0,46HdsiK0uR26B2dY9QPzda
182,2017-11-01,Argentina,SAME_POSITION,14637.0,0PE1dlvMZeBqEbm4BtVVSZ
183,2017-11-01,Argentina,MOVE_UP,14612.0,3Azo521e0Tacq8znJWaDQO
184,2017-11-01,Argentina,MOVE_UP,14609.0,4cK9Q0g8LpOYaVyEjTCWGD
185,2017-11-01,Argentina,MOVE_UP,14594.0,7LFLJWIQFHsaDw5FOltT5Z
186,2017-11-01,Argentina,MOVE_UP,14546.0,6041gM9Th1ViQcnzkIxnuv
187,2017-11-01,Argentina,SAME_POSITION,14521.0,0B6GRS3vGtzu6w5BQXqWMq
188,2017-11-01,Argentina,MOVE_DOWN,14466.0,65DBZofI0b79kfHTcWWDuU
189,2017-11-01,Argentina,MOVE_DOWN,14465.0,3nnDwYz3dEd4p2ESdpS1G0
190,2017-11-01,Argentina,MOVE_UP,14423.0,5xMzazov0IHYllrc8U2K6F
191,2017-11-01,Argentina,NEW_ENTRY,14362.0,5C0LFQARavkPpn7JgA4sLk
192,2017-11-01,Argentina,NEW_ENTRY,14233.0,2jVJYU4X3aD8hlTco3MlsN
193,2017-11-01,Argentina,MOVE_DOWN,14183.0,3uMYq07Kj5m564OQwdSCrD
194,2017-11-01,Argentina,MOVE_UP,14177.0,4pdPtRcBmOSQDlJ3Fk945m
195,2017-11-01,Argentina,MOVE_DOWN,14129.0,5aHJug2wnupoGfgfxRudsk
196,2017-11-01,Argentina,MOVE_UP,14022.0,3ebXMykcMXOcLeJ9xZ17XH
197,2017-11-01,Argentina,MOVE_DOWN,13978.0,6mrKP2jyIQmM0rw6fQryjr
198,2017-11-01,Argentina,NEW_ENTRY,13881.0,2OALaHcDdKkjYEpAr0Qzab
199,2017-11-01,Argentina,MOVE_DOWN,13831.0,6QgjcU0zLnzq5OrUoSZ3OK
200,2017-11-01,Argentina,NEW_ENTRY,13820.0,1Ig4pCPanhzXl7C86MmBUc
1,2017-11-02,Argentina,SAME_POSITION,243436.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-11-02,Argentina,SAME_POSITION,183279.0,1m69ELEgE6k5ZWsap40ozt
3,2017-11-02,Argentina,SAME_POSITION,166651.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-02,Argentina,MOVE_UP,152668.0,0lJCqIx5BhZtf6QtYI2fbv
5,2017-11-02,Argentina,MOVE_DOWN,152538.0,3VClLWqNn80Llv0PJOsKgr
6,2017-11-02,Argentina,MOVE_UP,149131.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-11-02,Argentina,MOVE_DOWN,147118.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-02,Argentina,SAME_POSITION,143453.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-02,Argentina,SAME_POSITION,136335.0,5TysCiZtv1HnSWcTcUFusI
10,2017-11-02,Argentina,SAME_POSITION,124447.0,693iqPOQvhI7PobtR8CC8v
11,2017-11-02,Argentina,SAME_POSITION,116799.0,4z3GJkrtH97Bj6fRta983T
12,2017-11-02,Argentina,SAME_POSITION,108163.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-11-02,Argentina,SAME_POSITION,107294.0,1LszjjoVwDDZcWUQbzeDLG
14,2017-11-02,Argentina,SAME_POSITION,105876.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-11-02,Argentina,SAME_POSITION,104884.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-11-02,Argentina,MOVE_UP,101374.0,5EId1m4DNwTf3at31w8bPJ
17,2017-11-02,Argentina,MOVE_DOWN,99973.0,0qYTZCo5Bwh1nsUFGZP3zn
18,2017-11-02,Argentina,SAME_POSITION,98909.0,7MHN1aCFtLXjownGhvEQlF
19,2017-11-02,Argentina,SAME_POSITION,91668.0,22eADXu8DfOAUEDw4vU8qy
20,2017-11-02,Argentina,SAME_POSITION,91305.0,4XCQtUoRSh22Ep18ULmDnT
21,2017-11-02,Argentina,MOVE_UP,85901.0,5zSOVwaY3sVjnmLhuEfsuf
22,2017-11-02,Argentina,MOVE_DOWN,84925.0,0yyZN5ASdrYu0XYWFzfxUu
23,2017-11-02,Argentina,MOVE_UP,84742.0,1tkikMrqW4NvmzIfIyNXw7
24,2017-11-02,Argentina,SAME_POSITION,83873.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-11-02,Argentina,MOVE_DOWN,81287.0,5YzA563GXTuwQaRq24z1k5
26,2017-11-02,Argentina,SAME_POSITION,79052.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-02,Argentina,SAME_POSITION,78678.0,2ekn2ttSfGqwhhate0LSR0
28,2017-11-02,Argentina,MOVE_UP,77981.0,5TmZYdHW6HJ9gt7Aokuql5
29,2017-11-02,Argentina,MOVE_DOWN,76467.0,0ERbK7qVqveCaBWIiYCrl3
30,2017-11-02,Argentina,SAME_POSITION,76157.0,4yN6xPLopmTLvc27pO9LIE
31,2017-11-02,Argentina,SAME_POSITION,74104.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-11-02,Argentina,SAME_POSITION,71492.0,0ofbQMrRDsUaVKq2mGLEAb
33,2017-11-02,Argentina,SAME_POSITION,67072.0,5q2JbCNi4FcnglgPfxcV65
34,2017-11-02,Argentina,MOVE_UP,64432.0,7FfpP3YZ6fOWMdxkIAtud9
35,2017-11-02,Argentina,MOVE_DOWN,63638.0,05ZXXyeZFhZtA6DAP3Aw7x
36,2017-11-02,Argentina,MOVE_UP,62280.0,6SIrNxmmdbv1KUbFBu1PaN
37,2017-11-02,Argentina,MOVE_DOWN,62049.0,5hEM0JchdVzQ5PwvSfITeX
38,2017-11-02,Argentina,SAME_POSITION,59865.0,3QwBODjSEzelZyVjxPOHdq
39,2017-11-02,Argentina,MOVE_UP,58048.0,3iDPALl8BoUbuXZgy6EOWY
40,2017-11-02,Argentina,SAME_POSITION,57607.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-11-02,Argentina,MOVE_DOWN,57258.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-11-02,Argentina,MOVE_UP,55693.0,4okba5wu9mMLXx79DXLKi3
43,2017-11-02,Argentina,MOVE_DOWN,55638.0,6qDF4wWL49CAVbgT7yuHl8
44,2017-11-02,Argentina,MOVE_UP,54459.0,11ZRYISCsAsLyyJo47DudZ
45,2017-11-02,Argentina,MOVE_DOWN,53672.0,7MMRoGvm7uhoUVhGvHJ3yW
46,2017-11-02,Argentina,MOVE_UP,52841.0,3umS4y3uQDkqekNjVpiRUs
47,2017-11-02,Argentina,MOVE_UP,52239.0,33bnxcjePIkcmNjEFTJX0l
48,2017-11-02,Argentina,SAME_POSITION,51793.0,63yOvxSAB02K45KDnZscS0
49,2017-11-02,Argentina,MOVE_DOWN,51114.0,7fwXWKdDNI5IutOMc5OKYw
50,2017-11-02,Argentina,MOVE_DOWN,49376.0,4qknM1pQz53QOyfDVTjcM9
51,2017-11-02,Argentina,SAME_POSITION,45729.0,2q3B7GLCEA4uYvuo2g5P82
52,2017-11-02,Argentina,SAME_POSITION,44009.0,0QQNA8bZqefrGfsShzlZkb
53,2017-11-02,Argentina,SAME_POSITION,41733.0,4XP6qLtHI0n9UjIPTsuqe8
54,2017-11-02,Argentina,MOVE_UP,41486.0,1MpKZi1zTXpERKwxmOu1PH
55,2017-11-02,Argentina,MOVE_DOWN,41469.0,4UG962ViiLqoUyx0RjCcwP
56,2017-11-02,Argentina,SAME_POSITION,39996.0,5gFAT2DbEt4TOMXyAMEixG
57,2017-11-02,Argentina,MOVE_UP,37893.0,0MIcPSq9n2z5H8TAfEstri
58,2017-11-02,Argentina,MOVE_UP,36565.0,3dQDid3IUNhZy1OehIfYfE
59,2017-11-02,Argentina,MOVE_DOWN,36013.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-11-02,Argentina,MOVE_DOWN,35615.0,4mxWSdf71VFO52qFeY0fZt
61,2017-11-02,Argentina,SAME_POSITION,34959.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-11-02,Argentina,SAME_POSITION,33920.0,7EmGUiUaOSGDnUUQUDrOXC
63,2017-11-02,Argentina,SAME_POSITION,33290.0,47EEKhimMiDtUfYNR5Ii58
64,2017-11-02,Argentina,MOVE_UP,33196.0,5J1c3M4EldCfNxXwrwt8mT
65,2017-11-02,Argentina,MOVE_DOWN,32469.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2017-11-02,Argentina,SAME_POSITION,30801.0,10nQ3Pj0o1XotcikgJPVKD
67,2017-11-02,Argentina,MOVE_UP,30027.0,4iLqG9SeJSnt0cSPICSjxv
68,2017-11-02,Argentina,MOVE_UP,29627.0,5hKjEpYrJIJs6uPl7zw6Y6
69,2017-11-02,Argentina,MOVE_DOWN,29207.0,7lRsNbdOGykkMAgsqs4R1C
70,2017-11-02,Argentina,MOVE_UP,28958.0,4X3CV9rXo3hQrkb0fzRAux
71,2017-11-02,Argentina,SAME_POSITION,28354.0,1LJZUPoyDiYLO4DQS6pWS0
72,2017-11-02,Argentina,MOVE_UP,28209.0,2uWg6P3lEsS1qQ2qg11TUx
73,2017-11-02,Argentina,MOVE_UP,27922.0,6F9BrSf6kqJkV6Uyq589uj
74,2017-11-02,Argentina,MOVE_DOWN,27861.0,3BY2mafsbsoKGqS380Xnuz
75,2017-11-02,Argentina,SAME_POSITION,27544.0,3VSt7R9LHTomKGP1RhkvuT
76,2017-11-02,Argentina,MOVE_DOWN,27083.0,7Ckhk1XW5NV2k4jpqtQNlz
77,2017-11-02,Argentina,MOVE_DOWN,26964.0,3AEZUABDXNtecAOSC1qTfo
78,2017-11-02,Argentina,MOVE_DOWN,26825.0,7nZmah2llfvLDiUjm0kiyz
79,2017-11-02,Argentina,MOVE_UP,25623.0,0mel2N9Ws9r4yLQn5QE21Y
80,2017-11-02,Argentina,MOVE_DOWN,25327.0,5ojXuKXBYq0apcNucYSDXq
