rank,trend,streams,track_id
27,MOVE_UP,93851.0,3whrwq4DtvucphBPUogRuJ
28,SAME_POSITION,92847.0,4N1c5rmWOzRmB9SMacr5wB
29,MOVE_UP,91373.0,0yyZN5ASdrYu0XYWFzfxUu
30,MOVE_UP,88577.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_DOWN,88444.0,6ElmxV9B2mSNscEjP27M7i
32,MOVE_UP,88147.0,5EId1m4DNwTf3at31w8bPJ
33,MOVE_DOWN,87065.0,1iidvirbvLhm05k83k4N64
34,MOVE_DOWN,87045.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_UP,86334.0,6m2LNopVJKsvBB9l7Z1rwn
36,MOVE_DOWN,84084.0,0ofbQMrRDsUaVKq2mGLEAb
37,MOVE_DOWN,81779.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_UP,81446.0,5zSOVwaY3sVjnmLhuEfsuf
39,MOVE_DOWN,80649.0,4XCQtUoRSh22Ep18ULmDnT
40,MOVE_UP,80541.0,209gZgcfLq2aUuu51vOWBl
41,MOVE_DOWN,79460.0,5YzA563GXTuwQaRq24z1k5
42,MOVE_UP,71899.0,4yN6xPLopmTLvc27pO9LIE
43,MOVE_UP,70688.0,3t6j6WNv2OSn6qm5Vxynub
44,MOVE_UP,68475.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,67695.0,4XP6qLtHI0n9UjIPTsuqe8
46,MOVE_UP,63284.0,4okba5wu9mMLXx79DXLKi3
47,MOVE_DOWN,63140.0,7MMRoGvm7uhoUVhGvHJ3yW
48,MOVE_UP,62976.0,5UjhWsB5rddZEPlNUcGDLV
49,SAME_POSITION,60689.0,3QwBODjSEzelZyVjxPOHdq
50,SAME_POSITION,59059.0,5Y9fnynLlIvqtM710MHzfz
51,MOVE_DOWN,58772.0,5q2JbCNi4FcnglgPfxcV65
52,SAME_POSITION,49343.0,1Ft13La2daEGqz5yWJC7lx
53,SAME_POSITION,45587.0,7FfpP3YZ6fOWMdxkIAtud9
54,MOVE_UP,44506.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_UP,43843.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_UP,41311.0,3iDPALl8BoUbuXZgy6EOWY
57,MOVE_DOWN,40079.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_UP,39895.0,1MpKZi1zTXpERKwxmOu1PH
59,MOVE_UP,39613.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_UP,39104.0,3umS4y3uQDkqekNjVpiRUs
61,MOVE_DOWN,38979.0,3hBBKuWJfxlIlnd9QFoC8k
62,MOVE_UP,38964.0,2q3B7GLCEA4uYvuo2g5P82
63,MOVE_UP,38825.0,3a2aBKuvgP1qHo3BqU3lGh
64,SAME_POSITION,38617.0,5ojXuKXBYq0apcNucYSDXq
65,MOVE_DOWN,37358.0,3XHSkETwCxRKrbCfmzrUvk
66,MOVE_DOWN,36686.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,36395.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_UP,36243.0,3AEZUABDXNtecAOSC1qTfo
69,MOVE_DOWN,36071.0,6qDF4wWL49CAVbgT7yuHl8
70,MOVE_DOWN,36022.0,6F9BrSf6kqJkV6Uyq589uj
71,MOVE_UP,35690.0,5J1c3M4EldCfNxXwrwt8mT
72,MOVE_DOWN,35468.0,11ZRYISCsAsLyyJo47DudZ
73,MOVE_DOWN,34096.0,6SIrNxmmdbv1KUbFBu1PaN
74,MOVE_DOWN,34028.0,4UG962ViiLqoUyx0RjCcwP
75,MOVE_UP,32370.0,7fwXWKdDNI5IutOMc5OKYw
76,MOVE_UP,31085.0,5QTWB74jDroxV6DvMqV533
77,SAME_POSITION,30962.0,5gFAT2DbEt4TOMXyAMEixG
78,MOVE_DOWN,30728.0,1bhUWB0zJMIKr9yVPrkEuI
79,MOVE_UP,30641.0,7h9sdbDEBfkWSmO4mzGED6
80,MOVE_UP,30248.0,3VSt7R9LHTomKGP1RhkvuT
81,MOVE_UP,30227.0,2FrnTVSHjgnEylKGdHRUK1
82,MOVE_DOWN,30118.0,1LJZUPoyDiYLO4DQS6pWS0
83,MOVE_UP,30056.0,1nvomogWZSfnw3H4Uti0eL
84,MOVE_UP,29986.0,6mICuAdrwEjh6Y6lroV2Kg
85,MOVE_DOWN,29803.0,43ZyHQITOjhciSUUNPVRHc
86,MOVE_DOWN,29795.0,4qknM1pQz53QOyfDVTjcM9
87,MOVE_DOWN,29580.0,7wGoVu4Dady5GV0Sv4UIsx
88,MOVE_DOWN,29392.0,7Ckhk1XW5NV2k4jpqtQNlz
89,MOVE_DOWN,29017.0,4X3CV9rXo3hQrkb0fzRAux
90,MOVE_DOWN,28191.0,4iKuG50iHNBaybQOo11yrN
91,MOVE_UP,26835.0,7lRsNbdOGykkMAgsqs4R1C
92,MOVE_UP,26608.0,47EEKhimMiDtUfYNR5Ii58
93,MOVE_UP,26385.0,1rXojdsUqqxGj2WCmJGWHP
94,MOVE_UP,26269.0,7DM4BPaS7uofFul3ywMe46
95,MOVE_UP,26063.0,6DUdDIRgLqCGq1DwkNWQTN
96,MOVE_UP,25889.0,0JOUrhZGMCx3lk9VosAQWl
97,MOVE_UP,25813.0,1xrbyp16GiuTEttWGqNQE6
98,MOVE_UP,25812.0,5ut9BH3m0lH2kRfZc3YSKV
99,MOVE_UP,25627.0,2HNBSacyB6jm04n9dX2Mse
100,MOVE_UP,25579.0,5mey7CLLuFToM2P68Qu1gF
101,MOVE_DOWN,25196.0,5W9oqM9MkYU0DVBic748ZJ
102,MOVE_DOWN,25086.0,4iLqG9SeJSnt0cSPICSjxv
103,MOVE_DOWN,25031.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,24992.0,0BlY60NrN0fFWbdW3RW40q
105,MOVE_DOWN,24843.0,1j4kHkkpqZRBwE0A4CN4Yv
106,MOVE_DOWN,24706.0,3y5ahYM9zwyOCt3mieZ0PZ
107,MOVE_DOWN,24607.0,5hKjEpYrJIJs6uPl7zw6Y6
108,MOVE_DOWN,24552.0,63yOvxSAB02K45KDnZscS0
109,MOVE_UP,24464.0,1J9WTzQ3ZU6sAUdhdkTOCn
110,MOVE_DOWN,24321.0,7JIjlqksUcoVWOM3XdINe6
111,MOVE_UP,24258.0,7nKBxz47S9SD79N086fuhn
112,MOVE_UP,24232.0,5CtI0qwDJkDQGwXD1H1cLb
113,MOVE_UP,23973.0,6stYbAJgTszHAHZMPxWWCY
114,MOVE_UP,23823.0,04f13iELcsYpY2yeLiAcfq
115,MOVE_UP,23795.0,3gEebOzxHpEwElicl1XBy0
116,MOVE_DOWN,23485.0,5i50gKdLAjjIr7UxRT5IVy
117,MOVE_DOWN,23374.0,1zZY7jIGBBGfUCSgNsVuRg
118,MOVE_DOWN,22765.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,22718.0,335SGs7Q58sUqkbgqF5Z3J
120,MOVE_DOWN,22505.0,3BY2mafsbsoKGqS380Xnuz
121,MOVE_DOWN,22415.0,5Bi9Cq5oVFy1OtUgecbegZ
122,MOVE_UP,22153.0,2sBTBHbqkwz0qSDhKsQ4OQ
123,MOVE_DOWN,21920.0,2uWg6P3lEsS1qQ2qg11TUx
124,MOVE_UP,21673.0,3xWEI23MLJrD0dpDcDUTW6
125,MOVE_UP,21670.0,0ZAJ660VP57lLK4U7NlGOy
126,MOVE_DOWN,21481.0,6b8Be6ljOzmkOmFslEb23P
127,MOVE_DOWN,21397.0,0KKkJNfGyhkQ5aFogxQAPU
128,MOVE_UP,21270.0,5MT96Zz0ymUJNm8obKZQr0
129,MOVE_UP,21243.0,1KTnaTJgCt0F3WwMNjL5T6
130,MOVE_UP,21080.0,0sXvAOmXgjR2QUqLK1MltU
131,MOVE_UP,21008.0,0RFFFGtPn6a58RHY3ccVYX
132,MOVE_DOWN,20904.0,32DGGj6KlNuBr6WaqRxpxi
133,MOVE_UP,20794.0,5GXAXm5YOmYT0kL5jHvYBt
134,MOVE_DOWN,20765.0,7nZmah2llfvLDiUjm0kiyz
135,MOVE_UP,20681.0,7LDUiraavMZ6mb8hK3mXkj
136,MOVE_DOWN,20501.0,6rg1MBZqggsQ5olFGTw0rr
137,MOVE_UP,20479.0,0QQNA8bZqefrGfsShzlZkb
138,MOVE_UP,20470.0,6Kk4fza1rX70tVY3ZZcsic
139,MOVE_DOWN,20120.0,3oqWr0jDWNXxWufNogGREp
140,MOVE_UP,19948.0,038kavjqUaGIYZL5lYocvX
141,MOVE_UP,19936.0,6rQSrBHf7HlZjtcMZ4S4bO
142,MOVE_UP,19894.0,5aHJug2wnupoGfgfxRudsk
143,MOVE_UP,19880.0,6Ar0Rcqv4AMonCshpAIheB
144,MOVE_DOWN,19788.0,3ktSe2NHl8RO1Fjh7mcvam
145,MOVE_DOWN,19691.0,2OxUtaKYeahAGNaBiahXtR
146,MOVE_UP,19629.0,10nQ3Pj0o1XotcikgJPVKD
147,MOVE_DOWN,19530.0,2vHDurkzJ8dhCzoPzqiE2C
148,MOVE_UP,19379.0,5u5MvmVtitax9R1Mxh3reC
149,MOVE_DOWN,19329.0,0tKcYR2II1VCQWT79i5NrW
150,MOVE_DOWN,19114.0,6kex4EBAj0WHXDKZMEJaaF
151,MOVE_UP,18974.0,0Dou2nphs2oZYr7uOcW1YI
152,NEW_ENTRY,18882.0,3LNZSTiwQYL7BnTfHvIOII
153,MOVE_DOWN,18814.0,75JFxkI2RXiU7L9VXzMkle
154,MOVE_DOWN,18770.0,5hea2qfpEQwgbW4cPK2c6n
155,MOVE_UP,18497.0,7KBfjlQ85Fqs2MCCvXSW0c
156,MOVE_UP,18462.0,6iHkZiRJcULoqasbboOgig
157,MOVE_DOWN,18415.0,1AkTW13ysu0AJrwuM6UY0I
158,MOVE_UP,18317.0,3pMo77B4r1NwwIK78lO4xf
159,NEW_ENTRY,18303.0,780CrNUSw5RrRWHSOf9sAA
160,MOVE_DOWN,18278.0,7lVNnyDGPPGHo3XVvvuVZ5
161,MOVE_DOWN,18243.0,7IwNPHjpZMkggv0qlh1rUO
162,MOVE_DOWN,18238.0,1Slwb6dOYkBlWal1PGtnNg
163,NEW_ENTRY,18126.0,5vy1C7DD9xJ5fRB3KqV6Kq
164,MOVE_UP,18013.0,4SGCn3ZVXa7bepHuAdQvC9
165,MOVE_DOWN,17849.0,6ihwy1c6tsMC6AWANIrhH2
166,MOVE_DOWN,17848.0,46yA2K9FA0PaCbeWkezvFC
167,MOVE_DOWN,17775.0,6r46lnXFbE9fr2d3KNaGbe
168,MOVE_DOWN,17528.0,6ZZOdrcqRZzTCwGlsy00SU
169,MOVE_DOWN,17523.0,2eAAEa8pxKF7My0EO4rFgR
170,NEW_ENTRY,17463.0,0ZzVPCGdkpKcxAzMNDD5UZ
171,MOVE_DOWN,17411.0,0CcQNd8CINkwQfe1RDtGV6
172,MOVE_DOWN,17193.0,1d0c62VFYauOOgxZ2eFUxx
173,MOVE_UP,17185.0,4ObkiTmpsSU31gqGhTb8SH
174,MOVE_UP,17174.0,1aYjm9O8FgoTLCL7OKNKu8
175,MOVE_UP,17137.0,6QY4K8DzL1HtAZbz7BGGOx
176,MOVE_UP,17076.0,2naJy8SKJ27gj6ZhRPDKaz
177,MOVE_DOWN,17055.0,4NzenFNqsYRvrG7rLdF1Ej
178,MOVE_UP,16993.0,5YY7ht3PCArlLjLbcTiAvh
179,MOVE_DOWN,16971.0,5bcTCxgc7xVfSaMV3RuVke
180,MOVE_DOWN,16839.0,5knuzwU65gJK7IF5yJsuaW
181,MOVE_DOWN,16815.0,2wgDAPgBhFA7pnIbm0YOhP
182,MOVE_DOWN,16765.0,2ljGNdaz00VLUfqVfJjCAb
183,NEW_ENTRY,16683.0,3tddzXTgneWrkV2cYNUBZe
184,MOVE_UP,16672.0,2qHiGVZkLDpQr5MsBWspSD
185,MOVE_DOWN,16665.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,16631.0,79cuOz3SPQTuFrp8WgftAu
187,MOVE_UP,16629.0,7uKe068f3goRFEhH6MCbun
188,MOVE_DOWN,16477.0,7JZP7kQsuFFWOrtAI7uNiW
189,NEW_ENTRY,16365.0,1pWYnQIlqxTh5bxuPmTG4E
190,MOVE_DOWN,16227.0,3ebXMykcMXOcLeJ9xZ17XH
191,MOVE_DOWN,16177.0,4J1e3hbf0e5YUZjkxyJWD3
192,MOVE_UP,16118.0,0uuEqOyKlABOB7hzWKcEeG
193,MOVE_UP,16038.0,7q7XFO9av9VpNJSXKJwJxD
194,MOVE_DOWN,16016.0,68EMU2RD1ECNeOeJ5qAXCV
195,NEW_ENTRY,15992.0,0yDywtFV5WIZBFGuC082Mo
196,NEW_ENTRY,15878.0,2Vdub5mY4lad7w64bFPUez
197,MOVE_DOWN,15797.0,4Sg1SDOCbsWBcqA0ZEBDxf
198,NEW_ENTRY,15783.0,0gzcET27nREY6aD8LJU9wD
199,MOVE_DOWN,15748.0,1P17dC1amhFzptugyAO7Il
200,NEW_ENTRY,15672.0,5PB8zB1MOZASboLquvinMF
1,SAME_POSITION,266907.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,264463.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,250219.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,232260.0,1zsG4eaZmkA1dvjDDsAGLK
5,SAME_POSITION,212268.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_UP,188377.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_DOWN,185389.0,7ehmaSwhEZv4aaJzxsVMGY
8,SAME_POSITION,178158.0,6De0lHrwBfPfrhorm9q1Xl
9,SAME_POSITION,172633.0,70lnL3QaSOIIyMa2X9aVRL
10,SAME_POSITION,171156.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,165167.0,5TysCiZtv1HnSWcTcUFusI
12,MOVE_DOWN,161074.0,0vnrhysrKKRdNYFKLAGzRc
13,SAME_POSITION,155993.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,145217.0,33bnxcjePIkcmNjEFTJX0l
15,MOVE_DOWN,143210.0,0lJCqIx5BhZtf6QtYI2fbv
16,SAME_POSITION,130687.0,693iqPOQvhI7PobtR8CC8v
17,MOVE_UP,125291.0,0qYTZCo5Bwh1nsUFGZP3zn
18,MOVE_UP,122921.0,0JcNysfWVWaMS7R6vzGB2k
19,MOVE_UP,118721.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_DOWN,118333.0,1tkikMrqW4NvmzIfIyNXw7
21,SAME_POSITION,111785.0,3Ga6eKrUFf12ouh9Yw3v2D
22,SAME_POSITION,109305.0,2rb5MvYT7ZIxbKW5hfcHx8
23,SAME_POSITION,109086.0,5TmZYdHW6HJ9gt7Aokuql5
24,SAME_POSITION,104805.0,0ERbK7qVqveCaBWIiYCrl3
25,MOVE_UP,100697.0,3whrwq4DtvucphBPUogRuJ
26,MOVE_DOWN,99757.0,1LszjjoVwDDZcWUQbzeDLG
27,MOVE_DOWN,96331.0,7MHN1aCFtLXjownGhvEQlF
28,MOVE_UP,95726.0,0yyZN5ASdrYu0XYWFzfxUu
29,MOVE_DOWN,95252.0,4N1c5rmWOzRmB9SMacr5wB
30,SAME_POSITION,92183.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_UP,89107.0,5EId1m4DNwTf3at31w8bPJ
32,MOVE_UP,88736.0,6m2LNopVJKsvBB9l7Z1rwn
33,MOVE_UP,87087.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,84845.0,6ElmxV9B2mSNscEjP27M7i
35,MOVE_UP,84115.0,5zSOVwaY3sVjnmLhuEfsuf
36,MOVE_DOWN,83926.0,1iidvirbvLhm05k83k4N64
37,MOVE_UP,83049.0,4XCQtUoRSh22Ep18ULmDnT
38,MOVE_DOWN,82759.0,0ofbQMrRDsUaVKq2mGLEAb
39,MOVE_DOWN,81985.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_UP,81308.0,5YzA563GXTuwQaRq24z1k5
41,MOVE_DOWN,80252.0,209gZgcfLq2aUuu51vOWBl
42,SAME_POSITION,74198.0,4yN6xPLopmTLvc27pO9LIE
43,MOVE_UP,72935.0,4XP6qLtHI0n9UjIPTsuqe8
44,MOVE_DOWN,72645.0,3t6j6WNv2OSn6qm5Vxynub
45,MOVE_DOWN,72228.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_UP,68994.0,5UjhWsB5rddZEPlNUcGDLV
47,SAME_POSITION,66025.0,7MMRoGvm7uhoUVhGvHJ3yW
48,MOVE_DOWN,64729.0,4okba5wu9mMLXx79DXLKi3
49,SAME_POSITION,61334.0,3QwBODjSEzelZyVjxPOHdq
50,SAME_POSITION,60114.0,5Y9fnynLlIvqtM710MHzfz
51,SAME_POSITION,57019.0,5q2JbCNi4FcnglgPfxcV65
52,SAME_POSITION,55801.0,1Ft13La2daEGqz5yWJC7lx
53,SAME_POSITION,45397.0,7FfpP3YZ6fOWMdxkIAtud9
54,MOVE_UP,44714.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,44598.0,5hEM0JchdVzQ5PwvSfITeX
56,MOVE_UP,43451.0,3hBBKuWJfxlIlnd9QFoC8k
57,SAME_POSITION,42743.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_UP,41460.0,5ojXuKXBYq0apcNucYSDXq
59,MOVE_DOWN,41443.0,1MpKZi1zTXpERKwxmOu1PH
60,MOVE_DOWN,41037.0,3iDPALl8BoUbuXZgy6EOWY
61,MOVE_DOWN,40512.0,13X0XdLMOdtbXVtAj2ox4h
62,SAME_POSITION,40013.0,2q3B7GLCEA4uYvuo2g5P82
63,MOVE_DOWN,39894.0,3umS4y3uQDkqekNjVpiRUs
64,MOVE_DOWN,39831.0,3a2aBKuvgP1qHo3BqU3lGh
65,MOVE_UP,39066.0,7EmGUiUaOSGDnUUQUDrOXC
66,MOVE_UP,38450.0,7h9sdbDEBfkWSmO4mzGED6
67,MOVE_UP,38081.0,6qDF4wWL49CAVbgT7yuHl8
68,SAME_POSITION,37398.0,3AEZUABDXNtecAOSC1qTfo
69,MOVE_DOWN,36630.0,552FgBxuh4rltfhgk7yNZg
70,MOVE_UP,36534.0,7fwXWKdDNI5IutOMc5OKYw
71,SAME_POSITION,36056.0,5J1c3M4EldCfNxXwrwt8mT
72,MOVE_DOWN,35371.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,35280.0,11ZRYISCsAsLyyJo47DudZ
74,MOVE_DOWN,34910.0,6F9BrSf6kqJkV6Uyq589uj
75,MOVE_DOWN,34597.0,6SIrNxmmdbv1KUbFBu1PaN
76,MOVE_DOWN,34156.0,4UG962ViiLqoUyx0RjCcwP
77,MOVE_DOWN,32445.0,5QTWB74jDroxV6DvMqV533
78,MOVE_UP,31918.0,1LJZUPoyDiYLO4DQS6pWS0
79,MOVE_UP,31601.0,7Ckhk1XW5NV2k4jpqtQNlz
80,SAME_POSITION,31186.0,3VSt7R9LHTomKGP1RhkvuT
81,MOVE_UP,30871.0,6mICuAdrwEjh6Y6lroV2Kg
82,MOVE_DOWN,30832.0,5gFAT2DbEt4TOMXyAMEixG
83,SAME_POSITION,30281.0,1nvomogWZSfnw3H4Uti0eL
84,MOVE_DOWN,29901.0,2FrnTVSHjgnEylKGdHRUK1
85,MOVE_UP,29472.0,4X3CV9rXo3hQrkb0fzRAux
86,MOVE_UP,29429.0,7wGoVu4Dady5GV0Sv4UIsx
87,MOVE_DOWN,29414.0,1bhUWB0zJMIKr9yVPrkEuI
88,MOVE_UP,29130.0,4iKuG50iHNBaybQOo11yrN
89,MOVE_DOWN,29024.0,43ZyHQITOjhciSUUNPVRHc
90,MOVE_DOWN,28505.0,4qknM1pQz53QOyfDVTjcM9
91,MOVE_UP,27668.0,47EEKhimMiDtUfYNR5Ii58
92,MOVE_UP,27170.0,1rXojdsUqqxGj2WCmJGWHP
93,MOVE_UP,27134.0,1xrbyp16GiuTEttWGqNQE6
94,MOVE_UP,27030.0,6DUdDIRgLqCGq1DwkNWQTN
95,MOVE_DOWN,27001.0,7DM4BPaS7uofFul3ywMe46
96,MOVE_DOWN,26786.0,7lRsNbdOGykkMAgsqs4R1C
97,MOVE_UP,26480.0,5ut9BH3m0lH2kRfZc3YSKV
98,MOVE_UP,26342.0,2HNBSacyB6jm04n9dX2Mse
99,MOVE_UP,26220.0,3ktSe2NHl8RO1Fjh7mcvam
100,SAME_POSITION,25939.0,5mey7CLLuFToM2P68Qu1gF
101,MOVE_DOWN,25893.0,0JOUrhZGMCx3lk9VosAQWl
102,MOVE_UP,25876.0,63yOvxSAB02K45KDnZscS0
103,MOVE_UP,25614.0,04f13iELcsYpY2yeLiAcfq
104,MOVE_UP,25538.0,1J9WTzQ3ZU6sAUdhdkTOCn
105,MOVE_DOWN,25335.0,5W9oqM9MkYU0DVBic748ZJ
106,SAME_POSITION,25232.0,3y5ahYM9zwyOCt3mieZ0PZ
107,MOVE_DOWN,25221.0,4iLqG9SeJSnt0cSPICSjxv
108,MOVE_UP,24854.0,7nKBxz47S9SD79N086fuhn
109,MOVE_UP,24550.0,3gEebOzxHpEwElicl1XBy0
110,MOVE_UP,24519.0,3xWEI23MLJrD0dpDcDUTW6
111,MOVE_DOWN,24516.0,1j4kHkkpqZRBwE0A4CN4Yv
112,SAME_POSITION,24472.0,5CtI0qwDJkDQGwXD1H1cLb
113,SAME_POSITION,24387.0,6stYbAJgTszHAHZMPxWWCY
114,MOVE_DOWN,24213.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,24111.0,5hKjEpYrJIJs6uPl7zw6Y6
116,SAME_POSITION,23681.0,5i50gKdLAjjIr7UxRT5IVy
117,MOVE_DOWN,23601.0,7JIjlqksUcoVWOM3XdINe6
118,MOVE_UP,23426.0,2sBTBHbqkwz0qSDhKsQ4OQ
119,MOVE_UP,23400.0,3BY2mafsbsoKGqS380Xnuz
120,MOVE_DOWN,23115.0,335SGs7Q58sUqkbgqF5Z3J
121,MOVE_UP,22904.0,7nZmah2llfvLDiUjm0kiyz
122,MOVE_DOWN,22737.0,1zZY7jIGBBGfUCSgNsVuRg
123,SAME_POSITION,22530.0,2uWg6P3lEsS1qQ2qg11TUx
124,MOVE_DOWN,22428.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_UP,22081.0,6b8Be6ljOzmkOmFslEb23P
126,MOVE_UP,21889.0,32DGGj6KlNuBr6WaqRxpxi
127,MOVE_DOWN,21702.0,5Bi9Cq5oVFy1OtUgecbegZ
128,MOVE_UP,21628.0,1KTnaTJgCt0F3WwMNjL5T6
129,MOVE_UP,21490.0,0sXvAOmXgjR2QUqLK1MltU
130,MOVE_DOWN,21484.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_UP,21211.0,6Kk4fza1rX70tVY3ZZcsic
132,MOVE_UP,21100.0,6QY4K8DzL1HtAZbz7BGGOx
133,MOVE_DOWN,21052.0,5MT96Zz0ymUJNm8obKZQr0
134,MOVE_DOWN,20977.0,0RFFFGtPn6a58RHY3ccVYX
135,MOVE_UP,20961.0,6Ar0Rcqv4AMonCshpAIheB
136,MOVE_UP,20900.0,5aHJug2wnupoGfgfxRudsk
137,MOVE_DOWN,20762.0,0ZAJ660VP57lLK4U7NlGOy
138,NEW_ENTRY,20636.0,1nfyE13arjOuO54HH0zmqj
139,MOVE_DOWN,20578.0,5GXAXm5YOmYT0kL5jHvYBt
140,MOVE_DOWN,20361.0,0QQNA8bZqefrGfsShzlZkb
141,SAME_POSITION,20276.0,6rQSrBHf7HlZjtcMZ4S4bO
142,MOVE_UP,20218.0,0tKcYR2II1VCQWT79i5NrW
143,MOVE_UP,20176.0,0Dou2nphs2oZYr7uOcW1YI
144,MOVE_DOWN,20163.0,6rg1MBZqggsQ5olFGTw0rr
145,MOVE_UP,20003.0,1AkTW13ysu0AJrwuM6UY0I
146,MOVE_UP,19855.0,5u5MvmVtitax9R1Mxh3reC
147,MOVE_DOWN,19774.0,2OxUtaKYeahAGNaBiahXtR
148,MOVE_DOWN,19748.0,10nQ3Pj0o1XotcikgJPVKD
149,MOVE_DOWN,19677.0,7LDUiraavMZ6mb8hK3mXkj
150,MOVE_DOWN,19483.0,3oqWr0jDWNXxWufNogGREp
151,MOVE_DOWN,19425.0,0BlY60NrN0fFWbdW3RW40q
152,MOVE_UP,19366.0,1d0c62VFYauOOgxZ2eFUxx
153,MOVE_UP,19293.0,7KBfjlQ85Fqs2MCCvXSW0c
154,MOVE_DOWN,19282.0,038kavjqUaGIYZL5lYocvX
155,MOVE_UP,19148.0,7IwNPHjpZMkggv0qlh1rUO
156,MOVE_UP,19084.0,4NzenFNqsYRvrG7rLdF1Ej
157,MOVE_DOWN,19042.0,6kex4EBAj0WHXDKZMEJaaF
158,MOVE_DOWN,19024.0,3LNZSTiwQYL7BnTfHvIOII
159,MOVE_UP,19016.0,5vy1C7DD9xJ5fRB3KqV6Kq
160,SAME_POSITION,18975.0,7lVNnyDGPPGHo3XVvvuVZ5
161,MOVE_UP,18943.0,6ZZOdrcqRZzTCwGlsy00SU
162,MOVE_DOWN,18896.0,2vHDurkzJ8dhCzoPzqiE2C
163,MOVE_DOWN,18651.0,5hea2qfpEQwgbW4cPK2c6n
164,MOVE_UP,18368.0,2ljGNdaz00VLUfqVfJjCAb
165,MOVE_UP,18366.0,0ZzVPCGdkpKcxAzMNDD5UZ
166,MOVE_UP,18353.0,6r46lnXFbE9fr2d3KNaGbe
167,MOVE_DOWN,18296.0,1Slwb6dOYkBlWal1PGtnNg
168,MOVE_DOWN,18277.0,75JFxkI2RXiU7L9VXzMkle
169,MOVE_DOWN,18269.0,780CrNUSw5RrRWHSOf9sAA
170,MOVE_DOWN,18161.0,6iHkZiRJcULoqasbboOgig
171,MOVE_DOWN,17829.0,3pMo77B4r1NwwIK78lO4xf
172,MOVE_UP,17661.0,2qHiGVZkLDpQr5MsBWspSD
173,MOVE_DOWN,17524.0,2eAAEa8pxKF7My0EO4rFgR
174,MOVE_UP,17265.0,3tddzXTgneWrkV2cYNUBZe
175,MOVE_UP,17250.0,5knuzwU65gJK7IF5yJsuaW
176,SAME_POSITION,17143.0,2naJy8SKJ27gj6ZhRPDKaz
177,MOVE_DOWN,17093.0,46yA2K9FA0PaCbeWkezvFC
178,MOVE_UP,17001.0,5bcTCxgc7xVfSaMV3RuVke
179,MOVE_DOWN,16965.0,5YY7ht3PCArlLjLbcTiAvh
180,MOVE_DOWN,16951.0,0CcQNd8CINkwQfe1RDtGV6
181,MOVE_UP,16796.0,1pWYnQIlqxTh5bxuPmTG4E
182,MOVE_DOWN,16785.0,4ObkiTmpsSU31gqGhTb8SH
183,MOVE_DOWN,16728.0,6ihwy1c6tsMC6AWANIrhH2
184,NEW_ENTRY,16686.0,58IL315gMSTD37DOZPJ2hf
185,SAME_POSITION,16636.0,6fxVffaTuwjgEk5h9QyRjy
186,MOVE_DOWN,16621.0,4SGCn3ZVXa7bepHuAdQvC9
187,NEW_ENTRY,16537.0,6ayTAnEwP3Yo4DOjLsN5r2
188,MOVE_DOWN,16492.0,2wgDAPgBhFA7pnIbm0YOhP
189,MOVE_DOWN,16409.0,79cuOz3SPQTuFrp8WgftAu
190,MOVE_DOWN,16408.0,1aYjm9O8FgoTLCL7OKNKu8
191,MOVE_UP,16398.0,5PB8zB1MOZASboLquvinMF
192,MOVE_DOWN,16392.0,7uKe068f3goRFEhH6MCbun
193,MOVE_UP,16376.0,0gzcET27nREY6aD8LJU9wD
194,MOVE_UP,16304.0,2Vdub5mY4lad7w64bFPUez
