rank,trend,streams,track_id
140,MOVE_DOWN,2024.0,35mvY5S1H3J2QZyna3TFe0
141,MOVE_UP,1999.0,4XvcHTUfIlWfyJTRG0aqlo
142,MOVE_DOWN,1987.0,1BYZxKSf0aTxp8ZFoeyM3d
143,MOVE_UP,1953.0,48SdtsEKujibZPrd6UMfAr
144,MOVE_DOWN,1952.0,7qEHsqek33rTcFNT9PFqLf
145,MOVE_DOWN,1948.0,0AGEXcNBpNSzvaDFj8DsY7
146,MOVE_UP,1939.0,2Ih217RCGAmyQR68Nn7Cqo
147,MOVE_UP,1931.0,5E30LdtzQTGqRvNd7l6kG5
148,MOVE_UP,1930.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_UP,1886.0,7lQ8MOhq6IN2w8EYcFNSUk
150,MOVE_DOWN,1883.0,32BeYxKPrig1LefHsC0Xuo
151,MOVE_DOWN,1879.0,2vXKRlJBXyOcvZYTdNeckS
152,NEW_ENTRY,1875.0,6Zgh4LctcDYFk52Qgi8X95
153,MOVE_DOWN,1873.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_UP,1862.0,2BcMwX1MPV6ZHP4tUT9uq6
155,MOVE_UP,1839.0,7uoFMmxln0GPXQ0AcCBXRq
156,MOVE_DOWN,1838.0,46yomiaXs8v46l4xbf4YwR
157,MOVE_UP,1834.0,5xGOoUnDRjdblyUHYSAaSF
158,MOVE_UP,1825.0,0b11D9D0hMOYCIMN3OKreM
159,MOVE_DOWN,1816.0,4rPkN1FMzQyFNP9cLUGIIB
160,NEW_ENTRY,1814.0,56UcqEjdaw4GYTgilWdVm8
161,SAME_POSITION,1807.0,7K9Z3yFNNLv5kwTjQYGjnu
162,MOVE_DOWN,1797.0,2ZRo7axmMPeSVUvDbGkJah
163,MOVE_DOWN,1795.0,21aOLk12MksET8AsbU0SI6
164,NEW_ENTRY,1790.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_DOWN,1780.0,4SF6S1UUsTes8qQfpnnOWB
166,MOVE_DOWN,1765.0,4btFHqumCO31GksfuBLLv3
167,MOVE_UP,1761.0,3zBmOxmTNgDppTO55zlXZf
168,MOVE_UP,1753.0,5uArNfOPW1qDbtPujYtM3F
169,MOVE_UP,1748.0,0JP9xo3adEtGSdUEISiszL
170,NEW_ENTRY,1745.0,7bkIil0xfLT0s7DJUlv3Gh
171,MOVE_UP,1744.0,3yfqSUWxFvZELEM4PmlwIR
172,MOVE_UP,1739.0,0nbXyq5TXYPCO7pr3N8S4I
173,SAME_POSITION,1731.0,5rW7qTn83sCKtqBoneJs63
174,MOVE_UP,1729.0,39LLxExYz6ewLAcYrzQQyP
175,MOVE_UP,1721.0,5O2P9iiztwhomNh8xkR9lJ
176,NEW_ENTRY,1718.0,4r34Yi0eltsu1tp6z4lq3x
177,MOVE_UP,1715.0,7FIWs0pqAYbP91WWM0vlTQ
178,NEW_ENTRY,1708.0,1Qh8KVerk8wYXVmRWw51Xe
179,MOVE_DOWN,1701.0,725MeomdTm3bEr07Mzhgma
180,NEW_ENTRY,1693.0,7j4OmvkjRz0PrjFADlHfQx
181,NEW_ENTRY,1692.0,3nMPlw2fMXGpbNSwZS7BBd
182,NEW_ENTRY,1686.0,5Aigt44wICHJ2BDshPZqvh
183,NEW_ENTRY,1684.0,5ihud1HlQGEy2JaZgFCsFE
184,MOVE_UP,1679.0,4xqrdfXkTW4T0RauPLv3WA
185,MOVE_DOWN,1678.0,0Z99Xe1lGBmq60RwJ5YU18
186,MOVE_DOWN,1673.0,1is8gU4RVcN4J8xItxWoOY
187,NEW_ENTRY,1667.0,29TPjc8wxfz4XMn21O7VsZ
188,MOVE_UP,1664.0,7ytR5pFWmSjzHJIeQkgog4
189,MOVE_DOWN,1657.0,5gZYpjakt37G3c58FKcQwJ
190,MOVE_DOWN,1655.0,0Aqi7ArnBrGblW5T6p2jmD
191,MOVE_DOWN,1654.0,5ug1GBN1TQBxMskIAqyVyF
192,NEW_ENTRY,1653.0,2YKeexcZTaMatMTfts9SmG
193,NEW_ENTRY,1653.0,1fLrPuVJlEn1YjBwZFUw2i
194,MOVE_DOWN,1648.0,0pAURGTZvKbI1NlpHyTk0o
195,MOVE_DOWN,1640.0,3AVrVz5rK8Hrqo9YGiVGN5
196,MOVE_DOWN,1637.0,3C3IDSptvAHjFayAuTF8mg
197,MOVE_DOWN,1633.0,7MJGLlPFKG1g2p4Sa5gZog
198,MOVE_DOWN,1627.0,4E6Dxj76ostVEmeefzlDP8
199,NEW_ENTRY,1623.0,0zCgWGmDF0aih5qexATyBn
200,NEW_ENTRY,1622.0,7H0ya83CMmgFcOhw0UB6ow
1,MOVE_UP,14126.0,5Z9KJZvQzH6PFmb8SNkxuk
2,MOVE_DOWN,13007.0,65QLQ3VBoP9vKJor1aIUul
3,MOVE_UP,11529.0,7jtQIBanIiJOMS6RyCx6jZ
4,MOVE_DOWN,10879.0,7hU3IHwjX150XLoTVmjD0q
5,MOVE_DOWN,10869.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,10814.0,00LX4aUgpDFG4zZO1H3Lx8
7,SAME_POSITION,9616.0,2gQPv5jvVPqU2a9HhMNO1v
8,SAME_POSITION,9330.0,0gplL1WMoJ6iYaPgMCL0gX
9,MOVE_UP,9058.0,2Xr1dTzJee307rmrkt8c0g
10,MOVE_DOWN,9025.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,8472.0,4hFNqLwpBM1WoaxrgEForT
12,SAME_POSITION,8291.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_UP,7221.0,5hiQSNo6jQbQ2m2gBZs7bU
14,MOVE_DOWN,7077.0,6XMS10FrEEcZzQ5e56fG7j
15,MOVE_DOWN,7003.0,2GxR28DVvyvL5VX6H45Wa0
16,MOVE_UP,6625.0,6IAZHEBUIGJ6NJKxxOBIEr
17,MOVE_DOWN,6473.0,4R67rQNSbbsR4TdUVOIdez
18,MOVE_DOWN,6324.0,4sYRSjyOQeOo7iDrnDBLPU
19,MOVE_DOWN,6190.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_DOWN,6142.0,5F00O9CiGm2ypY18sRafTF
21,MOVE_DOWN,6033.0,3Wrjm47oTz2sjIgck11l5e
22,MOVE_UP,5710.0,1SC5rEoYDGUK4NfG82494W
23,MOVE_UP,5632.0,6ZQoqQ9YYKrf52JRNvueLH
24,SAME_POSITION,5575.0,3DarAbFujv6eYNliUTyqtz
25,MOVE_UP,5403.0,4gvrJnKCKIPiacNsWVQwEU
26,MOVE_DOWN,5294.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_UP,4905.0,4ZtFanR9U6ndgddUvNcjcG
28,MOVE_UP,4866.0,15HMh4yxdf4wyxSZSlOgGZ
29,MOVE_UP,4711.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_UP,4572.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_UP,4557.0,2gpWyfu7eZ01zzncHpxOtA
32,MOVE_DOWN,4555.0,00Blm7zeNqgYLPtW6zg8cj
33,SAME_POSITION,4527.0,4RVwu0g32PAqgUiJoXsdF8
34,MOVE_UP,4445.0,5u6I8MExcbewu6VcSnI1Sc
35,MOVE_DOWN,4435.0,6pgqZ7Iw4LfHlfgWWaRFSY
36,MOVE_DOWN,4435.0,10IfXtjKQmOiON7tNAHv0y
37,MOVE_UP,4290.0,0Ec98JWxzVe7eoTzQ28sat
38,MOVE_DOWN,4283.0,67pgW0LyrChcjli8XyjT9U
39,MOVE_UP,4265.0,0e8nrvls4Qqv5Rfa2UhqmO
40,MOVE_DOWN,4235.0,5D2L026JQTKC2gcq3qkYpj
41,MOVE_DOWN,4192.0,0QOBcIXo19VdwyRLe8GJho
42,MOVE_UP,4055.0,6E90gq0KO6FYZVOXx8kCcC
43,SAME_POSITION,4052.0,2gFZxR3Fur5t6fUzKgo7Y9
44,MOVE_DOWN,3913.0,7uQZVznj0uQOGC9KhV2Mg6
45,SAME_POSITION,3804.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,3687.0,0eu4C55hL6x29mmeAjytzC
47,MOVE_DOWN,3683.0,50nfwKoDiSYg8zOCREWAm5
48,MOVE_UP,3671.0,7Jy2xkUWZBHpwEbBR5IdE7
49,MOVE_DOWN,3595.0,7v7Ec9YkD7pScPDVk3v5zV
50,SAME_POSITION,3585.0,7lQWRAjyhTpCWFC0jmclT4
51,MOVE_UP,3543.0,2SL6oP2YAEQbqsrkOzRGO4
52,MOVE_UP,3531.0,3CLSHJv5aUROAN2vfOyCOh
53,MOVE_DOWN,3501.0,08F16baYbciTva9P4BvpiI
54,MOVE_UP,3470.0,1r9xUipOqoNwggBpENDsvJ
55,MOVE_DOWN,3462.0,2tpWsVSb9UEmDRxAl1zhX1
56,MOVE_UP,3331.0,29hXhjoSoGg8NUEPKig2am
57,MOVE_DOWN,3305.0,3rmo8F54jFF8OgYsqTxm5d
58,MOVE_DOWN,3263.0,3SErMoIKdRELto2OspGs5L
59,MOVE_UP,3177.0,7mE7qSqqq7Bv5lm7r7ObMf
60,MOVE_UP,3133.0,7rglLriMNBPAyuJOMGwi39
61,MOVE_UP,3102.0,6mwaAeZONHdnqokoNj7fV0
62,MOVE_UP,3093.0,2z8CpXdUCwzoWVSmvaVDIY
63,MOVE_DOWN,3079.0,5QO79kh1waicV47BqGRL3g
64,MOVE_UP,3047.0,4iN16F8JtVxG2UTzp3avGl
65,MOVE_DOWN,3000.0,37BZB0z9T8Xu7U3e65qxFy
66,MOVE_DOWN,2994.0,3B4etxytImrRKQgV3XHjnR
67,MOVE_UP,2989.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,2985.0,1SOClUWhOi8vHZYMz3GluK
69,MOVE_DOWN,2969.0,5W8HXMOMLtXLz0RGKUtnlZ
70,MOVE_DOWN,2945.0,2yySRO48XMTdz3E38JDxtP
71,MOVE_DOWN,2941.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_UP,2926.0,1EYeZGTMCjV7uVey5fNWXM
73,MOVE_UP,2908.0,64EA2RKyciBwCuVczLH6Ct
74,SAME_POSITION,2907.0,4SqWKzw0CbA05TGszDgMlc
75,MOVE_DOWN,2889.0,2eAvDnpXP5W0cVtiI0PUxV
76,MOVE_UP,2845.0,6hdRHwO3HVpXqZKmmZQXbb
77,MOVE_DOWN,2827.0,1v1oIWf2Xgh54kIWuKsDf6
78,MOVE_UP,2808.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_UP,2782.0,59c0HrzmHfyQs6LgDw5cHe
80,MOVE_UP,2782.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_DOWN,2777.0,1J14CdDAvBTE1AJYUOwl6C
82,MOVE_UP,2771.0,6Z8R6UsFuGXGtiIxiD8ISb
83,MOVE_DOWN,2757.0,5uEYRdEIh9Bo4fpjDd4Na9
84,MOVE_UP,2756.0,21redrQKfqom4LJarOQtQS
85,MOVE_UP,2741.0,3DBLrqr306UI8Lp7Z48n64
86,MOVE_DOWN,2739.0,5JO2usoem1CW1pLL1kLj9E
87,MOVE_DOWN,2738.0,6M3PsepEj5gyJoIi7Xvr7u
88,MOVE_UP,2737.0,3DnpFp9OniR4U7r7zMKauE
89,MOVE_DOWN,2724.0,2J2Z1SkXYghSajLibnQHOa
90,MOVE_UP,2720.0,37y7iDayfwm3WXn5BiAoRk
91,SAME_POSITION,2706.0,0k4d5YPDr1r7FX77VdqWez
92,SAME_POSITION,2683.0,5iz2mZPb0FiXOG9X1TTfRW
93,MOVE_DOWN,2670.0,1FKG2wgJ75wS9MFNVZFiWd
94,MOVE_DOWN,2669.0,04sN26COy28wTXYj3dMoiZ
95,MOVE_DOWN,2653.0,6I3mqTwhRpn34SLVafSH7G
96,MOVE_DOWN,2651.0,0W6I02J9xcqK8MtSeosEXb
97,MOVE_DOWN,2640.0,4fg3m0qFHeuv3snPeCLURb
98,MOVE_DOWN,2633.0,6EVt050wg9TQv9HpSn0Ke3
99,MOVE_UP,2617.0,7EkWXAI1wn8Ii883ecd9xr
100,MOVE_UP,2614.0,0QPmvb77jwbaOJJfjLt62m
101,MOVE_UP,2588.0,3oGUMQ4n2m6dP6qafNePth
102,MOVE_UP,2582.0,6IPNp9PfaEqrzotY47TIWy
103,MOVE_DOWN,2562.0,7nc7mlSdWYeFom84zZ8Wr8
104,MOVE_DOWN,2524.0,2hhFpD32iXUd4GaCu6T4wn
105,MOVE_UP,2518.0,2zRFrCapormSMSKfWh7Hu4
106,MOVE_UP,2509.0,4QtFRUFS7BVi3OHUfmt2dP
107,MOVE_DOWN,2502.0,07MDkzWARZaLEdKxo6yArG
108,MOVE_UP,2476.0,0k1WUmIRnG3xU6fvvDVfRG
109,MOVE_DOWN,2442.0,6f5ExP43esnvdKPddwKXJH
110,MOVE_DOWN,2433.0,5x30FoNuMhL1dzwrSbDpEm
111,MOVE_UP,2428.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,2414.0,0elAbmGOVFc8KfsPB31sln
113,MOVE_DOWN,2409.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_UP,2385.0,2Ih217RCGAmyQR68Nn7Cqo
115,MOVE_UP,2373.0,2OAqzCBCLO0o77MvN3rqV5
116,MOVE_DOWN,2372.0,7CTkmBM1Ff1lc35v0rcD24
117,MOVE_DOWN,2366.0,0Bho4m1xtF0Np8nH1JwXlO
118,MOVE_UP,2338.0,0WSEq9Ko4kFPt8yo3ICd6T
119,MOVE_UP,2332.0,7pT6WSg4PCt4mr5ZFyUfsF
120,MOVE_DOWN,2322.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_DOWN,2322.0,6X71TVbV0PJEb6G7wxU9GF
122,MOVE_UP,2319.0,5CZ40GBx1sQ9agT82CLQCT
123,MOVE_DOWN,2308.0,40iJIUlhi6renaREYGeIDS
124,MOVE_DOWN,2298.0,6U7cxsbmsvF0NRssvWBWid
125,MOVE_DOWN,2267.0,5lFmNk7lwBAMuSkkhmkuZ3
126,MOVE_UP,2228.0,4iJyoBOLtHqaGxP12qzhQI
127,MOVE_DOWN,2228.0,3eekarcy7kvN4yt5ZFzltW
128,MOVE_UP,2191.0,4SF6S1UUsTes8qQfpnnOWB
129,MOVE_DOWN,2174.0,7hxHWCCAIIxFLCzvDgnQHX
130,MOVE_UP,2169.0,0AGEXcNBpNSzvaDFj8DsY7
131,MOVE_UP,2161.0,1OHcMKXXWpS2j49Q6VSbWL
132,MOVE_UP,2151.0,2xzL1ELxftoTGXS1LFQv2P
133,MOVE_UP,2147.0,35mvY5S1H3J2QZyna3TFe0
134,MOVE_DOWN,2142.0,3rHrXOocY0wrgqLjpZITJv
135,MOVE_UP,2124.0,6FZDfxM3a3UCqtzo5pxSLZ
136,MOVE_UP,2122.0,2vXKRlJBXyOcvZYTdNeckS
137,MOVE_DOWN,2104.0,0nOYzdwXVX4ATRYVENxOyb
138,MOVE_UP,2086.0,7lQ8MOhq6IN2w8EYcFNSUk
139,MOVE_UP,2078.0,29TPjc8wxfz4XMn21O7VsZ
140,MOVE_UP,2056.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_DOWN,2048.0,3GbDscVBvaX0BUBahzsNWS
142,MOVE_DOWN,2031.0,4pt5fDVTg5GhEvEtlz9dKk
143,MOVE_DOWN,2030.0,5wANPM4fQCJwkGd4rN57mH
144,MOVE_DOWN,2028.0,2B4GHvToeLTOBB4QLzW3Ni
145,MOVE_DOWN,2025.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_UP,2025.0,5xGOoUnDRjdblyUHYSAaSF
147,MOVE_DOWN,1996.0,5eXBXreN3d1zdj6Sa8dS0u
148,MOVE_DOWN,1986.0,1Hn0tXt4Nly83JXd8UDzsC
149,MOVE_DOWN,1981.0,4XvcHTUfIlWfyJTRG0aqlo
150,MOVE_DOWN,1979.0,48SdtsEKujibZPrd6UMfAr
151,MOVE_DOWN,1969.0,1BYZxKSf0aTxp8ZFoeyM3d
152,MOVE_UP,1963.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,1960.0,3yfqSUWxFvZELEM4PmlwIR
154,MOVE_UP,1943.0,0pAURGTZvKbI1NlpHyTk0o
155,MOVE_UP,1942.0,56UcqEjdaw4GYTgilWdVm8
156,NEW_ENTRY,1936.0,1t9WgS8FN0534tLBRwbaxO
157,MOVE_DOWN,1923.0,32BeYxKPrig1LefHsC0Xuo
158,MOVE_DOWN,1915.0,4saklk6nie3yiGePpBwUoc
159,MOVE_DOWN,1903.0,7uoFMmxln0GPXQ0AcCBXRq
160,MOVE_UP,1903.0,5uArNfOPW1qDbtPujYtM3F
161,MOVE_UP,1892.0,2ZRo7axmMPeSVUvDbGkJah
162,MOVE_UP,1891.0,0JP9xo3adEtGSdUEISiszL
163,MOVE_UP,1889.0,1fLrPuVJlEn1YjBwZFUw2i
164,MOVE_DOWN,1888.0,5E30LdtzQTGqRvNd7l6kG5
165,MOVE_DOWN,1884.0,2BcMwX1MPV6ZHP4tUT9uq6
166,MOVE_DOWN,1874.0,46yomiaXs8v46l4xbf4YwR
167,MOVE_DOWN,1864.0,6Zgh4LctcDYFk52Qgi8X95
168,MOVE_UP,1854.0,7j4OmvkjRz0PrjFADlHfQx
169,NEW_ENTRY,1826.0,1FpVJ7HpZInE2GvhVE2TwT
170,MOVE_DOWN,1822.0,4rPkN1FMzQyFNP9cLUGIIB
171,MOVE_DOWN,1821.0,21aOLk12MksET8AsbU0SI6
172,MOVE_DOWN,1819.0,2xLMifQCjDGFmkHkpNLD9h
173,MOVE_UP,1815.0,0zCgWGmDF0aih5qexATyBn
174,MOVE_DOWN,1810.0,7K9Z3yFNNLv5kwTjQYGjnu
175,NEW_ENTRY,1787.0,4jDmJ51x1o9NZB5Nxxc7gY
176,MOVE_UP,1782.0,7ytR5pFWmSjzHJIeQkgog4
177,NEW_ENTRY,1777.0,3ee8Jmje8o58CHK66QrVC2
178,NEW_ENTRY,1776.0,0VgkVdmE4gld66l8iyGjgx
179,NEW_ENTRY,1774.0,0qeKzbUsW0V4ZWRJrHNiD3
180,MOVE_DOWN,1769.0,7FIWs0pqAYbP91WWM0vlTQ
181,MOVE_DOWN,1767.0,3zBmOxmTNgDppTO55zlXZf
182,MOVE_DOWN,1760.0,0b11D9D0hMOYCIMN3OKreM
183,NEW_ENTRY,1759.0,18vXApRmJSgQ6wG2ll9AOg
184,MOVE_DOWN,1744.0,1Qh8KVerk8wYXVmRWw51Xe
185,MOVE_DOWN,1738.0,5O2P9iiztwhomNh8xkR9lJ
186,NEW_ENTRY,1731.0,1q0PYXTbDsirp2l74ng6pn
187,MOVE_UP,1730.0,5gZYpjakt37G3c58FKcQwJ
188,MOVE_UP,1728.0,5ug1GBN1TQBxMskIAqyVyF
189,MOVE_DOWN,1726.0,3nMPlw2fMXGpbNSwZS7BBd
190,NEW_ENTRY,1723.0,4UKCKdYiLN6IMA5ZESUTL7
191,MOVE_DOWN,1719.0,5ihud1HlQGEy2JaZgFCsFE
192,NEW_ENTRY,1702.0,5OUTFH5acycdnf8OVo21Gv
193,MOVE_DOWN,1700.0,4btFHqumCO31GksfuBLLv3
194,MOVE_DOWN,1698.0,4r34Yi0eltsu1tp6z4lq3x
195,MOVE_DOWN,1696.0,4xqrdfXkTW4T0RauPLv3WA
196,MOVE_DOWN,1695.0,0Z99Xe1lGBmq60RwJ5YU18
197,SAME_POSITION,1694.0,7MJGLlPFKG1g2p4Sa5gZog
198,MOVE_DOWN,1685.0,725MeomdTm3bEr07Mzhgma
199,MOVE_DOWN,1684.0,0Aqi7ArnBrGblW5T6p2jmD
200,MOVE_DOWN,1679.0,5rW7qTn83sCKtqBoneJs63
1,SAME_POSITION,14514.0,5Z9KJZvQzH6PFmb8SNkxuk
2,SAME_POSITION,13446.0,65QLQ3VBoP9vKJor1aIUul
3,SAME_POSITION,11953.0,7jtQIBanIiJOMS6RyCx6jZ
4,MOVE_UP,11384.0,2gQPv5jvVPqU2a9HhMNO1v
5,SAME_POSITION,11374.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_DOWN,11197.0,7hU3IHwjX150XLoTVmjD0q
7,MOVE_DOWN,11120.0,00LX4aUgpDFG4zZO1H3Lx8
8,MOVE_UP,9771.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,9311.0,0gplL1WMoJ6iYaPgMCL0gX
10,MOVE_DOWN,9245.0,2Xr1dTzJee307rmrkt8c0g
11,SAME_POSITION,9051.0,4hFNqLwpBM1WoaxrgEForT
12,SAME_POSITION,8696.0,6Uj1ctrBOjOas8xZXGqKk4
13,SAME_POSITION,8260.0,5hiQSNo6jQbQ2m2gBZs7bU
14,SAME_POSITION,7439.0,6XMS10FrEEcZzQ5e56fG7j
15,SAME_POSITION,7424.0,2GxR28DVvyvL5VX6H45Wa0
16,SAME_POSITION,6732.0,6IAZHEBUIGJ6NJKxxOBIEr
17,MOVE_UP,6478.0,5F00O9CiGm2ypY18sRafTF
18,SAME_POSITION,6450.0,4sYRSjyOQeOo7iDrnDBLPU
19,MOVE_DOWN,6335.0,4R67rQNSbbsR4TdUVOIdez
20,MOVE_DOWN,6327.0,3Vi5XqYrmQgOYBajMWSvCi
21,SAME_POSITION,6255.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,6018.0,1SC5rEoYDGUK4NfG82494W
23,SAME_POSITION,5886.0,6ZQoqQ9YYKrf52JRNvueLH
24,SAME_POSITION,5776.0,3DarAbFujv6eYNliUTyqtz
25,SAME_POSITION,5715.0,4gvrJnKCKIPiacNsWVQwEU
26,SAME_POSITION,5390.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_UP,5213.0,5u6I8MExcbewu6VcSnI1Sc
28,MOVE_UP,5151.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,5130.0,15HMh4yxdf4wyxSZSlOgGZ
30,MOVE_DOWN,4966.0,4ZtFanR9U6ndgddUvNcjcG
31,MOVE_DOWN,4910.0,5nujrmhLynf4yMoMtj8AQF
32,MOVE_UP,4822.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_UP,4726.0,6pgqZ7Iw4LfHlfgWWaRFSY
34,MOVE_UP,4661.0,67pgW0LyrChcjli8XyjT9U
35,MOVE_UP,4586.0,0Ec98JWxzVe7eoTzQ28sat
36,MOVE_UP,4552.0,5D2L026JQTKC2gcq3qkYpj
37,MOVE_DOWN,4534.0,2gpWyfu7eZ01zzncHpxOtA
38,MOVE_UP,4464.0,2tpWsVSb9UEmDRxAl1zhX1
39,MOVE_DOWN,4458.0,00Blm7zeNqgYLPtW6zg8cj
40,MOVE_UP,4309.0,0QOBcIXo19VdwyRLe8GJho
41,MOVE_UP,4261.0,6E90gq0KO6FYZVOXx8kCcC
42,MOVE_DOWN,4230.0,0e8nrvls4Qqv5Rfa2UhqmO
43,SAME_POSITION,4150.0,2gFZxR3Fur5t6fUzKgo7Y9
44,MOVE_UP,4049.0,0eu4C55hL6x29mmeAjytzC
45,SAME_POSITION,3973.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,3921.0,7uQZVznj0uQOGC9KhV2Mg6
47,MOVE_UP,3891.0,7Jy2xkUWZBHpwEbBR5IdE7
48,MOVE_DOWN,3799.0,50nfwKoDiSYg8zOCREWAm5
49,SAME_POSITION,3690.0,7v7Ec9YkD7pScPDVk3v5zV
50,MOVE_DOWN,3652.0,10IfXtjKQmOiON7tNAHv0y
51,MOVE_DOWN,3621.0,7lQWRAjyhTpCWFC0jmclT4
52,MOVE_UP,3582.0,6mwaAeZONHdnqokoNj7fV0
53,MOVE_DOWN,3500.0,3CLSHJv5aUROAN2vfOyCOh
54,MOVE_UP,3484.0,3SErMoIKdRELto2OspGs5L
55,MOVE_UP,3410.0,4iN16F8JtVxG2UTzp3avGl
56,MOVE_UP,3376.0,3B4etxytImrRKQgV3XHjnR
57,MOVE_DOWN,3359.0,2SL6oP2YAEQbqsrkOzRGO4
58,MOVE_DOWN,3350.0,3rmo8F54jFF8OgYsqTxm5d
59,MOVE_DOWN,3298.0,1r9xUipOqoNwggBpENDsvJ
60,SAME_POSITION,3289.0,7rglLriMNBPAyuJOMGwi39
61,MOVE_UP,3289.0,37BZB0z9T8Xu7U3e65qxFy
62,MOVE_DOWN,3271.0,08F16baYbciTva9P4BvpiI
63,SAME_POSITION,3247.0,5QO79kh1waicV47BqGRL3g
64,MOVE_DOWN,3245.0,7mE7qSqqq7Bv5lm7r7ObMf
65,MOVE_DOWN,3227.0,29hXhjoSoGg8NUEPKig2am
66,MOVE_DOWN,3176.0,2z8CpXdUCwzoWVSmvaVDIY
67,MOVE_UP,3154.0,1SOClUWhOi8vHZYMz3GluK
68,MOVE_UP,3145.0,2yySRO48XMTdz3E38JDxtP
69,MOVE_UP,3084.0,4SqWKzw0CbA05TGszDgMlc
70,MOVE_UP,3078.0,2eAvDnpXP5W0cVtiI0PUxV
71,MOVE_UP,3057.0,21redrQKfqom4LJarOQtQS
72,MOVE_UP,3047.0,3DBLrqr306UI8Lp7Z48n64
73,MOVE_DOWN,3027.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,3011.0,1v1oIWf2Xgh54kIWuKsDf6
75,MOVE_UP,3008.0,5uEYRdEIh9Bo4fpjDd4Na9
76,MOVE_DOWN,3005.0,64EA2RKyciBwCuVczLH6Ct
77,MOVE_DOWN,3003.0,5W8HXMOMLtXLz0RGKUtnlZ
78,MOVE_UP,2984.0,3DnpFp9OniR4U7r7zMKauE
79,MOVE_DOWN,2964.0,4jPy3l0RUwlUI9T5XHBW2m
80,MOVE_DOWN,2922.0,2bgTY4UwhfBYhGT4HUYStN
81,MOVE_UP,2918.0,1FKG2wgJ75wS9MFNVZFiWd
82,MOVE_UP,2917.0,4fg3m0qFHeuv3snPeCLURb
83,MOVE_UP,2902.0,6M3PsepEj5gyJoIi7Xvr7u
84,MOVE_DOWN,2894.0,1EYeZGTMCjV7uVey5fNWXM
85,MOVE_UP,2891.0,5iz2mZPb0FiXOG9X1TTfRW
86,MOVE_UP,2891.0,37y7iDayfwm3WXn5BiAoRk
87,MOVE_UP,2884.0,0k4d5YPDr1r7FX77VdqWez
88,MOVE_DOWN,2881.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_DOWN,2856.0,6Z8R6UsFuGXGtiIxiD8ISb
90,MOVE_DOWN,2841.0,2J2Z1SkXYghSajLibnQHOa
91,MOVE_UP,2824.0,7nc7mlSdWYeFom84zZ8Wr8
92,MOVE_DOWN,2792.0,2qxmye6gAegTMjLKEBoR3d
93,MOVE_UP,2775.0,6EVt050wg9TQv9HpSn0Ke3
94,MOVE_DOWN,2771.0,59c0HrzmHfyQs6LgDw5cHe
95,MOVE_UP,2757.0,3oGUMQ4n2m6dP6qafNePth
96,MOVE_DOWN,2756.0,04sN26COy28wTXYj3dMoiZ
97,MOVE_DOWN,2752.0,6hdRHwO3HVpXqZKmmZQXbb
98,MOVE_UP,2701.0,07MDkzWARZaLEdKxo6yArG
99,MOVE_UP,2700.0,2hhFpD32iXUd4GaCu6T4wn
100,MOVE_DOWN,2691.0,0W6I02J9xcqK8MtSeosEXb
101,MOVE_DOWN,2685.0,5JO2usoem1CW1pLL1kLj9E
102,MOVE_DOWN,2678.0,0QPmvb77jwbaOJJfjLt62m
103,MOVE_UP,2677.0,6X71TVbV0PJEb6G7wxU9GF
104,MOVE_DOWN,2676.0,6I3mqTwhRpn34SLVafSH7G
105,MOVE_UP,2653.0,6f5ExP43esnvdKPddwKXJH
106,MOVE_UP,2638.0,0elAbmGOVFc8KfsPB31sln
107,MOVE_UP,2634.0,2OAqzCBCLO0o77MvN3rqV5
