rank,trend,streams,track_id
102,MOVE_UP,2607.0,6rQSrBHf7HlZjtcMZ4S4bO
103,MOVE_UP,2572.0,0aywfeIr0tmhLZJxzqOhzP
104,MOVE_UP,2564.0,58tUwXG7xKE7gzNOp6Msca
105,MOVE_DOWN,2561.0,1bhUWB0zJMIKr9yVPrkEuI
106,MOVE_DOWN,2552.0,5bcTCxgc7xVfSaMV3RuVke
107,MOVE_UP,2544.0,1nZziTuPRwCfJe1XvVC760
108,MOVE_DOWN,2539.0,1mXVgsBdtIVeCLJnSnmtdV
109,MOVE_DOWN,2514.0,5QSYWruQQ7kBCHScI4xJ9g
110,MOVE_DOWN,2487.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_DOWN,2459.0,5GXAXm5YOmYT0kL5jHvYBt
112,MOVE_DOWN,2444.0,6QY4K8DzL1HtAZbz7BGGOx
113,MOVE_UP,2429.0,3jqSBJ8I20iUN0Bw8NA5xQ
114,MOVE_DOWN,2413.0,2FrnTVSHjgnEylKGdHRUK1
115,MOVE_UP,2392.0,6QJ1F9DrlsRSmKDcdVS0Oy
116,MOVE_DOWN,2379.0,6RUKPb4LETWmmr3iAEQktW
117,MOVE_DOWN,2347.0,1j4kHkkpqZRBwE0A4CN4Yv
118,MOVE_DOWN,2338.0,1s46xFwjfRUkRlPlX3PwPk
119,NEW_ENTRY,2337.0,7JIjUx3GsL0upxmNJacmtz
120,MOVE_UP,2328.0,4akm5q8AyAdbYPN2s7jxhY
121,MOVE_DOWN,2328.0,2sBTBHbqkwz0qSDhKsQ4OQ
122,MOVE_UP,2317.0,4CTjql34LKCJy5WOSgEhvA
123,MOVE_DOWN,2298.0,2z0EshEO4XptiepEb9j3Og
124,NEW_ENTRY,2296.0,4Y2oUgKIeCRkN93TUzFljq
125,MOVE_DOWN,2295.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_UP,2275.0,7fwXWKdDNI5IutOMc5OKYw
127,MOVE_DOWN,2261.0,6081KcXIw1Xli7DBL53CVH
128,MOVE_UP,2254.0,6QgjcU0zLnzq5OrUoSZ3OK
129,MOVE_UP,2252.0,3GpvoKKWZyTwgbLEM9RmWM
130,MOVE_UP,2239.0,12H7K15h3aC5vRCaca65el
131,MOVE_DOWN,2212.0,6ZZOdrcqRZzTCwGlsy00SU
132,MOVE_DOWN,2212.0,4iKuG50iHNBaybQOo11yrN
133,MOVE_DOWN,2204.0,0CcQNd8CINkwQfe1RDtGV6
134,MOVE_UP,2195.0,37nXsqE1XW0cxOQvIMsmFc
135,MOVE_DOWN,2173.0,6SIrNxmmdbv1KUbFBu1PaN
136,NEW_ENTRY,2156.0,32lm3769IRfcnrQV11LO4E
137,MOVE_UP,2116.0,5ChkMS8OtdzJeqyybCc9R5
138,MOVE_UP,2110.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_UP,2052.0,7w87IxuO7BDcJ3YUqCyMTT
140,NEW_ENTRY,2045.0,59hfezbTqi7I68O4OyLfcR
141,MOVE_DOWN,2031.0,2uWg6P3lEsS1qQ2qg11TUx
142,MOVE_DOWN,2026.0,2Vdub5mY4lad7w64bFPUez
143,MOVE_DOWN,1999.0,0afpbPmRHldjP59YRslQz9
144,MOVE_UP,1994.0,1pWYnQIlqxTh5bxuPmTG4E
145,MOVE_DOWN,1992.0,5MT96Zz0ymUJNm8obKZQr0
146,SAME_POSITION,1990.0,5xMzazov0IHYllrc8U2K6F
147,MOVE_DOWN,1987.0,2vHDurkzJ8dhCzoPzqiE2C
148,MOVE_DOWN,1982.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,1977.0,5W9oqM9MkYU0DVBic748ZJ
150,MOVE_DOWN,1959.0,3BY2mafsbsoKGqS380Xnuz
151,MOVE_DOWN,1959.0,0tKcYR2II1VCQWT79i5NrW
152,MOVE_UP,1941.0,5PB8zB1MOZASboLquvinMF
153,MOVE_DOWN,1937.0,3iDPALl8BoUbuXZgy6EOWY
154,NEW_ENTRY,1926.0,5uRd1tmUAvfFGSPR5266Xp
155,MOVE_DOWN,1926.0,4pdPtRcBmOSQDlJ3Fk945m
156,MOVE_DOWN,1922.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_UP,1919.0,0a9b4sUavOWgyc9jeScv7Y
158,NEW_ENTRY,1917.0,0ueJesXdxikucezsJr2ejB
159,MOVE_DOWN,1912.0,2ljGNdaz00VLUfqVfJjCAb
160,MOVE_DOWN,1906.0,5UEnHoDYpsxlfzWLZIc7LD
161,MOVE_DOWN,1904.0,5YY7ht3PCArlLjLbcTiAvh
162,SAME_POSITION,1901.0,5fqE4mcMADOX0qTuIlpLZL
163,MOVE_UP,1901.0,3nUNwSYEUv9bmUc3de0Owv
164,NEW_ENTRY,1899.0,2aJuCPajaqOVaNjmgKGRhF
165,MOVE_DOWN,1893.0,02IJFWVjLSM811RsySQusA
166,MOVE_DOWN,1891.0,04f13iELcsYpY2yeLiAcfq
167,NEW_ENTRY,1883.0,65B6PVBnY28EEAMSrIk6bk
168,MOVE_UP,1881.0,0B6GRS3vGtzu6w5BQXqWMq
169,MOVE_DOWN,1876.0,6b8Be6ljOzmkOmFslEb23P
170,MOVE_DOWN,1874.0,6VHdcVbiKLYYOcMbIqBcuK
171,MOVE_UP,1870.0,4dLBiOu6BXGaEL8ByICR6Q
172,MOVE_DOWN,1858.0,105pLwtYErO64sPyXsPPAP
173,MOVE_DOWN,1856.0,6kex4EBAj0WHXDKZMEJaaF
174,NEW_ENTRY,1839.0,4YW2Fr25fHwUt6qgvM1iE1
175,MOVE_DOWN,1835.0,63yOvxSAB02K45KDnZscS0
176,MOVE_UP,1829.0,3bidbhpOYeV4knp8AIu8Xn
177,NEW_ENTRY,1827.0,7xmp7f74I0rxUOPjVuIOE8
178,MOVE_DOWN,1823.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,1794.0,2m2ZGfJcs3lHWNPzhWH3XH
180,MOVE_UP,1793.0,1MpKZi1zTXpERKwxmOu1PH
181,MOVE_DOWN,1791.0,0bK3jxkbq5cDKWr68KtO8G
182,MOVE_DOWN,1789.0,1lxswgIpzV6HhENRvkflES
183,MOVE_DOWN,1785.0,2LsbizbOeNa4x6qsi2jAMb
184,NEW_ENTRY,1784.0,00Ro1lnV3V6i87aY4t8Q43
185,MOVE_DOWN,1780.0,3eR23VReFzcdmS7TYCrhCe
186,MOVE_DOWN,1774.0,0Zbbxnx4SGGHoIow4PpISP
187,MOVE_DOWN,1771.0,4OaTpLJIa2harufGxfOPUu
188,NEW_ENTRY,1767.0,6OpHDI8lRiqHLqmUIYUxVr
189,MOVE_UP,1763.0,0QsvXIfqM0zZoerQfsI9lm
190,MOVE_DOWN,1750.0,0RFFFGtPn6a58RHY3ccVYX
191,MOVE_DOWN,1747.0,71bBFbfn2OBK5QwUJSLS44
192,NEW_ENTRY,1725.0,2Qk6kXRswLfaqOMXOhrsUg
193,NEW_ENTRY,1723.0,261NrVA4sW75Ea3Gi2oVMF
194,NEW_ENTRY,1723.0,6Al0Kpd4VrRZ0Z4kTThNPa
195,NEW_ENTRY,1720.0,5bkWgrKyNhMcriQP3CrHEA
196,MOVE_DOWN,1715.0,5u5MvmVtitax9R1Mxh3reC
197,MOVE_DOWN,1710.0,6iHkZiRJcULoqasbboOgig
198,NEW_ENTRY,1705.0,4JnJ9ACXmtLkpH61ZvFSaM
199,MOVE_DOWN,1702.0,3B54sVLJ402zGa6Xm4YGNe
200,MOVE_DOWN,1694.0,7abpmGpF7PGep2rDU68GBR
1,MOVE_UP,24554.0,33bnxcjePIkcmNjEFTJX0l
2,MOVE_DOWN,24103.0,1zsG4eaZmkA1dvjDDsAGLK
3,MOVE_DOWN,24017.0,4lESS6vuruP6a79KWRaQou
4,SAME_POSITION,18610.0,6Za3190Sbw39BBC77WSS1C
5,MOVE_UP,18478.0,5hcisvFMidkMJlElTO9Qmw
6,MOVE_UP,17701.0,3Ga6eKrUFf12ouh9Yw3v2D
7,MOVE_UP,15587.0,4R55IUi2x7S5ek2SpebOiE
8,SAME_POSITION,14786.0,7ofxPmTNMj2GP07g1VZa0O
9,MOVE_DOWN,14744.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_UP,14740.0,1m69ELEgE6k5ZWsap40ozt
11,MOVE_DOWN,14347.0,0JcNysfWVWaMS7R6vzGB2k
12,SAME_POSITION,14038.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_UP,13303.0,5TmZYdHW6HJ9gt7Aokuql5
14,MOVE_DOWN,12750.0,6De0lHrwBfPfrhorm9q1Xl
15,MOVE_DOWN,12514.0,3VClLWqNn80Llv0PJOsKgr
16,MOVE_DOWN,12501.0,70lnL3QaSOIIyMa2X9aVRL
17,MOVE_UP,11489.0,7Ckhk1XW5NV2k4jpqtQNlz
18,MOVE_UP,10586.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,10566.0,3xWEI23MLJrD0dpDcDUTW6
20,MOVE_DOWN,10417.0,6m2LNopVJKsvBB9l7Z1rwn
21,SAME_POSITION,9929.0,1KSqYYJFyfTecXFk9M0prc
22,MOVE_UP,9629.0,7MHN1aCFtLXjownGhvEQlF
23,MOVE_UP,9393.0,1d0c62VFYauOOgxZ2eFUxx
24,MOVE_DOWN,9196.0,0H7cz1bR7w9PulJL7Na774
25,MOVE_UP,9174.0,1nfyE13arjOuO54HH0zmqj
26,MOVE_UP,9169.0,3whrwq4DtvucphBPUogRuJ
27,MOVE_UP,9160.0,0yyZN5ASdrYu0XYWFzfxUu
28,MOVE_UP,9119.0,0lJCqIx5BhZtf6QtYI2fbv
29,MOVE_DOWN,9069.0,4N1c5rmWOzRmB9SMacr5wB
30,MOVE_DOWN,9027.0,6f4UPdDBQONKJBRqwZGjaJ
31,MOVE_DOWN,8595.0,0qYTZCo5Bwh1nsUFGZP3zn
32,MOVE_DOWN,8594.0,693iqPOQvhI7PobtR8CC8v
33,MOVE_UP,8459.0,4zWO4gvuFtw6EJZC5FFGlr
34,MOVE_DOWN,8226.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_DOWN,7865.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_UP,7799.0,4XP6qLtHI0n9UjIPTsuqe8
37,MOVE_UP,7502.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,7383.0,1xndOD8CreR5ctkOv5G1LN
39,MOVE_UP,7357.0,0ofbQMrRDsUaVKq2mGLEAb
40,MOVE_UP,7289.0,2EzRdhuoPyNJDlep7lnNf2
41,MOVE_DOWN,7244.0,5YzA563GXTuwQaRq24z1k5
42,MOVE_DOWN,7222.0,22eADXu8DfOAUEDw4vU8qy
43,MOVE_UP,7091.0,2rrJfOphzn4uQCK9X0x6R6
44,MOVE_DOWN,6954.0,4yN6xPLopmTLvc27pO9LIE
45,MOVE_UP,6846.0,0tgVpDi06FyKpA1z0VMD4v
46,SAME_POSITION,6814.0,1LszjjoVwDDZcWUQbzeDLG
47,SAME_POSITION,6649.0,5ojXuKXBYq0apcNucYSDXq
48,MOVE_DOWN,6550.0,209gZgcfLq2aUuu51vOWBl
49,SAME_POSITION,6264.0,13X0XdLMOdtbXVtAj2ox4h
50,MOVE_DOWN,5978.0,5zSOVwaY3sVjnmLhuEfsuf
51,MOVE_UP,5646.0,0MIcPSq9n2z5H8TAfEstri
52,MOVE_DOWN,5343.0,5q2JbCNi4FcnglgPfxcV65
53,MOVE_DOWN,5120.0,5kTBmo3zNcnlm6saZRFrHR
54,MOVE_UP,5013.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_DOWN,4953.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_UP,4831.0,1kLTaKK1qbtGuxggUtz8iz
57,MOVE_UP,4740.0,7EmGUiUaOSGDnUUQUDrOXC
58,MOVE_UP,4735.0,6ElmxV9B2mSNscEjP27M7i
59,MOVE_UP,4671.0,7wGoVu4Dady5GV0Sv4UIsx
60,MOVE_DOWN,4589.0,05ZXXyeZFhZtA6DAP3Aw7x
61,MOVE_DOWN,4526.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_UP,4327.0,3t6j6WNv2OSn6qm5Vxynub
63,MOVE_UP,4176.0,4XCQtUoRSh22Ep18ULmDnT
64,MOVE_UP,4164.0,5Y9fnynLlIvqtM710MHzfz
65,MOVE_DOWN,4145.0,5hEM0JchdVzQ5PwvSfITeX
66,MOVE_UP,4041.0,1mXVgsBdtIVeCLJnSnmtdV
67,MOVE_UP,4015.0,3IyPnNX142pvWx6D5CiimD
68,MOVE_UP,3841.0,1bhUWB0zJMIKr9yVPrkEuI
69,MOVE_UP,3776.0,5EId1m4DNwTf3at31w8bPJ
70,MOVE_UP,3743.0,43ZyHQITOjhciSUUNPVRHc
71,MOVE_DOWN,3677.0,5J1c3M4EldCfNxXwrwt8mT
72,MOVE_UP,3674.0,7h9sdbDEBfkWSmO4mzGED6
73,MOVE_UP,3649.0,4iLqG9SeJSnt0cSPICSjxv
74,MOVE_UP,3634.0,5QSYWruQQ7kBCHScI4xJ9g
75,MOVE_DOWN,3597.0,7MMRoGvm7uhoUVhGvHJ3yW
76,MOVE_UP,3595.0,6ZZOdrcqRZzTCwGlsy00SU
77,MOVE_DOWN,3509.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_UP,3487.0,5vZfgeDfNhlkKeJqjzSAmg
79,MOVE_DOWN,3481.0,7lRsNbdOGykkMAgsqs4R1C
80,SAME_POSITION,3342.0,400nZFg9JEXd9DTBJf1PE3
81,MOVE_DOWN,3278.0,5i50gKdLAjjIr7UxRT5IVy
82,MOVE_UP,3184.0,6r46lnXFbE9fr2d3KNaGbe
83,MOVE_DOWN,3168.0,6qDF4wWL49CAVbgT7yuHl8
84,MOVE_UP,3158.0,3a2aBKuvgP1qHo3BqU3lGh
85,MOVE_UP,3143.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_DOWN,3142.0,4okba5wu9mMLXx79DXLKi3
87,MOVE_UP,3097.0,11ZRYISCsAsLyyJo47DudZ
88,MOVE_UP,3086.0,1j4kHkkpqZRBwE0A4CN4Yv
89,MOVE_UP,3052.0,6QY4K8DzL1HtAZbz7BGGOx
90,MOVE_DOWN,3042.0,5mey7CLLuFToM2P68Qu1gF
91,MOVE_UP,2987.0,6RUKPb4LETWmmr3iAEQktW
92,MOVE_DOWN,2972.0,3AEZUABDXNtecAOSC1qTfo
93,MOVE_UP,2919.0,2uWg6P3lEsS1qQ2qg11TUx
94,MOVE_UP,2914.0,2z0EshEO4XptiepEb9j3Og
95,MOVE_UP,2908.0,2vHDurkzJ8dhCzoPzqiE2C
96,MOVE_UP,2903.0,1Slwb6dOYkBlWal1PGtnNg
97,MOVE_UP,2896.0,5bcTCxgc7xVfSaMV3RuVke
98,MOVE_UP,2882.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_UP,2874.0,6081KcXIw1Xli7DBL53CVH
100,MOVE_UP,2854.0,7DhYjNLksXZhbRQeheAums
101,MOVE_DOWN,2848.0,4qknM1pQz53QOyfDVTjcM9
102,MOVE_UP,2810.0,02IJFWVjLSM811RsySQusA
103,MOVE_DOWN,2801.0,1rXojdsUqqxGj2WCmJGWHP
104,MOVE_UP,2776.0,5GXAXm5YOmYT0kL5jHvYBt
105,MOVE_UP,2771.0,5UEnHoDYpsxlfzWLZIc7LD
106,MOVE_UP,2771.0,1s46xFwjfRUkRlPlX3PwPk
107,MOVE_UP,2758.0,0bK3jxkbq5cDKWr68KtO8G
108,MOVE_DOWN,2756.0,6stYbAJgTszHAHZMPxWWCY
109,MOVE_UP,2749.0,6fxVffaTuwjgEk5h9QyRjy
110,NEW_ENTRY,2745.0,32DGGj6KlNuBr6WaqRxpxi
111,MOVE_DOWN,2723.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_UP,2693.0,5fqE4mcMADOX0qTuIlpLZL
113,MOVE_UP,2661.0,0KKkJNfGyhkQ5aFogxQAPU
114,SAME_POSITION,2654.0,2FrnTVSHjgnEylKGdHRUK1
115,MOVE_UP,2613.0,2sBTBHbqkwz0qSDhKsQ4OQ
116,MOVE_UP,2575.0,0tKcYR2II1VCQWT79i5NrW
117,MOVE_DOWN,2561.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_DOWN,2555.0,7FfpP3YZ6fOWMdxkIAtud9
119,MOVE_UP,2502.0,105pLwtYErO64sPyXsPPAP
120,MOVE_DOWN,2498.0,0sXvAOmXgjR2QUqLK1MltU
121,MOVE_UP,2473.0,6SIrNxmmdbv1KUbFBu1PaN
122,MOVE_UP,2445.0,4iKuG50iHNBaybQOo11yrN
123,NEW_ENTRY,2431.0,5AEtlRudpgdT5FtNiuly6Y
124,MOVE_DOWN,2426.0,6mICuAdrwEjh6Y6lroV2Kg
125,MOVE_UP,2409.0,2m2ZGfJcs3lHWNPzhWH3XH
126,NEW_ENTRY,2394.0,5k38wzpLb15YgncyWdTZE4
127,MOVE_DOWN,2360.0,58tUwXG7xKE7gzNOp6Msca
128,MOVE_UP,2351.0,3eR23VReFzcdmS7TYCrhCe
129,MOVE_DOWN,2342.0,0aywfeIr0tmhLZJxzqOhzP
130,MOVE_UP,2322.0,63yOvxSAB02K45KDnZscS0
131,MOVE_DOWN,2317.0,5CtI0qwDJkDQGwXD1H1cLb
132,MOVE_UP,2316.0,5W9oqM9MkYU0DVBic748ZJ
133,MOVE_UP,2311.0,4pdPtRcBmOSQDlJ3Fk945m
134,MOVE_UP,2311.0,5knuzwU65gJK7IF5yJsuaW
135,MOVE_UP,2309.0,2LsbizbOeNa4x6qsi2jAMb
136,MOVE_DOWN,2280.0,5yJCrSdwrLFzboxg0z9xMd
137,MOVE_UP,2277.0,3iDPALl8BoUbuXZgy6EOWY
138,MOVE_DOWN,2276.0,7DM4BPaS7uofFul3ywMe46
139,NEW_ENTRY,2237.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_UP,2222.0,2ljGNdaz00VLUfqVfJjCAb
141,NEW_ENTRY,2214.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,2196.0,0Zbbxnx4SGGHoIow4PpISP
143,MOVE_DOWN,2186.0,7nKBxz47S9SD79N086fuhn
144,MOVE_DOWN,2175.0,6QgjcU0zLnzq5OrUoSZ3OK
145,MOVE_UP,2157.0,71bBFbfn2OBK5QwUJSLS44
146,MOVE_DOWN,2122.0,5MT96Zz0ymUJNm8obKZQr0
147,NEW_ENTRY,2115.0,4gJzpOMYyOpVnbDXlT5aWL
148,NEW_ENTRY,2088.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,2082.0,6rQSrBHf7HlZjtcMZ4S4bO
150,MOVE_DOWN,2072.0,4akm5q8AyAdbYPN2s7jxhY
151,NEW_ENTRY,2068.0,52M5auEmcKuKLJzuwWj5xs
152,NEW_ENTRY,2067.0,71t9GoojGIMZLySI6imKFY
153,MOVE_UP,2057.0,6kex4EBAj0WHXDKZMEJaaF
154,MOVE_DOWN,2055.0,6DUdDIRgLqCGq1DwkNWQTN
155,MOVE_UP,2046.0,3B54sVLJ402zGa6Xm4YGNe
156,NEW_ENTRY,2042.0,7vGuf3Y35N4wmASOKLUVVU
157,MOVE_DOWN,2041.0,3GpvoKKWZyTwgbLEM9RmWM
158,NEW_ENTRY,2038.0,3l7mBXrUfRwa4VO8nHLAgJ
159,NEW_ENTRY,2028.0,3uhBIQ7tv8j1FME8cFGEfG
160,MOVE_DOWN,2019.0,0afpbPmRHldjP59YRslQz9
161,MOVE_DOWN,2016.0,5xMzazov0IHYllrc8U2K6F
162,MOVE_DOWN,2013.0,5PB8zB1MOZASboLquvinMF
163,NEW_ENTRY,2006.0,7gHs73wELdeycvS48JfIos
164,MOVE_DOWN,2006.0,2Vdub5mY4lad7w64bFPUez
165,MOVE_DOWN,1993.0,3BY2mafsbsoKGqS380Xnuz
166,NEW_ENTRY,1992.0,17Fd6Yb7mSbinKG8LoWfFl
167,NEW_ENTRY,1992.0,6lanRgr6wXibZr8KgzXxBl
168,MOVE_UP,1985.0,6b8Be6ljOzmkOmFslEb23P
