rank,trend,streams,track_id
75,MOVE_DOWN,1059.0,6mORGLOz79w6VsCRLWYYuK
76,NEW_ENTRY,1035.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,7384.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,5025.0,4iLqG9SeJSnt0cSPICSjxv
3,MOVE_DOWN,4752.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,4373.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,4177.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_DOWN,4105.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_UP,3845.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,3840.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,3750.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_UP,3743.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,3556.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,3415.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,3374.0,0tKcYR2II1VCQWT79i5NrW
14,MOVE_DOWN,3293.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_UP,3130.0,1SJtlNRJDeYHioymcvsqev
16,MOVE_UP,3119.0,3Ytr1SUCUi6J3L9dRFx5iH
17,MOVE_UP,3074.0,7i2DJ88J7jQ8K7zqFX2fW8
18,MOVE_DOWN,3025.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_DOWN,2994.0,1sCxVKWImDZSZKvG0U9B23
20,MOVE_DOWN,2791.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,2763.0,2habSXqcJGExM6JJyskY7O
22,MOVE_UP,2664.0,1louJpMmzEicAn7lzDalPW
23,MOVE_UP,2609.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_DOWN,2583.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,2577.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_DOWN,2496.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,2478.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,2376.0,2Gl0FzuLxflY6nPifJp5Dr
29,MOVE_UP,2320.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_UP,2291.0,5Ohxk2dO5COHF1krpoPigN
31,MOVE_UP,2219.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,2182.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_DOWN,2134.0,4c2W3VKsOFoIg2SFaO6DY5
34,MOVE_UP,2124.0,7LEydI5NfjY6mZfKwYIptZ
35,SAME_POSITION,2030.0,5tz69p7tJuGPeMGwNTxYuV
36,MOVE_DOWN,2023.0,00lNx0OcTJrS3MKHcB80HY
37,MOVE_DOWN,1892.0,7okKUUieyjtmrDQMfwu8Ur
38,MOVE_UP,1842.0,4Q5yMlwAfAoitqg4r9oZHN
39,MOVE_DOWN,1836.0,6HZILIRieu8S0iqY8kIKhj
40,MOVE_UP,1833.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,1823.0,51PIvodunv6NmX5250zxAh
42,MOVE_DOWN,1752.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_UP,1751.0,61WbtB6ujkpNAsAf5LjF4b
44,MOVE_UP,1749.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,MOVE_UP,1703.0,2kVHAQKVtczchKctctzbtK
46,MOVE_UP,1698.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_UP,1694.0,1Eck97uRMlprKOOJN9oO1E
48,MOVE_DOWN,1636.0,7nKBxz47S9SD79N086fuhn
49,MOVE_UP,1605.0,0lMbuWUpfTWhEmOKxppEau
50,MOVE_DOWN,1585.0,11EDhDAVDtGPoSar6ootYA
51,MOVE_UP,1553.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_UP,1505.0,152lZdxL1OR0ZMW6KquMif
53,MOVE_DOWN,1483.0,3QWjljChcOMkRDYSzF33Qr
54,MOVE_DOWN,1454.0,5knuzwU65gJK7IF5yJsuaW
55,MOVE_UP,1400.0,0afhq8XCExXpqazXczTSve
56,MOVE_UP,1381.0,2of5xn0GU0TdFneR1saRLH
57,MOVE_UP,1370.0,3ebXMykcMXOcLeJ9xZ17XH
58,SAME_POSITION,1349.0,4IWAyPf1KMq7JCyGeCjTeH
59,MOVE_DOWN,1344.0,7hDc8b7IXETo14hHIHdnhd
60,MOVE_DOWN,1327.0,5q5gzmbBS5yQzos2BvVr1t
61,MOVE_DOWN,1317.0,6D0b04NJIKfEMg040WioJQ
62,MOVE_UP,1274.0,5aAx2yezTd8zXrkmtKl66Z
63,MOVE_UP,1263.0,4gqMQftUs22F8pOGVn5Acr
64,MOVE_DOWN,1259.0,78rIJddV4X0HkNAInEcYde
65,MOVE_UP,1168.0,6p8NuHm8uCGnn2Dtbtf7zE
66,MOVE_UP,1131.0,3NdDpSvN911VPGivFlV5d0
67,MOVE_UP,1121.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_UP,1103.0,58zsLZPvfflaiIbNWoA22O
69,MOVE_UP,1102.0,2EEeOnHehOozLq4aS0n6SL
70,MOVE_DOWN,1075.0,6HUnnBwYZqcED1eQztxMBN
71,NEW_ENTRY,1035.0,6Pw3Gvw4wNMZfTYZa6IQal
72,MOVE_UP,1028.0,6dVZCbi9CYtD9LjAHXRjIG
73,NEW_ENTRY,1016.0,0VhgEqMTNZwYL1ARDLLNCX
1,SAME_POSITION,7284.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,4867.0,4iLqG9SeJSnt0cSPICSjxv
3,SAME_POSITION,4706.0,3DXncPQOG4VBw3QHh3S817
4,SAME_POSITION,4348.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,4268.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,4249.0,7KXjTSCq5nL1LoYtL7XAwS
7,SAME_POSITION,3845.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_UP,3817.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_UP,3734.0,2eMwDehkIC1j68U6FA3Eiq
10,MOVE_DOWN,3597.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,3582.0,79cuOz3SPQTuFrp8WgftAu
12,SAME_POSITION,3355.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,3279.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,3200.0,0tKcYR2II1VCQWT79i5NrW
15,SAME_POSITION,3104.0,1SJtlNRJDeYHioymcvsqev
16,MOVE_UP,3011.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,2977.0,1sCxVKWImDZSZKvG0U9B23
18,MOVE_DOWN,2763.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_DOWN,2758.0,7i2DJ88J7jQ8K7zqFX2fW8
20,SAME_POSITION,2757.0,3eR23VReFzcdmS7TYCrhCe
21,SAME_POSITION,2692.0,2habSXqcJGExM6JJyskY7O
22,MOVE_UP,2681.0,4aWmUDTfIPGksMNLV2rQP2
23,SAME_POSITION,2656.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,2621.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,2498.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_DOWN,2450.0,6XOYVSmNDjKUNMXooU4s4z
27,MOVE_DOWN,2388.0,1louJpMmzEicAn7lzDalPW
28,MOVE_DOWN,2348.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_UP,2303.0,7LEydI5NfjY6mZfKwYIptZ
30,MOVE_DOWN,2287.0,167NczpNbRF7oWakJaY3Hh
31,SAME_POSITION,2267.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,2234.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_UP,2194.0,5tz69p7tJuGPeMGwNTxYuV
34,MOVE_DOWN,2122.0,4c2W3VKsOFoIg2SFaO6DY5
35,MOVE_UP,2033.0,6HZILIRieu8S0iqY8kIKhj
36,MOVE_DOWN,2029.0,3PEgB3fkiojxms35ntsTgs
37,MOVE_UP,1988.0,3a1lNhkSLSkpJE4MSHpDu9
38,MOVE_DOWN,1833.0,7okKUUieyjtmrDQMfwu8Ur
39,MOVE_UP,1822.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_UP,1818.0,3kxfsdsCpFgN412fpnW85Y
41,SAME_POSITION,1801.0,51PIvodunv6NmX5250zxAh
42,MOVE_DOWN,1756.0,00lNx0OcTJrS3MKHcB80HY
43,SAME_POSITION,1743.0,61WbtB6ujkpNAsAf5LjF4b
44,MOVE_UP,1723.0,2kVHAQKVtczchKctctzbtK
45,MOVE_DOWN,1718.0,4Q5yMlwAfAoitqg4r9oZHN
46,MOVE_DOWN,1685.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_DOWN,1683.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_DOWN,1662.0,1Eck97uRMlprKOOJN9oO1E
49,MOVE_DOWN,1553.0,7nKBxz47S9SD79N086fuhn
50,MOVE_UP,1496.0,152lZdxL1OR0ZMW6KquMif
51,MOVE_DOWN,1490.0,0lMbuWUpfTWhEmOKxppEau
52,MOVE_UP,1458.0,5knuzwU65gJK7IF5yJsuaW
53,MOVE_UP,1446.0,1wjzFQodRWrPcQ0AnYnvQ9
54,MOVE_UP,1440.0,6D0b04NJIKfEMg040WioJQ
55,MOVE_UP,1414.0,5q5gzmbBS5yQzos2BvVr1t
56,MOVE_DOWN,1412.0,0afhq8XCExXpqazXczTSve
57,SAME_POSITION,1400.0,3ebXMykcMXOcLeJ9xZ17XH
58,MOVE_UP,1333.0,4gqMQftUs22F8pOGVn5Acr
59,NEW_ENTRY,1289.0,7y9iMe8SOB6z3NoHE2OfXl
60,MOVE_DOWN,1284.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_DOWN,1253.0,4IWAyPf1KMq7JCyGeCjTeH
62,MOVE_DOWN,1229.0,3QWjljChcOMkRDYSzF33Qr
63,MOVE_DOWN,1221.0,5aAx2yezTd8zXrkmtKl66Z
64,SAME_POSITION,1204.0,78rIJddV4X0HkNAInEcYde
65,SAME_POSITION,1156.0,6p8NuHm8uCGnn2Dtbtf7zE
66,MOVE_UP,1134.0,6HUnnBwYZqcED1eQztxMBN
67,NEW_ENTRY,1129.0,72jbDTw1piOOj770jWNeaG
68,MOVE_UP,1129.0,2EEeOnHehOozLq4aS0n6SL
69,MOVE_DOWN,1125.0,2of5xn0GU0TdFneR1saRLH
70,MOVE_DOWN,1120.0,3NdDpSvN911VPGivFlV5d0
71,SAME_POSITION,1120.0,6Pw3Gvw4wNMZfTYZa6IQal
72,MOVE_DOWN,1106.0,58zsLZPvfflaiIbNWoA22O
73,MOVE_DOWN,1102.0,11EDhDAVDtGPoSar6ootYA
74,NEW_ENTRY,1044.0,6gBFPUFcJLzWGx4lenP6h2
75,NEW_ENTRY,1016.0,1xznGGDReH1oQq0xzbwXa3
76,MOVE_DOWN,1015.0,6dVZCbi9CYtD9LjAHXRjIG
77,NEW_ENTRY,1006.0,7hCcLbNDCVPNqAwuoutJ31
1,SAME_POSITION,8012.0,5CtI0qwDJkDQGwXD1H1cLb
2,NEW_ENTRY,6192.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,4952.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_DOWN,4940.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_DOWN,4605.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_DOWN,4524.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,4317.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,4316.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_DOWN,4201.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,3800.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_DOWN,3714.0,2eMwDehkIC1j68U6FA3Eiq
12,MOVE_DOWN,3675.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,3557.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,3499.0,3rOSwuTsUlJp0Pu0MkN8r8
15,MOVE_DOWN,3348.0,0tKcYR2II1VCQWT79i5NrW
16,SAME_POSITION,3219.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_DOWN,3104.0,1SJtlNRJDeYHioymcvsqev
18,MOVE_UP,3096.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_DOWN,3029.0,1sCxVKWImDZSZKvG0U9B23
20,MOVE_UP,2952.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_DOWN,2895.0,3Ytr1SUCUi6J3L9dRFx5iH
22,MOVE_UP,2740.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,2717.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_DOWN,2686.0,7i2DJ88J7jQ8K7zqFX2fW8
25,MOVE_UP,2666.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_DOWN,2595.0,2habSXqcJGExM6JJyskY7O
27,SAME_POSITION,2588.0,1louJpMmzEicAn7lzDalPW
28,MOVE_UP,2531.0,2kVHAQKVtczchKctctzbtK
29,MOVE_UP,2497.0,4c2W3VKsOFoIg2SFaO6DY5
30,MOVE_DOWN,2495.0,1NDxZ7cFAo481dtYWdrUnR
31,MOVE_DOWN,2459.0,7LEydI5NfjY6mZfKwYIptZ
32,MOVE_DOWN,2334.0,2Gl0FzuLxflY6nPifJp5Dr
33,MOVE_DOWN,2282.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,2276.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_UP,2269.0,3a1lNhkSLSkpJE4MSHpDu9
36,MOVE_UP,2221.0,61WbtB6ujkpNAsAf5LjF4b
37,MOVE_DOWN,2220.0,5Ohxk2dO5COHF1krpoPigN
38,MOVE_UP,2214.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_DOWN,2084.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,2040.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,1935.0,6HZILIRieu8S0iqY8kIKhj
42,MOVE_DOWN,1922.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_DOWN,1911.0,7okKUUieyjtmrDQMfwu8Ur
44,MOVE_UP,1895.0,7nKBxz47S9SD79N086fuhn
45,NEW_ENTRY,1853.0,7nY0TjOsD1BZehkZgLiOxO
46,SAME_POSITION,1774.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_DOWN,1756.0,3kxfsdsCpFgN412fpnW85Y
48,MOVE_DOWN,1719.0,51PIvodunv6NmX5250zxAh
49,MOVE_UP,1654.0,5knuzwU65gJK7IF5yJsuaW
50,MOVE_DOWN,1631.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_UP,1593.0,2of5xn0GU0TdFneR1saRLH
52,MOVE_DOWN,1580.0,4Q5yMlwAfAoitqg4r9oZHN
53,MOVE_DOWN,1553.0,152lZdxL1OR0ZMW6KquMif
54,MOVE_DOWN,1521.0,1Eck97uRMlprKOOJN9oO1E
55,MOVE_UP,1491.0,3ebXMykcMXOcLeJ9xZ17XH
56,MOVE_DOWN,1444.0,0lMbuWUpfTWhEmOKxppEau
57,MOVE_DOWN,1433.0,0afhq8XCExXpqazXczTSve
58,MOVE_DOWN,1377.0,6D0b04NJIKfEMg040WioJQ
59,MOVE_DOWN,1355.0,1wjzFQodRWrPcQ0AnYnvQ9
60,SAME_POSITION,1347.0,7hDc8b7IXETo14hHIHdnhd
61,MOVE_UP,1330.0,5aAx2yezTd8zXrkmtKl66Z
62,MOVE_UP,1308.0,78rIJddV4X0HkNAInEcYde
63,MOVE_DOWN,1300.0,5q5gzmbBS5yQzos2BvVr1t
64,NEW_ENTRY,1287.0,7iz4bsfPOrK9wzhXkgUfya
65,MOVE_DOWN,1279.0,4gqMQftUs22F8pOGVn5Acr
66,MOVE_UP,1235.0,3NdDpSvN911VPGivFlV5d0
67,MOVE_UP,1234.0,58zsLZPvfflaiIbNWoA22O
68,MOVE_DOWN,1232.0,4IWAyPf1KMq7JCyGeCjTeH
69,MOVE_DOWN,1189.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_DOWN,1172.0,7y9iMe8SOB6z3NoHE2OfXl
71,NEW_ENTRY,1151.0,6520aj0B4FSKGVuKNsOCOi
72,MOVE_DOWN,1150.0,6p8NuHm8uCGnn2Dtbtf7zE
73,MOVE_UP,1143.0,6gBFPUFcJLzWGx4lenP6h2
74,NEW_ENTRY,1143.0,5jhF4d9nxIm1P58WQCCa5h
75,MOVE_DOWN,1141.0,72jbDTw1piOOj770jWNeaG
76,MOVE_DOWN,1133.0,2EEeOnHehOozLq4aS0n6SL
77,MOVE_DOWN,1129.0,3QWjljChcOMkRDYSzF33Qr
78,NEW_ENTRY,1104.0,2mNbgyi0gori4b1rFSPgIb
79,NEW_ENTRY,1101.0,3kGfazcbVvVkuZunzlLgTD
80,MOVE_DOWN,1072.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_DOWN,1006.0,6Pw3Gvw4wNMZfTYZa6IQal
1,SAME_POSITION,7898.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7129.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,4932.0,4iLqG9SeJSnt0cSPICSjxv
4,MOVE_UP,4814.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,4693.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,4580.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,4420.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,4039.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,3992.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_UP,3854.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_DOWN,3664.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_UP,3615.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_DOWN,3566.0,79cuOz3SPQTuFrp8WgftAu
14,MOVE_DOWN,3509.0,0NiXXAI876aGImAd6rTj8w
15,SAME_POSITION,3229.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,3036.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,2984.0,1sCxVKWImDZSZKvG0U9B23
18,MOVE_DOWN,2974.0,1SJtlNRJDeYHioymcvsqev
19,MOVE_UP,2926.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_DOWN,2905.0,1x5sYLZiu9r5E43kMlt9f8
21,MOVE_UP,2600.0,0dA2Mk56wEzDgegdC6R17g
22,MOVE_UP,2570.0,6XOYVSmNDjKUNMXooU4s4z
23,MOVE_UP,2524.0,7i2DJ88J7jQ8K7zqFX2fW8
24,MOVE_DOWN,2515.0,6RUKPb4LETWmmr3iAEQktW
25,MOVE_UP,2483.0,2kVHAQKVtczchKctctzbtK
26,MOVE_DOWN,2464.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_UP,2401.0,7LEydI5NfjY6mZfKwYIptZ
28,MOVE_DOWN,2372.0,1louJpMmzEicAn7lzDalPW
29,MOVE_DOWN,2364.0,2habSXqcJGExM6JJyskY7O
30,MOVE_DOWN,2334.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_UP,2329.0,2Gl0FzuLxflY6nPifJp5Dr
32,MOVE_DOWN,2293.0,1NDxZ7cFAo481dtYWdrUnR
33,MOVE_UP,2246.0,3PEgB3fkiojxms35ntsTgs
34,MOVE_UP,2210.0,5Ohxk2dO5COHF1krpoPigN
35,MOVE_UP,2197.0,00lNx0OcTJrS3MKHcB80HY
36,MOVE_DOWN,2105.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,2078.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_DOWN,2055.0,0KKkJNfGyhkQ5aFogxQAPU
39,MOVE_UP,2033.0,7okKUUieyjtmrDQMfwu8Ur
40,MOVE_DOWN,2031.0,61WbtB6ujkpNAsAf5LjF4b
41,MOVE_DOWN,2001.0,167NczpNbRF7oWakJaY3Hh
42,MOVE_UP,1925.0,7nKBxz47S9SD79N086fuhn
43,MOVE_DOWN,1859.0,6HZILIRieu8S0iqY8kIKhj
44,MOVE_DOWN,1786.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,1749.0,7tr2za8SQg2CI8EDgrdtNl
46,MOVE_UP,1661.0,3kxfsdsCpFgN412fpnW85Y
47,MOVE_UP,1527.0,2of5xn0GU0TdFneR1saRLH
48,MOVE_UP,1515.0,152lZdxL1OR0ZMW6KquMif
49,MOVE_UP,1484.0,2mfUa8bLs2s5N4VaqJZ4lZ
50,MOVE_DOWN,1484.0,51PIvodunv6NmX5250zxAh
51,MOVE_UP,1479.0,3ebXMykcMXOcLeJ9xZ17XH
52,SAME_POSITION,1433.0,4Q5yMlwAfAoitqg4r9oZHN
53,MOVE_DOWN,1427.0,5knuzwU65gJK7IF5yJsuaW
54,MOVE_UP,1362.0,0afhq8XCExXpqazXczTSve
55,MOVE_UP,1358.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_UP,1353.0,5aAx2yezTd8zXrkmtKl66Z
57,MOVE_DOWN,1333.0,0lMbuWUpfTWhEmOKxppEau
58,MOVE_UP,1306.0,6p8NuHm8uCGnn2Dtbtf7zE
59,MOVE_DOWN,1272.0,7nY0TjOsD1BZehkZgLiOxO
60,MOVE_DOWN,1257.0,6D0b04NJIKfEMg040WioJQ
61,MOVE_UP,1257.0,4gqMQftUs22F8pOGVn5Acr
62,MOVE_UP,1234.0,2EEeOnHehOozLq4aS0n6SL
63,MOVE_UP,1227.0,3NdDpSvN911VPGivFlV5d0
64,MOVE_DOWN,1222.0,1Eck97uRMlprKOOJN9oO1E
65,MOVE_UP,1203.0,58zsLZPvfflaiIbNWoA22O
66,MOVE_UP,1156.0,4IWAyPf1KMq7JCyGeCjTeH
67,MOVE_DOWN,1144.0,1wjzFQodRWrPcQ0AnYnvQ9
68,NEW_ENTRY,1083.0,3sJHkcxojoJD2Ytbo1yLLF
69,MOVE_DOWN,1081.0,5q5gzmbBS5yQzos2BvVr1t
70,MOVE_UP,1077.0,6520aj0B4FSKGVuKNsOCOi
71,MOVE_DOWN,1054.0,78rIJddV4X0HkNAInEcYde
72,MOVE_DOWN,1035.0,6HUnnBwYZqcED1eQztxMBN
73,NEW_ENTRY,1020.0,4Km5HrUvYTaSUfiSGPJeQR
74,NEW_ENTRY,1006.0,1e1JKLEDKP7hEQzJfNAgPl
75,MOVE_DOWN,1002.0,7y9iMe8SOB6z3NoHE2OfXl
1,SAME_POSITION,6974.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6561.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,4614.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,4361.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,4089.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,3899.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,3862.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_UP,3738.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_DOWN,3558.0,6kex4EBAj0WHXDKZMEJaaF
10,SAME_POSITION,3399.0,2eMwDehkIC1j68U6FA3Eiq
11,MOVE_UP,3308.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_DOWN,3260.0,6jA8HL9i4QGzsj6fjoxp8Y
13,SAME_POSITION,3167.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,3144.0,0NiXXAI876aGImAd6rTj8w
15,SAME_POSITION,3005.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_UP,2794.0,1SJtlNRJDeYHioymcvsqev
17,MOVE_UP,2692.0,1x5sYLZiu9r5E43kMlt9f8
18,MOVE_DOWN,2644.0,4aWmUDTfIPGksMNLV2rQP2
19,SAME_POSITION,2563.0,3Ytr1SUCUi6J3L9dRFx5iH
20,MOVE_DOWN,2495.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,2431.0,6XOYVSmNDjKUNMXooU4s4z
22,MOVE_UP,2380.0,7i2DJ88J7jQ8K7zqFX2fW8
23,MOVE_DOWN,2364.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,2359.0,2kVHAQKVtczchKctctzbtK
25,MOVE_UP,2334.0,4c2W3VKsOFoIg2SFaO6DY5
26,SAME_POSITION,2193.0,3eR23VReFzcdmS7TYCrhCe
27,MOVE_DOWN,2180.0,6RUKPb4LETWmmr3iAEQktW
28,MOVE_UP,2159.0,2habSXqcJGExM6JJyskY7O
29,MOVE_DOWN,2156.0,7LEydI5NfjY6mZfKwYIptZ
30,MOVE_DOWN,2127.0,1louJpMmzEicAn7lzDalPW
31,MOVE_UP,2077.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_UP,2072.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_DOWN,2052.0,2Gl0FzuLxflY6nPifJp5Dr
34,MOVE_UP,2011.0,3a1lNhkSLSkpJE4MSHpDu9
35,MOVE_DOWN,1981.0,1NDxZ7cFAo481dtYWdrUnR
36,MOVE_UP,1945.0,5tz69p7tJuGPeMGwNTxYuV
37,MOVE_UP,1907.0,167NczpNbRF7oWakJaY3Hh
38,MOVE_DOWN,1886.0,00lNx0OcTJrS3MKHcB80HY
39,MOVE_UP,1856.0,61WbtB6ujkpNAsAf5LjF4b
40,MOVE_DOWN,1844.0,0KKkJNfGyhkQ5aFogxQAPU
41,MOVE_DOWN,1829.0,7okKUUieyjtmrDQMfwu8Ur
42,MOVE_UP,1758.0,3kxfsdsCpFgN412fpnW85Y
43,SAME_POSITION,1650.0,6HZILIRieu8S0iqY8kIKhj
44,SAME_POSITION,1640.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_DOWN,1517.0,7nKBxz47S9SD79N086fuhn
46,MOVE_UP,1475.0,4gqMQftUs22F8pOGVn5Acr
47,MOVE_UP,1466.0,2mfUa8bLs2s5N4VaqJZ4lZ
48,MOVE_DOWN,1465.0,7tr2za8SQg2CI8EDgrdtNl
49,MOVE_DOWN,1405.0,152lZdxL1OR0ZMW6KquMif
50,MOVE_UP,1402.0,4Q5yMlwAfAoitqg4r9oZHN
51,MOVE_DOWN,1353.0,51PIvodunv6NmX5250zxAh
52,MOVE_DOWN,1333.0,2of5xn0GU0TdFneR1saRLH
53,MOVE_UP,1328.0,0lMbuWUpfTWhEmOKxppEau
54,MOVE_UP,1289.0,1wjzFQodRWrPcQ0AnYnvQ9
55,SAME_POSITION,1250.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_DOWN,1212.0,0afhq8XCExXpqazXczTSve
57,MOVE_DOWN,1206.0,3ebXMykcMXOcLeJ9xZ17XH
58,MOVE_UP,1202.0,4IWAyPf1KMq7JCyGeCjTeH
59,MOVE_DOWN,1184.0,5aAx2yezTd8zXrkmtKl66Z
60,SAME_POSITION,1181.0,6D0b04NJIKfEMg040WioJQ
61,MOVE_UP,1165.0,3NdDpSvN911VPGivFlV5d0
62,MOVE_DOWN,1144.0,5knuzwU65gJK7IF5yJsuaW
63,NEW_ENTRY,1135.0,7qs2GAglLWfxEfmO8u2u0A
