rank,date,region,trend,streams,track_id
37,2021-06-09,New Zealand,MOVE_UP,13419.0,4WEAdAPGiyI6LIMlHGfhdZ
38,2021-06-09,New Zealand,MOVE_UP,13100.0,4zcFipmPhbPHvFf24aO56K
39,2021-06-09,New Zealand,MOVE_DOWN,13036.0,5W8jRrZ6tWrTrqnKRtIQBf
40,2021-06-09,New Zealand,MOVE_DOWN,12966.0,1fxYz1s15pyZLsJT0Hdh1m
41,2021-06-09,New Zealand,MOVE_UP,12878.0,7qEHsqek33rTcFNT9PFqLf
42,2021-06-09,New Zealand,MOVE_DOWN,12810.0,1D3z6HTiQsNmZxjl7F7eoG
43,2021-06-09,New Zealand,MOVE_UP,12770.0,0ZE5BVCy5xVNsI4MaQRzUn
44,2021-06-09,New Zealand,MOVE_DOWN,12491.0,1nahzW3kfMuwReTka28tH5
45,2021-06-09,New Zealand,MOVE_UP,12422.0,3YJJjQPAbDT7mGpX3WtQ9A
46,2021-06-09,New Zealand,MOVE_UP,12340.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-09,New Zealand,MOVE_DOWN,12318.0,60ynsPSSKe6O3sfwRnIBRf
48,2021-06-09,New Zealand,SAME_POSITION,11782.0,0gCNs3jCCDhObAK0MRghtv
49,2021-06-09,New Zealand,SAME_POSITION,11650.0,27OeeYzk6klgBh83TSvGMA
50,2021-06-09,New Zealand,SAME_POSITION,11540.0,161DnLWsx1i3u1JT05lzqU
51,2021-06-09,New Zealand,MOVE_UP,10842.0,2BITQ360Knh6qNAOqR7Dyq
52,2021-06-09,New Zealand,MOVE_DOWN,10823.0,62vpWI1CHwFy7tMIcSStl8
53,2021-06-09,New Zealand,MOVE_UP,10655.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-06-09,New Zealand,MOVE_UP,10406.0,1QL7nSDZCwZMnbisV4KOXt
55,2021-06-09,New Zealand,MOVE_UP,10380.0,6cx06DFPPHchuUAcTxznu9
56,2021-06-09,New Zealand,MOVE_DOWN,10107.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-06-09,New Zealand,MOVE_DOWN,10080.0,1M4OcYkxAtu3ErzSgDEfoi
58,2021-06-09,New Zealand,MOVE_UP,9831.0,2Tf3a4gkBbrN2UbMNbwtdQ
59,2021-06-09,New Zealand,MOVE_DOWN,9704.0,1diS6nkxMQc3wwC4G1j0bh
60,2021-06-09,New Zealand,SAME_POSITION,9577.0,2WnAKZefdRHxtBEkRjFOHC
61,2021-06-09,New Zealand,MOVE_DOWN,9505.0,3J8EOeKLTLXORtWPpOU5bE
62,2021-06-09,New Zealand,MOVE_UP,9475.0,5mUiad5pDU1wFvIbtKgJKB
63,2021-06-09,New Zealand,MOVE_UP,9406.0,5uEYRdEIh9Bo4fpjDd4Na9
64,2021-06-09,New Zealand,MOVE_UP,9329.0,2UbVnbE5FH6008mAm6Mmgw
65,2021-06-09,New Zealand,MOVE_DOWN,9290.0,1VLtjHwRWOVJiE5Py7JxoQ
66,2021-06-09,New Zealand,MOVE_DOWN,9220.0,1dIWPXMX4kRHj6Dt2DStUQ
67,2021-06-09,New Zealand,MOVE_DOWN,9208.0,1J14CdDAvBTE1AJYUOwl6C
68,2021-06-09,New Zealand,MOVE_DOWN,9168.0,57fS5tDkIIsEhoBb8IcYF1
69,2021-06-09,New Zealand,MOVE_UP,9063.0,2VxeLyX666F8uXCJ0dZF8B
70,2021-06-09,New Zealand,MOVE_UP,8982.0,7hxHWCCAIIxFLCzvDgnQHX
71,2021-06-09,New Zealand,MOVE_UP,8839.0,1rgnBhdG2JDFTbYkYRZAku
72,2021-06-09,New Zealand,MOVE_UP,8817.0,1tkg4EHVoqnhR6iFEXb60y
73,2021-06-09,New Zealand,MOVE_DOWN,8773.0,2OmbLtdHJn3u9haCQXODl6
74,2021-06-09,New Zealand,MOVE_DOWN,8768.0,5uCax9HTNlzGybIStD3vDh
75,2021-06-09,New Zealand,MOVE_DOWN,8760.0,0JXXNGljqupsJaZsgSbMZV
76,2021-06-09,New Zealand,MOVE_UP,8667.0,4PFAQAuJ9dEgamYO88Zp9P
77,2021-06-09,New Zealand,MOVE_UP,8646.0,07GvNcU1WdyZJq3XxP0kZa
78,2021-06-09,New Zealand,MOVE_DOWN,8572.0,003vvx7Niy0yvhvHt4a68B
79,2021-06-09,New Zealand,MOVE_DOWN,8519.0,6Xgq7MvZiet0hVi3KaDSgJ
80,2021-06-09,New Zealand,SAME_POSITION,8494.0,2h9TDNEXRhcDIV3fsoEVq9
81,2021-06-09,New Zealand,MOVE_UP,8464.0,2gMXnyrvIjhVBUZwvLZDMP
82,2021-06-09,New Zealand,MOVE_DOWN,8441.0,1IIKrJVP1C9N7iPtG6eOsK
83,2021-06-09,New Zealand,MOVE_DOWN,8419.0,5zqObw7wjBgL9TDiAymxPn
84,2021-06-09,New Zealand,SAME_POSITION,8331.0,7ytR5pFWmSjzHJIeQkgog4
85,2021-06-09,New Zealand,MOVE_UP,8286.0,45bE4HXI0AwGZXfZtMp8JR
86,2021-06-09,New Zealand,MOVE_DOWN,8283.0,7nc7mlSdWYeFom84zZ8Wr8
87,2021-06-09,New Zealand,SAME_POSITION,8277.0,6oTbxrszNWRsLdwFkGeHy6
88,2021-06-09,New Zealand,MOVE_DOWN,8199.0,3PfIrDoz19wz7qK7tYeu62
89,2021-06-09,New Zealand,MOVE_UP,8077.0,21jGcNKet2qwijlDFuPiPb
90,2021-06-09,New Zealand,MOVE_DOWN,8054.0,3H3r2nKWa3Yk5gt8xgmsEt
91,2021-06-09,New Zealand,SAME_POSITION,8042.0,1xQ6trAsedVPCdbtDAmk0c
92,2021-06-09,New Zealand,MOVE_UP,8022.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-06-09,New Zealand,SAME_POSITION,7972.0,0DmAvNCAK08oCi7miSZUIY
94,2021-06-09,New Zealand,MOVE_UP,7900.0,2b8fOow8UzyDFAE27YhOZM
95,2021-06-09,New Zealand,MOVE_UP,7894.0,0ntQJM78wzOLVeCUAW7Y45
96,2021-06-09,New Zealand,MOVE_UP,7856.0,4Oun2ylbjFKMPTiaSbbCih
97,2021-06-09,New Zealand,MOVE_DOWN,7847.0,2QjOHCTQ1Jl3zawyYOpxh6
98,2021-06-09,New Zealand,MOVE_DOWN,7827.0,65OVbaJR5O1RmwOQx0875b
99,2021-06-09,New Zealand,MOVE_UP,7780.0,0zLCBJZSiELJf02ucPP9wb
100,2021-06-09,New Zealand,MOVE_DOWN,7735.0,0E4Y1XIbs8GrAT1YqVy6dq
101,2021-06-09,New Zealand,MOVE_UP,7645.0,5e9TFTbltYBg2xThimr0rU
102,2021-06-09,New Zealand,MOVE_DOWN,7644.0,34eF4BoV8FPk0uhAAoqU7h
103,2021-06-09,New Zealand,MOVE_DOWN,7519.0,5OdNjYTpLjuDDPCBNWonRX
104,2021-06-09,New Zealand,MOVE_UP,7514.0,0PvFJmanyNQMseIFrU708S
105,2021-06-09,New Zealand,MOVE_DOWN,7507.0,2cnKST6T9qUo2i907lm8zX
106,2021-06-09,New Zealand,MOVE_DOWN,7433.0,20BOju91NaEFK5Py4VJ2pp
107,2021-06-09,New Zealand,MOVE_UP,7425.0,5YaskwnGDZFDRipaqzbwQx
108,2021-06-09,New Zealand,MOVE_DOWN,7313.0,3nY8AqaMNNHHLYV4380ol0
109,2021-06-09,New Zealand,MOVE_UP,7257.0,0uP06c5w0SBKgIon8VkdPo
110,2021-06-09,New Zealand,MOVE_UP,7232.0,6YHsPMvvmor0vFrMxI4UZi
111,2021-06-09,New Zealand,MOVE_UP,7207.0,5K6Ssv4Z3zRvxt0P6EKUAP
112,2021-06-09,New Zealand,MOVE_UP,7193.0,5WtfUKzXircvW8l5aaVZWT
113,2021-06-09,New Zealand,MOVE_UP,7178.0,4saklk6nie3yiGePpBwUoc
114,2021-06-09,New Zealand,MOVE_DOWN,7177.0,3AJwUDP919kvQ9QcozQPxg
115,2021-06-09,New Zealand,SAME_POSITION,7166.0,2FUFFJNRIr0XnWWlL3zfYb
116,2021-06-09,New Zealand,MOVE_UP,7164.0,0RiRZpuVRbi7oqRdSMwhQY
117,2021-06-09,New Zealand,MOVE_DOWN,7154.0,2kJwzbxV2ppxnQoYw4GLBZ
118,2021-06-09,New Zealand,MOVE_UP,7147.0,35mvY5S1H3J2QZyna3TFe0
119,2021-06-09,New Zealand,MOVE_DOWN,7147.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-06-09,New Zealand,MOVE_DOWN,7145.0,5QO79kh1waicV47BqGRL3g
121,2021-06-09,New Zealand,MOVE_DOWN,7079.0,1v1oIWf2Xgh54kIWuKsDf6
122,2021-06-09,New Zealand,MOVE_UP,7069.0,79s5XnCN4TJKTVMSmOx8Ep
123,2021-06-09,New Zealand,SAME_POSITION,7068.0,40riOy7x9W7GXjyGp4pjAv
124,2021-06-09,New Zealand,MOVE_UP,7054.0,6LW3Z1GqbL78TIjfDyg4zp
125,2021-06-09,New Zealand,MOVE_UP,7014.0,3gdewACMIVMEWVbyb8O9sY
126,2021-06-09,New Zealand,MOVE_DOWN,7002.0,6AGOKlMZWLCaEJGnaROtF9
127,2021-06-09,New Zealand,MOVE_DOWN,6981.0,0nqhKXDjsyBMvbeWmgijD0
128,2021-06-09,New Zealand,MOVE_DOWN,6960.0,6J2LdBN97cDWn0MLxYh9HB
129,2021-06-09,New Zealand,MOVE_DOWN,6955.0,1ZMiCix7XSAbfAJlEZWMCp
130,2021-06-09,New Zealand,SAME_POSITION,6902.0,2BOqDYLOJBiMOXShCV1neZ
131,2021-06-09,New Zealand,MOVE_UP,6899.0,1t9WgS8FN0534tLBRwbaxO
132,2021-06-09,New Zealand,MOVE_UP,6859.0,5EKITWJXROxWdc0bcRrMLy
133,2021-06-09,New Zealand,MOVE_DOWN,6857.0,0tgVpDi06FyKpA1z0VMD4v
134,2021-06-09,New Zealand,MOVE_UP,6837.0,6Ius4TC0L3cN74HT7ENE6e
135,2021-06-09,New Zealand,MOVE_UP,6764.0,2HbKqm4o0w5wEeEFXm2sD4
136,2021-06-09,New Zealand,MOVE_UP,6676.0,4bHsxqR3GMrXTxEPLuK5ue
137,2021-06-09,New Zealand,MOVE_UP,6644.0,23TPP1eeElFfvYVznskwCY
138,2021-06-09,New Zealand,MOVE_DOWN,6630.0,08LwMWf5Tcfsd752EPzFV0
139,2021-06-09,New Zealand,MOVE_UP,6601.0,5DQ06TXziPbOaJNWufD3oS
140,2021-06-09,New Zealand,MOVE_DOWN,6597.0,7zl7kehxesNEo2pYkKXTSe
141,2021-06-09,New Zealand,MOVE_UP,6576.0,5caY6lIFeI2du0TpgCSRP1
142,2021-06-09,New Zealand,MOVE_DOWN,6566.0,3dYD57lRAUcMHufyqn9GcI
143,2021-06-09,New Zealand,MOVE_UP,6542.0,3yrSvpt2l1xhsV9Em88Pul
144,2021-06-09,New Zealand,MOVE_DOWN,6516.0,6ft4hAq6yde8jPZY2i5zLr
145,2021-06-09,New Zealand,MOVE_DOWN,6495.0,55Am8neGJkdj2ADaM3aw5H
146,2021-06-09,New Zealand,MOVE_DOWN,6482.0,3U4isOIWM3VvDubwSI3y7a
147,2021-06-09,New Zealand,SAME_POSITION,6445.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-06-09,New Zealand,MOVE_DOWN,6439.0,285pBltuF7vW8TeWk8hdRR
149,2021-06-09,New Zealand,MOVE_UP,6394.0,2Fxmhks0bxGSBdJ92vM42m
150,2021-06-09,New Zealand,MOVE_UP,6360.0,4qVIORNqKvlFvE4HMgnvVC
151,2021-06-09,New Zealand,MOVE_UP,6348.0,0wXuerDYiBnERgIpbb3JBR
152,2021-06-09,New Zealand,MOVE_DOWN,6326.0,3jjujdWJ72nww5eGnfs2E7
153,2021-06-09,New Zealand,MOVE_UP,6276.0,6gBFPUFcJLzWGx4lenP6h2
154,2021-06-09,New Zealand,MOVE_UP,6274.0,2374M0fQpWi3dLnB54qaLX
155,2021-06-09,New Zealand,MOVE_DOWN,6268.0,7m9OqQk4RVRkw9JJdeAw96
156,2021-06-09,New Zealand,MOVE_DOWN,6268.0,6Im9k8u9iIzKMrmV7BWtlF
157,2021-06-09,New Zealand,MOVE_UP,6264.0,3fqwjXwUGN6vbzIwvyFMhx
158,2021-06-09,New Zealand,MOVE_DOWN,6240.0,2TVxnKdb3tqe1nhQWwwZCO
159,2021-06-09,New Zealand,MOVE_UP,6216.0,0siYMEsGrzzzlWLXK5zJfS
160,2021-06-09,New Zealand,MOVE_DOWN,6215.0,5qrSlOut2rNAWv3ubArkNy
161,2021-06-09,New Zealand,MOVE_UP,6201.0,1I42QMyWviQKegiQRGim0S
162,2021-06-09,New Zealand,MOVE_UP,6180.0,1Slwb6dOYkBlWal1PGtnNg
163,2021-06-09,New Zealand,MOVE_UP,6179.0,3E7dfMvvCLUddWissuqMwr
164,2021-06-09,New Zealand,MOVE_DOWN,6162.0,3yfqSUWxFvZELEM4PmlwIR
165,2021-06-09,New Zealand,SAME_POSITION,6124.0,4HBZA5flZLE435QTztThqH
166,2021-06-09,New Zealand,MOVE_UP,6123.0,1f3yAtsJtY87CTmM8RLnxf
167,2021-06-09,New Zealand,MOVE_DOWN,6113.0,4Of7rzpRpV1mWRbhp5rAqG
168,2021-06-09,New Zealand,MOVE_UP,6108.0,2gam98EZKrF9XuOkU13ApN
169,2021-06-09,New Zealand,MOVE_UP,6101.0,0b18g3G5spr4ZCkz7Y6Q0Q
170,2021-06-09,New Zealand,MOVE_DOWN,6098.0,3CVb6hkMrlF7eHhXi5B3PZ
171,2021-06-09,New Zealand,MOVE_UP,6095.0,5rZlwNFl01HqLWBQGryKSm
172,2021-06-09,New Zealand,MOVE_DOWN,6081.0,2gqWRRCXnma9L8xQ1RdemQ
173,2021-06-09,New Zealand,NEW_ENTRY,6061.0,7Ar4G7Ci11gpt6sfH9Cgz5
174,2021-06-09,New Zealand,MOVE_DOWN,6057.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-06-09,New Zealand,MOVE_UP,6033.0,2g8HN35AnVGIk7B8yMucww
176,2021-06-09,New Zealand,MOVE_UP,6009.0,31IswXMaj0dtqfbA8NuGqJ
177,2021-06-09,New Zealand,MOVE_DOWN,5982.0,6Qyc6fS4DsZjB2mRW9DsQs
178,2021-06-09,New Zealand,MOVE_UP,5977.0,2wAJTrFhCnQyNSD3oUgTZO
179,2021-06-09,New Zealand,NEW_ENTRY,5965.0,4xkOaSrkexMciUUogZKVTS
180,2021-06-09,New Zealand,NEW_ENTRY,5964.0,37Tmv4NnfQeb0ZgUC4fOJj
181,2021-06-09,New Zealand,NEW_ENTRY,5956.0,2wrJq5XKLnmhRXHIAf9xBa
182,2021-06-09,New Zealand,MOVE_UP,5952.0,6XHVuErjQ4XNm6nDPVCxVX
183,2021-06-09,New Zealand,MOVE_UP,5950.0,7FIWs0pqAYbP91WWM0vlTQ
184,2021-06-09,New Zealand,MOVE_DOWN,5949.0,7DFNE7NO0raLIUbgzY2rzm
185,2021-06-09,New Zealand,MOVE_UP,5944.0,7KwZNVEaqikRSBSpyhXK2j
186,2021-06-09,New Zealand,MOVE_UP,5928.0,7e89621JPkKaeDSTQ3avtg
187,2021-06-09,New Zealand,MOVE_DOWN,5921.0,254bXAqt3zP6P50BdQvEsq
188,2021-06-09,New Zealand,MOVE_DOWN,5920.0,7BqBn9nzAq8spo5e7cZ0dJ
189,2021-06-09,New Zealand,MOVE_DOWN,5907.0,4u7EnebtmKWzUH433cf5Qv
190,2021-06-09,New Zealand,MOVE_DOWN,5900.0,7eJMfftS33KTjuF7lTsMCx
191,2021-06-09,New Zealand,MOVE_DOWN,5900.0,4HlFJV71xXKIGcU3kRyttv
192,2021-06-09,New Zealand,NEW_ENTRY,5880.0,4OBZT9EnhYIV17t4pGw7ig
193,2021-06-09,New Zealand,MOVE_DOWN,5850.0,59qrUpoplZxbIZxk6X0Bm3
194,2021-06-09,New Zealand,MOVE_DOWN,5846.0,7EkWXAI1wn8Ii883ecd9xr
195,2021-06-09,New Zealand,MOVE_DOWN,5844.0,3hRV0jL3vUpRrcy398teAU
196,2021-06-09,New Zealand,MOVE_DOWN,5842.0,6tDDoYIxWvMLTdKpjFkc1B
197,2021-06-09,New Zealand,MOVE_DOWN,5830.0,7jtQIBanIiJOMS6RyCx6jZ
198,2021-06-09,New Zealand,MOVE_DOWN,5829.0,4qu63nuBpdn0qHUHuObEj1
199,2021-06-09,New Zealand,NEW_ENTRY,5822.0,2SAqBLGA283SUiwJ3xOUVI
200,2021-06-09,New Zealand,MOVE_DOWN,5802.0,2U5WueTLIK5WJLD7mvDODv
1,2021-06-10,New Zealand,SAME_POSITION,69190.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-10,New Zealand,SAME_POSITION,43815.0,748mdHapucXQri7IAO8yFK
3,2021-06-10,New Zealand,SAME_POSITION,34352.0,6HU7h9RYOaPRFeh0R3UeAr
4,2021-06-10,New Zealand,SAME_POSITION,33660.0,5CZ40GBx1sQ9agT82CLQCT
5,2021-06-10,New Zealand,SAME_POSITION,27582.0,5JCoSi02qi3jJeHdZXMmR8
6,2021-06-10,New Zealand,SAME_POSITION,27157.0,6uvMKqNlrSvcC4NaKnrwjZ
7,2021-06-10,New Zealand,SAME_POSITION,26936.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-06-10,New Zealand,SAME_POSITION,25582.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-06-10,New Zealand,SAME_POSITION,24645.0,5wANPM4fQCJwkGd4rN57mH
10,2021-06-10,New Zealand,SAME_POSITION,24590.0,3FAJ6O0NOHQV8Mc5Ri6ENp
11,2021-06-10,New Zealand,MOVE_UP,24437.0,7MAibcTli4IisCtbHKrGMh
12,2021-06-10,New Zealand,MOVE_DOWN,23537.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-06-10,New Zealand,SAME_POSITION,23120.0,02MWAaffLxlfxAUY7c5dvx
14,2021-06-10,New Zealand,MOVE_UP,22911.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-10,New Zealand,MOVE_DOWN,22457.0,5nujrmhLynf4yMoMtj8AQF
16,2021-06-10,New Zealand,SAME_POSITION,21664.0,2xdwCJLfKCkat14mlgR26M
17,2021-06-10,New Zealand,MOVE_UP,20915.0,43PGPuHIlVOc04jrZVh9L6
18,2021-06-10,New Zealand,MOVE_DOWN,19344.0,6SRsiMl7w1USE4mFqrOhHC
19,2021-06-10,New Zealand,SAME_POSITION,19185.0,2yI8xyHgyhCXyw0Vq98twb
20,2021-06-10,New Zealand,MOVE_UP,17601.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-06-10,New Zealand,MOVE_UP,17283.0,0ofHAoxe9vBkTCp2UQIavz
22,2021-06-10,New Zealand,SAME_POSITION,17270.0,7BoobGhD4x5K96Me0hqC8Q
23,2021-06-10,New Zealand,MOVE_DOWN,17235.0,2TOzTqQXNmR2zDJXihjZ2e
24,2021-06-10,New Zealand,NEW_ENTRY,16961.0,2WKjP0l2Y25Tp14RPjIAqJ
25,2021-06-10,New Zealand,MOVE_UP,16944.0,3TaGtHDHWQ7TfPpX0eJrtB
26,2021-06-10,New Zealand,MOVE_UP,16658.0,5v7h5vQgCJKZT5vB3I9s3o
27,2021-06-10,New Zealand,MOVE_UP,16490.0,2DkxWMmdvS3f5hbz4UGQLO
28,2021-06-10,New Zealand,MOVE_DOWN,16475.0,0MMyJUC3WNnFS1lit5pTjk
29,2021-06-10,New Zealand,MOVE_UP,16280.0,2bgTY4UwhfBYhGT4HUYStN
30,2021-06-10,New Zealand,MOVE_DOWN,16102.0,6fRxMU4LWwyaSSowV441IU
31,2021-06-10,New Zealand,MOVE_UP,15870.0,4cG7HUWYHBV6R6tHn1gxrl
32,2021-06-10,New Zealand,MOVE_DOWN,15842.0,4wcBRRpIfesgcyUtis7PEg
33,2021-06-10,New Zealand,MOVE_UP,14562.0,0UKUfxIkDAMZz7hMdiVX3m
34,2021-06-10,New Zealand,MOVE_DOWN,14382.0,5FQPpxOXsvkMN6v18gtpwY
35,2021-06-10,New Zealand,MOVE_UP,14064.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-06-10,New Zealand,MOVE_DOWN,13981.0,1zejeOnykpCoyVSit6Bwp3
37,2021-06-10,New Zealand,MOVE_DOWN,13561.0,5qNh5WtzMbfpSj2jLlBkoD
38,2021-06-10,New Zealand,MOVE_UP,13418.0,1fxYz1s15pyZLsJT0Hdh1m
39,2021-06-10,New Zealand,MOVE_DOWN,13200.0,4WEAdAPGiyI6LIMlHGfhdZ
40,2021-06-10,New Zealand,MOVE_DOWN,13171.0,4zcFipmPhbPHvFf24aO56K
41,2021-06-10,New Zealand,SAME_POSITION,13091.0,7qEHsqek33rTcFNT9PFqLf
42,2021-06-10,New Zealand,MOVE_UP,13081.0,0ZE5BVCy5xVNsI4MaQRzUn
43,2021-06-10,New Zealand,MOVE_DOWN,13007.0,5W8jRrZ6tWrTrqnKRtIQBf
44,2021-06-10,New Zealand,SAME_POSITION,12728.0,1nahzW3kfMuwReTka28tH5
45,2021-06-10,New Zealand,MOVE_UP,12662.0,60ynsPSSKe6O3sfwRnIBRf
46,2021-06-10,New Zealand,SAME_POSITION,12537.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-10,New Zealand,MOVE_DOWN,12487.0,3YJJjQPAbDT7mGpX3WtQ9A
48,2021-06-10,New Zealand,MOVE_DOWN,12454.0,1D3z6HTiQsNmZxjl7F7eoG
49,2021-06-10,New Zealand,SAME_POSITION,11948.0,27OeeYzk6klgBh83TSvGMA
50,2021-06-10,New Zealand,MOVE_DOWN,11869.0,0gCNs3jCCDhObAK0MRghtv
51,2021-06-10,New Zealand,MOVE_DOWN,11443.0,161DnLWsx1i3u1JT05lzqU
52,2021-06-10,New Zealand,MOVE_UP,11415.0,1QL7nSDZCwZMnbisV4KOXt
53,2021-06-10,New Zealand,SAME_POSITION,11068.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-06-10,New Zealand,MOVE_DOWN,10869.0,62vpWI1CHwFy7tMIcSStl8
55,2021-06-10,New Zealand,SAME_POSITION,10816.0,6cx06DFPPHchuUAcTxznu9
56,2021-06-10,New Zealand,SAME_POSITION,10332.0,4jPy3l0RUwlUI9T5XHBW2m
57,2021-06-10,New Zealand,MOVE_DOWN,10207.0,2BITQ360Knh6qNAOqR7Dyq
58,2021-06-10,New Zealand,MOVE_DOWN,10019.0,1M4OcYkxAtu3ErzSgDEfoi
59,2021-06-10,New Zealand,MOVE_DOWN,9990.0,2Tf3a4gkBbrN2UbMNbwtdQ
60,2021-06-10,New Zealand,MOVE_DOWN,9853.0,1diS6nkxMQc3wwC4G1j0bh
61,2021-06-10,New Zealand,MOVE_UP,9843.0,5mUiad5pDU1wFvIbtKgJKB
62,2021-06-10,New Zealand,MOVE_DOWN,9500.0,3J8EOeKLTLXORtWPpOU5bE
63,2021-06-10,New Zealand,MOVE_DOWN,9489.0,2WnAKZefdRHxtBEkRjFOHC
64,2021-06-10,New Zealand,MOVE_UP,9457.0,1VLtjHwRWOVJiE5Py7JxoQ
65,2021-06-10,New Zealand,MOVE_DOWN,9395.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-06-10,New Zealand,MOVE_UP,9385.0,2VxeLyX666F8uXCJ0dZF8B
67,2021-06-10,New Zealand,MOVE_DOWN,9375.0,1dIWPXMX4kRHj6Dt2DStUQ
68,2021-06-10,New Zealand,MOVE_DOWN,9344.0,1J14CdDAvBTE1AJYUOwl6C
69,2021-06-10,New Zealand,MOVE_DOWN,9329.0,2UbVnbE5FH6008mAm6Mmgw
70,2021-06-10,New Zealand,MOVE_UP,9186.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-06-10,New Zealand,MOVE_UP,9181.0,07GvNcU1WdyZJq3XxP0kZa
72,2021-06-10,New Zealand,MOVE_UP,9168.0,2OmbLtdHJn3u9haCQXODl6
73,2021-06-10,New Zealand,MOVE_UP,9149.0,5uCax9HTNlzGybIStD3vDh
74,2021-06-10,New Zealand,MOVE_UP,9073.0,4PFAQAuJ9dEgamYO88Zp9P
75,2021-06-10,New Zealand,SAME_POSITION,9054.0,0JXXNGljqupsJaZsgSbMZV
76,2021-06-10,New Zealand,MOVE_DOWN,9013.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-06-10,New Zealand,MOVE_DOWN,8980.0,57fS5tDkIIsEhoBb8IcYF1
78,2021-06-10,New Zealand,SAME_POSITION,8890.0,003vvx7Niy0yvhvHt4a68B
79,2021-06-10,New Zealand,MOVE_DOWN,8796.0,1tkg4EHVoqnhR6iFEXb60y
80,2021-06-10,New Zealand,MOVE_UP,8778.0,6oTbxrszNWRsLdwFkGeHy6
81,2021-06-10,New Zealand,MOVE_UP,8698.0,5zqObw7wjBgL9TDiAymxPn
82,2021-06-10,New Zealand,SAME_POSITION,8693.0,1IIKrJVP1C9N7iPtG6eOsK
83,2021-06-10,New Zealand,MOVE_UP,8682.0,4pt5fDVTg5GhEvEtlz9dKk
84,2021-06-10,New Zealand,MOVE_DOWN,8658.0,6Xgq7MvZiet0hVi3KaDSgJ
85,2021-06-10,New Zealand,MOVE_UP,8643.0,1xQ6trAsedVPCdbtDAmk0c
86,2021-06-10,New Zealand,MOVE_DOWN,8597.0,2gMXnyrvIjhVBUZwvLZDMP
87,2021-06-10,New Zealand,MOVE_DOWN,8562.0,2h9TDNEXRhcDIV3fsoEVq9
88,2021-06-10,New Zealand,MOVE_UP,8490.0,21jGcNKet2qwijlDFuPiPb
89,2021-06-10,New Zealand,MOVE_DOWN,8473.0,3PfIrDoz19wz7qK7tYeu62
90,2021-06-10,New Zealand,SAME_POSITION,8414.0,3H3r2nKWa3Yk5gt8xgmsEt
91,2021-06-10,New Zealand,MOVE_DOWN,8403.0,7ytR5pFWmSjzHJIeQkgog4
92,2021-06-10,New Zealand,MOVE_DOWN,8324.0,7nc7mlSdWYeFom84zZ8Wr8
93,2021-06-10,New Zealand,MOVE_UP,8317.0,2b8fOow8UzyDFAE27YhOZM
94,2021-06-10,New Zealand,MOVE_DOWN,8215.0,45bE4HXI0AwGZXfZtMp8JR
95,2021-06-10,New Zealand,SAME_POSITION,8098.0,0ntQJM78wzOLVeCUAW7Y45
96,2021-06-10,New Zealand,MOVE_DOWN,8094.0,0DmAvNCAK08oCi7miSZUIY
97,2021-06-10,New Zealand,MOVE_UP,8046.0,0zLCBJZSiELJf02ucPP9wb
98,2021-06-10,New Zealand,SAME_POSITION,8045.0,65OVbaJR5O1RmwOQx0875b
99,2021-06-10,New Zealand,MOVE_DOWN,7911.0,4Oun2ylbjFKMPTiaSbbCih
100,2021-06-10,New Zealand,MOVE_UP,7822.0,5OdNjYTpLjuDDPCBNWonRX
101,2021-06-10,New Zealand,SAME_POSITION,7815.0,5e9TFTbltYBg2xThimr0rU
102,2021-06-10,New Zealand,MOVE_UP,7790.0,5YaskwnGDZFDRipaqzbwQx
103,2021-06-10,New Zealand,MOVE_DOWN,7775.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-06-10,New Zealand,MOVE_DOWN,7730.0,2QjOHCTQ1Jl3zawyYOpxh6
105,2021-06-10,New Zealand,MOVE_UP,7677.0,5WtfUKzXircvW8l5aaVZWT
106,2021-06-10,New Zealand,MOVE_DOWN,7561.0,34eF4BoV8FPk0uhAAoqU7h
107,2021-06-10,New Zealand,MOVE_UP,7556.0,40riOy7x9W7GXjyGp4pjAv
108,2021-06-10,New Zealand,MOVE_UP,7525.0,2kJwzbxV2ppxnQoYw4GLBZ
109,2021-06-10,New Zealand,MOVE_UP,7497.0,2FUFFJNRIr0XnWWlL3zfYb
110,2021-06-10,New Zealand,MOVE_DOWN,7487.0,0PvFJmanyNQMseIFrU708S
