rank,trend,streams,track_id
46,MOVE_UP,13555.0,4EivmOT13NMpNSfTKn9p4s
47,MOVE_DOWN,13422.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,13070.0,1lGHa2pwYzxQHFBUynhLtO
49,SAME_POSITION,12565.0,2grAr8pWMuLWn8ZYEE9wDV
50,SAME_POSITION,12098.0,1Asq6gE9O44i5krkhqa7Ls
51,SAME_POSITION,11839.0,1ZMiCix7XSAbfAJlEZWMCp
52,MOVE_UP,11544.0,3QzAOrNlsabgbMwlZt7TAY
53,MOVE_DOWN,11518.0,2Fxmhks0bxGSBdJ92vM42m
54,MOVE_DOWN,11489.0,4Of7rzpRpV1mWRbhp5rAqG
55,MOVE_UP,11355.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_DOWN,11089.0,7aiClxsDWFRQ0Kzk5KI5ku
57,SAME_POSITION,11009.0,2ZTYlnhhV1UAReg7wIGolx
58,MOVE_UP,10938.0,4PV0uE5pZSh44E3NqNNDEH
59,MOVE_DOWN,10900.0,3yOlyBJuViE2YSGn3nVE1K
60,MOVE_DOWN,10813.0,5a6pdCHlWS2ekOOQ70QnAr
61,MOVE_DOWN,10558.0,2FUFFJNRIr0XnWWlL3zfYb
62,MOVE_DOWN,10502.0,4wNIkl5XGiAACjFBlDWuSd
63,MOVE_DOWN,10414.0,7CHi4DtfK4heMlQaudCuHK
64,MOVE_UP,10265.0,0irgkspMpvzCCg9LSevt9i
65,MOVE_DOWN,10054.0,2wrJq5XKLnmhRXHIAf9xBa
66,SAME_POSITION,9982.0,2DkxWMmdvS3f5hbz4UGQLO
67,MOVE_UP,9916.0,4pMEp90aY5XZcQQGaH7ahu
68,MOVE_DOWN,9889.0,2ez6qvOTHKeI3ss80NGqnI
69,MOVE_DOWN,9884.0,0RiRZpuVRbi7oqRdSMwhQY
70,MOVE_DOWN,9786.0,0Odu228D0yGcFySGuxU4rY
71,MOVE_UP,9376.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_UP,9218.0,0hVXuCcriWRGvwMV1r5Yn9
73,MOVE_DOWN,9214.0,3H3r2nKWa3Yk5gt8xgmsEt
74,MOVE_UP,8809.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_DOWN,8785.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,8762.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,8714.0,4zIiarkbaDt2cm6sukb1Xt
78,MOVE_DOWN,8640.0,2nC3QhMI9reBIOWutbU3Tj
79,MOVE_UP,8619.0,6fWa5CRgy0z30OeGZyMBvD
80,MOVE_DOWN,8596.0,2p8IUWQDrpjuFltbdgLOag
81,MOVE_DOWN,8565.0,6KfoDhO4XUWSbnyKjNp9c4
82,MOVE_DOWN,8520.0,43zdsphuZLzwA9k4DJhU0I
83,SAME_POSITION,8442.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,8431.0,3kW4z2pIj5VY5fLjBrMRL5
85,SAME_POSITION,8426.0,0ofHAoxe9vBkTCp2UQIavz
86,MOVE_UP,8203.0,5mUiad5pDU1wFvIbtKgJKB
87,MOVE_UP,8165.0,2ImaJZH7XqxrzbQZpYDmol
88,MOVE_UP,8157.0,7FGq80cy8juXBCD2nrqdWU
89,MOVE_UP,8016.0,5EKITWJXROxWdc0bcRrMLy
90,MOVE_DOWN,7977.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_UP,7840.0,0uI7yAKUf52Cn7y3sYyjiX
92,MOVE_UP,7720.0,07GvNcU1WdyZJq3XxP0kZa
93,MOVE_DOWN,7693.0,2ZlCGeK30BLRNSPC832pNZ
94,SAME_POSITION,7634.0,3eekarcy7kvN4yt5ZFzltW
95,MOVE_DOWN,7614.0,3frUvGrmGcay91lvFbOgsN
96,MOVE_DOWN,7611.0,0lSZh5W0wDeurkGzLYY6hf
97,SAME_POSITION,7457.0,3cqPu20DGTGUoZtbJH2Dmi
98,MOVE_UP,7391.0,4jAIqgrPjKLTY9Gbez25Qb
99,MOVE_UP,7304.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_DOWN,7302.0,2kJu14V7hbZw3I4K8L8SXb
101,SAME_POSITION,7220.0,4a6q8CR2hzLk2plDkSxkfD
102,SAME_POSITION,7181.0,4S2uhQE8L9V6p7rj7SiauJ
103,MOVE_UP,7126.0,6XHVuErjQ4XNm6nDPVCxVX
104,SAME_POSITION,7099.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_UP,7091.0,3gdewACMIVMEWVbyb8O9sY
106,MOVE_DOWN,7071.0,6Ozh9Ok6h4Oi1wUSLtBseN
107,MOVE_UP,7027.0,2iUXsYOEPhVqEBwsqP70rE
108,MOVE_DOWN,7017.0,4cSSL3YafYjM3yjgFO1vJg
109,MOVE_DOWN,6969.0,75ZvA4QfFiZvzhj2xkaWAh
110,MOVE_UP,6881.0,2YGi0perkmfIhLq62bsZCM
111,MOVE_UP,6858.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_DOWN,6845.0,4bHsxqR3GMrXTxEPLuK5ue
113,MOVE_UP,6825.0,5DqdesEfbRyOlSS3Tf6c29
114,SAME_POSITION,6825.0,6oJ6le65B3SEqPwMRNXWjY
115,MOVE_UP,6780.0,7d8GetOsjbxYnlo6Y9e5Kw
116,MOVE_UP,6755.0,2uIX8YMNjGMD7441kqyyNU
117,MOVE_UP,6720.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_DOWN,6714.0,2ajzBr7vwHTEBeqDzcsNRC
119,MOVE_DOWN,6696.0,6K4t31amVTZDgR3sKmwUJJ
120,MOVE_UP,6665.0,60iSKGrGazRzICtMjADNSM
121,MOVE_UP,6659.0,7wsmIIm0xWmtP7TmACXkJn
122,MOVE_DOWN,6608.0,6gi6y1xwmVszDWkUqab1qw
123,MOVE_UP,6602.0,5qrSlOut2rNAWv3ubArkNy
124,MOVE_UP,6595.0,1ghvzmzpx2nnrbx7wtpMgo
125,MOVE_UP,6491.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_DOWN,6467.0,5ia3VFoozaCyjEjufZ8Ljd
127,MOVE_DOWN,6455.0,4l0Mvzj72xxOpRrp6h8nHi
128,MOVE_UP,6433.0,62aP9fBQKYKxi7PDXwcUAS
129,MOVE_UP,6426.0,0JjM9bKm4wrwohMslcm892
130,MOVE_UP,6410.0,5YOqfElMeshCt5oRk4yAgx
131,MOVE_DOWN,6392.0,3ee8Jmje8o58CHK66QrVC2
132,MOVE_UP,6387.0,1iSqfoUFnQwV0QW1EfUit8
133,MOVE_UP,6381.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_DOWN,6377.0,0oufSLnKQDoBFX5mgkDCgR
135,SAME_POSITION,6353.0,2rjjNUYONZqC7wSd1i6OFq
136,MOVE_DOWN,6350.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_UP,6334.0,6TqXcAFInzjp0bODyvrWEq
138,MOVE_DOWN,6320.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,6320.0,3HWzoMvoF3TQfYg4UPszDq
140,MOVE_DOWN,6313.0,36orMWv2PgvnzXsd5CJ0yL
141,MOVE_UP,6285.0,1kpSmoMmNm3pcCU7MTTpoJ
142,MOVE_DOWN,6265.0,4vUmTMuQqjdnvlZmAH61Qk
143,MOVE_DOWN,6262.0,51Fjme0JiitpyXKuyQiCDo
144,MOVE_UP,6252.0,3yrSvpt2l1xhsV9Em88Pul
145,MOVE_UP,6241.0,4ofwffwvvnbSkrMSCKQDaC
146,NEW_ENTRY,6221.0,7AzlLxHn24DxjgQX73F9fU
147,SAME_POSITION,6219.0,22vgEDb5hykfaTwLuskFGD
148,MOVE_DOWN,6215.0,1lOe9qE0vR9zwWQAOk6CoO
149,MOVE_DOWN,6165.0,6Gg1gjgKi2AK4e0qzsR7sd
150,MOVE_DOWN,6163.0,6bnF93Rx87YqUBLSgjiMU8
151,MOVE_UP,6130.0,2WKAty6EEiV8Lt8dAnRAdy
152,MOVE_DOWN,6120.0,6Hj9jySrnFppAI0sEMCZpJ
153,MOVE_UP,6109.0,1ToprX3cpBiXoAe5eNSk74
154,MOVE_UP,6034.0,5RsKelNxucrDxgMbZ3vd3W
155,MOVE_DOWN,6011.0,7xQAfvXzm3AkraOtGPWIZg
156,MOVE_UP,6011.0,5ry2OE6R2zPQFDO85XkgRb
157,SAME_POSITION,6002.0,6WiGRFQfx2qw49MA7OeDYK
158,MOVE_UP,6001.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_UP,5974.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_UP,5944.0,463PQggkmk5tTw8ug0ahOX
161,MOVE_DOWN,5936.0,4oPWkP9zQ5ANBbfdHGOvKF
162,MOVE_DOWN,5929.0,2JvzF1RMd7lE3KmFlsyZD8
163,MOVE_UP,5914.0,6zeeWid2sgw4lap2jV61PZ
164,MOVE_UP,5906.0,2TVxnKdb3tqe1nhQWwwZCO
165,SAME_POSITION,5895.0,09PGubKAMryhOWv1LHpCYz
166,MOVE_DOWN,5871.0,1shSAteQfBSAl7CBw4yeSm
167,MOVE_UP,5856.0,0aZMdAA6pg0IdH1r9MF5sT
168,MOVE_DOWN,5856.0,7Ar4G7Ci11gpt6sfH9Cgz5
169,MOVE_DOWN,5842.0,6YndZBGmLySgsVScckWkmO
170,MOVE_DOWN,5840.0,5KqldkCunQ2rWxruMEtGh0
171,MOVE_DOWN,5825.0,2IHLaN6wwYKQ3S24NsQqpA
172,SAME_POSITION,5810.0,40riOy7x9W7GXjyGp4pjAv
173,MOVE_DOWN,5809.0,62vpWI1CHwFy7tMIcSStl8
174,MOVE_DOWN,5794.0,1mpD5Q8IM32I4bF6eCpU74
175,NEW_ENTRY,5779.0,3E7dfMvvCLUddWissuqMwr
176,MOVE_DOWN,5762.0,2zoNNEAyPK2OGDfajardlY
177,MOVE_UP,5755.0,2BgEsaKNfHUdlh97KmvFyo
178,MOVE_DOWN,5746.0,0tgVpDi06FyKpA1z0VMD4v
179,MOVE_DOWN,5696.0,6b2RcmUt1g9N9mQ3CbjX2Y
180,NEW_ENTRY,5686.0,1OhrU4btsMvWXcRn5xB70k
181,MOVE_UP,5674.0,7e89621JPkKaeDSTQ3avtg
182,MOVE_DOWN,5619.0,2xLMifQCjDGFmkHkpNLD9h
183,MOVE_UP,5613.0,19cxRMqCzpYNU4wXcMj8jA
184,NEW_ENTRY,5606.0,5tZWtGT65sMrDVPB5H444n
185,SAME_POSITION,5584.0,0wXuerDYiBnERgIpbb3JBR
186,MOVE_DOWN,5548.0,2bT1PH7Cw3J9p3t7nlXCdh
187,MOVE_DOWN,5545.0,4POHzEwNTCYaIvqCUp3NnO
188,MOVE_UP,5541.0,6N1EjQjnvhOjFrF6oUmGPa
189,MOVE_UP,5538.0,2YWBdJx2U8yrsE2wkg0tO7
190,NEW_ENTRY,5528.0,0IM7W9Uj3tDepqO2Ey042W
191,MOVE_DOWN,5520.0,5kfNriitmkNE8mUbZ7gbq8
192,MOVE_DOWN,5519.0,5e9TFTbltYBg2xThimr0rU
193,MOVE_UP,5518.0,7yq4Qj7cqayVTp3FF9CWbm
194,MOVE_DOWN,5503.0,6FZDfxM3a3UCqtzo5pxSLZ
195,NEW_ENTRY,5497.0,254bXAqt3zP6P50BdQvEsq
196,MOVE_DOWN,5481.0,4ZLzoOkj0MPWrTLvooIuaa
197,MOVE_DOWN,5468.0,4OBZT9EnhYIV17t4pGw7ig
198,NEW_ENTRY,5442.0,4WEAdAPGiyI6LIMlHGfhdZ
199,MOVE_DOWN,5435.0,6vBdBCoOhKHiYDDOcorfNo
200,MOVE_DOWN,5432.0,73SpzrcaHk0RQPFP73vqVR
1,SAME_POSITION,46766.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,41976.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,40678.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,33779.0,4nK5YrxbMGZstTLbvj6Gxw
5,SAME_POSITION,33536.0,7eJMfftS33KTjuF7lTsMCx
6,MOVE_UP,32300.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_UP,32205.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_DOWN,32010.0,4umIPjkehX1r7uhmGvXiSV
9,MOVE_DOWN,31356.0,5v7h5vQgCJKZT5vB3I9s3o
10,SAME_POSITION,30021.0,3PfIrDoz19wz7qK7tYeu62
11,MOVE_UP,29775.0,3Dv1eDb0MEgF93GpLXlucZ
12,MOVE_DOWN,29710.0,1Cv1YLb4q0RzL6pybtaMLo
13,SAME_POSITION,24197.0,1rgnBhdG2JDFTbYkYRZAku
14,SAME_POSITION,23659.0,55CHeLEfn5iJ0IIkgaa4si
15,SAME_POSITION,23381.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_UP,23336.0,4HDCLYli2SUdkq9OjmvhSD
17,MOVE_DOWN,22909.0,23TPP1eeElFfvYVznskwCY
18,MOVE_UP,20588.0,2alc8VZAzDgdAsL2QMk3hu
19,SAME_POSITION,20490.0,0gCNs3jCCDhObAK0MRghtv
20,MOVE_UP,20141.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_DOWN,19976.0,4PFAQAuJ9dEgamYO88Zp9P
22,SAME_POSITION,19809.0,21jGcNKet2qwijlDFuPiPb
23,SAME_POSITION,19555.0,2gMXnyrvIjhVBUZwvLZDMP
24,SAME_POSITION,19085.0,696DnlkuDOXcMAnKlTgXXK
25,SAME_POSITION,18766.0,2rRJrJEo19S2J82BDsQ3F7
26,MOVE_UP,18670.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,18431.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_UP,17933.0,78qd8dvwea0Gosb6Fe6j3k
29,MOVE_DOWN,17919.0,3AzjcOeAmA57TIOr9zF1ZW
30,MOVE_UP,17443.0,7FIWs0pqAYbP91WWM0vlTQ
31,MOVE_DOWN,17266.0,2b8fOow8UzyDFAE27YhOZM
32,SAME_POSITION,17105.0,4slSrbTK1sNK4I1mDYEthf
33,SAME_POSITION,15668.0,7szuecWAPwGoV1e5vGu8tl
34,SAME_POSITION,15611.0,3ZCTVFBt2Brf31RLEnCkWJ
35,MOVE_UP,15199.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,MOVE_DOWN,15144.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,14740.0,0TrPqhAMoaKUFLR7iYDokf
38,MOVE_DOWN,14611.0,2OmbLtdHJn3u9haCQXODl6
39,SAME_POSITION,14385.0,6ap9lSRJ0iLriGLqoJ44cq
40,MOVE_UP,14117.0,6U0FIYXCQ3TGrk4tFpLrEA
41,MOVE_DOWN,14032.0,5caY6lIFeI2du0TpgCSRP1
42,MOVE_UP,13682.0,0GiwV6v3AgJfdu59tj719Y
43,MOVE_UP,13524.0,07KXEDMj78x68D884wgVEm
44,MOVE_DOWN,13491.0,7lidXGPXPYLNThITAOTlkK
45,MOVE_UP,13163.0,4EivmOT13NMpNSfTKn9p4s
46,MOVE_UP,13095.0,2tnVG71enUj33Ic2nFN6kZ
47,MOVE_DOWN,13003.0,16wAOAZ2OkqoIDN7TpChjR
48,MOVE_UP,12592.0,2grAr8pWMuLWn8ZYEE9wDV
49,MOVE_DOWN,12563.0,1lGHa2pwYzxQHFBUynhLtO
50,MOVE_UP,11907.0,3QzAOrNlsabgbMwlZt7TAY
51,MOVE_UP,11597.0,2kJwzbxV2ppxnQoYw4GLBZ
52,MOVE_DOWN,11574.0,1ZMiCix7XSAbfAJlEZWMCp
53,MOVE_DOWN,11572.0,1Asq6gE9O44i5krkhqa7Ls
54,SAME_POSITION,11344.0,4Of7rzpRpV1mWRbhp5rAqG
55,MOVE_UP,11242.0,4PV0uE5pZSh44E3NqNNDEH
56,MOVE_DOWN,11095.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,10706.0,7aiClxsDWFRQ0Kzk5KI5ku
58,MOVE_UP,10467.0,5a6pdCHlWS2ekOOQ70QnAr
59,SAME_POSITION,10384.0,3yOlyBJuViE2YSGn3nVE1K
60,MOVE_DOWN,10100.0,2ZTYlnhhV1UAReg7wIGolx
61,SAME_POSITION,10089.0,2FUFFJNRIr0XnWWlL3zfYb
62,MOVE_UP,10058.0,7CHi4DtfK4heMlQaudCuHK
63,MOVE_DOWN,10051.0,4wNIkl5XGiAACjFBlDWuSd
64,MOVE_UP,9969.0,2wrJq5XKLnmhRXHIAf9xBa
65,MOVE_UP,9804.0,2DkxWMmdvS3f5hbz4UGQLO
66,MOVE_DOWN,9776.0,0irgkspMpvzCCg9LSevt9i
67,MOVE_UP,9635.0,2ez6qvOTHKeI3ss80NGqnI
68,MOVE_UP,9573.0,0RiRZpuVRbi7oqRdSMwhQY
69,MOVE_DOWN,9525.0,4pMEp90aY5XZcQQGaH7ahu
70,SAME_POSITION,9467.0,0Odu228D0yGcFySGuxU4rY
71,MOVE_UP,9269.0,3H3r2nKWa3Yk5gt8xgmsEt
72,MOVE_DOWN,9005.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_DOWN,8761.0,0hVXuCcriWRGvwMV1r5Yn9
74,MOVE_UP,8757.0,6fWa5CRgy0z30OeGZyMBvD
75,SAME_POSITION,8727.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_DOWN,8605.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,8551.0,0u2P5u6lvoDfwTYjAADbn4
78,SAME_POSITION,8487.0,2nC3QhMI9reBIOWutbU3Tj
79,MOVE_DOWN,8476.0,4zIiarkbaDt2cm6sukb1Xt
80,MOVE_UP,8428.0,43zdsphuZLzwA9k4DJhU0I
81,MOVE_DOWN,8389.0,2p8IUWQDrpjuFltbdgLOag
82,MOVE_DOWN,8250.0,6KfoDhO4XUWSbnyKjNp9c4
83,MOVE_UP,8183.0,0ofHAoxe9vBkTCp2UQIavz
84,SAME_POSITION,8183.0,3kW4z2pIj5VY5fLjBrMRL5
85,MOVE_DOWN,8113.0,70eFcWOvlMObDhURTqT4Fv
86,MOVE_UP,7909.0,2ImaJZH7XqxrzbQZpYDmol
87,MOVE_UP,7813.0,7m9OqQk4RVRkw9JJdeAw96
88,MOVE_DOWN,7768.0,5mUiad5pDU1wFvIbtKgJKB
89,MOVE_DOWN,7723.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_UP,7700.0,0uI7yAKUf52Cn7y3sYyjiX
91,MOVE_UP,7597.0,3eekarcy7kvN4yt5ZFzltW
92,SAME_POSITION,7525.0,07GvNcU1WdyZJq3XxP0kZa
93,MOVE_DOWN,7471.0,5EKITWJXROxWdc0bcRrMLy
94,MOVE_UP,7408.0,0lSZh5W0wDeurkGzLYY6hf
95,MOVE_DOWN,7402.0,2ZlCGeK30BLRNSPC832pNZ
96,MOVE_DOWN,7326.0,3frUvGrmGcay91lvFbOgsN
97,MOVE_UP,7264.0,4cSSL3YafYjM3yjgFO1vJg
98,MOVE_UP,7242.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,7185.0,2YGi0perkmfIhLq62bsZCM
100,MOVE_UP,7180.0,4S2uhQE8L9V6p7rj7SiauJ
101,MOVE_DOWN,7167.0,3cqPu20DGTGUoZtbJH2Dmi
102,MOVE_DOWN,7157.0,4a6q8CR2hzLk2plDkSxkfD
103,SAME_POSITION,7075.0,6XHVuErjQ4XNm6nDPVCxVX
104,MOVE_UP,7027.0,75ZvA4QfFiZvzhj2xkaWAh
105,MOVE_DOWN,6965.0,4jAIqgrPjKLTY9Gbez25Qb
106,MOVE_DOWN,6867.0,2kJu14V7hbZw3I4K8L8SXb
107,MOVE_DOWN,6863.0,6Ozh9Ok6h4Oi1wUSLtBseN
108,MOVE_UP,6846.0,5DqdesEfbRyOlSS3Tf6c29
109,MOVE_DOWN,6797.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_UP,6738.0,6K4t31amVTZDgR3sKmwUJJ
111,MOVE_DOWN,6730.0,3gdewACMIVMEWVbyb8O9sY
112,MOVE_DOWN,6717.0,2374M0fQpWi3dLnB54qaLX
113,MOVE_UP,6712.0,5qrSlOut2rNAWv3ubArkNy
114,MOVE_DOWN,6659.0,4bHsxqR3GMrXTxEPLuK5ue
115,MOVE_UP,6596.0,2ajzBr7vwHTEBeqDzcsNRC
116,MOVE_DOWN,6596.0,2YpeDb67231RjR0MgVLzsG
117,MOVE_DOWN,6589.0,2uIX8YMNjGMD7441kqyyNU
118,MOVE_UP,6563.0,6gi6y1xwmVszDWkUqab1qw
119,MOVE_DOWN,6562.0,7d8GetOsjbxYnlo6Y9e5Kw
120,MOVE_DOWN,6546.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_UP,6490.0,1ghvzmzpx2nnrbx7wtpMgo
122,MOVE_DOWN,6457.0,6oJ6le65B3SEqPwMRNXWjY
123,MOVE_UP,6449.0,5ia3VFoozaCyjEjufZ8Ljd
124,MOVE_UP,6381.0,62aP9fBQKYKxi7PDXwcUAS
125,MOVE_DOWN,6370.0,60iSKGrGazRzICtMjADNSM
126,MOVE_UP,6366.0,4l0Mvzj72xxOpRrp6h8nHi
127,MOVE_UP,6330.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_DOWN,6307.0,7wsmIIm0xWmtP7TmACXkJn
129,MOVE_DOWN,6291.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,6283.0,0oufSLnKQDoBFX5mgkDCgR
131,MOVE_UP,6278.0,4vUmTMuQqjdnvlZmAH61Qk
132,MOVE_UP,6275.0,2BOqDYLOJBiMOXShCV1neZ
133,MOVE_UP,6201.0,7AzlLxHn24DxjgQX73F9fU
134,MOVE_UP,6201.0,2rjjNUYONZqC7wSd1i6OFq
135,MOVE_UP,6191.0,36orMWv2PgvnzXsd5CJ0yL
136,MOVE_DOWN,6161.0,5YOqfElMeshCt5oRk4yAgx
137,MOVE_DOWN,6159.0,0JjM9bKm4wrwohMslcm892
138,MOVE_UP,6139.0,6Gg1gjgKi2AK4e0qzsR7sd
139,MOVE_DOWN,6115.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,6108.0,51Fjme0JiitpyXKuyQiCDo
141,MOVE_UP,6089.0,4ofwffwvvnbSkrMSCKQDaC
142,MOVE_DOWN,6070.0,1iSqfoUFnQwV0QW1EfUit8
143,MOVE_DOWN,6046.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_UP,6014.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_UP,5971.0,5ry2OE6R2zPQFDO85XkgRb
146,MOVE_DOWN,5952.0,3HWzoMvoF3TQfYg4UPszDq
147,MOVE_UP,5950.0,2WKAty6EEiV8Lt8dAnRAdy
148,SAME_POSITION,5942.0,1lOe9qE0vR9zwWQAOk6CoO
149,MOVE_UP,5940.0,7xQAfvXzm3AkraOtGPWIZg
150,SAME_POSITION,5899.0,6bnF93Rx87YqUBLSgjiMU8
151,MOVE_UP,5896.0,2TVxnKdb3tqe1nhQWwwZCO
152,MOVE_DOWN,5882.0,6TqXcAFInzjp0bODyvrWEq
153,MOVE_DOWN,5879.0,22vgEDb5hykfaTwLuskFGD
154,MOVE_DOWN,5870.0,1kpSmoMmNm3pcCU7MTTpoJ
155,MOVE_DOWN,5865.0,3yrSvpt2l1xhsV9Em88Pul
156,MOVE_UP,5862.0,1shSAteQfBSAl7CBw4yeSm
157,NEW_ENTRY,5791.0,4Y5gx8VuShNmakYGlnrUzD
158,MOVE_UP,5786.0,62vpWI1CHwFy7tMIcSStl8
159,SAME_POSITION,5784.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_UP,5771.0,6zeeWid2sgw4lap2jV61PZ
161,MOVE_UP,5733.0,09PGubKAMryhOWv1LHpCYz
162,MOVE_DOWN,5712.0,1ToprX3cpBiXoAe5eNSk74
163,MOVE_UP,5696.0,5KqldkCunQ2rWxruMEtGh0
164,MOVE_DOWN,5685.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,5678.0,4oPWkP9zQ5ANBbfdHGOvKF
166,MOVE_DOWN,5670.0,5RsKelNxucrDxgMbZ3vd3W
167,MOVE_UP,5666.0,40riOy7x9W7GXjyGp4pjAv
168,MOVE_DOWN,5665.0,0aZMdAA6pg0IdH1r9MF5sT
169,MOVE_UP,5661.0,2zoNNEAyPK2OGDfajardlY
170,MOVE_DOWN,5656.0,2JvzF1RMd7lE3KmFlsyZD8
171,MOVE_UP,5639.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_DOWN,5638.0,463PQggkmk5tTw8ug0ahOX
173,MOVE_DOWN,5631.0,6WiGRFQfx2qw49MA7OeDYK
174,MOVE_UP,5629.0,2xLMifQCjDGFmkHkpNLD9h
175,MOVE_DOWN,5616.0,7Ar4G7Ci11gpt6sfH9Cgz5
176,MOVE_DOWN,5590.0,1mpD5Q8IM32I4bF6eCpU74
177,MOVE_UP,5583.0,4OBZT9EnhYIV17t4pGw7ig
178,MOVE_UP,5566.0,19cxRMqCzpYNU4wXcMj8jA
179,MOVE_UP,5540.0,5tZWtGT65sMrDVPB5H444n
180,MOVE_UP,5498.0,5kfNriitmkNE8mUbZ7gbq8
181,MOVE_UP,5489.0,4ZLzoOkj0MPWrTLvooIuaa
182,MOVE_DOWN,5472.0,2BgEsaKNfHUdlh97KmvFyo
183,MOVE_UP,5425.0,6vBdBCoOhKHiYDDOcorfNo
184,NEW_ENTRY,5396.0,0DiDStADDVh3SvAsoJAFMk
185,MOVE_UP,5374.0,73SpzrcaHk0RQPFP73vqVR
186,MOVE_DOWN,5369.0,7e89621JPkKaeDSTQ3avtg
187,MOVE_UP,5354.0,5e9TFTbltYBg2xThimr0rU
188,MOVE_DOWN,5353.0,0wXuerDYiBnERgIpbb3JBR
189,MOVE_DOWN,5351.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,MOVE_DOWN,5341.0,2IHLaN6wwYKQ3S24NsQqpA
191,MOVE_DOWN,5339.0,6YndZBGmLySgsVScckWkmO
192,MOVE_DOWN,5328.0,3E7dfMvvCLUddWissuqMwr
193,MOVE_DOWN,5307.0,1OhrU4btsMvWXcRn5xB70k
194,NEW_ENTRY,5299.0,30bqVoKjX479ab90a8Pafp
195,MOVE_DOWN,5296.0,2bT1PH7Cw3J9p3t7nlXCdh
196,MOVE_DOWN,5276.0,2YWBdJx2U8yrsE2wkg0tO7
197,MOVE_DOWN,5274.0,254bXAqt3zP6P50BdQvEsq
198,MOVE_DOWN,5271.0,6FZDfxM3a3UCqtzo5pxSLZ
199,NEW_ENTRY,5262.0,4fwo6czG5nvOQMzhOto1ya
200,NEW_ENTRY,5260.0,1YlulsUKDduOmC7WxvXYPW
1,SAME_POSITION,47544.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,41806.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,41137.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,34129.0,7eJMfftS33KTjuF7lTsMCx
5,MOVE_DOWN,33868.0,4nK5YrxbMGZstTLbvj6Gxw
6,MOVE_UP,33697.0,5v7h5vQgCJKZT5vB3I9s3o
7,MOVE_UP,32664.0,4umIPjkehX1r7uhmGvXiSV
8,MOVE_DOWN,32193.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_DOWN,32029.0,0nbXyq5TXYPCO7pr3N8S4I
10,SAME_POSITION,30395.0,3PfIrDoz19wz7qK7tYeu62
11,SAME_POSITION,30301.0,3Dv1eDb0MEgF93GpLXlucZ
12,SAME_POSITION,29212.0,1Cv1YLb4q0RzL6pybtaMLo
13,SAME_POSITION,25080.0,1rgnBhdG2JDFTbYkYRZAku
