rank,date,region,trend,streams,track_id
88,2020-06-01,Paraguay,SAME_POSITION,4426.0,5Xhqh4lwJPtMUTsdBztN1a
89,2020-06-01,Paraguay,MOVE_DOWN,4418.0,4r9jkMEnArtWGH2rL2FZl0
90,2020-06-01,Paraguay,MOVE_UP,4323.0,53uKGbcMjEc2gIWbfmvpdS
91,2020-06-01,Paraguay,MOVE_UP,4283.0,1tpbAGsGpZee5jDHMcLrUJ
92,2020-06-01,Paraguay,SAME_POSITION,4281.0,3qM0vBxIe4VUbK0Z0smuVP
93,2020-06-01,Paraguay,MOVE_DOWN,4274.0,6yVkakCN460KOVol9ZazjH
94,2020-06-01,Paraguay,MOVE_DOWN,4263.0,2WzUy86kPLYRLRwLtinZ1x
95,2020-06-01,Paraguay,MOVE_UP,4237.0,70zg99pT51vB4wlMS7e4q7
96,2020-06-01,Paraguay,MOVE_DOWN,4175.0,4bTZeO72FwMa6wKOiqoynL
97,2020-06-01,Paraguay,MOVE_UP,4152.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-06-01,Paraguay,MOVE_UP,4111.0,7BEPdOI0neT6p7PnLViqmH
99,2020-06-01,Paraguay,MOVE_DOWN,4094.0,5p3JJehpKHjr9pJT5eD2Lz
100,2020-06-01,Paraguay,MOVE_UP,4002.0,35wvL50xvKpCHEJPxLOLPI
101,2020-06-01,Paraguay,MOVE_UP,3967.0,2CoMYp2uIKsT09nreEZnZn
102,2020-06-01,Paraguay,MOVE_UP,3959.0,6fNJm8sYmCBbmkKpKgTReA
103,2020-06-01,Paraguay,MOVE_UP,3941.0,7KKh0ujp8agIiCrkiJhf81
104,2020-06-01,Paraguay,MOVE_UP,3923.0,6K5BsR04ijf3FHNzjbaagD
105,2020-06-01,Paraguay,MOVE_UP,3909.0,2pWOMNQJW3g2zmGjP0Vkb0
106,2020-06-01,Paraguay,MOVE_UP,3896.0,0nbXyq5TXYPCO7pr3N8S4I
107,2020-06-01,Paraguay,MOVE_UP,3793.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-06-01,Paraguay,MOVE_UP,3745.0,4fj7e6Tc48Bmomwyz2Z2XC
109,2020-06-01,Paraguay,MOVE_UP,3698.0,2B94bbI1a4LyBpK1439oP7
110,2020-06-01,Paraguay,MOVE_UP,3652.0,56f5qnyAlZdlz8wrUDA50h
111,2020-06-01,Paraguay,MOVE_UP,3651.0,7fODjB7BrQTGqh0hogW6XD
112,2020-06-01,Paraguay,MOVE_UP,3614.0,0RDgqtvOHLwcI6yz9bjsZV
113,2020-06-01,Paraguay,MOVE_UP,3609.0,7MCFjPDImfjQv7GynHgVrR
114,2020-06-01,Paraguay,MOVE_UP,3602.0,4t9a07PAghtQMRAIP9FQ7Z
115,2020-06-01,Paraguay,MOVE_UP,3544.0,7anSoGdgtmJTAPZBzcPhO6
116,2020-06-01,Paraguay,MOVE_UP,3509.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-06-01,Paraguay,MOVE_UP,3504.0,0yx82WHSiVRekLwqfxQkvJ
118,2020-06-01,Paraguay,MOVE_UP,3485.0,2w8SKQCnT2YQK1qCqKl2uW
119,2020-06-01,Paraguay,MOVE_UP,3477.0,62aP9fBQKYKxi7PDXwcUAS
120,2020-06-01,Paraguay,MOVE_UP,3465.0,5jW3rF4URMdK7tO2xjS5EI
121,2020-06-01,Paraguay,MOVE_UP,3422.0,4o1DxRjMCHDwBiOKv88rOl
122,2020-06-01,Paraguay,MOVE_DOWN,3418.0,4frx1sI3l2Chq71SLHjiSx
123,2020-06-01,Paraguay,MOVE_UP,3401.0,6ifUES3keWjwXgae8pXI3o
124,2020-06-01,Paraguay,MOVE_UP,3396.0,7q3NthaBqFI6s0WnAlnIvq
125,2020-06-01,Paraguay,MOVE_DOWN,3393.0,0QUnzLeB2USzFv8OqJe8S8
126,2020-06-01,Paraguay,MOVE_UP,3331.0,10u2iOS0r6plfb9GknD7g4
127,2020-06-01,Paraguay,MOVE_UP,3318.0,6NfC2FKfsfzuLIF4lThw0A
128,2020-06-01,Paraguay,NEW_ENTRY,3316.0,2vrpcQNg6itmgVZWsNjWe0
129,2020-06-01,Paraguay,NEW_ENTRY,3295.0,7ytR5pFWmSjzHJIeQkgog4
130,2020-06-01,Paraguay,MOVE_DOWN,3287.0,5q2JbCNi4FcnglgPfxcV65
131,2020-06-01,Paraguay,MOVE_UP,3283.0,29ShXDWDedEwZkYc8Du08N
132,2020-06-01,Paraguay,MOVE_UP,3281.0,1A9PKAFEHMWgXNLpgf7k4J
133,2020-06-01,Paraguay,MOVE_UP,3276.0,2hsA9YWuF3C9Gosi4dpjJN
134,2020-06-01,Paraguay,MOVE_UP,3228.0,7pxL0DzPpCjjcdfQccvnus
135,2020-06-01,Paraguay,MOVE_UP,3197.0,0x1k6gSTSxaLxe0F2IThaX
136,2020-06-01,Paraguay,MOVE_UP,3130.0,75pQqzwgCjUOSSy5CpmAjy
137,2020-06-01,Paraguay,NEW_ENTRY,3122.0,21jGcNKet2qwijlDFuPiPb
138,2020-06-01,Paraguay,NEW_ENTRY,3120.0,3Dv1eDb0MEgF93GpLXlucZ
139,2020-06-01,Paraguay,MOVE_UP,3098.0,39Yp9wwQiSRIDOvrVg7mbk
140,2020-06-01,Paraguay,MOVE_UP,3076.0,5W83ErFkO3aKAIS1WMi6u0
141,2020-06-01,Paraguay,NEW_ENTRY,3068.0,6UelLqGlWMcVH1E5c4H7lY
142,2020-06-01,Paraguay,MOVE_UP,3052.0,0YbXuCsQwrsh5x0hgnED6z
143,2020-06-01,Paraguay,MOVE_UP,3039.0,6cy3ki60hLwimwIje7tALf
144,2020-06-01,Paraguay,NEW_ENTRY,3021.0,16DNJ8y6k97DxuMyV49W7V
145,2020-06-01,Paraguay,MOVE_UP,2992.0,14wf185UxfNbSy8dwt4r4q
146,2020-06-01,Paraguay,NEW_ENTRY,2986.0,6qqd7DGn2VXzxsR4k3Ycun
147,2020-06-01,Paraguay,MOVE_UP,2967.0,059bcIhyc2SBwm6sw2AZzd
148,2020-06-01,Paraguay,NEW_ENTRY,2965.0,6gBFPUFcJLzWGx4lenP6h2
149,2020-06-01,Paraguay,MOVE_DOWN,2965.0,7GuDL7idAKh36gXqpRq6I2
150,2020-06-01,Paraguay,MOVE_UP,2930.0,0eeKDrQxjqNl5bX5VCHDcn
151,2020-06-01,Paraguay,MOVE_DOWN,2927.0,1EiRuVyMKA7uSSeuWgCJiu
152,2020-06-01,Paraguay,MOVE_UP,2913.0,4lzxJ4jCuFDXXGkE1LmpKR
153,2020-06-01,Paraguay,MOVE_UP,2897.0,77dMSg2VHi2wwXjXNrmcrZ
154,2020-06-01,Paraguay,MOVE_DOWN,2880.0,0VKkyBKCXyR99navhVRqcP
155,2020-06-01,Paraguay,MOVE_UP,2877.0,2EEmzqzM70CybVspgM7YRT
156,2020-06-01,Paraguay,MOVE_UP,2867.0,5pXy29xzxR3aTB0SYRI590
157,2020-06-01,Paraguay,MOVE_UP,2855.0,5poUJOhLyalGkUedn3ggeX
158,2020-06-01,Paraguay,NEW_ENTRY,2838.0,4nK5YrxbMGZstTLbvj6Gxw
159,2020-06-01,Paraguay,MOVE_UP,2827.0,3YeImruYgPnQtn4QgHqi04
160,2020-06-01,Paraguay,MOVE_DOWN,2826.0,1fbRYLGk6VJQheSL5XcFKj
161,2020-06-01,Paraguay,MOVE_UP,2823.0,4mbb7hmfDR6M9cQaLdYSFd
162,2020-06-01,Paraguay,NEW_ENTRY,2810.0,696DnlkuDOXcMAnKlTgXXK
163,2020-06-01,Paraguay,MOVE_DOWN,2793.0,1Ej96GIBCTvgH7tNX1r3qr
164,2020-06-01,Paraguay,MOVE_DOWN,2781.0,0pgnRjCupIUPCscgwTFTZ2
165,2020-06-01,Paraguay,MOVE_UP,2768.0,16uvds0iYqjEK8m5EGEdVd
166,2020-06-01,Paraguay,MOVE_DOWN,2768.0,0N2cvvlyEw5NFc00E3FB0D
167,2020-06-01,Paraguay,MOVE_DOWN,2767.0,189ZkWdzkPWrNy5HmGW4XA
168,2020-06-01,Paraguay,NEW_ENTRY,2749.0,3IPJg1sdqLj12kFIndaonN
169,2020-06-01,Paraguay,MOVE_DOWN,2728.0,0xkSIbrN1wLCjRHSZjpNHv
170,2020-06-01,Paraguay,MOVE_UP,2703.0,4PEfJZpVjdclfzZ9XO8uDw
171,2020-06-01,Paraguay,NEW_ENTRY,2698.0,3jjujdWJ72nww5eGnfs2E7
172,2020-06-01,Paraguay,NEW_ENTRY,2674.0,132ALUzVLmqYB4UsBj5qD6
173,2020-06-01,Paraguay,NEW_ENTRY,2666.0,7MRU4vOkywuhZ9kbFiPuiu
174,2020-06-01,Paraguay,MOVE_UP,2660.0,6RyaV7owmVU6fzEPE17sF1
175,2020-06-01,Paraguay,NEW_ENTRY,2648.0,3UI9I3e1g1y5T3SMfdgfGO
176,2020-06-01,Paraguay,MOVE_DOWN,2642.0,3tHYpuF2eIc4pDrzIdNN3Y
177,2020-06-01,Paraguay,MOVE_DOWN,2638.0,4f49sFQko7jHLEFd3tCf5p
178,2020-06-01,Paraguay,NEW_ENTRY,2626.0,0pqnGHJpmpxLKifKRmU6WP
179,2020-06-01,Paraguay,NEW_ENTRY,2616.0,2b8fOow8UzyDFAE27YhOZM
180,2020-06-01,Paraguay,NEW_ENTRY,2603.0,7qEHsqek33rTcFNT9PFqLf
181,2020-06-01,Paraguay,NEW_ENTRY,2603.0,203uubEQA07to1kbro35qQ
182,2020-06-01,Paraguay,NEW_ENTRY,2591.0,6v3KW9xbzN5yKLt9YKDYA2
183,2020-06-01,Paraguay,NEW_ENTRY,2585.0,2D9itdl85AQVNpTfrxvUGj
184,2020-06-01,Paraguay,NEW_ENTRY,2559.0,2UAWYufVaO3EnUUNzl0ppO
185,2020-06-01,Paraguay,NEW_ENTRY,2550.0,7KbF6AdprOXEEHlsq11Z6d
186,2020-06-01,Paraguay,NEW_ENTRY,2546.0,0lPXFrKyl8HkdQ2E6NmNja
187,2020-06-01,Paraguay,NEW_ENTRY,2545.0,0WfoXzTTleO9bHtuQIn5EY
188,2020-06-01,Paraguay,NEW_ENTRY,2532.0,4HBZA5flZLE435QTztThqH
189,2020-06-01,Paraguay,NEW_ENTRY,2525.0,3wBKCNw7BFIalnqe4VXzdK
190,2020-06-01,Paraguay,NEW_ENTRY,2521.0,19VunfeIrl0bx984mJ810c
191,2020-06-01,Paraguay,NEW_ENTRY,2521.0,2ukaTb7sSeWHdr22n1xTBs
192,2020-06-01,Paraguay,MOVE_UP,2518.0,6VN85VvNB8w1QbJCXW8rTC
193,2020-06-01,Paraguay,NEW_ENTRY,2516.0,6768f4xbHQBpJo5lvFVNvs
194,2020-06-01,Paraguay,MOVE_DOWN,2509.0,7wbBN7tbyKOt1FGOl3yjqM
195,2020-06-01,Paraguay,NEW_ENTRY,2504.0,4NhDYoQTYCdWHTvlbGVgwo
196,2020-06-01,Paraguay,NEW_ENTRY,2485.0,3eekarcy7kvN4yt5ZFzltW
197,2020-06-01,Paraguay,NEW_ENTRY,2480.0,46V4kseB66GjFGklCgynGX
198,2020-06-01,Paraguay,MOVE_DOWN,2475.0,2ObbqCZZgwK8VowFYf0RPh
199,2020-06-01,Paraguay,NEW_ENTRY,2471.0,1zaDh3qaGSeSmulNyWlUxm
200,2020-06-01,Paraguay,NEW_ENTRY,2465.0,7kOf0qHO4Rcwk6QJifZDRJ
1,2020-06-02,Paraguay,SAME_POSITION,31340.0,50ZC4PM7hywH27RcCfViau
2,2020-06-02,Paraguay,SAME_POSITION,31044.0,380HmhwTE2NJgawn1NwkXi
3,2020-06-02,Paraguay,SAME_POSITION,30195.0,0OTtnwUO8natNWSwdZvXVF
4,2020-06-02,Paraguay,SAME_POSITION,25854.0,4TOmcZvw0gHa7GiXRbcYAW
5,2020-06-02,Paraguay,SAME_POSITION,25570.0,3pm4XtcsRIFFtH2UErk62R
6,2020-06-02,Paraguay,SAME_POSITION,23302.0,7na7Bk98usp84FaOJFPv3d
7,2020-06-02,Paraguay,MOVE_UP,21915.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-06-02,Paraguay,MOVE_DOWN,21337.0,38RIEav39FGi86jppxO0du
9,2020-06-02,Paraguay,MOVE_UP,20026.0,0aCTSZQTlmnjQucALTF00s
10,2020-06-02,Paraguay,MOVE_DOWN,19837.0,3JHpk0DOTOzyh0777JFAky
11,2020-06-02,Paraguay,MOVE_DOWN,19092.0,2DEZmgHKAvm41k4J3R2E9Y
12,2020-06-02,Paraguay,MOVE_DOWN,18935.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-06-02,Paraguay,MOVE_UP,17705.0,0SqqAgdovOE24BzxIClpjw
14,2020-06-02,Paraguay,MOVE_DOWN,17629.0,0jT8Nl0shPS8115is0wD2Q
15,2020-06-02,Paraguay,SAME_POSITION,17311.0,5stPVcRqb4qixbafP9e8lt
16,2020-06-02,Paraguay,MOVE_UP,16868.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-06-02,Paraguay,MOVE_DOWN,16021.0,0FktnzDqjClqU6iqOZVEs2
18,2020-06-02,Paraguay,SAME_POSITION,15596.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-02,Paraguay,SAME_POSITION,14862.0,41wtwzCZkXwpnakmwJ239F
20,2020-06-02,Paraguay,SAME_POSITION,14555.0,6NfrH0ANGmgBXyxgV2PeXt
21,2020-06-02,Paraguay,SAME_POSITION,14384.0,2tFwfmceQa1Y6nRPhYbEtC
22,2020-06-02,Paraguay,MOVE_UP,14070.0,4GGwM2Krtlx9G9ii1RaEOx
23,2020-06-02,Paraguay,MOVE_DOWN,14062.0,6C1jKbkCUgFws7M0M4oGCB
24,2020-06-02,Paraguay,SAME_POSITION,13681.0,5m3jpKkgkfoMcym1qjToFg
25,2020-06-02,Paraguay,SAME_POSITION,13482.0,74j34STf8L6uADnTN69ohv
26,2020-06-02,Paraguay,MOVE_UP,12460.0,6nGM44ZP7vSo0istUW2MOq
27,2020-06-02,Paraguay,MOVE_UP,12456.0,1mohfLaTJtB2RplHLQVM70
28,2020-06-02,Paraguay,MOVE_DOWN,12436.0,4Pu0a2TuHOYtI4CCE3HEXI
29,2020-06-02,Paraguay,MOVE_UP,12171.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-06-02,Paraguay,MOVE_DOWN,12087.0,2w1rq80FIrbxeJy9WYURxw
31,2020-06-02,Paraguay,MOVE_DOWN,12028.0,6mAN61JH0dzyZpWslS11jy
32,2020-06-02,Paraguay,MOVE_DOWN,11833.0,2alc8VZAzDgdAsL2QMk3hu
33,2020-06-02,Paraguay,SAME_POSITION,11552.0,5379uuUPHodsdVhy8pIAAr
34,2020-06-02,Paraguay,MOVE_UP,11126.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-06-02,Paraguay,SAME_POSITION,11068.0,2n7ohqg1s68ToAHh4u9mcW
36,2020-06-02,Paraguay,MOVE_DOWN,11053.0,7eJMfftS33KTjuF7lTsMCx
37,2020-06-02,Paraguay,MOVE_DOWN,11017.0,6zEgnpM0qYmHLDnh8WPejL
38,2020-06-02,Paraguay,MOVE_DOWN,10870.0,5eEQCfq7MXQr6aHLNRUZLs
39,2020-06-02,Paraguay,MOVE_UP,10445.0,43NqTeL8pgBxKHPMiJKUP5
40,2020-06-02,Paraguay,MOVE_UP,10119.0,5IjOqh4XLyjHINuOGolmAt
41,2020-06-02,Paraguay,MOVE_DOWN,10092.0,4EJHKSnHENfjOxXWryyNtL
42,2020-06-02,Paraguay,MOVE_DOWN,10079.0,35KmOEIUqAGn02t7n4qaIr
43,2020-06-02,Paraguay,MOVE_UP,9880.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-06-02,Paraguay,MOVE_DOWN,9714.0,0pgj4EzB1XRqgZemoMNG5D
45,2020-06-02,Paraguay,MOVE_UP,9674.0,0fea68AdmYNygeTGI4RC18
46,2020-06-02,Paraguay,SAME_POSITION,9644.0,5Id5B3dxJZhPcV9GzgYZZe
47,2020-06-02,Paraguay,MOVE_DOWN,9619.0,69vlMrzHwATKzupwNcUPyK
48,2020-06-02,Paraguay,SAME_POSITION,9091.0,1cVlW9WQiGlFdWUXFdFZGh
49,2020-06-02,Paraguay,MOVE_UP,8819.0,2tGENA8xef0wABdHvyXwv9
50,2020-06-02,Paraguay,MOVE_DOWN,8450.0,5bmSver2b3ZXyuyLKtgnFI
51,2020-06-02,Paraguay,SAME_POSITION,7302.0,2hDe0Ls5mVqs1XJqv7sbcM
52,2020-06-02,Paraguay,SAME_POSITION,7183.0,4SJHHpKhcuXwDsCsPqshXj
53,2020-06-02,Paraguay,SAME_POSITION,6659.0,7sKDftgGirHWTVFMtJoDoh
54,2020-06-02,Paraguay,MOVE_UP,6478.0,6EWWkqE4aFlZRyoFwwOT8u
55,2020-06-02,Paraguay,MOVE_UP,6411.0,4R8BJggjosTswLxtkw8V7P
56,2020-06-02,Paraguay,MOVE_DOWN,6398.0,24Yi9hE78yPEbZ4kxyoXAI
57,2020-06-02,Paraguay,SAME_POSITION,6393.0,466cKvZn1j45IpxDdYZqdA
58,2020-06-02,Paraguay,MOVE_UP,6304.0,099tjv6oy2opbpCOA3nBwX
59,2020-06-02,Paraguay,MOVE_UP,6248.0,2aGN6PplBq0xigh2lmqLbw
60,2020-06-02,Paraguay,MOVE_DOWN,6238.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-06-02,Paraguay,MOVE_DOWN,6220.0,0A37XY67wSdGqkGjtfW6aV
62,2020-06-02,Paraguay,MOVE_DOWN,6145.0,5kbps8unnGH4raN5WduZuq
63,2020-06-02,Paraguay,MOVE_UP,6100.0,113PlnpZbHd3WIqeYjhZWv
64,2020-06-02,Paraguay,MOVE_DOWN,6076.0,3PfIrDoz19wz7qK7tYeu62
65,2020-06-02,Paraguay,MOVE_DOWN,6022.0,7ju97lgwC2rKQ6wwsf9no9
66,2020-06-02,Paraguay,MOVE_UP,5874.0,5XqCz18k96K8tx6DAYM97i
67,2020-06-02,Paraguay,MOVE_DOWN,5855.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-06-02,Paraguay,MOVE_UP,5773.0,1ndyl3wJCFs872XZ3ztPk6
69,2020-06-02,Paraguay,MOVE_UP,5755.0,2lCkncy6bIB0LTMT7kvrD1
70,2020-06-02,Paraguay,MOVE_UP,5741.0,0KkIkfsLEJbrcIhYsCL7L5
71,2020-06-02,Paraguay,MOVE_DOWN,5741.0,4s45VgkknMFkdiGoUcjxQU
72,2020-06-02,Paraguay,MOVE_DOWN,5475.0,4w47S36wQGBhGg073q3nt7
73,2020-06-02,Paraguay,MOVE_UP,5351.0,2TH65lNHgvLxCKXM3apjxI
74,2020-06-02,Paraguay,MOVE_DOWN,5256.0,57Ba26w9eoXx8BBUNgRNLV
75,2020-06-02,Paraguay,MOVE_UP,5247.0,37zdqI4r1gswIzczSBkRon
76,2020-06-02,Paraguay,MOVE_DOWN,5222.0,1Ol5LmdNDNpFu1oNwfgkux
