rank,trend,streams,track_id
38,MOVE_DOWN,34550.0,47iHvzU9Po0e6raFlgLBOF
39,MOVE_UP,33614.0,4Wlqtlrx5oMGLQTDMkVPTM
40,MOVE_UP,32757.0,3uCth4TIWyeQDnj3YbAVQB
41,MOVE_UP,32433.0,21BrQW6GdRcMxvrwhIHqzR
42,MOVE_DOWN,32385.0,777TceiGuC1kjvAiVAHvTo
43,MOVE_UP,32206.0,2L2iWhBsyosVcxx36iurfa
44,MOVE_UP,32038.0,58HvfVOeJY7lUuCqF0m3ly
45,MOVE_UP,31473.0,1GOiMxQXZUzjzH0Sxpck0B
46,MOVE_DOWN,30981.0,3DjXe9iSnGVFZFWlkxIni5
47,MOVE_UP,30257.0,2cfFwuqPLUre5laXoyiRme
48,MOVE_DOWN,29443.0,4R67rQNSbbsR4TdUVOIdez
49,MOVE_DOWN,29414.0,3Qo7FF0WmgEt3JG3B2qngy
50,MOVE_UP,29292.0,03TPcM9vWUmc8y6LkJAzwJ
51,MOVE_DOWN,28834.0,1fSFpe5xNzItd91g0bat9f
52,SAME_POSITION,28346.0,1ghdJUMhmLEpUitNwyNMWH
53,MOVE_UP,28068.0,2gpWyfu7eZ01zzncHpxOtA
54,MOVE_DOWN,28066.0,4pt5fDVTg5GhEvEtlz9dKk
55,MOVE_UP,27602.0,175xPRXSrf7RSWdjAhc6oD
56,SAME_POSITION,27534.0,0eu4C55hL6x29mmeAjytzC
57,MOVE_UP,27434.0,04gmklgYhNhZxRnAvSofoE
58,MOVE_UP,27197.0,51BlxnwGHpVayyjgssVXCi
59,SAME_POSITION,26780.0,0pJQI29n8ZfWTTUWn6Ncvb
60,MOVE_DOWN,26746.0,2DYzsMQpO7xOw7b3JwyIWP
61,MOVE_DOWN,26402.0,6WX6YUtobLydEjuvFqVggj
62,MOVE_UP,26154.0,1QyvurbWtrlEUK1ZnyHsyH
63,MOVE_UP,26002.0,1hfISzdAwnywAKxaSpfloo
64,MOVE_DOWN,25954.0,5mnpMkzp3Z2RCCbwIEZCbv
65,NEW_ENTRY,25818.0,10IfXtjKQmOiON7tNAHv0y
66,MOVE_DOWN,25559.0,3UlGli59XnXKdaocUFn0gw
67,MOVE_DOWN,25421.0,2mvP5OEZXWL0QefQSq7z6b
68,MOVE_DOWN,25280.0,3r8KmltSlpdL0hQ61euyRT
69,MOVE_UP,25151.0,0nqWnlvSpyqbk2Xp9mncVL
70,MOVE_UP,25139.0,0HpoU9wzx6lhK1jIa6cVU3
71,MOVE_DOWN,25046.0,3kxqYEJ96YrLS8rs0BMBn0
72,SAME_POSITION,24963.0,3Wrjm47oTz2sjIgck11l5e
73,MOVE_DOWN,24561.0,1MiUVjoHt4jiskDrt2ZHrq
74,MOVE_UP,24156.0,4H15QMzixtVgXvaLPzXN3V
75,MOVE_UP,23859.0,1r9xUipOqoNwggBpENDsvJ
76,MOVE_UP,23803.0,1nINIHobpPWexRP8ABH8bT
77,MOVE_UP,23801.0,3qISOUWmtX2Qji94rPbx5u
78,MOVE_DOWN,23728.0,0xEET0hVtwAEI5iVMWmD5C
79,MOVE_UP,23727.0,0Mfjy6p9vZsfzbQReWdooZ
80,MOVE_UP,23720.0,0zCgWGmDF0aih5qexATyBn
81,MOVE_UP,23326.0,2hzCi1DYStn8RLSQUXSla7
82,MOVE_UP,23318.0,46HNZY1i7O6jwTA7Slo2PI
83,MOVE_DOWN,23230.0,12fesH0q1KEBKyg0G9Yi2E
84,MOVE_DOWN,23228.0,6Abmb1Nh7Bc5U6o4iEgSDH
85,MOVE_UP,22955.0,7hTEDmot0y3DilKQZid6Q9
86,MOVE_DOWN,22805.0,1tzTlRMcw9xDqrNRzj3H2g
87,MOVE_DOWN,22757.0,57V0VhEg1CAkPXeaCLikNW
88,MOVE_UP,22666.0,3rpi29kD9YUDwXz1yhjS7Q
89,MOVE_DOWN,22637.0,07J0cXe2zkm7NvIBELXfBy
90,MOVE_DOWN,22582.0,0sZ3fmbfUS5tMVzhXLXXPE
91,SAME_POSITION,22470.0,49a6fAM1IM59qiuZM5A5wN
92,MOVE_UP,22290.0,1w6yKhAgRhIaZhsWEay2H3
93,MOVE_DOWN,22097.0,3auzaPW4fXa8oI4KbTalAU
94,MOVE_DOWN,22022.0,41bGn6u78I8eNZg86tx3vp
95,MOVE_DOWN,21689.0,6hRvewF5MRAsqqxnNs3z2b
96,MOVE_UP,21588.0,2IMrzJTRHGndoUbM39QIJ7
97,MOVE_DOWN,21523.0,5m5rShfBQk4UpG7vpsEKzf
98,MOVE_DOWN,21419.0,3SQV31uJMStclklmwxQHe1
99,MOVE_DOWN,21326.0,3lE8RY6yZoGqqJeZS06u6J
100,MOVE_UP,21199.0,0VjIjW4GlUZAMYd2vXMi3b
101,MOVE_DOWN,21180.0,3euwIpljAgZ47S6XnOWaA9
102,MOVE_DOWN,21146.0,19guFw87TvSkoxnC9EBu2Y
103,MOVE_DOWN,21067.0,1GTyZID5IGOXOAUoQkVlWo
104,MOVE_UP,20887.0,4tP3JZw4NcKQJitu7F3SCa
105,MOVE_UP,20725.0,4xwiHP2BsQYqVoL2E782z0
106,MOVE_UP,20670.0,1qNe5rzjYah7emeSt96L6n
107,MOVE_UP,20652.0,6pgqZ7Iw4LfHlfgWWaRFSY
108,MOVE_DOWN,20608.0,2z8QxqQ6Kesq4NFfi7A638
109,MOVE_DOWN,20394.0,0z58HQdBeOGPCveLYfX6lO
110,SAME_POSITION,20371.0,4QOagjqRQure499CuWJqqg
111,MOVE_DOWN,20215.0,4mTPviBGRgjPxeaQFnBDW3
112,MOVE_DOWN,20164.0,08F16baYbciTva9P4BvpiI
113,MOVE_DOWN,20071.0,79i617mqpQLwUs3WTokYX9
114,MOVE_DOWN,19978.0,3rmo8F54jFF8OgYsqTxm5d
115,SAME_POSITION,19963.0,6QB1oWG24viKZEW3WgXWeZ
116,MOVE_DOWN,19787.0,1SC5rEoYDGUK4NfG82494W
117,MOVE_UP,19731.0,131yYsReuwHR2P9QmX9Pro
118,MOVE_DOWN,19602.0,2Z0OcpA4i1KayJbXn800le
119,MOVE_UP,19536.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_UP,19484.0,1P9oRiZJWnxe2pZmYUZ5eC
121,MOVE_UP,19266.0,1uA35QmdR3IMv3VxFaNqSw
122,MOVE_DOWN,19236.0,7z76CNdctcLMga7kb0WyJG
123,MOVE_DOWN,19159.0,5VKH21bwtHFMVKtChm4ltz
124,MOVE_UP,19145.0,0cOftxEWGyu4XAqEsqmdWS
125,MOVE_DOWN,19080.0,2bqS0QtnXGjOYs3z6VtSyW
126,MOVE_DOWN,19037.0,1Kb7obMqEf8I0S84zwOl7C
127,MOVE_UP,18898.0,5hY09NvKjD3gBQS3qhriXD
128,MOVE_DOWN,18796.0,4wT9xC986HKw6LMObnOLfr
129,MOVE_DOWN,18773.0,5XFPXH2ieaL05Xgsati1JJ
130,MOVE_DOWN,18753.0,2UEzKB9HajoVbaM5ZIbUWM
131,MOVE_UP,18718.0,4tPB6H0QcK4bDib8iauE28
132,MOVE_UP,18649.0,2ZTJxMmPZizet6NSJmSezo
133,MOVE_DOWN,18639.0,5MAQgObkQo8YHICDRqdYcg
134,MOVE_DOWN,18495.0,1AuvZZkmzlsArfACRNk97B
135,MOVE_DOWN,18394.0,4vPOGPHcjxdHZ1caxiHiQh
136,MOVE_UP,18327.0,0G51Gckb1jFoH0ZFaN49xN
137,MOVE_UP,18322.0,02MWAaffLxlfxAUY7c5dvx
138,MOVE_UP,18274.0,1CqOEa4NIRBaWR6sNHTDTo
139,MOVE_UP,18228.0,1xASDcZcb869OkSu86Wbw8
140,MOVE_UP,18206.0,2QjOHCTQ1Jl3zawyYOpxh6
141,MOVE_DOWN,18172.0,7EkWXAI1wn8Ii883ecd9xr
142,MOVE_UP,18009.0,393CkUgYBG7l3hZKvZZmdf
143,MOVE_UP,17970.0,0ajH0xDpS2HD0nOjikHyfu
144,MOVE_UP,17968.0,5hQll2t2rfpVARhVjDVOYJ
145,MOVE_DOWN,17920.0,4G4Nxu6AtSSEP68n3yUksh
146,MOVE_UP,17893.0,3rzmAXXnpqnPRCNk9exawQ
147,MOVE_DOWN,17852.0,7GSsDLryeV8ASJU5nlbxPk
149,MOVE_DOWN,17685.0,0si4hbWQ2OwdxKLF6x5xEX
150,MOVE_DOWN,17677.0,0B9Z9LzytkFgmN6JldMaKg
151,MOVE_DOWN,17646.0,4hWZvXVTUYWO3KXThQBwGt
152,MOVE_DOWN,17597.0,1esZgaqm0YKN87CIP3orJ3
153,MOVE_DOWN,17497.0,6RblEMZNxcOYRb79VQVbBT
154,MOVE_UP,17423.0,0gplL1WMoJ6iYaPgMCL0gX
155,MOVE_DOWN,17382.0,0Y84vLtyOj2demvSdJ2l7N
156,MOVE_DOWN,17356.0,4DcMqvjv5pcYVu9jTBhpDH
157,MOVE_UP,17300.0,4NjcBu9yymywoxK1l9tdBE
158,MOVE_DOWN,17268.0,3F3bEnE5mney9PyuFU7LS8
159,MOVE_DOWN,17222.0,4yyX0nJqMpqaubcGdGsxx9
160,MOVE_DOWN,17150.0,71hUNAiuvPyzaQGVYQtqlF
161,MOVE_UP,16965.0,35LIFNsMZjGJhLvRYAYxTX
162,MOVE_UP,16648.0,6Uj1ctrBOjOas8xZXGqKk4
163,MOVE_UP,16529.0,7fo0LX5GbuF4XDai7c8hje
164,MOVE_UP,16361.0,0krgGDO44sCWRVM506VuPJ
165,MOVE_DOWN,16303.0,4CeBKWWLXMrQMFsP0Q0K3V
166,SAME_POSITION,16148.0,0qOeaKEGBuBP7c0udCx1tf
167,MOVE_DOWN,16138.0,0SzDVyiiUDpuhzrphnoejr
168,MOVE_UP,16107.0,2Y0iGXY6m6immVb2ktbseM
169,MOVE_UP,16099.0,0WSEq9Ko4kFPt8yo3ICd6T
170,MOVE_UP,16052.0,1aAcW69jxv3pp3I84oZGqP
171,SAME_POSITION,16017.0,4jkq9bTWSn4phpLK9B5DhO
172,NEW_ENTRY,15833.0,7x6lrNeqx7bi981vmElWj2
173,MOVE_DOWN,15832.0,4TNT1dmWRE8RVpKDHLF8UP
174,MOVE_UP,15803.0,1AuUsvFyFnf2l3E6HKUHO2
175,MOVE_UP,15792.0,7xDv9WfaacwcxM3jlFst3O
176,MOVE_UP,15661.0,0hjhA9lyFJ4wqCmOPRBz1a
177,MOVE_DOWN,15652.0,2CyGcy1HPxcFfmeUxKnAoe
178,MOVE_DOWN,15637.0,00Blm7zeNqgYLPtW6zg8cj
179,MOVE_UP,15614.0,7q8jzypmJPGTsph168wWjt
180,MOVE_UP,15608.0,5VXf1XETOMtk0WZIT4Bw3M
181,MOVE_DOWN,15599.0,0UNq8Fqmv81cnbq0OqPPVV
182,MOVE_UP,15566.0,1xwDjxLlGNxXiHYqltJvpH
183,MOVE_DOWN,15517.0,5PfJZqMbH0NZjhI2i9fHuW
184,MOVE_DOWN,15505.0,658QJ4p8WcbT3O7iWLpO1D
185,MOVE_DOWN,15499.0,13vbcNzmLEgNdC9FewtlDL
186,MOVE_UP,15482.0,5EhUWvS01AgP6lhWjcAv48
187,MOVE_DOWN,15456.0,7g9d7JZFkLw3ue8FAOismU
188,NEW_ENTRY,15446.0,5YDBHDEIgWkfairCJgGApW
189,NEW_ENTRY,15414.0,5kElIh62XbmpGwfR0cYaZn
190,MOVE_DOWN,15366.0,56eV7dmQU2tlUT9QsVQWUV
191,MOVE_DOWN,15324.0,2fIBmScNzkGmSJ3y2XsmEI
192,MOVE_UP,15312.0,6ugYbXPyqfpYTtG9z6YRvH
193,NEW_ENTRY,15306.0,30bqVoKjX479ab90a8Pafp
194,MOVE_DOWN,15277.0,3NHSz1GyC5IeK1soZSjIIX
195,MOVE_DOWN,15201.0,1zE2dRkxtOLEOubAmqcHX3
196,SAME_POSITION,15195.0,69E0PXED6MvClnqED4d7f5
197,MOVE_DOWN,15176.0,3858LZVkoxKeKelqBGHB6K
198,MOVE_DOWN,15149.0,6HHcW1tddM6sHVBBjOkeIb
199,NEW_ENTRY,15081.0,4wwqUoX7OweabhkpP2kaTS
200,NEW_ENTRY,15065.0,1eQc0azOMOv6VuqQi9c2Ba
1,SAME_POSITION,245007.0,0r9fpWPI6z3V3YZXIiVaNC
2,SAME_POSITION,189609.0,4umjgYILQbHyV41ZmaemQm
3,SAME_POSITION,178285.0,16AzcbKli3UQsxj491hJLQ
4,SAME_POSITION,101561.0,6h2f5GrfpXo6eZCxUdzvF2
5,SAME_POSITION,89001.0,0h3jDrGXvkETn0xJRcZOJ9
6,MOVE_UP,87901.0,0Rw4D9wutsFF7oMSStiiLb
7,MOVE_DOWN,86731.0,2rowi7dF3AqhugMtAnvQmP
8,MOVE_DOWN,84762.0,6PQu0Z6jxOIKzAorA66ma2
9,MOVE_DOWN,83301.0,07OqyOeHz7LOGVuXUx4pr3
10,SAME_POSITION,79731.0,66jiJ5DX54pWNBL2Vt2859
11,SAME_POSITION,76579.0,5Wr1F6BoB9BQ4wtlefGpK3
12,SAME_POSITION,74638.0,7vbXtUsr3lSZtBzwL6lpVg
13,SAME_POSITION,69824.0,0i8YObgqnjZYoYJOQbwLHq
14,SAME_POSITION,67825.0,4vvkdSOfuve7DBxsrVzVDP
15,MOVE_UP,64177.0,6m7QUKRStA95DXM4IS8eFD
16,MOVE_UP,63888.0,5shMiLCYjeNGe1WKikPg6T
17,MOVE_DOWN,63839.0,2gQPv5jvVPqU2a9HhMNO1v
18,MOVE_DOWN,62765.0,1D4ptfeNRLRWu52uzIXW5d
19,MOVE_UP,57681.0,7qCVgOCMrIGgNY0IgFcoYQ
20,SAME_POSITION,57307.0,0VVa11kcXBGm99NgSiF8Rx
21,MOVE_UP,55368.0,15HMh4yxdf4wyxSZSlOgGZ
22,MOVE_DOWN,55000.0,3CLSHJv5aUROAN2vfOyCOh
23,MOVE_DOWN,53355.0,5Pjmv35PxL2ByHadh1oRxN
24,MOVE_DOWN,53300.0,2A6bj4o6EMJdCdXzcjMl72
25,MOVE_DOWN,50766.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_DOWN,50239.0,3yCKABoZU3FVFuyVBc5VlM
27,MOVE_DOWN,50104.0,3mcw4dkjfzj5B4Ago9NSmN
28,SAME_POSITION,48489.0,5X33A2X2OuQXUOKhawWCMm
29,MOVE_UP,45685.0,64EA2RKyciBwCuVczLH6Ct
30,MOVE_UP,44964.0,3U8JCs5aH9wLpQR08BuPJA
31,MOVE_DOWN,44523.0,5PjdY0CKGZdEuoNab3yDmX
32,MOVE_DOWN,43579.0,5Z9KJZvQzH6PFmb8SNkxuk
33,MOVE_DOWN,43010.0,5X1FYw7MXEgnPmQAYwAa0q
34,SAME_POSITION,41333.0,7D8k995g6jdie4NF1E7Tpu
35,SAME_POSITION,40490.0,2diJF8UbIsmOilJU3BTTyM
36,MOVE_UP,40098.0,0EDYTUzZPOcxUkki7HcHgV
37,MOVE_UP,40081.0,47iHvzU9Po0e6raFlgLBOF
38,MOVE_DOWN,37270.0,4h5oHfU4P7yWzeykGX2a86
39,SAME_POSITION,36680.0,4Wlqtlrx5oMGLQTDMkVPTM
40,MOVE_UP,35490.0,58HvfVOeJY7lUuCqF0m3ly
41,MOVE_UP,35243.0,777TceiGuC1kjvAiVAHvTo
42,MOVE_DOWN,35241.0,3uCth4TIWyeQDnj3YbAVQB
43,MOVE_DOWN,34721.0,21BrQW6GdRcMxvrwhIHqzR
44,MOVE_UP,33714.0,03TPcM9vWUmc8y6LkJAzwJ
45,MOVE_UP,33662.0,4R67rQNSbbsR4TdUVOIdez
46,MOVE_UP,33494.0,1fSFpe5xNzItd91g0bat9f
47,MOVE_DOWN,33054.0,1GOiMxQXZUzjzH0Sxpck0B
48,MOVE_UP,32850.0,2gpWyfu7eZ01zzncHpxOtA
49,MOVE_DOWN,32680.0,2L2iWhBsyosVcxx36iurfa
50,MOVE_DOWN,31867.0,3Qo7FF0WmgEt3JG3B2qngy
51,MOVE_DOWN,31755.0,2cfFwuqPLUre5laXoyiRme
52,MOVE_DOWN,31455.0,3DjXe9iSnGVFZFWlkxIni5
53,MOVE_UP,30734.0,1r9xUipOqoNwggBpENDsvJ
54,MOVE_UP,30250.0,175xPRXSrf7RSWdjAhc6oD
55,MOVE_DOWN,30122.0,4pt5fDVTg5GhEvEtlz9dKk
56,MOVE_UP,29987.0,51BlxnwGHpVayyjgssVXCi
57,MOVE_UP,29714.0,0pJQI29n8ZfWTTUWn6Ncvb
58,MOVE_DOWN,29526.0,04gmklgYhNhZxRnAvSofoE
59,MOVE_UP,29366.0,6WX6YUtobLydEjuvFqVggj
60,MOVE_DOWN,29124.0,1ghdJUMhmLEpUitNwyNMWH
61,MOVE_UP,28968.0,3r8KmltSlpdL0hQ61euyRT
62,NEW_ENTRY,28755.0,5bGs1NKVdyGjLlYjlTUVSY
63,MOVE_DOWN,28704.0,0eu4C55hL6x29mmeAjytzC
64,MOVE_DOWN,28306.0,1hfISzdAwnywAKxaSpfloo
65,MOVE_DOWN,28023.0,1QyvurbWtrlEUK1ZnyHsyH
66,MOVE_DOWN,28005.0,2DYzsMQpO7xOw7b3JwyIWP
67,MOVE_UP,27760.0,3kxqYEJ96YrLS8rs0BMBn0
68,MOVE_DOWN,27704.0,3UlGli59XnXKdaocUFn0gw
69,MOVE_UP,26960.0,3lE8RY6yZoGqqJeZS06u6J
70,SAME_POSITION,26680.0,0HpoU9wzx6lhK1jIa6cVU3
71,MOVE_DOWN,26411.0,0nqWnlvSpyqbk2Xp9mncVL
72,MOVE_DOWN,26323.0,2mvP5OEZXWL0QefQSq7z6b
73,MOVE_UP,26298.0,2hzCi1DYStn8RLSQUXSla7
74,MOVE_DOWN,26229.0,3Wrjm47oTz2sjIgck11l5e
75,MOVE_UP,26147.0,3qISOUWmtX2Qji94rPbx5u
76,MOVE_UP,26140.0,7hTEDmot0y3DilKQZid6Q9
77,MOVE_DOWN,25942.0,1nINIHobpPWexRP8ABH8bT
78,MOVE_DOWN,25912.0,5mnpMkzp3Z2RCCbwIEZCbv
79,MOVE_UP,25856.0,0zCgWGmDF0aih5qexATyBn
80,MOVE_UP,25801.0,00Blm7zeNqgYLPtW6zg8cj
81,MOVE_DOWN,25690.0,4H15QMzixtVgXvaLPzXN3V
82,MOVE_UP,25446.0,49a6fAM1IM59qiuZM5A5wN
83,MOVE_DOWN,25270.0,0xEET0hVtwAEI5iVMWmD5C
84,MOVE_UP,24717.0,57V0VhEg1CAkPXeaCLikNW
85,MOVE_DOWN,24676.0,1MiUVjoHt4jiskDrt2ZHrq
86,MOVE_UP,24498.0,41bGn6u78I8eNZg86tx3vp
87,MOVE_UP,24266.0,07J0cXe2zkm7NvIBELXfBy
88,MOVE_DOWN,24193.0,6Abmb1Nh7Bc5U6o4iEgSDH
89,MOVE_DOWN,24019.0,0Mfjy6p9vZsfzbQReWdooZ
90,MOVE_DOWN,23942.0,46HNZY1i7O6jwTA7Slo2PI
91,MOVE_DOWN,23839.0,12fesH0q1KEBKyg0G9Yi2E
92,MOVE_DOWN,23724.0,1tzTlRMcw9xDqrNRzj3H2g
93,MOVE_UP,23641.0,19guFw87TvSkoxnC9EBu2Y
94,MOVE_DOWN,23545.0,3auzaPW4fXa8oI4KbTalAU
95,MOVE_DOWN,23488.0,1w6yKhAgRhIaZhsWEay2H3
96,MOVE_DOWN,23369.0,0sZ3fmbfUS5tMVzhXLXXPE
97,SAME_POSITION,23300.0,5m5rShfBQk4UpG7vpsEKzf
98,MOVE_DOWN,23138.0,3rpi29kD9YUDwXz1yhjS7Q
99,MOVE_UP,22937.0,08F16baYbciTva9P4BvpiI
100,MOVE_DOWN,22794.0,2IMrzJTRHGndoUbM39QIJ7
101,MOVE_DOWN,22738.0,0VjIjW4GlUZAMYd2vXMi3b
102,MOVE_UP,22665.0,2z8QxqQ6Kesq4NFfi7A638
103,MOVE_UP,22575.0,4xwiHP2BsQYqVoL2E782z0
104,MOVE_DOWN,22290.0,6hRvewF5MRAsqqxnNs3z2b
105,MOVE_UP,22288.0,6pgqZ7Iw4LfHlfgWWaRFSY
106,MOVE_DOWN,22055.0,10IfXtjKQmOiON7tNAHv0y
107,MOVE_UP,21920.0,3rmo8F54jFF8OgYsqTxm5d
108,MOVE_DOWN,21903.0,3SQV31uJMStclklmwxQHe1
109,MOVE_DOWN,21540.0,1GTyZID5IGOXOAUoQkVlWo
110,MOVE_DOWN,21487.0,4tP3JZw4NcKQJitu7F3SCa
111,MOVE_UP,21458.0,5hQll2t2rfpVARhVjDVOYJ
112,MOVE_DOWN,21419.0,3euwIpljAgZ47S6XnOWaA9
113,MOVE_UP,21370.0,2Z0OcpA4i1KayJbXn800le
114,MOVE_UP,21289.0,1Kb7obMqEf8I0S84zwOl7C
115,MOVE_UP,21289.0,131yYsReuwHR2P9QmX9Pro
116,MOVE_DOWN,21266.0,6QB1oWG24viKZEW3WgXWeZ
117,MOVE_DOWN,21131.0,4QOagjqRQure499CuWJqqg
118,MOVE_DOWN,20966.0,1SC5rEoYDGUK4NfG82494W
119,SAME_POSITION,20940.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_DOWN,20932.0,4mTPviBGRgjPxeaQFnBDW3
121,MOVE_DOWN,20928.0,1P9oRiZJWnxe2pZmYUZ5eC
122,MOVE_DOWN,20646.0,0z58HQdBeOGPCveLYfX6lO
123,MOVE_DOWN,20579.0,1qNe5rzjYah7emeSt96L6n
124,MOVE_UP,20435.0,4hWZvXVTUYWO3KXThQBwGt
125,MOVE_UP,20340.0,0ajH0xDpS2HD0nOjikHyfu
126,MOVE_DOWN,20202.0,79i617mqpQLwUs3WTokYX9
127,MOVE_UP,19985.0,2ZTJxMmPZizet6NSJmSezo
128,MOVE_UP,19817.0,1AuvZZkmzlsArfACRNk97B
129,MOVE_DOWN,19815.0,5VKH21bwtHFMVKtChm4ltz
130,MOVE_UP,19780.0,02MWAaffLxlfxAUY7c5dvx
131,MOVE_DOWN,19769.0,2bqS0QtnXGjOYs3z6VtSyW
132,MOVE_UP,19711.0,4vPOGPHcjxdHZ1caxiHiQh
133,MOVE_DOWN,19677.0,5XFPXH2ieaL05Xgsati1JJ
134,MOVE_DOWN,19660.0,7z76CNdctcLMga7kb0WyJG
135,MOVE_UP,19624.0,7GSsDLryeV8ASJU5nlbxPk
136,MOVE_DOWN,19624.0,4tPB6H0QcK4bDib8iauE28
138,MOVE_UP,19400.0,7fo0LX5GbuF4XDai7c8hje
139,MOVE_UP,19395.0,0B9Z9LzytkFgmN6JldMaKg
140,MOVE_UP,19373.0,5EhUWvS01AgP6lhWjcAv48
141,MOVE_DOWN,19301.0,2QjOHCTQ1Jl3zawyYOpxh6
142,MOVE_DOWN,19286.0,7EkWXAI1wn8Ii883ecd9xr
143,MOVE_DOWN,19224.0,0cOftxEWGyu4XAqEsqmdWS
144,MOVE_DOWN,19205.0,5hY09NvKjD3gBQS3qhriXD
145,MOVE_DOWN,19154.0,1uA35QmdR3IMv3VxFaNqSw
146,MOVE_DOWN,19014.0,5MAQgObkQo8YHICDRqdYcg
147,MOVE_DOWN,19005.0,1xASDcZcb869OkSu86Wbw8
148,MOVE_DOWN,18949.0,0G51Gckb1jFoH0ZFaN49xN
149,MOVE_UP,18830.0,4DcMqvjv5pcYVu9jTBhpDH
150,MOVE_DOWN,18798.0,4G4Nxu6AtSSEP68n3yUksh
151,MOVE_UP,18797.0,0gplL1WMoJ6iYaPgMCL0gX
152,MOVE_UP,18751.0,0WSEq9Ko4kFPt8yo3ICd6T
153,MOVE_UP,18677.0,71hUNAiuvPyzaQGVYQtqlF
154,MOVE_DOWN,18591.0,4wT9xC986HKw6LMObnOLfr
155,MOVE_DOWN,18570.0,3rzmAXXnpqnPRCNk9exawQ
156,MOVE_DOWN,18544.0,1esZgaqm0YKN87CIP3orJ3
157,MOVE_DOWN,18493.0,393CkUgYBG7l3hZKvZZmdf
158,MOVE_DOWN,18431.0,7Eyfmn0zcgcjGUrWlFdgqa
159,MOVE_DOWN,18326.0,1CqOEa4NIRBaWR6sNHTDTo
160,MOVE_DOWN,18156.0,4NjcBu9yymywoxK1l9tdBE
161,MOVE_UP,18154.0,5YDBHDEIgWkfairCJgGApW
162,MOVE_DOWN,18137.0,6RblEMZNxcOYRb79VQVbBT
163,MOVE_DOWN,18033.0,3F3bEnE5mney9PyuFU7LS8
164,MOVE_UP,17986.0,7xDv9WfaacwcxM3jlFst3O
165,MOVE_DOWN,17979.0,0krgGDO44sCWRVM506VuPJ
166,MOVE_DOWN,17814.0,0si4hbWQ2OwdxKLF6x5xEX
167,MOVE_DOWN,17796.0,4yyX0nJqMpqaubcGdGsxx9
168,MOVE_DOWN,17727.0,0Y84vLtyOj2demvSdJ2l7N
169,MOVE_DOWN,17569.0,6Uj1ctrBOjOas8xZXGqKk4
170,NEW_ENTRY,17499.0,2XS7koaGfNZQMBVl0J9MF2
171,MOVE_DOWN,17476.0,4CeBKWWLXMrQMFsP0Q0K3V
172,MOVE_UP,17263.0,5PfJZqMbH0NZjhI2i9fHuW
173,MOVE_UP,17143.0,5kElIh62XbmpGwfR0cYaZn
174,MOVE_UP,17058.0,0UNq8Fqmv81cnbq0OqPPVV
175,MOVE_DOWN,17038.0,2Y0iGXY6m6immVb2ktbseM
176,MOVE_DOWN,16987.0,4jkq9bTWSn4phpLK9B5DhO
177,MOVE_DOWN,16737.0,0qOeaKEGBuBP7c0udCx1tf
178,MOVE_UP,16729.0,2fIBmScNzkGmSJ3y2XsmEI
179,MOVE_DOWN,16677.0,35LIFNsMZjGJhLvRYAYxTX
180,MOVE_UP,16633.0,56eV7dmQU2tlUT9QsVQWUV
181,MOVE_DOWN,16613.0,2CyGcy1HPxcFfmeUxKnAoe
182,MOVE_UP,16532.0,1eQc0azOMOv6VuqQi9c2Ba
183,NEW_ENTRY,16427.0,5ISgcj2vuSrL3FjHHnDPZU
184,MOVE_DOWN,16361.0,1aAcW69jxv3pp3I84oZGqP
185,MOVE_DOWN,16341.0,0SzDVyiiUDpuhzrphnoejr
186,MOVE_UP,16332.0,7g9d7JZFkLw3ue8FAOismU
187,NEW_ENTRY,16305.0,0IRiz2sGHDwx0g20xsnPw4
188,MOVE_DOWN,16301.0,7x6lrNeqx7bi981vmElWj2
189,NEW_ENTRY,16259.0,046bCXxggABeexRsTtIGIy
190,NEW_ENTRY,16215.0,6heHgVgFclP45j1LX5vmtd
191,MOVE_DOWN,16199.0,5VXf1XETOMtk0WZIT4Bw3M
192,MOVE_DOWN,16189.0,1AuUsvFyFnf2l3E6HKUHO2
193,MOVE_DOWN,16152.0,13vbcNzmLEgNdC9FewtlDL
194,NEW_ENTRY,16088.0,4gvrJnKCKIPiacNsWVQwEU
195,MOVE_DOWN,16037.0,7q8jzypmJPGTsph168wWjt
196,MOVE_UP,16021.0,3858LZVkoxKeKelqBGHB6K
197,MOVE_DOWN,16002.0,0hjhA9lyFJ4wqCmOPRBz1a
198,NEW_ENTRY,15837.0,1qtmO3AkZ2OBrPaxnaKnS6
199,NEW_ENTRY,15814.0,0J7oHYxjF6Oln61wy0kP2i
200,NEW_ENTRY,15790.0,7qQ6u1BXb0lys5vuVZkj2h
1,SAME_POSITION,229553.0,0r9fpWPI6z3V3YZXIiVaNC
2,SAME_POSITION,180765.0,4umjgYILQbHyV41ZmaemQm
3,SAME_POSITION,169901.0,16AzcbKli3UQsxj491hJLQ
4,NEW_ENTRY,112003.0,4DJNY0uEuywTgtw3E2jMdp
5,MOVE_DOWN,95100.0,6h2f5GrfpXo6eZCxUdzvF2
6,MOVE_UP,83657.0,2rowi7dF3AqhugMtAnvQmP
7,MOVE_DOWN,82853.0,0h3jDrGXvkETn0xJRcZOJ9
8,MOVE_DOWN,81552.0,0Rw4D9wutsFF7oMSStiiLb
