rank,date,region,trend,streams,track_id
41,2019-07-01,France,MOVE_DOWN,98125.0,6HpTzqmgE5eAPJPNmQ3oiH
42,2019-07-01,France,MOVE_DOWN,97901.0,02itaCXOdC54J0ISjqqFAp
43,2019-07-01,France,MOVE_DOWN,97584.0,07qHCBBSRswIsfs0waYdjC
44,2019-07-01,France,MOVE_DOWN,95370.0,0sOeocOCv6IFQJwGhgAxyq
45,2019-07-01,France,SAME_POSITION,94602.0,31nVueZPhJMVw1TR5HkquB
46,2019-07-01,France,MOVE_DOWN,94478.0,0mjAU3yKR1QnXnHtjGJqTM
47,2019-07-01,France,MOVE_UP,94376.0,67bPDXCsUNsxyNnNg3jYGO
48,2019-07-01,France,MOVE_UP,90567.0,3Q35CdXXoyb2AxDghgadZZ
49,2019-07-01,France,MOVE_DOWN,89310.0,6vx0mS1pP3OQish6HpbrI0
50,2019-07-01,France,MOVE_UP,87996.0,5vLEmh5EolySKTvXsyWSOg
51,2019-07-01,France,MOVE_UP,87283.0,27MoaZnyF4chxovDTuIKol
52,2019-07-01,France,MOVE_UP,86510.0,6La7yrDZgV4kYOk1HrQZvs
53,2019-07-01,France,MOVE_UP,86374.0,1Fui5N8AtkDRG1Gmpq4Yk2
54,2019-07-01,France,MOVE_DOWN,85963.0,68av1mZz0VsIYXJWATZWUW
55,2019-07-01,France,MOVE_UP,85681.0,5w3r6vFKgkji8kpWgW47og
56,2019-07-01,France,MOVE_UP,81268.0,7CnlMI3z4COC5WDzkKpeCF
57,2019-07-01,France,SAME_POSITION,81180.0,2On7uB8PN8JJmBNsms8unQ
58,2019-07-01,France,MOVE_UP,80112.0,6hzi3AGB39FjxFqcjgbWs7
59,2019-07-01,France,MOVE_UP,79839.0,2abVYMtriZHHIDGFZFT5ij
60,2019-07-01,France,MOVE_DOWN,79022.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-07-01,France,MOVE_UP,78964.0,31uIcE1TppvHBGNgTGYXO1
62,2019-07-01,France,MOVE_UP,78574.0,5SNfvgi4TUwx4Si0lFn3G2
63,2019-07-01,France,MOVE_DOWN,78543.0,6stxV2bl7xSiPUornxwyNR
64,2019-07-01,France,MOVE_UP,77550.0,0lvhPCeEKK1aF6tS52bgRd
65,2019-07-01,France,MOVE_UP,77149.0,5ugbi9Njjt5PQRqkLXhX2W
66,2019-07-01,France,MOVE_UP,74547.0,7lGTxBDhX0tTx09NhW2HGT
67,2019-07-01,France,MOVE_DOWN,74281.0,1yIXAUDcLDrVS5OTkD18Mc
68,2019-07-01,France,MOVE_DOWN,73210.0,6g8Waa9vcFQP1FElldjfRr
69,2019-07-01,France,MOVE_DOWN,71526.0,7qEHsqek33rTcFNT9PFqLf
70,2019-07-01,France,MOVE_UP,71421.0,0NAv7yKOYp9Y01QNI5gpWL
71,2019-07-01,France,MOVE_DOWN,70265.0,4oww2IXzyVrI1bIDJBomHN
72,2019-07-01,France,MOVE_UP,68945.0,68VamXEOBsKpNvg9rn6K9E
73,2019-07-01,France,MOVE_DOWN,68747.0,0r64LBR8RlnXcdd5HTFubd
74,2019-07-01,France,MOVE_UP,68141.0,7yNe6X65ACqvd4MCF2R6TP
75,2019-07-01,France,MOVE_UP,68018.0,7gFue3UseWrimCsI1gdJIE
76,2019-07-01,France,MOVE_DOWN,67685.0,5fW4TKcWuk4hgasD60JyZv
77,2019-07-01,France,MOVE_UP,67389.0,7MPC1qtCR74fdc9jNdFHeH
78,2019-07-01,France,SAME_POSITION,67343.0,4WB9OeauHXnGOMUK4s80gM
79,2019-07-01,France,MOVE_DOWN,66785.0,1QjKfNGfDuMiVuF8x7cj0R
80,2019-07-01,France,MOVE_UP,66120.0,1EmA0Vy52T84bObOEOPWsB
81,2019-07-01,France,MOVE_DOWN,65754.0,0jPloz3ESqCi0Hevisdki8
82,2019-07-01,France,MOVE_UP,65525.0,261zDrGJQxVmij9bK85X9D
83,2019-07-01,France,MOVE_UP,65366.0,4evmHXcjt3bTUHD1cvny97
84,2019-07-01,France,MOVE_UP,64992.0,4IIDWPXU0yQXAlXgxNSQa3
85,2019-07-01,France,MOVE_UP,64857.0,6QqY2plTuilRRx6u0LUozY
86,2019-07-01,France,MOVE_UP,64402.0,7liToDBBc4Hqb87F83focF
87,2019-07-01,France,MOVE_UP,64203.0,2Aon31CR3MV3Kt3vczK9Xf
88,2019-07-01,France,MOVE_DOWN,63207.0,0hvbUuigktZMvczSCzKrVB
89,2019-07-01,France,MOVE_DOWN,62645.0,5itOtNx0WxtJmi1TQ3RuRd
90,2019-07-01,France,SAME_POSITION,62365.0,3Ol2xnObFdKV9pmRD2t9x8
91,2019-07-01,France,MOVE_UP,62222.0,2U2N1Jky3VTWJkb5lRam16
92,2019-07-01,France,MOVE_DOWN,61758.0,7gNlaZaMIjRUfnAYd9Dvmt
93,2019-07-01,France,MOVE_DOWN,61539.0,5TlGrvOMiAltKgRw3anXKo
94,2019-07-01,France,MOVE_UP,61499.0,6fTt0CH2t0mdeB2N9XFG5r
95,2019-07-01,France,MOVE_DOWN,61134.0,2ekO98VdclK2zGYJYPixcv
96,2019-07-01,France,MOVE_UP,60934.0,3ezXlfmUHipr8A2pH3uNcQ
97,2019-07-01,France,MOVE_UP,60238.0,295SxdR1DqunCNwd0U767w
98,2019-07-01,France,MOVE_UP,60193.0,6H4X9KDDdukPaS8WPJiYDV
99,2019-07-01,France,MOVE_DOWN,60029.0,4RPvjl3IcvOigNqrrpCmZa
100,2019-07-01,France,MOVE_UP,59594.0,3dXUQXL4ITMt6WmM8qNkgc
101,2019-07-01,France,MOVE_UP,59399.0,4ak7xjvBeBOcJGWFDX9w5n
102,2019-07-01,France,MOVE_DOWN,59261.0,4miiqu2dxOhBguQDHtqssH
103,2019-07-01,France,MOVE_UP,59006.0,7bLy8fxBMroDuV0zxwGSn6
104,2019-07-01,France,MOVE_UP,58569.0,3O83h4LS797N23DpweeRAa
105,2019-07-01,France,MOVE_DOWN,58546.0,06O3hxudc6V0BOuoCFSy71
106,2019-07-01,France,MOVE_DOWN,57927.0,45tz0Mf66Nw7uSPdcOe1Qg
107,2019-07-01,France,MOVE_UP,57914.0,12gufCiFpDnifbNioq3Yic
108,2019-07-01,France,MOVE_DOWN,57496.0,43Ca15rXse9SfsEvcJ27js
109,2019-07-01,France,MOVE_DOWN,57328.0,1RighqmKZNqLP9rklJ4HCz
110,2019-07-01,France,MOVE_DOWN,56953.0,22vgEDb5hykfaTwLuskFGD
111,2019-07-01,France,MOVE_UP,56298.0,4xRUhDubut2cp4VdeiabeK
112,2019-07-01,France,MOVE_UP,56081.0,1VhgBmsrcDRs9MufbVnD4Q
113,2019-07-01,France,MOVE_UP,55796.0,4tWVLBZ3EiSqegpf4jBsei
114,2019-07-01,France,MOVE_UP,54815.0,6l7PqWKsgm4NLomOE7Veou
115,2019-07-01,France,SAME_POSITION,54616.0,71zBCoMz9o3fcET9SBPlOa
116,2019-07-01,France,MOVE_UP,54573.0,3uTNli5uz5rNOqD6qZFi8L
117,2019-07-01,France,MOVE_UP,53646.0,6YHnhfw8yMCx4vZvsgem3D
118,2019-07-01,France,MOVE_UP,53553.0,5qjjlzPLsUhaPC2zxa3rCo
119,2019-07-01,France,MOVE_UP,53444.0,2Kphenifi7SCpExzh5g0dA
120,2019-07-01,France,MOVE_DOWN,52472.0,1WSGTYKLEpKfNQYYW5Oymt
121,2019-07-01,France,MOVE_UP,52154.0,0wnhbq8Zs35wy9Qg1rfEXE
122,2019-07-01,France,MOVE_UP,52111.0,5gNZjp6r2TfC3uh9iopWxt
123,2019-07-01,France,MOVE_UP,52095.0,7ftimUupzPRi0m8z3WaXvw
124,2019-07-01,France,MOVE_UP,51999.0,6ehAsf0aL3YfcxNyO5nUFa
125,2019-07-01,France,MOVE_UP,51706.0,6jsjizOPrKfXCvrvzzXAHb
126,2019-07-01,France,MOVE_UP,51637.0,4LAGHmHcSt0HHwXCJcFri6
127,2019-07-01,France,MOVE_DOWN,50906.0,2x0RZdkZcD8QRI53XT4GI5
128,2019-07-01,France,MOVE_UP,50285.0,5n9NAd0Y5OUeOGU0nVtLua
129,2019-07-01,France,MOVE_UP,50020.0,5bGLQeTZ1lOpgDbKU5uoSJ
130,2019-07-01,France,MOVE_UP,50008.0,4nClv2UNWIsM6tXajGxcSe
131,2019-07-01,France,MOVE_DOWN,50006.0,2QrXzOqLCVDRZHkToA0tSR
132,2019-07-01,France,MOVE_UP,50000.0,0vrmHPfoBadXVr2n0m1aqZ
133,2019-07-01,France,SAME_POSITION,49888.0,7s0dmq8oMRJ4kVthfPk4O1
134,2019-07-01,France,MOVE_UP,49869.0,1TDRh0x7KH8wl1r3MguiCQ
135,2019-07-01,France,MOVE_UP,49515.0,0OGNtqKkjI7FCE9HZ4Khgo
136,2019-07-01,France,MOVE_UP,49470.0,5ry2OE6R2zPQFDO85XkgRb
137,2019-07-01,France,MOVE_DOWN,49009.0,0xh5kFdNkx6h7K1z7XpDqX
138,2019-07-01,France,MOVE_DOWN,48724.0,3y3brCCecHC3Db18aIOnny
139,2019-07-01,France,MOVE_DOWN,48153.0,4h3SqMd5F16XJVdGp5fsZG
140,2019-07-01,France,MOVE_UP,48028.0,41Rp0dMSgO2QeguHANPsCD
141,2019-07-01,France,MOVE_UP,47550.0,1pgOcc7w6u4s6GqcyXGWLs
142,2019-07-01,France,MOVE_UP,46976.0,7DuRUcsHXqBRVUXS8DavrH
143,2019-07-01,France,MOVE_UP,46936.0,5UgUGPknu6JRgawaJAO9rX
144,2019-07-01,France,MOVE_UP,46824.0,7ygA08T4t49ZhaOtCHsktS
145,2019-07-01,France,MOVE_DOWN,46770.0,40UsTEcLNqQyrvvwJPpCra
146,2019-07-01,France,MOVE_UP,46630.0,4smLSyGtyNJLPb9J1Iuwsb
147,2019-07-01,France,MOVE_DOWN,46412.0,2VxeLyX666F8uXCJ0dZF8B
148,2019-07-01,France,MOVE_DOWN,46277.0,1Bhm5HNO1cq8olDbBmokyL
149,2019-07-01,France,MOVE_UP,46136.0,35e7ckbWgHjHI9n3oL6jnd
150,2019-07-01,France,MOVE_UP,46135.0,6c62i7CmIMvJ1BUx1oNRS1
151,2019-07-01,France,MOVE_DOWN,46128.0,6FqNHDHEsUTKqVWXBkMd9y
152,2019-07-01,France,MOVE_UP,46106.0,44E1bXUK4i9gzQozj1zHdD
153,2019-07-01,France,MOVE_UP,45891.0,5gqh2FMBquUEwDsRUU4pCF
154,2019-07-01,France,MOVE_DOWN,45846.0,1iCWmfwAWfiBI4I9G84gxn
155,2019-07-01,France,MOVE_UP,45690.0,1gRMO4h3NGb1ZJA7TNdMPj
156,2019-07-01,France,MOVE_DOWN,45511.0,1QnyYTtqB4qrXf3NZyDJ4G
157,2019-07-01,France,MOVE_UP,45426.0,1NUC8l1gq50VuHzmWRMA2G
158,2019-07-01,France,MOVE_DOWN,45391.0,0Nq7JtZtjHjJ2fprzzgwio
159,2019-07-01,France,MOVE_DOWN,45085.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-07-01,France,MOVE_UP,44952.0,6LsAAHotRLMOHfCsSfYCsz
161,2019-07-01,France,NEW_ENTRY,44727.0,7tWc8HZfqJSZoK7uukmw8X
162,2019-07-01,France,MOVE_UP,44518.0,1AaJX4YEeklJyRYisD10JT
163,2019-07-01,France,MOVE_UP,44392.0,0RTvfKVdkt10ATfJ8BjMEI
164,2019-07-01,France,MOVE_UP,44281.0,6nIr35G9lVYMcuedV4NY2t
165,2019-07-01,France,NEW_ENTRY,44146.0,17NQSO5OECGGk6Pi9y7jM3
166,2019-07-01,France,MOVE_UP,44115.0,4L0Iwsk1s8cbdBcEgdm8K5
167,2019-07-01,France,MOVE_DOWN,44054.0,6TNpa0GagDA9ogwnhrmoGi
168,2019-07-01,France,MOVE_DOWN,43992.0,3hdrAVi3HW2ZfUX18QOUYY
169,2019-07-01,France,MOVE_DOWN,43764.0,3yndKI4zWEyC36BQYrdKBA
170,2019-07-01,France,MOVE_UP,43246.0,1XnPRxd67vVxzBCiGLXLxw
171,2019-07-01,France,MOVE_UP,43173.0,4EWzghMNZsqi3xqdutlL1O
172,2019-07-01,France,MOVE_DOWN,43136.0,6ocbgoVGwYJhOv1GgI9NsF
173,2019-07-01,France,MOVE_DOWN,43108.0,7sKDftgGirHWTVFMtJoDoh
174,2019-07-01,France,MOVE_UP,43090.0,6L2bXG181V9k56XS167r1P
175,2019-07-01,France,MOVE_UP,42902.0,3cdxShmWeMHolKPDi3SRXM
176,2019-07-01,France,NEW_ENTRY,42876.0,6Dma0t0hOe6Bd6u5YRKF3n
177,2019-07-01,France,MOVE_UP,42732.0,2aG2nLUd8NNI7vFuOLBCe0
178,2019-07-01,France,MOVE_DOWN,42538.0,6Up545NUflOiXo8cEraH49
179,2019-07-01,France,MOVE_UP,42520.0,3y7SHFIlHA7Wa2Gf9wIjUc
180,2019-07-01,France,MOVE_DOWN,42499.0,7hzjWGFi2HKUGOXp1LiQ3V
181,2019-07-01,France,MOVE_DOWN,42440.0,1gVnckXtTdCoLwtiPPqlQS
182,2019-07-01,France,MOVE_DOWN,42305.0,4w8niZpiMy6qz1mntFA5uM
183,2019-07-01,France,NEW_ENTRY,41948.0,1j80giaNMxcv21p4F0282W
184,2019-07-01,France,MOVE_DOWN,41750.0,2KtpMkc1TS1FMwy9FR0gCM
185,2019-07-01,France,MOVE_DOWN,41513.0,3wqrJ89mAK2DHAUOlpbyVx
186,2019-07-01,France,MOVE_UP,40625.0,5Cg1ZotHFkquHZxKAqrbXj
187,2019-07-01,France,NEW_ENTRY,40559.0,38Eq6RgIxOdt4twqyVAPCn
188,2019-07-01,France,MOVE_DOWN,40463.0,4fDvHSuZ6jvJs7R8tHuUnD
189,2019-07-01,France,MOVE_DOWN,40442.0,6rjGt5xJF2uFTNCbg5h1pp
190,2019-07-01,France,MOVE_UP,40286.0,4waeGjPW1ovLjhbScVibAH
191,2019-07-01,France,MOVE_UP,40132.0,1s3XtkdfT3obSCbQVWtvX9
192,2019-07-01,France,MOVE_DOWN,39699.0,0SLPC1BmbeBEMMj03x8rpJ
193,2019-07-01,France,NEW_ENTRY,39625.0,5cBeQ8Lw3rvHHzvTzQgCbH
194,2019-07-01,France,MOVE_DOWN,39423.0,0wlRJSWXFRAnVvW5eEG8KD
195,2019-07-01,France,MOVE_DOWN,39408.0,3u7dPCZl9HXsOF25OLkgTQ
196,2019-07-01,France,NEW_ENTRY,39307.0,4YhN72dRYL2Z3MsaKyT7rS
197,2019-07-01,France,MOVE_DOWN,39277.0,1m0UFnuTktOkksvjbF9z0m
198,2019-07-01,France,NEW_ENTRY,38964.0,3b89BehicGUgc60pLBo092
199,2019-07-01,France,MOVE_DOWN,38928.0,7ixCRBD0FZMRBeOBhTu2KD
200,2019-07-01,France,MOVE_DOWN,38923.0,1MCwF6cRku0geY2gI3lR57
1,2019-07-02,France,SAME_POSITION,329720.0,6F8Caj9u2wk5hmbFuKK6Pa
2,2019-07-02,France,SAME_POSITION,287577.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-07-02,France,SAME_POSITION,265553.0,7C7GtWZmyicqjBDbAWPsCp
4,2019-07-02,France,SAME_POSITION,257352.0,1f38Gx6xQz6r4H1jGVNBJo
5,2019-07-02,France,SAME_POSITION,245498.0,55mCsKCo4bPuYtZvHppp8z
6,2019-07-02,France,SAME_POSITION,229174.0,3iLcfPepO3XiWUuu1zwqsW
7,2019-07-02,France,SAME_POSITION,186755.0,0TK2YIli7K1leLovkQiNik
8,2019-07-02,France,SAME_POSITION,182331.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-07-02,France,SAME_POSITION,181140.0,5c2HadbVTsMKjja4gohEFI
10,2019-07-02,France,SAME_POSITION,180128.0,2QpUWi6VSNOt2WyH5FIeLD
11,2019-07-02,France,MOVE_UP,173367.0,5w9c2J52mkdntKOmRLeM2m
12,2019-07-02,France,MOVE_DOWN,172539.0,4He5TSvX6WhyTeiXpdFaCZ
13,2019-07-02,France,MOVE_DOWN,168043.0,2PYXOG6GdxF9sUIH2NfOAD
14,2019-07-02,France,SAME_POSITION,153724.0,3vmoC735YdyvsrF0HtbmGn
15,2019-07-02,France,SAME_POSITION,151632.0,28fP6qcMGPfYOjrx8AOWFn
16,2019-07-02,France,MOVE_UP,146623.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-07-02,France,SAME_POSITION,145667.0,5lCxlSBFyP5g4EhVypAoOu
18,2019-07-02,France,MOVE_UP,144703.0,7Feaw9WAEREY0DUOSXJLOM
19,2019-07-02,France,MOVE_DOWN,143883.0,5dkSQ8ExtSaS5diqiQosOk
20,2019-07-02,France,MOVE_UP,141550.0,2jX5c5RFp0A9E1GDsvGxIa
21,2019-07-02,France,MOVE_DOWN,138844.0,4kqsT3yDyJr1KZ2AkM9qfD
22,2019-07-02,France,MOVE_UP,137715.0,5WHTFyqSii0lmT9R21abT8
23,2019-07-02,France,MOVE_UP,137276.0,0Jh6iWjna1wk5le0Ahn7No
24,2019-07-02,France,MOVE_UP,136704.0,1kX5NXQDQbvqhxvisCv1Ok
25,2019-07-02,France,MOVE_DOWN,129043.0,3kNdQLkHijBfHUJTZNy8vn
26,2019-07-02,France,SAME_POSITION,125342.0,4j5Bb0saeXmiz62XIZjcHj
27,2019-07-02,France,SAME_POSITION,122298.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-07-02,France,SAME_POSITION,120820.0,0rQbvQpjQ6QeeCAnVRzokf
29,2019-07-02,France,SAME_POSITION,117948.0,2qxmye6gAegTMjLKEBoR3d
30,2019-07-02,France,SAME_POSITION,116572.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-07-02,France,SAME_POSITION,110989.0,1w2OwBeojIZI8hTI5WkMkV
32,2019-07-02,France,MOVE_UP,108539.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-07-02,France,MOVE_UP,107751.0,53CJANUxooaqGOtdsBTh7O
34,2019-07-02,France,MOVE_DOWN,107470.0,6dgLDzgL0JYxFr3PjppsnS
35,2019-07-02,France,MOVE_DOWN,107140.0,3iGHpp0lriaEVmpnQ48iXT
36,2019-07-02,France,MOVE_DOWN,105455.0,5oePa8PlOTPAlRaGs2OZ3A
37,2019-07-02,France,MOVE_UP,103690.0,3COpbW4W1Qab0ZqiHZxdjv
38,2019-07-02,France,MOVE_UP,102425.0,02itaCXOdC54J0ISjqqFAp
39,2019-07-02,France,MOVE_UP,101561.0,07qHCBBSRswIsfs0waYdjC
40,2019-07-02,France,MOVE_UP,99531.0,6HpTzqmgE5eAPJPNmQ3oiH
41,2019-07-02,France,MOVE_UP,98483.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-07-02,France,MOVE_UP,97750.0,0sOeocOCv6IFQJwGhgAxyq
43,2019-07-02,France,MOVE_DOWN,97217.0,01dqWNKgM2ujxu7HacaQwI
44,2019-07-02,France,MOVE_DOWN,96799.0,5FJUbcs6V1sMuDNw0GM2NQ
45,2019-07-02,France,MOVE_UP,95463.0,5vLEmh5EolySKTvXsyWSOg
46,2019-07-02,France,MOVE_DOWN,94887.0,08QXSGwwI8Qu4IQEV3AfM6
47,2019-07-02,France,MOVE_UP,94285.0,5SNfvgi4TUwx4Si0lFn3G2
48,2019-07-02,France,MOVE_DOWN,92929.0,67bPDXCsUNsxyNnNg3jYGO
49,2019-07-02,France,MOVE_DOWN,91148.0,31nVueZPhJMVw1TR5HkquB
50,2019-07-02,France,MOVE_DOWN,90661.0,6vx0mS1pP3OQish6HpbrI0
51,2019-07-02,France,MOVE_UP,88820.0,68av1mZz0VsIYXJWATZWUW
52,2019-07-02,France,MOVE_DOWN,88545.0,3Q35CdXXoyb2AxDghgadZZ
53,2019-07-02,France,MOVE_DOWN,85202.0,27MoaZnyF4chxovDTuIKol
54,2019-07-02,France,MOVE_UP,84705.0,2On7uB8PN8JJmBNsms8unQ
55,2019-07-02,France,MOVE_UP,83911.0,2abVYMtriZHHIDGFZFT5ij
56,2019-07-02,France,MOVE_DOWN,83661.0,6La7yrDZgV4kYOk1HrQZvs
57,2019-07-02,France,MOVE_DOWN,82719.0,5w3r6vFKgkji8kpWgW47og
58,2019-07-02,France,MOVE_UP,81931.0,0uUNN1nSoUx1A4fkDCWDQ7
59,2019-07-02,France,MOVE_DOWN,81832.0,1Fui5N8AtkDRG1Gmpq4Yk2
60,2019-07-02,France,MOVE_DOWN,81593.0,6hzi3AGB39FjxFqcjgbWs7
61,2019-07-02,France,MOVE_UP,80008.0,6stxV2bl7xSiPUornxwyNR
62,2019-07-02,France,MOVE_DOWN,76909.0,7CnlMI3z4COC5WDzkKpeCF
63,2019-07-02,France,MOVE_UP,76042.0,7qEHsqek33rTcFNT9PFqLf
64,2019-07-02,France,MOVE_UP,75928.0,1yIXAUDcLDrVS5OTkD18Mc
65,2019-07-02,France,MOVE_DOWN,75730.0,31uIcE1TppvHBGNgTGYXO1
66,2019-07-02,France,MOVE_UP,75579.0,6g8Waa9vcFQP1FElldjfRr
67,2019-07-02,France,MOVE_DOWN,73903.0,0lvhPCeEKK1aF6tS52bgRd
68,2019-07-02,France,MOVE_DOWN,73614.0,5ugbi9Njjt5PQRqkLXhX2W
69,2019-07-02,France,MOVE_UP,71583.0,4oww2IXzyVrI1bIDJBomHN
70,2019-07-02,France,MOVE_DOWN,71309.0,7lGTxBDhX0tTx09NhW2HGT
71,2019-07-02,France,MOVE_UP,70984.0,0r64LBR8RlnXcdd5HTFubd
72,2019-07-02,France,MOVE_UP,70692.0,7gFue3UseWrimCsI1gdJIE
73,2019-07-02,France,MOVE_UP,70666.0,5fW4TKcWuk4hgasD60JyZv
74,2019-07-02,France,MOVE_UP,70458.0,7MPC1qtCR74fdc9jNdFHeH
75,2019-07-02,France,MOVE_UP,69543.0,1QjKfNGfDuMiVuF8x7cj0R
76,2019-07-02,France,MOVE_UP,69016.0,4WB9OeauHXnGOMUK4s80gM
77,2019-07-02,France,MOVE_UP,67585.0,0jPloz3ESqCi0Hevisdki8
78,2019-07-02,France,MOVE_DOWN,67551.0,0NAv7yKOYp9Y01QNI5gpWL
79,2019-07-02,France,MOVE_DOWN,66235.0,68VamXEOBsKpNvg9rn6K9E
80,2019-07-02,France,MOVE_UP,65845.0,2U2N1Jky3VTWJkb5lRam16
81,2019-07-02,France,MOVE_UP,65112.0,3Ol2xnObFdKV9pmRD2t9x8
82,2019-07-02,France,MOVE_DOWN,65043.0,7yNe6X65ACqvd4MCF2R6TP
83,2019-07-02,France,MOVE_UP,65038.0,6fTt0CH2t0mdeB2N9XFG5r
84,2019-07-02,France,MOVE_UP,65017.0,0hvbUuigktZMvczSCzKrVB
85,2019-07-02,France,MOVE_UP,64316.0,2ekO98VdclK2zGYJYPixcv
86,2019-07-02,France,MOVE_UP,64132.0,5TlGrvOMiAltKgRw3anXKo
87,2019-07-02,France,MOVE_UP,64121.0,7gNlaZaMIjRUfnAYd9Dvmt
88,2019-07-02,France,MOVE_UP,63938.0,5itOtNx0WxtJmi1TQ3RuRd
89,2019-07-02,France,MOVE_UP,63895.0,3ezXlfmUHipr8A2pH3uNcQ
90,2019-07-02,France,MOVE_DOWN,63288.0,261zDrGJQxVmij9bK85X9D
91,2019-07-02,France,MOVE_DOWN,62624.0,4evmHXcjt3bTUHD1cvny97
92,2019-07-02,France,MOVE_DOWN,62550.0,1EmA0Vy52T84bObOEOPWsB
93,2019-07-02,France,MOVE_DOWN,62336.0,4IIDWPXU0yQXAlXgxNSQa3
94,2019-07-02,France,MOVE_UP,62309.0,4ak7xjvBeBOcJGWFDX9w5n
95,2019-07-02,France,MOVE_UP,62138.0,4RPvjl3IcvOigNqrrpCmZa
96,2019-07-02,France,MOVE_UP,61937.0,1RighqmKZNqLP9rklJ4HCz
97,2019-07-02,France,MOVE_DOWN,61894.0,7liToDBBc4Hqb87F83focF
98,2019-07-02,France,MOVE_DOWN,61649.0,6QqY2plTuilRRx6u0LUozY
99,2019-07-02,France,MOVE_UP,61522.0,3O83h4LS797N23DpweeRAa
