rank,date,region,trend,streams,track_id
106,2018-05-01,Canada,MOVE_DOWN,39528.0,7Il2yWQmsqKgSkLQvHTPUI
107,2018-05-01,Canada,MOVE_UP,39137.0,2pia5xldH8dTPOzxqn5dvC
108,2018-05-01,Canada,SAME_POSITION,38934.0,4dVpf9jZjcORqGTLUaeYj9
109,2018-05-01,Canada,MOVE_DOWN,38796.0,5UEnHoDYpsxlfzWLZIc7LD
110,2018-05-01,Canada,SAME_POSITION,38490.0,11GGSyTB8cS9TgONHBOhEX
111,2018-05-01,Canada,SAME_POSITION,38352.0,7EmGUiUaOSGDnUUQUDrOXC
112,2018-05-01,Canada,MOVE_UP,37399.0,152lZdxL1OR0ZMW6KquMif
113,2018-05-01,Canada,MOVE_UP,37266.0,0TFVOjSvPTjFHkiZZekK5k
114,2018-05-01,Canada,MOVE_DOWN,37094.0,27oFpFktCq9JIXjJQRuv7a
115,2018-05-01,Canada,MOVE_UP,36810.0,3Vo4wInECJQuz9BIBMOu8i
116,2018-05-01,Canada,SAME_POSITION,36761.0,2fQrGHiQOvpL9UgPvtYy6G
117,2018-05-01,Canada,MOVE_UP,36528.0,2DQ1ITjI0YoLFzuADN1ZBW
118,2018-05-01,Canada,MOVE_DOWN,36344.0,6gBFPUFcJLzWGx4lenP6h2
119,2018-05-01,Canada,MOVE_UP,36175.0,1wjzFQodRWrPcQ0AnYnvQ9
120,2018-05-01,Canada,MOVE_DOWN,35988.0,7m9OqQk4RVRkw9JJdeAw96
121,2018-05-01,Canada,MOVE_DOWN,35982.0,1yxgsra98r3qAtxqiGZPiX
122,2018-05-01,Canada,MOVE_DOWN,35869.0,5tz69p7tJuGPeMGwNTxYuV
123,2018-05-01,Canada,MOVE_UP,35780.0,3ZhTT6yjZwpPph5MIJ53XY
124,2018-05-01,Canada,MOVE_UP,35460.0,7ms3VzLTfr7fXNOqA4Mkx9
125,2018-05-01,Canada,MOVE_DOWN,35433.0,5lZsh9Qf7CbHI9Fcc7Zcsq
126,2018-05-01,Canada,MOVE_UP,34975.0,6WbADFqMvR8N5u0BvtsWQE
127,2018-05-01,Canada,MOVE_UP,34743.0,1HXy5I3HTWq8OvxCn0z7G7
128,2018-05-01,Canada,MOVE_DOWN,34596.0,2poOAWEj1CStqTVPgIHZ8s
129,2018-05-01,Canada,MOVE_UP,34458.0,5CtI0qwDJkDQGwXD1H1cLb
130,2018-05-01,Canada,MOVE_UP,33995.0,7Izh7zLJGw1Nscd62Exxj4
131,2018-05-01,Canada,MOVE_UP,33890.0,1YmF9PvLhIISIANoMLIYGq
132,2018-05-01,Canada,MOVE_UP,33866.0,6EGAfJaLUFzhS4zRBIEQ2J
133,2018-05-01,Canada,MOVE_UP,33743.0,7F3uo3304R2CTvOseU3H7u
134,2018-05-01,Canada,MOVE_DOWN,33639.0,5sWbwccBcyHsg5LEKWGZo9
135,2018-05-01,Canada,MOVE_DOWN,33430.0,7AFASza1mXqntmGtbxXprO
136,2018-05-01,Canada,MOVE_UP,33065.0,1xy4apMFecGGkgBeaHFZ2M
137,2018-05-01,Canada,MOVE_UP,33035.0,7mldq42yDuxiUNn08nvzHO
138,2018-05-01,Canada,MOVE_DOWN,32993.0,3rFF7kSm5qBOOPs6ljFgPp
139,2018-05-01,Canada,MOVE_UP,32898.0,5B03nSG8pLE48jh7kmasuL
140,2018-05-01,Canada,MOVE_UP,32875.0,6QgjcU0zLnzq5OrUoSZ3OK
141,2018-05-01,Canada,MOVE_UP,32702.0,0OWZFobGSIW9GrSlQ9C5pc
142,2018-05-01,Canada,MOVE_UP,32652.0,59LUh4amaXhgrWh6mWKbCn
143,2018-05-01,Canada,MOVE_DOWN,32621.0,5k38wzpLb15YgncyWdTZE4
144,2018-05-01,Canada,MOVE_UP,32295.0,4wFjTWCunQFKtukqrNijEt
145,2018-05-01,Canada,MOVE_DOWN,32238.0,4vaxvNDaLSoD36iZX515ug
146,2018-05-01,Canada,MOVE_DOWN,32182.0,5yuShbu70mtHXY0yLzCQLQ
147,2018-05-01,Canada,MOVE_DOWN,32109.0,2qsQ8eVDPmobZpvDxQCVQu
148,2018-05-01,Canada,MOVE_DOWN,32039.0,5PIfH6BzcmH04RDmtzF0BN
149,2018-05-01,Canada,MOVE_UP,31829.0,1HagMz5nWk1HmevNCBOxF3
150,2018-05-01,Canada,MOVE_UP,31533.0,0KmgnnbSO6Iqye27Rdtv13
151,2018-05-01,Canada,MOVE_UP,31429.0,3m660poUr1chesgkkjQM7P
152,2018-05-01,Canada,MOVE_UP,31256.0,7ozYT2gIHVbE9MBzFyzoIK
153,2018-05-01,Canada,MOVE_UP,31182.0,1xznGGDReH1oQq0xzbwXa3
154,2018-05-01,Canada,MOVE_DOWN,31182.0,2u7mxWSeoqTXndK5e08jMp
155,2018-05-01,Canada,MOVE_DOWN,30581.0,1mXVgsBdtIVeCLJnSnmtdV
156,2018-05-01,Canada,MOVE_UP,30518.0,6dnrppGRbt8fie18Lcd9Dd
157,2018-05-01,Canada,MOVE_DOWN,30382.0,5nHofSNYy1zxXRwjLhZG0U
158,2018-05-01,Canada,MOVE_UP,30346.0,2OALaHcDdKkjYEpAr0Qzab
159,2018-05-01,Canada,MOVE_DOWN,30124.0,5Lgqu1th1KqlG97OF2gWGe
160,2018-05-01,Canada,MOVE_DOWN,30107.0,790MhTXPFrYkrqCKvpg4t1
161,2018-05-01,Canada,MOVE_DOWN,30097.0,4DTpngLjoHj5gFxEZFeD3J
162,2018-05-01,Canada,MOVE_UP,29894.0,45pufTUf5x1CWEyXJxGdA6
163,2018-05-01,Canada,MOVE_DOWN,29881.0,1mMLMZYXkMueg65jRRWG1l
164,2018-05-01,Canada,MOVE_DOWN,29697.0,5uCax9HTNlzGybIStD3vDh
165,2018-05-01,Canada,MOVE_DOWN,29584.0,5DfWF0jqMgZDCiu9zJENTA
166,2018-05-01,Canada,MOVE_DOWN,29537.0,6PGoSes0D9eUDeeAafB2As
167,2018-05-01,Canada,MOVE_UP,29097.0,1XRgIKC5TPwo7nWGyKqgG0
168,2018-05-01,Canada,SAME_POSITION,28882.0,3hBBKuWJfxlIlnd9QFoC8k
169,2018-05-01,Canada,MOVE_UP,28656.0,6EpRaXYhGOB3fj4V2uDkMJ
170,2018-05-01,Canada,MOVE_UP,28603.0,4iLqG9SeJSnt0cSPICSjxv
171,2018-05-01,Canada,MOVE_DOWN,28321.0,6onwlDmIVKE8bBgyBRSuS0
172,2018-05-01,Canada,MOVE_UP,28076.0,5mCPDVBb16L4XQwDdbRUpz
173,2018-05-01,Canada,MOVE_DOWN,28053.0,7AQim7LbvFVZJE3O8TYgf2
174,2018-05-01,Canada,MOVE_UP,27894.0,5I30ByMf5nhgbSokY1EZiN
175,2018-05-01,Canada,MOVE_DOWN,27812.0,6eT7xZZlB2mwyzJ2sUKG6w
176,2018-05-01,Canada,MOVE_UP,27544.0,4LiMQ6G9n84rDUBs9wtwz6
177,2018-05-01,Canada,MOVE_DOWN,27439.0,2RttW7RAu5nOAfq6YFvApB
178,2018-05-01,Canada,MOVE_UP,27335.0,1vNoA9F5ASnlBISFekDmg3
179,2018-05-01,Canada,MOVE_UP,27313.0,5cXg9IQS34FzLVdHhp7hu7
180,2018-05-01,Canada,MOVE_UP,27133.0,38yBBH2jacvDxrznF7h08J
181,2018-05-01,Canada,MOVE_DOWN,27093.0,1bhUWB0zJMIKr9yVPrkEuI
182,2018-05-01,Canada,MOVE_UP,26951.0,3kxfsdsCpFgN412fpnW85Y
183,2018-05-01,Canada,MOVE_DOWN,26830.0,3e7Y6sfFlIdBMJhX7wpqVO
184,2018-05-01,Canada,SAME_POSITION,26669.0,4bHsxqR3GMrXTxEPLuK5ue
185,2018-05-01,Canada,NEW_ENTRY,26659.0,6yr8GiTHWvFfi4o6Q5ebdT
186,2018-05-01,Canada,MOVE_DOWN,26630.0,13wNEvWmBsWaWVtiLPRIW5
187,2018-05-01,Canada,MOVE_UP,26604.0,6HZILIRieu8S0iqY8kIKhj
188,2018-05-01,Canada,MOVE_UP,26589.0,0I20rLT2MJDhcF96AjbNYo
189,2018-05-01,Canada,MOVE_DOWN,26509.0,62vpWI1CHwFy7tMIcSStl8
190,2018-05-01,Canada,SAME_POSITION,26402.0,7wvYmO5QscgIDDT0eNwbYX
191,2018-05-01,Canada,MOVE_UP,26245.0,3XBMJF4N7ZdZrK30oGCxpN
192,2018-05-01,Canada,MOVE_UP,26104.0,3i1B1PnsfnOQPGVIzhf1lr
193,2018-05-01,Canada,MOVE_DOWN,25919.0,567gPvGfxxKoZxDKqM9tEl
194,2018-05-01,Canada,MOVE_UP,25875.0,2A69wys3S9uiPSmn6UZWJn
195,2018-05-01,Canada,NEW_ENTRY,25715.0,1j4kHkkpqZRBwE0A4CN4Yv
196,2018-05-01,Canada,NEW_ENTRY,25625.0,2j2fIJGh4PMdXt9ULI5Tlc
197,2018-05-01,Canada,MOVE_DOWN,25450.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2018-05-01,Canada,MOVE_DOWN,25243.0,5KhFaq45chTw8RGfWo8T8J
199,2018-05-01,Canada,NEW_ENTRY,25232.0,45iMwUi9OBJlEIsTJ4AStR
200,2018-05-01,Canada,MOVE_DOWN,25224.0,2YMhrXQYKkm4kXLcXKKd5z
1,2018-05-02,Canada,SAME_POSITION,336750.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-05-02,Canada,SAME_POSITION,266671.0,3swc6WTsr7rl9DqQKQA55C
3,2018-05-02,Canada,SAME_POSITION,260239.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-05-02,Canada,SAME_POSITION,222243.0,3fpVWegR6YOS1Yk5HSMYIq
5,2018-05-02,Canada,SAME_POSITION,195019.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-05-02,Canada,MOVE_UP,172523.0,0e7ipj03S05BNilyu5bRzt
7,2018-05-02,Canada,MOVE_DOWN,166582.0,5VuxWXbt7XENQCtE9TzpTv
8,2018-05-02,Canada,SAME_POSITION,164264.0,6IaieqiCVvsNvEt6Y7yOFa
9,2018-05-02,Canada,SAME_POSITION,162048.0,2VdT56BGpdqNHUgOe1j5vc
10,2018-05-02,Canada,SAME_POSITION,159181.0,4H7WNRErSbONkM06blBoGc
11,2018-05-02,Canada,SAME_POSITION,153750.0,09IOPhEh1OMe0HD9b36FJk
12,2018-05-02,Canada,MOVE_UP,147141.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-02,Canada,MOVE_UP,144559.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-05-02,Canada,MOVE_DOWN,143824.0,5lZZmityu9TAjNvSY6GLhR
15,2018-05-02,Canada,MOVE_DOWN,141903.0,688QpQAwqsLdBR6lr13wK1
16,2018-05-02,Canada,MOVE_DOWN,136314.0,1D2L6MefbXon28PzIk9I3r
17,2018-05-02,Canada,MOVE_UP,133367.0,58q2HKrzhC3ozto2nDdN4z
18,2018-05-02,Canada,MOVE_DOWN,133159.0,5ffntNJnJOeFv7b7DCd0Bw
19,2018-05-02,Canada,MOVE_DOWN,130584.0,32lItqlMi4LBhb4k0BaSaC
20,2018-05-02,Canada,MOVE_UP,129064.0,7yotKA30dwTKNEGomV9ZsI
21,2018-05-02,Canada,MOVE_DOWN,119066.0,4qWCFTuNnmGNdY4egtb4ZY
22,2018-05-02,Canada,MOVE_UP,118594.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-05-02,Canada,MOVE_UP,117739.0,3ee8Jmje8o58CHK66QrVC2
24,2018-05-02,Canada,MOVE_UP,116533.0,45Egmo7icyopuzJN0oMEdk
25,2018-05-02,Canada,MOVE_UP,112190.0,08bNPGLD8AhKpnnERrAc6G
26,2018-05-02,Canada,MOVE_UP,110748.0,2ARqIya5NAuvFVHSN3bL0m
27,2018-05-02,Canada,MOVE_UP,110619.0,6mAz8D1TmlTuef90dbNIiZ
28,2018-05-02,Canada,MOVE_UP,107759.0,6Hgh47WXVKtXN5zGOu0hjI
29,2018-05-02,Canada,MOVE_DOWN,106321.0,1ZemPoaj7LBj1RAQrb89EC
30,2018-05-02,Canada,MOVE_UP,104186.0,7ef4DlsgrMEH11cDZd32M6
31,2018-05-02,Canada,MOVE_UP,101674.0,43V1z6QToNNWNldV4FEG6r
32,2018-05-02,Canada,MOVE_DOWN,98451.0,0MrRAUcB8AZiB9ue2VOBYe
33,2018-05-02,Canada,SAME_POSITION,95928.0,6n4U3TlzUGhdSFbUUhTvLP
34,2018-05-02,Canada,SAME_POSITION,94049.0,5PTG6rrL6EPFD9E2QMI2pl
35,2018-05-02,Canada,MOVE_UP,91469.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-05-02,Canada,MOVE_UP,90166.0,7sO5G9EABYOXQKNPNiE9NR
37,2018-05-02,Canada,MOVE_DOWN,89512.0,3GCdLUSnKSMJhs4Tj6CV3s
38,2018-05-02,Canada,MOVE_DOWN,87144.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-05-02,Canada,MOVE_UP,80547.0,2yUbCEiaolfSMluDo9RMmG
40,2018-05-02,Canada,MOVE_UP,77366.0,7uzmGiiJyRfuViKKK3lVmR
41,2018-05-02,Canada,MOVE_UP,77180.0,63SevszngYpZOwf63o61K4
42,2018-05-02,Canada,MOVE_UP,75879.0,43cFjTTCD9Cni4aSL0sORz
43,2018-05-02,Canada,MOVE_DOWN,74972.0,2HGymMoOdB4ZYv0AAqYmgF
44,2018-05-02,Canada,MOVE_UP,73594.0,10Igtw8bSDyyFs7KIsKngZ
45,2018-05-02,Canada,MOVE_UP,72269.0,79jX8RM5CgPqDKdGEKNW9K
46,2018-05-02,Canada,MOVE_DOWN,72096.0,2UciqgwVDwro0fev3MFbxJ
47,2018-05-02,Canada,MOVE_DOWN,71976.0,0R6Jlsq25eZB3Wftpxi3oF
48,2018-05-02,Canada,SAME_POSITION,71755.0,2gTYVoQCUh0QNUaFix01ld
49,2018-05-02,Canada,MOVE_UP,65111.0,75ZvA4QfFiZvzhj2xkaWAh
50,2018-05-02,Canada,MOVE_UP,65052.0,6sTDhYVVXU3HSDuG7mBLRU
51,2018-05-02,Canada,MOVE_DOWN,64619.0,2Yl4OmDby9iitgNWZPwxkd
52,2018-05-02,Canada,MOVE_UP,62755.0,1rfofaqEpACxVEHIZBJe6W
53,2018-05-02,Canada,MOVE_DOWN,61318.0,69b0SDYOymaqYwm3la237H
54,2018-05-02,Canada,MOVE_UP,59660.0,3pWcj8hxj3fsb9TDAcMpEl
55,2018-05-02,Canada,MOVE_UP,59634.0,2UVbBKQOdFAekPTRsnkzcf
56,2018-05-02,Canada,MOVE_DOWN,58656.0,6tZ3b7ik1QDXFAZlXib0YZ
57,2018-05-02,Canada,SAME_POSITION,57690.0,6NFyWDv5CjfwuzoCkw47Xf
58,2018-05-02,Canada,MOVE_DOWN,57618.0,3uYDO9dPLTVrgfwg7EYXSf
59,2018-05-02,Canada,MOVE_UP,57269.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,2018-05-02,Canada,SAME_POSITION,56575.0,44KKhCyI0BGS6LvVyDqJtH
61,2018-05-02,Canada,MOVE_UP,56515.0,0CZ8lquoTX2Dkg7Ak2inwA
62,2018-05-02,Canada,MOVE_DOWN,55248.0,7EulRO07ZgchxqKUHb8Pvc
63,2018-05-02,Canada,MOVE_DOWN,55177.0,72TyiiduRmczEbDIEtKQdR
64,2018-05-02,Canada,SAME_POSITION,54642.0,0JP9xo3adEtGSdUEISiszL
65,2018-05-02,Canada,MOVE_UP,54491.0,76cy1WJvNGJTj78UqeA5zr
66,2018-05-02,Canada,SAME_POSITION,52644.0,55S2PQgSMYAhgoTCcGCDfw
67,2018-05-02,Canada,MOVE_DOWN,52107.0,1AT4xjNarTswd0UZ5FlmKF
68,2018-05-02,Canada,SAME_POSITION,51776.0,51rXHuKN8Loc4sUlKPODgH
69,2018-05-02,Canada,SAME_POSITION,51144.0,4ofvoCdXq99vpMZO4Cfp8x
70,2018-05-02,Canada,SAME_POSITION,50585.0,2ekn2ttSfGqwhhate0LSR0
71,2018-05-02,Canada,MOVE_UP,49669.0,794QVQtFNy7hvtjQP1keQd
72,2018-05-02,Canada,SAME_POSITION,49138.0,39N9RPD9MRb5WmoLzNzPeA
73,2018-05-02,Canada,SAME_POSITION,48568.0,7GX5flRQZVHRAGd6B4TmDO
74,2018-05-02,Canada,MOVE_UP,48295.0,1LhMopPAallLeaeNutqbgS
75,2018-05-02,Canada,MOVE_UP,47742.0,7KXjTSCq5nL1LoYtL7XAwS
76,2018-05-02,Canada,MOVE_UP,47707.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-05-02,Canada,MOVE_UP,47532.0,0u2P5u6lvoDfwTYjAADbn4
78,2018-05-02,Canada,MOVE_UP,47256.0,6SFStUDQZNaGPKWOx9ZiJB
79,2018-05-02,Canada,MOVE_DOWN,46811.0,3a1lNhkSLSkpJE4MSHpDu9
80,2018-05-02,Canada,MOVE_UP,46361.0,3soOPBuMK8YMdWnV7xpEyf
81,2018-05-02,Canada,MOVE_UP,46227.0,33IOhptvC2Qoy2UhjiHXLV
82,2018-05-02,Canada,MOVE_DOWN,46161.0,7Fg342AJtNsIDdwCfX0paC
83,2018-05-02,Canada,MOVE_UP,45520.0,7vGuf3Y35N4wmASOKLUVVU
84,2018-05-02,Canada,MOVE_UP,45518.0,0Y4hwUppbGc8aIBmiTz30A
85,2018-05-02,Canada,MOVE_DOWN,45432.0,2og9I9rQwr2XdTLJUupfT1
86,2018-05-02,Canada,MOVE_UP,45124.0,4EAV2cKiqKP5UPZmY6dejk
