rank,date,region,trend,streams,track_id
62,2021-01-07,Colombia,MOVE_UP,18194.0,4R8BJggjosTswLxtkw8V7P
63,2021-01-07,Colombia,MOVE_DOWN,18146.0,2DEZmgHKAvm41k4J3R2E9Y
64,2021-01-07,Colombia,MOVE_DOWN,17882.0,50ZC4PM7hywH27RcCfViau
65,2021-01-07,Colombia,SAME_POSITION,17685.0,16ONd70tvWAaLIc6hcLzaG
66,2021-01-07,Colombia,MOVE_UP,17416.0,3KvK89jd2onVdthF4hZNN4
67,2021-01-07,Colombia,SAME_POSITION,17297.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-01-07,Colombia,MOVE_UP,17241.0,41wtwzCZkXwpnakmwJ239F
69,2021-01-07,Colombia,SAME_POSITION,17207.0,13vDU8nPsvTGEVTMB8Vw7g
70,2021-01-07,Colombia,MOVE_DOWN,17147.0,4TOmcZvw0gHa7GiXRbcYAW
71,2021-01-07,Colombia,MOVE_UP,17073.0,23XjN1s3DZC8Q9ZwuorYY4
72,2021-01-07,Colombia,MOVE_DOWN,17063.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-01-07,Colombia,MOVE_UP,17018.0,5fROvzNghPid8mbKNDYvpJ
74,2021-01-07,Colombia,MOVE_UP,16821.0,6qXKkWIJlEYgWOvvnaHVms
75,2021-01-07,Colombia,MOVE_UP,16560.0,7MoZgM6AsQaZw14WnKopuy
76,2021-01-07,Colombia,MOVE_DOWN,16484.0,5JpUhPdInQTkknuw1wYoA1
77,2021-01-07,Colombia,MOVE_DOWN,16211.0,4K8cyoCDovlc4FvtUr2Hfx
78,2021-01-07,Colombia,MOVE_UP,16084.0,35KmOEIUqAGn02t7n4qaIr
79,2021-01-07,Colombia,MOVE_UP,15945.0,0tjZv2hChdHZCW1zFXpy1J
80,2021-01-07,Colombia,MOVE_DOWN,15828.0,35mvY5S1H3J2QZyna3TFe0
81,2021-01-07,Colombia,MOVE_DOWN,15781.0,059bcIhyc2SBwm6sw2AZzd
82,2021-01-07,Colombia,SAME_POSITION,15492.0,3ZG8N7aWw2meb6UrI5ZmnZ
83,2021-01-07,Colombia,MOVE_DOWN,15436.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2021-01-07,Colombia,SAME_POSITION,14664.0,6Im9k8u9iIzKMrmV7BWtlF
85,2021-01-07,Colombia,MOVE_UP,14614.0,0SqqAgdovOE24BzxIClpjw
86,2021-01-07,Colombia,MOVE_DOWN,14344.0,6mAN61JH0dzyZpWslS11jy
87,2021-01-07,Colombia,MOVE_UP,14342.0,38RIEav39FGi86jppxO0du
88,2021-01-07,Colombia,MOVE_DOWN,14299.0,3tjFYV6RSFtuktYl3ZtYcq
89,2021-01-07,Colombia,MOVE_UP,14279.0,2q9udNV9NK0BL3q9p6TLxf
90,2021-01-07,Colombia,MOVE_DOWN,14266.0,4j3iq13kHs5PB94jdTp3Y3
91,2021-01-07,Colombia,MOVE_UP,14259.0,0S9ZVNTNRzLMgb96tmmG1u
92,2021-01-07,Colombia,MOVE_UP,14212.0,2TH65lNHgvLxCKXM3apjxI
93,2021-01-07,Colombia,MOVE_DOWN,14137.0,6zEgnpM0qYmHLDnh8WPejL
94,2021-01-07,Colombia,MOVE_DOWN,14100.0,0pgj4EzB1XRqgZemoMNG5D
95,2021-01-07,Colombia,MOVE_UP,13821.0,35wvL50xvKpCHEJPxLOLPI
96,2021-01-07,Colombia,MOVE_UP,13678.0,06s3QtMJVXw1AJX3UfvZG1
97,2021-01-07,Colombia,MOVE_UP,13655.0,3JHpk0DOTOzyh0777JFAky
98,2021-01-07,Colombia,MOVE_UP,13569.0,0KkIkfsLEJbrcIhYsCL7L5
99,2021-01-07,Colombia,MOVE_DOWN,13445.0,69vlMrzHwATKzupwNcUPyK
100,2021-01-07,Colombia,MOVE_DOWN,13388.0,0x1k6gSTSxaLxe0F2IThaX
101,2021-01-07,Colombia,MOVE_UP,13348.0,1qfoq1qvZT7VwDVeekCJ97
102,2021-01-07,Colombia,SAME_POSITION,13338.0,57Ba26w9eoXx8BBUNgRNLV
103,2021-01-07,Colombia,SAME_POSITION,13229.0,1Ol5LmdNDNpFu1oNwfgkux
104,2021-01-07,Colombia,MOVE_UP,13178.0,63Zaf8Rci6eOUPqDQ4fUFx
105,2021-01-07,Colombia,MOVE_DOWN,13155.0,1bRpSCFv6P2OUhciByeRYR
106,2021-01-07,Colombia,MOVE_DOWN,13142.0,2n7ohqg1s68ToAHh4u9mcW
107,2021-01-07,Colombia,MOVE_UP,13051.0,67ACYA3UI6QMNtHX6b34wX
108,2021-01-07,Colombia,MOVE_DOWN,13019.0,7MmrcXVA7A5zZ2CbDuGHNa
109,2021-01-07,Colombia,MOVE_UP,12988.0,1nLs8r6K4YN0avBwUmmTnr
110,2021-01-07,Colombia,MOVE_UP,12977.0,3KJ3opyV29269SXkPrc19l
111,2021-01-07,Colombia,MOVE_DOWN,12915.0,56f5qnyAlZdlz8wrUDA50h
112,2021-01-07,Colombia,MOVE_UP,12851.0,7kjEqI6eZ7YlFrGhxixnlN
113,2021-01-07,Colombia,MOVE_UP,12820.0,6Pur3hWy6Nzc27ilmsp5HA
114,2021-01-07,Colombia,MOVE_DOWN,12755.0,4jcxBTrNvyqMJdMDyyjdYV
115,2021-01-07,Colombia,MOVE_UP,12746.0,4r9jkMEnArtWGH2rL2FZl0
116,2021-01-07,Colombia,MOVE_DOWN,12623.0,7AjcJrynzHWlawo87kafY2
117,2021-01-07,Colombia,MOVE_UP,12621.0,7DhYjNLksXZhbRQeheAums
118,2021-01-07,Colombia,MOVE_DOWN,12416.0,74j34STf8L6uADnTN69ohv
119,2021-01-07,Colombia,MOVE_UP,12220.0,6NfrH0ANGmgBXyxgV2PeXt
120,2021-01-07,Colombia,MOVE_UP,12203.0,5cBrOhKDyiJF9bPGUHKkG0
121,2021-01-07,Colombia,MOVE_DOWN,12092.0,041Kcvnw8nOdq8xiRibPTG
122,2021-01-07,Colombia,MOVE_UP,12080.0,3jbT1Y5MoPwEIpZndDDwVq
123,2021-01-07,Colombia,MOVE_DOWN,12055.0,5nujrmhLynf4yMoMtj8AQF
124,2021-01-07,Colombia,MOVE_DOWN,12052.0,54bFM56PmE4YLRnqpW6Tha
125,2021-01-07,Colombia,MOVE_UP,12044.0,25ZAibhr3bdlMCLmubZDVt
126,2021-01-07,Colombia,MOVE_UP,12040.0,2S6z7NH6jUhPlq0pBQNLuV
127,2021-01-07,Colombia,MOVE_DOWN,12026.0,0zLCBJZSiELJf02ucPP9wb
128,2021-01-07,Colombia,MOVE_UP,11917.0,4iFTIshL0xDCw8JJUl5AJ3
129,2021-01-07,Colombia,MOVE_DOWN,11860.0,7KbF6AdprOXEEHlsq11Z6d
130,2021-01-07,Colombia,MOVE_UP,11844.0,5jZ32WOU7sqzDYbzINwMUk
131,2021-01-07,Colombia,MOVE_UP,11832.0,3dEtfTtCXWW7N8WQ9FD29z
132,2021-01-07,Colombia,MOVE_UP,11725.0,2in1gSZtv2lRbcZUmN9aAl
133,2021-01-07,Colombia,MOVE_DOWN,11711.0,5DoLhdU27owX1NMrKLUbUl
134,2021-01-07,Colombia,SAME_POSITION,11626.0,7uoFMmxln0GPXQ0AcCBXRq
135,2021-01-07,Colombia,MOVE_UP,11619.0,2BxzmBb2uqwnpyVuJqIIV9
136,2021-01-07,Colombia,MOVE_DOWN,11561.0,17A6MT3U1YKYsYpn3tOEpA
137,2021-01-07,Colombia,MOVE_DOWN,11507.0,7qEHsqek33rTcFNT9PFqLf
138,2021-01-07,Colombia,MOVE_DOWN,11440.0,6ifUES3keWjwXgae8pXI3o
139,2021-01-07,Colombia,MOVE_DOWN,11294.0,5Id5B3dxJZhPcV9GzgYZZe
140,2021-01-07,Colombia,MOVE_UP,11257.0,0Lsis3LB0XAK6XlTHXaJk2
141,2021-01-07,Colombia,MOVE_DOWN,11224.0,3kml9ZdpT7UYk1ugkjqOzt
142,2021-01-07,Colombia,MOVE_DOWN,11168.0,1HbA4N1MiOsPthALesGFR1
143,2021-01-07,Colombia,MOVE_UP,11136.0,6qmi7bapPoaIr0riLzoo29
144,2021-01-07,Colombia,MOVE_DOWN,11120.0,1p7m9H4H8s0Y7SgRm7j3ED
145,2021-01-07,Colombia,MOVE_UP,11096.0,6v3KW9xbzN5yKLt9YKDYA2
146,2021-01-07,Colombia,MOVE_UP,11044.0,7hbk4BaF66O09R1gq0bKwj
147,2021-01-07,Colombia,MOVE_DOWN,11017.0,0XinBYhf1X3kdvKQHOX971
148,2021-01-07,Colombia,MOVE_UP,11000.0,16uvds0iYqjEK8m5EGEdVd
149,2021-01-07,Colombia,MOVE_DOWN,10995.0,0GzuHFG4Ql6DoyxFRnIk3F
150,2021-01-07,Colombia,MOVE_UP,10886.0,4NCsrTzgVfsDo8nWyP8PPc
151,2021-01-07,Colombia,MOVE_DOWN,10820.0,017PF4Q3l4DBUiWoXk4OWT
152,2021-01-07,Colombia,MOVE_DOWN,10746.0,1mlGScrDQqHqmhdIqE8MmA
153,2021-01-07,Colombia,MOVE_DOWN,10692.0,5QSYWruQQ7kBCHScI4xJ9g
154,2021-01-07,Colombia,MOVE_UP,10671.0,2naqSVQHgiaoEpxtkVOhmK
155,2021-01-07,Colombia,MOVE_UP,10606.0,5pXy29xzxR3aTB0SYRI590
156,2021-01-07,Colombia,MOVE_DOWN,10580.0,4u7EnebtmKWzUH433cf5Qv
157,2021-01-07,Colombia,MOVE_UP,10507.0,2J9B63FawlTaPdg4eH5X03
158,2021-01-07,Colombia,MOVE_DOWN,10507.0,1Wrzhfa5bNlqvsnCztz190
159,2021-01-07,Colombia,MOVE_UP,10506.0,5jW3rF4URMdK7tO2xjS5EI
160,2021-01-07,Colombia,MOVE_UP,10418.0,15zGj634ctKvXflVumO5Qq
161,2021-01-07,Colombia,MOVE_UP,10414.0,0JcNysfWVWaMS7R6vzGB2k
162,2021-01-07,Colombia,MOVE_DOWN,10402.0,71iAechwVKGu26pahzFL0k
163,2021-01-07,Colombia,MOVE_UP,10385.0,4SJHHpKhcuXwDsCsPqshXj
164,2021-01-07,Colombia,MOVE_UP,10363.0,0V0350NvG0jvbiUTXPzIXU
165,2021-01-07,Colombia,MOVE_UP,10319.0,2etJ67Egf7woMgOikVrlJM
166,2021-01-07,Colombia,MOVE_UP,10299.0,7paFC3FEu1WtPVP4Do6VZN
167,2021-01-07,Colombia,MOVE_DOWN,10299.0,4vhkI8x68EaGQR3Kn7Pwhc
168,2021-01-07,Colombia,MOVE_DOWN,10299.0,2Oycxb8QbPkpHTo8ZrmG0B
169,2021-01-07,Colombia,MOVE_DOWN,10286.0,3jjujdWJ72nww5eGnfs2E7
170,2021-01-07,Colombia,MOVE_DOWN,10274.0,31qCy5ZaophVA81wtlwLc4
171,2021-01-07,Colombia,MOVE_DOWN,10267.0,7hynhxDoDpgMIV12JuVtNa
172,2021-01-07,Colombia,MOVE_UP,10204.0,1JSTJqkT5qHq8MDJnJbRE1
173,2021-01-07,Colombia,MOVE_DOWN,10191.0,0TUW9faHNaBmi89wsYGp9y
174,2021-01-07,Colombia,MOVE_DOWN,10172.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-01-07,Colombia,MOVE_UP,10162.0,69Ej1xrGjOcHvIMtMKxK0G
176,2021-01-07,Colombia,MOVE_UP,10162.0,249gnXrbfmV8NG6jTEMSwD
177,2021-01-07,Colombia,MOVE_DOWN,10156.0,132ALUzVLmqYB4UsBj5qD6
178,2021-01-07,Colombia,MOVE_UP,10137.0,4y4spB9m0Q6026KfkAvy9Q
179,2021-01-07,Colombia,MOVE_UP,10137.0,09WAnxdBuebQopKhJT3oZS
180,2021-01-07,Colombia,MOVE_DOWN,10124.0,2DElz2QWtR8ME3VTXsOlWN
181,2021-01-07,Colombia,MOVE_UP,10082.0,3pnpENd2PXAKuetjLIylEr
182,2021-01-07,Colombia,MOVE_DOWN,10079.0,4U0JLGFHJpEnDS5w8F7ngE
183,2021-01-07,Colombia,MOVE_DOWN,10021.0,7gwwt1IaAWwmB7af0AcuBM
184,2021-01-07,Colombia,MOVE_DOWN,10001.0,3yoDVeVWIPSuH1IolXKA0X
185,2021-01-07,Colombia,MOVE_DOWN,9971.0,4Oun2ylbjFKMPTiaSbbCih
186,2021-01-07,Colombia,MOVE_UP,9952.0,2LsbizbOeNa4x6qsi2jAMb
187,2021-01-07,Colombia,MOVE_DOWN,9921.0,5cqnOcKNbjGL3v7YZB60bg
188,2021-01-07,Colombia,MOVE_UP,9888.0,1dcPvuDlIyEZSCtYXtZlMm
189,2021-01-07,Colombia,MOVE_UP,9868.0,43NqTeL8pgBxKHPMiJKUP5
190,2021-01-07,Colombia,NEW_ENTRY,9774.0,0X5jHsNHshuHNfAWs1sxQ5
191,2021-01-07,Colombia,MOVE_DOWN,9681.0,7CzkWSho9A7kE31to9NKdW
192,2021-01-07,Colombia,MOVE_UP,9674.0,5cpJFiNwYyWwFLH0V6B3N8
193,2021-01-07,Colombia,NEW_ENTRY,9633.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-01-07,Colombia,SAME_POSITION,9619.0,1cjfzBSIYHFuV9I7bq7Z0X
195,2021-01-07,Colombia,MOVE_DOWN,9579.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-01-07,Colombia,NEW_ENTRY,9544.0,1MfqPCs3Y722VK6zkWZ98Z
197,2021-01-07,Colombia,MOVE_DOWN,9533.0,4tvtsvgrIksr7iqzPeADXB
198,2021-01-07,Colombia,MOVE_UP,9506.0,1GNSWpe2SB30zYGbNTD96b
199,2021-01-07,Colombia,MOVE_DOWN,9435.0,0UQwlF2pRkr1lMN6kNNUj3
200,2021-01-07,Colombia,MOVE_DOWN,9424.0,5379uuUPHodsdVhy8pIAAr
1,2021-01-08,Colombia,SAME_POSITION,131337.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-08,Colombia,SAME_POSITION,107204.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-08,Colombia,SAME_POSITION,87569.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-08,Colombia,SAME_POSITION,80460.0,1yoMvmasuxZfqHEipJhRbp
5,2021-01-08,Colombia,SAME_POSITION,72568.0,7ndTONDDRFGiPnnhOzOXxq
6,2021-01-08,Colombia,SAME_POSITION,71081.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-08,Colombia,SAME_POSITION,68883.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-01-08,Colombia,MOVE_UP,66693.0,1xK1Gg9SxG8fy2Ya373oqb
9,2021-01-08,Colombia,SAME_POSITION,61172.0,21N4Buj4xsyLb218lYle61
10,2021-01-08,Colombia,MOVE_DOWN,60219.0,5y7DaS3jAc9eZzcSOoUIwU
11,2021-01-08,Colombia,MOVE_DOWN,59438.0,4HYDUMY0xSpeBr0AMY9cUz
12,2021-01-08,Colombia,SAME_POSITION,57268.0,4RJz8NfIe09gpKMiRUWKhJ
13,2021-01-08,Colombia,MOVE_UP,57267.0,5xwjEzvJ2OSdnHlzusKNYA
14,2021-01-08,Colombia,MOVE_DOWN,56899.0,73nAK3HgQK8dak83Y2WQ8F
15,2021-01-08,Colombia,SAME_POSITION,55338.0,15OjBeqNX3bShsGYQbteRv
16,2021-01-08,Colombia,SAME_POSITION,53802.0,5RubKOuDoPn5Kj5TLVxSxY
17,2021-01-08,Colombia,SAME_POSITION,51659.0,35UUpTmrcFXNIVIN26ujXl
18,2021-01-08,Colombia,MOVE_UP,51593.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-01-08,Colombia,MOVE_DOWN,50760.0,7D7EH7MGyNHWSkqrszerI1
20,2021-01-08,Colombia,SAME_POSITION,49893.0,3GtnId3Cm1Xa6joCj08nzW
21,2021-01-08,Colombia,SAME_POSITION,48958.0,7x4ASXYEKfQBCewcZhK776
22,2021-01-08,Colombia,SAME_POSITION,47578.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-01-08,Colombia,SAME_POSITION,43892.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-01-08,Colombia,SAME_POSITION,43071.0,4G3PTss3mU33Tau7t4KbwE
25,2021-01-08,Colombia,SAME_POSITION,40442.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-01-08,Colombia,MOVE_UP,40183.0,58sCyRSFBV0m60kbV9rtp9
27,2021-01-08,Colombia,MOVE_DOWN,39389.0,2lCkncy6bIB0LTMT7kvrD1
28,2021-01-08,Colombia,MOVE_DOWN,38009.0,11EnQRgRMJwMAesfkB5pnu
29,2021-01-08,Colombia,SAME_POSITION,36972.0,6fmQjRuo7XvRFCK2qex5hQ
30,2021-01-08,Colombia,SAME_POSITION,36066.0,68mrW6gXHgupgSiDHgaDi5
31,2021-01-08,Colombia,MOVE_UP,34904.0,6bvfJf4KjonPMuPfGfy3S2
32,2021-01-08,Colombia,MOVE_DOWN,34384.0,26QApq0cuO9brJigr0C0W4
33,2021-01-08,Colombia,SAME_POSITION,33861.0,5zj8WNkBrEzlI5FKeYV4ol
34,2021-01-08,Colombia,SAME_POSITION,33276.0,34LI7rwi9H8w2S5KTHnv1M
35,2021-01-08,Colombia,MOVE_UP,33238.0,26w9NTiE9NGjW1ZvIOd1So
36,2021-01-08,Colombia,MOVE_DOWN,32870.0,69Y5IZuBvGyzySFt5x7kCq
37,2021-01-08,Colombia,SAME_POSITION,32024.0,380HmhwTE2NJgawn1NwkXi
38,2021-01-08,Colombia,SAME_POSITION,30853.0,7k4t7uLgtOxPwTpFmtJNTY
39,2021-01-08,Colombia,SAME_POSITION,30098.0,22Sh5dlwbERqJAq1fZk5b2
40,2021-01-08,Colombia,SAME_POSITION,29937.0,0cRgJuB6TRtb5RZ2HkjSLh
41,2021-01-08,Colombia,MOVE_UP,28939.0,2vBET2pmrQqafaS6zIaYta
42,2021-01-08,Colombia,SAME_POSITION,28785.0,2tFwfmceQa1Y6nRPhYbEtC
43,2021-01-08,Colombia,MOVE_UP,28072.0,67jvGGbJmOmVonlyX3mNkV
44,2021-01-08,Colombia,SAME_POSITION,27617.0,0jT8Nl0shPS8115is0wD2Q
45,2021-01-08,Colombia,MOVE_UP,27467.0,5stPVcRqb4qixbafP9e8lt
46,2021-01-08,Colombia,MOVE_UP,27068.0,1cVlW9WQiGlFdWUXFdFZGh
47,2021-01-08,Colombia,MOVE_DOWN,26876.0,1pqnQ41XbfKjaFu6M0eGJp
48,2021-01-08,Colombia,SAME_POSITION,26684.0,7lUdbnz7wsv3C9zzf4WHl9
49,2021-01-08,Colombia,MOVE_UP,25729.0,4PEfJZpVjdclfzZ9XO8uDw
50,2021-01-08,Colombia,SAME_POSITION,25727.0,5Jm4w8jmPEBTLjI9vH4fXo
51,2021-01-08,Colombia,MOVE_DOWN,23841.0,19OXtYzrJyCrQvTbfukt4H
52,2021-01-08,Colombia,SAME_POSITION,20959.0,4saklk6nie3yiGePpBwUoc
53,2021-01-08,Colombia,SAME_POSITION,20955.0,7sQKy5vlPQllr0k9IjYJv3
54,2021-01-08,Colombia,NEW_ENTRY,20821.0,70uX4beGHc1nQikXveOknp
55,2021-01-08,Colombia,MOVE_DOWN,20243.0,0fea68AdmYNygeTGI4RC18
56,2021-01-08,Colombia,SAME_POSITION,19313.0,2mM3gZ0BbPwPPMelbA8vgt
57,2021-01-08,Colombia,MOVE_DOWN,19199.0,4C6BlqqMwjFzOXzqpTeoWR
58,2021-01-08,Colombia,MOVE_DOWN,18956.0,7LE1K0lZyRFZjSlrnm7lfD
59,2021-01-08,Colombia,MOVE_DOWN,18948.0,5EbtodsuLbxrFDH6j5avVS
60,2021-01-08,Colombia,MOVE_DOWN,18825.0,6QSu3mgC8kUYtEDoBBQcJG
61,2021-01-08,Colombia,MOVE_UP,18642.0,16ONd70tvWAaLIc6hcLzaG
62,2021-01-08,Colombia,MOVE_DOWN,18270.0,3PfIrDoz19wz7qK7tYeu62
63,2021-01-08,Colombia,SAME_POSITION,18227.0,2DEZmgHKAvm41k4J3R2E9Y
64,2021-01-08,Colombia,MOVE_DOWN,18183.0,4R8BJggjosTswLxtkw8V7P
65,2021-01-08,Colombia,MOVE_DOWN,18123.0,50ZC4PM7hywH27RcCfViau
66,2021-01-08,Colombia,MOVE_DOWN,18063.0,78SeXVRJ7KCqVmOwTiFjnI
67,2021-01-08,Colombia,SAME_POSITION,17545.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-01-08,Colombia,MOVE_UP,17446.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-01-08,Colombia,MOVE_DOWN,17227.0,3KvK89jd2onVdthF4hZNN4
70,2021-01-08,Colombia,MOVE_DOWN,17052.0,13vDU8nPsvTGEVTMB8Vw7g
71,2021-01-08,Colombia,MOVE_DOWN,16975.0,41wtwzCZkXwpnakmwJ239F
72,2021-01-08,Colombia,MOVE_UP,16909.0,7MoZgM6AsQaZw14WnKopuy
73,2021-01-08,Colombia,MOVE_DOWN,16677.0,23XjN1s3DZC8Q9ZwuorYY4
74,2021-01-08,Colombia,MOVE_DOWN,16466.0,4TOmcZvw0gHa7GiXRbcYAW
75,2021-01-08,Colombia,MOVE_DOWN,16463.0,6qXKkWIJlEYgWOvvnaHVms
76,2021-01-08,Colombia,NEW_ENTRY,16442.0,71CIZGbBZR71GfQFB8c2xU
77,2021-01-08,Colombia,MOVE_DOWN,16315.0,5fROvzNghPid8mbKNDYvpJ
78,2021-01-08,Colombia,MOVE_UP,16262.0,059bcIhyc2SBwm6sw2AZzd
79,2021-01-08,Colombia,MOVE_UP,15843.0,3ZG8N7aWw2meb6UrI5ZmnZ
80,2021-01-08,Colombia,MOVE_DOWN,15824.0,35KmOEIUqAGn02t7n4qaIr
81,2021-01-08,Colombia,MOVE_DOWN,15750.0,35mvY5S1H3J2QZyna3TFe0
82,2021-01-08,Colombia,MOVE_DOWN,15499.0,4K8cyoCDovlc4FvtUr2Hfx
83,2021-01-08,Colombia,SAME_POSITION,15471.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2021-01-08,Colombia,MOVE_DOWN,15386.0,0tjZv2hChdHZCW1zFXpy1J
85,2021-01-08,Colombia,MOVE_UP,14821.0,2q9udNV9NK0BL3q9p6TLxf
86,2021-01-08,Colombia,MOVE_DOWN,14687.0,6Im9k8u9iIzKMrmV7BWtlF
87,2021-01-08,Colombia,MOVE_DOWN,14657.0,0SqqAgdovOE24BzxIClpjw
88,2021-01-08,Colombia,MOVE_UP,14646.0,1qfoq1qvZT7VwDVeekCJ97
89,2021-01-08,Colombia,MOVE_DOWN,14636.0,6mAN61JH0dzyZpWslS11jy
90,2021-01-08,Colombia,SAME_POSITION,14501.0,4j3iq13kHs5PB94jdTp3Y3
91,2021-01-08,Colombia,SAME_POSITION,14391.0,0S9ZVNTNRzLMgb96tmmG1u
92,2021-01-08,Colombia,MOVE_DOWN,14389.0,3tjFYV6RSFtuktYl3ZtYcq
93,2021-01-08,Colombia,MOVE_DOWN,14224.0,2TH65lNHgvLxCKXM3apjxI
94,2021-01-08,Colombia,MOVE_DOWN,14129.0,6zEgnpM0qYmHLDnh8WPejL
95,2021-01-08,Colombia,MOVE_UP,14081.0,0KkIkfsLEJbrcIhYsCL7L5
96,2021-01-08,Colombia,MOVE_DOWN,13986.0,0pgj4EzB1XRqgZemoMNG5D
97,2021-01-08,Colombia,MOVE_DOWN,13936.0,38RIEav39FGi86jppxO0du
98,2021-01-08,Colombia,MOVE_DOWN,13920.0,5JpUhPdInQTkknuw1wYoA1
99,2021-01-08,Colombia,MOVE_UP,13616.0,57Ba26w9eoXx8BBUNgRNLV
100,2021-01-08,Colombia,MOVE_DOWN,13613.0,35wvL50xvKpCHEJPxLOLPI
101,2021-01-08,Colombia,MOVE_UP,13605.0,63Zaf8Rci6eOUPqDQ4fUFx
102,2021-01-08,Colombia,MOVE_DOWN,13569.0,06s3QtMJVXw1AJX3UfvZG1
103,2021-01-08,Colombia,MOVE_DOWN,13533.0,3JHpk0DOTOzyh0777JFAky
104,2021-01-08,Colombia,MOVE_DOWN,13507.0,0x1k6gSTSxaLxe0F2IThaX
105,2021-01-08,Colombia,MOVE_UP,13416.0,7AjcJrynzHWlawo87kafY2
106,2021-01-08,Colombia,SAME_POSITION,13415.0,2n7ohqg1s68ToAHh4u9mcW
107,2021-01-08,Colombia,MOVE_DOWN,13413.0,69vlMrzHwATKzupwNcUPyK
108,2021-01-08,Colombia,MOVE_DOWN,13355.0,1Ol5LmdNDNpFu1oNwfgkux
109,2021-01-08,Colombia,SAME_POSITION,13343.0,1nLs8r6K4YN0avBwUmmTnr
110,2021-01-08,Colombia,MOVE_UP,13271.0,4jcxBTrNvyqMJdMDyyjdYV
111,2021-01-08,Colombia,MOVE_UP,13084.0,7DhYjNLksXZhbRQeheAums
112,2021-01-08,Colombia,MOVE_DOWN,13000.0,56f5qnyAlZdlz8wrUDA50h
113,2021-01-08,Colombia,MOVE_DOWN,12984.0,1bRpSCFv6P2OUhciByeRYR
114,2021-01-08,Colombia,MOVE_DOWN,12880.0,6Pur3hWy6Nzc27ilmsp5HA
115,2021-01-08,Colombia,MOVE_DOWN,12807.0,7MmrcXVA7A5zZ2CbDuGHNa
116,2021-01-08,Colombia,MOVE_UP,12804.0,2in1gSZtv2lRbcZUmN9aAl
117,2021-01-08,Colombia,MOVE_UP,12538.0,74j34STf8L6uADnTN69ohv
118,2021-01-08,Colombia,MOVE_DOWN,12533.0,3KJ3opyV29269SXkPrc19l
119,2021-01-08,Colombia,MOVE_DOWN,12464.0,67ACYA3UI6QMNtHX6b34wX
120,2021-01-08,Colombia,MOVE_UP,12449.0,041Kcvnw8nOdq8xiRibPTG
121,2021-01-08,Colombia,MOVE_DOWN,12429.0,4r9jkMEnArtWGH2rL2FZl0
122,2021-01-08,Colombia,MOVE_UP,12400.0,4iFTIshL0xDCw8JJUl5AJ3
123,2021-01-08,Colombia,MOVE_DOWN,12391.0,3jbT1Y5MoPwEIpZndDDwVq
124,2021-01-08,Colombia,MOVE_DOWN,12285.0,7kjEqI6eZ7YlFrGhxixnlN
125,2021-01-08,Colombia,MOVE_UP,12264.0,0zLCBJZSiELJf02ucPP9wb
126,2021-01-08,Colombia,MOVE_DOWN,12215.0,5nujrmhLynf4yMoMtj8AQF
127,2021-01-08,Colombia,MOVE_DOWN,12169.0,5cBrOhKDyiJF9bPGUHKkG0
128,2021-01-08,Colombia,MOVE_DOWN,12164.0,25ZAibhr3bdlMCLmubZDVt
129,2021-01-08,Colombia,MOVE_DOWN,12147.0,54bFM56PmE4YLRnqpW6Tha
130,2021-01-08,Colombia,MOVE_DOWN,12109.0,6NfrH0ANGmgBXyxgV2PeXt
131,2021-01-08,Colombia,NEW_ENTRY,12064.0,4h4ZykphGhv6HoomNndhm3
132,2021-01-08,Colombia,MOVE_UP,12010.0,17A6MT3U1YKYsYpn3tOEpA
133,2021-01-08,Colombia,MOVE_DOWN,12000.0,7KbF6AdprOXEEHlsq11Z6d
134,2021-01-08,Colombia,MOVE_UP,11881.0,1p7m9H4H8s0Y7SgRm7j3ED
135,2021-01-08,Colombia,MOVE_UP,11859.0,7hbk4BaF66O09R1gq0bKwj
136,2021-01-08,Colombia,MOVE_DOWN,11822.0,3dEtfTtCXWW7N8WQ9FD29z
137,2021-01-08,Colombia,MOVE_DOWN,11724.0,2S6z7NH6jUhPlq0pBQNLuV
138,2021-01-08,Colombia,MOVE_DOWN,11714.0,7qEHsqek33rTcFNT9PFqLf
139,2021-01-08,Colombia,MOVE_DOWN,11640.0,7uoFMmxln0GPXQ0AcCBXRq
140,2021-01-08,Colombia,MOVE_DOWN,11597.0,6ifUES3keWjwXgae8pXI3o
141,2021-01-08,Colombia,MOVE_DOWN,11498.0,5DoLhdU27owX1NMrKLUbUl
