rank,date,region,trend,streams,track_id
63,2019-10-05,Israel,MOVE_DOWN,3361.0,2UnjouMKvceTMggAGjBSYB
64,2019-10-05,Israel,SAME_POSITION,3345.0,494ZfDEUkMIN6qhrqsNi75
65,2019-10-05,Israel,MOVE_UP,3343.0,2dpaYNEQHiRxtZbfNsse99
66,2019-10-05,Israel,MOVE_UP,3336.0,6ocbgoVGwYJhOv1GgI9NsF
67,2019-10-05,Israel,MOVE_UP,3321.0,5MSnQx4WDgSh8kdCz4pnuj
68,2019-10-05,Israel,MOVE_UP,3313.0,2wrJq5XKLnmhRXHIAf9xBa
69,2019-10-05,Israel,MOVE_DOWN,3293.0,0CgiwDmWBRlmD4wYXBsQ5I
70,2019-10-05,Israel,MOVE_UP,3288.0,2KJGTf9nJq9HoRwG5eXyNc
71,2019-10-05,Israel,MOVE_DOWN,3262.0,5ry2OE6R2zPQFDO85XkgRb
72,2019-10-05,Israel,MOVE_UP,3226.0,0Ryd8975WihbObpp5cPW1t
73,2019-10-05,Israel,MOVE_DOWN,3178.0,037ssLZite18zYQwZJOv8l
74,2019-10-05,Israel,MOVE_UP,3161.0,5vLEmh5EolySKTvXsyWSOg
75,2019-10-05,Israel,MOVE_DOWN,3127.0,7HLICLbx3foebEWqYbICRc
76,2019-10-05,Israel,MOVE_DOWN,3106.0,13dz8meqaaQ39pRZ28gg9x
77,2019-10-05,Israel,SAME_POSITION,2995.0,7n6emXIcaECmkljP1rPlvQ
78,2019-10-05,Israel,MOVE_UP,2992.0,6V9fHiv84WlVTg7CSnIVY2
79,2019-10-05,Israel,MOVE_UP,2966.0,25sgk305KZfyuqVBQIahim
80,2019-10-05,Israel,MOVE_UP,2950.0,5hSInaJ2Y6ABfMotfqoXIS
81,2019-10-05,Israel,MOVE_DOWN,2941.0,3qjaGBUPlPuOWisR11tzDS
82,2019-10-05,Israel,MOVE_DOWN,2927.0,6Gg1gjgKi2AK4e0qzsR7sd
83,2019-10-05,Israel,SAME_POSITION,2926.0,28nUhiIpcQeClQJysiVsp2
84,2019-10-05,Israel,MOVE_UP,2902.0,1ZHP05MoeEAxBHBs2CC2hL
85,2019-10-05,Israel,MOVE_DOWN,2891.0,2p3MKvQWj6rUWpOsKXYotv
86,2019-10-05,Israel,MOVE_UP,2880.0,5qmq61DAAOUaW8AUo8xKhh
87,2019-10-05,Israel,MOVE_UP,2861.0,3YB8nipMIp5h5iXM23JvEx
88,2019-10-05,Israel,MOVE_UP,2816.0,4u7EnebtmKWzUH433cf5Qv
89,2019-10-05,Israel,MOVE_DOWN,2799.0,4634Q6zs4pvqGAXS5uXZau
90,2019-10-05,Israel,MOVE_UP,2790.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-10-05,Israel,MOVE_UP,2764.0,0mt973VdrIGLJnNYlMe9RU
92,2019-10-05,Israel,MOVE_UP,2740.0,5xrZpr1va5sIWMb5ndfgQP
93,2019-10-05,Israel,MOVE_UP,2707.0,2xLMifQCjDGFmkHkpNLD9h
94,2019-10-05,Israel,MOVE_UP,2702.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-10-05,Israel,MOVE_UP,2695.0,056rbs45zIOK2RnppBSbCM
96,2019-10-05,Israel,MOVE_UP,2691.0,1rqqCSm0Qe4I9rUvWncaom
97,2019-10-05,Israel,MOVE_DOWN,2689.0,5w9c2J52mkdntKOmRLeM2m
98,2019-10-05,Israel,MOVE_DOWN,2672.0,4oUdKVvn9QpGfYOHfErtLz
99,2019-10-05,Israel,MOVE_DOWN,2654.0,40nPimvmG05WYS7983bawZ
100,2019-10-05,Israel,MOVE_UP,2634.0,09yDsl7d8xXZPntarkiVes
101,2019-10-05,Israel,MOVE_UP,2579.0,6dGnYIeXmHdcikdzNNDMm2
102,2019-10-05,Israel,MOVE_UP,2572.0,7o6UDPFWtYrjUZnRvi1dvO
103,2019-10-05,Israel,MOVE_UP,2571.0,6XHVuErjQ4XNm6nDPVCxVX
104,2019-10-05,Israel,MOVE_UP,2535.0,29CnJh29jn9ps2E0ZYupct
105,2019-10-05,Israel,MOVE_DOWN,2533.0,0jqtVpTU0YJu8fcolkpIBM
106,2019-10-05,Israel,MOVE_UP,2524.0,322tcqPhma7F6hfCeLisx0
107,2019-10-05,Israel,MOVE_UP,2518.0,1FhnGOOl54d8ZdAseT3fho
108,2019-10-05,Israel,MOVE_UP,2506.0,2x0RZdkZcD8QRI53XT4GI5
109,2019-10-05,Israel,MOVE_UP,2482.0,0KoiMHhqKLoL4xM54rcWYY
110,2019-10-05,Israel,MOVE_DOWN,2461.0,6wo37KVqFJhtuxPTpLCcfe
111,2019-10-05,Israel,MOVE_UP,2457.0,3SSQpPFdf3WkAQgld5Eib8
112,2019-10-05,Israel,MOVE_UP,2454.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-10-05,Israel,MOVE_UP,2453.0,3Lid22SsoQ6XWis2QLnrDk
114,2019-10-05,Israel,MOVE_UP,2443.0,285pBltuF7vW8TeWk8hdRR
115,2019-10-05,Israel,MOVE_UP,2437.0,7sWRlDoTDX8geTR8zzr2vt
116,2019-10-05,Israel,MOVE_UP,2426.0,40OMBMYRk5IQL6xCzGM0JA
117,2019-10-05,Israel,MOVE_UP,2412.0,2BgEsaKNfHUdlh97KmvFyo
118,2019-10-05,Israel,SAME_POSITION,2411.0,7x9nXsowok1JszkVztI5NI
119,2019-10-05,Israel,MOVE_DOWN,2411.0,2iU9qCpLP3urxsq32yY5jc
120,2019-10-05,Israel,MOVE_DOWN,2400.0,7yLTjgP4Hmxm6bcyCKOkFp
121,2019-10-05,Israel,MOVE_DOWN,2377.0,0Xek5rqai2jcOWCYWJfVCF
122,2019-10-05,Israel,MOVE_UP,2375.0,5RnhWaP5VD3eJN3J0chPmh
123,2019-10-05,Israel,MOVE_DOWN,2361.0,6oIov5sfpCAgi8EAO8VjOu
124,2019-10-05,Israel,SAME_POSITION,2347.0,6DmmH8JIYRW5yvEB5BDmmd
125,2019-10-05,Israel,MOVE_DOWN,2339.0,1lOe9qE0vR9zwWQAOk6CoO
126,2019-10-05,Israel,MOVE_UP,2324.0,5Z8HZM6iQMhhqyPcCGY5g9
127,2019-10-05,Israel,MOVE_UP,2323.0,2BmYBeZOsPPg2OfRmg8rMo
128,2019-10-05,Israel,MOVE_DOWN,2315.0,6GeJojYQJDdKpsB71XawyK
129,2019-10-05,Israel,MOVE_DOWN,2314.0,6bIZYCeCEixok9C8DtlI8P
130,2019-10-05,Israel,MOVE_DOWN,2304.0,3AmiMUDY8duiOiCYoRnjQ2
131,2019-10-05,Israel,MOVE_DOWN,2303.0,0hCoIE4czydofcrH1Tlq0N
132,2019-10-05,Israel,MOVE_UP,2301.0,4JmmjsGmOED0sn0Le3r84u
133,2019-10-05,Israel,MOVE_UP,2293.0,3s4mrPrEFFPF0LmAfutW0n
134,2019-10-05,Israel,MOVE_UP,2286.0,0pqnGHJpmpxLKifKRmU6WP
135,2019-10-05,Israel,MOVE_UP,2255.0,0odehEKB3SeuY8NIm9kBT4
136,2019-10-05,Israel,MOVE_UP,2255.0,4lBl6TVdZKF7KyLVw68JfP
137,2019-10-05,Israel,MOVE_UP,2243.0,2syd5wQEcVhuqnATbnIRxe
138,2019-10-05,Israel,MOVE_UP,2239.0,5p7ujcrUXASCNwRaWNHR1C
139,2019-10-05,Israel,MOVE_DOWN,2231.0,12DSnnw0j2ZdYTgHd9elYj
140,2019-10-05,Israel,SAME_POSITION,2231.0,7ASi7ezK3VWIgVSKHXgTCC
141,2019-10-05,Israel,MOVE_UP,2226.0,68EvuZMyDXzjhYvZcDeyue
142,2019-10-05,Israel,MOVE_DOWN,2221.0,3rKq9QQzb28Klhwh1LK9nn
143,2019-10-05,Israel,MOVE_UP,2211.0,3Yh9lZcWyKrK9GjbhuS0hR
144,2019-10-05,Israel,MOVE_UP,2202.0,2XxnaUUACnu3BOlyPPJLDF
145,2019-10-05,Israel,MOVE_UP,2202.0,0mjAU3yKR1QnXnHtjGJqTM
146,2019-10-05,Israel,MOVE_UP,2201.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-10-05,Israel,MOVE_UP,2198.0,08bNPGLD8AhKpnnERrAc6G
148,2019-10-05,Israel,MOVE_UP,2198.0,5T8EDUDqKcs6OSOwEsfqG7
149,2019-10-05,Israel,MOVE_DOWN,2194.0,4D7YplXPhuGSlviqXwBsvU
150,2019-10-05,Israel,MOVE_UP,2177.0,4Yq0YrSQ8ACaZzBAZsVcBo
151,2019-10-05,Israel,MOVE_UP,2168.0,0u2P5u6lvoDfwTYjAADbn4
152,2019-10-05,Israel,MOVE_DOWN,2154.0,2da2YOegDZxpYiXLvA3u29
153,2019-10-05,Israel,MOVE_DOWN,2153.0,0DiDStADDVh3SvAsoJAFMk
154,2019-10-05,Israel,MOVE_DOWN,2142.0,4sjiIpEv617LDXaidKioOI
155,2019-10-05,Israel,MOVE_UP,2133.0,4wsc8OzliQP9P2ZiuevaBn
156,2019-10-05,Israel,MOVE_UP,2131.0,3tsXhj5i9tXNcLPKTY1bfJ
157,2019-10-05,Israel,MOVE_UP,2129.0,0e7ipj03S05BNilyu5bRzt
158,2019-10-05,Israel,MOVE_DOWN,2123.0,6Ozh9Ok6h4Oi1wUSLtBseN
159,2019-10-05,Israel,MOVE_UP,2120.0,2DiGbQUQcchDENBZ3EU4yJ
160,2019-10-05,Israel,SAME_POSITION,2112.0,26wLOs3ZuHJa2Ihhx6QIE6
161,2019-10-05,Israel,MOVE_UP,2110.0,7FGq80cy8juXBCD2nrqdWU
162,2019-10-05,Israel,MOVE_DOWN,2094.0,4az5EZuyUeEbOqV6q7bR14
163,2019-10-05,Israel,MOVE_UP,2091.0,2qxmye6gAegTMjLKEBoR3d
164,2019-10-05,Israel,MOVE_DOWN,2085.0,2ksOAxtIxY8yElEWw8RhgK
165,2019-10-05,Israel,MOVE_UP,2082.0,6WoWEuJGRAYhcr25pc4Fhw
166,2019-10-05,Israel,MOVE_UP,2079.0,3M0dgRKPjdLODUlvuld02c
167,2019-10-05,Israel,NEW_ENTRY,2074.0,0JP9xo3adEtGSdUEISiszL
168,2019-10-05,Israel,SAME_POSITION,2065.0,1KmujYKPsLB445VrBd3yMV
169,2019-10-05,Israel,MOVE_UP,2063.0,7xQAfvXzm3AkraOtGPWIZg
170,2019-10-05,Israel,MOVE_DOWN,2044.0,3pw20ZYKAch2MrZbina61g
171,2019-10-05,Israel,MOVE_UP,2042.0,6IRdLKIyS4p7XNiP8r6rsx
172,2019-10-05,Israel,MOVE_UP,2037.0,7vlw3ezpsoXCBONhNXLOcV
173,2019-10-05,Israel,MOVE_DOWN,2034.0,2KWwL6Z8VOrK6PTY1B2si9
174,2019-10-05,Israel,NEW_ENTRY,2031.0,3ee8Jmje8o58CHK66QrVC2
175,2019-10-05,Israel,MOVE_UP,2025.0,3UqQUExRt3YlS4PNo5Thtq
176,2019-10-05,Israel,MOVE_DOWN,2021.0,2WIFXJ0WRo7rlj0Rtl1r1Z
177,2019-10-05,Israel,MOVE_DOWN,2021.0,1DPM79i5IGe7dxImolNby4
178,2019-10-05,Israel,MOVE_UP,2013.0,3Nw4irUJd9aCRHfFvI3HIf
179,2019-10-05,Israel,NEW_ENTRY,2007.0,43zdsphuZLzwA9k4DJhU0I
180,2019-10-05,Israel,MOVE_DOWN,1994.0,1VGHtOfjicgALZGihsjfs0
181,2019-10-05,Israel,MOVE_UP,1988.0,6moU77g9RQyMzHNuKEaQKq
182,2019-10-05,Israel,MOVE_UP,1985.0,6Xz7FeyE8HTP90HecgHV57
183,2019-10-05,Israel,MOVE_DOWN,1980.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-10-05,Israel,MOVE_UP,1979.0,5WHTFyqSii0lmT9R21abT8
185,2019-10-05,Israel,MOVE_DOWN,1971.0,6v3PbYatyLJ6quCd490OdQ
186,2019-10-05,Israel,MOVE_DOWN,1967.0,2Rk4JlNc2TPmZe2af99d45
187,2019-10-05,Israel,MOVE_DOWN,1966.0,0Fb3GIRqInVTmtowYT9Ppm
188,2019-10-05,Israel,MOVE_UP,1962.0,1x98eBqmkXlKvRpZXGMwLU
189,2019-10-05,Israel,NEW_ENTRY,1959.0,0F7FA14euOIX8KcbEturGH
190,2019-10-05,Israel,MOVE_DOWN,1957.0,6oJ6le65B3SEqPwMRNXWjY
191,2019-10-05,Israel,MOVE_DOWN,1952.0,4Ev2U8UPfWqZr2nl3gVbt5
192,2019-10-05,Israel,NEW_ENTRY,1945.0,2tnVG71enUj33Ic2nFN6kZ
193,2019-10-05,Israel,MOVE_DOWN,1928.0,2kQmLi3MUrTkj3E4eICpt1
194,2019-10-05,Israel,NEW_ENTRY,1927.0,7MAzRpjDMz2lXud79eIBpD
195,2019-10-05,Israel,MOVE_UP,1919.0,1WWEQHnT0iuQGQrbqsFddk
196,2019-10-05,Israel,NEW_ENTRY,1918.0,7kRiFShzUQm2J7YgCkDHma
197,2019-10-05,Israel,NEW_ENTRY,1916.0,3gdewACMIVMEWVbyb8O9sY
198,2019-10-05,Israel,MOVE_DOWN,1916.0,3WyvZJGxtORVdtOkNyHBJp
199,2019-10-05,Israel,MOVE_UP,1910.0,0YammaEkYSeo9vQYZ1OwS6
200,2019-10-05,Israel,MOVE_DOWN,1910.0,1wEhoEyAAA3b9HyATYW8Rl
1,2019-10-06,Israel,MOVE_UP,14371.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-10-06,Israel,MOVE_DOWN,14148.0,2WBNUsV0WH7Cmjr71viWfC
3,2019-10-06,Israel,SAME_POSITION,13585.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-06,Israel,MOVE_UP,11192.0,7Ck421SAROdN0Q6RXMbic7
5,2019-10-06,Israel,SAME_POSITION,10620.0,67dg9xeMIRXjcQbmbWtBFW
6,2019-10-06,Israel,MOVE_UP,10374.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-10-06,Israel,MOVE_UP,10225.0,7556sPhMiUgR8bh0WakpcG
8,2019-10-06,Israel,MOVE_DOWN,10024.0,0q3yDDxPh0k5nvgh2SPcsS
9,2019-10-06,Israel,MOVE_DOWN,9862.0,0USBNSmk6buxHeANl7Rxnm
10,2019-10-06,Israel,MOVE_UP,9565.0,706pZPUcsKsREHM8RqHaY0
11,2019-10-06,Israel,SAME_POSITION,9438.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-06,Israel,MOVE_DOWN,9422.0,51Fjme0JiitpyXKuyQiCDo
13,2019-10-06,Israel,MOVE_UP,9403.0,52n4gF126eIllrGuc9Zus6
14,2019-10-06,Israel,MOVE_UP,9355.0,70eFcWOvlMObDhURTqT4Fv
15,2019-10-06,Israel,MOVE_DOWN,9234.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-06,Israel,MOVE_UP,9124.0,6gMor38fgBdx5EZYV3MJno
17,2019-10-06,Israel,MOVE_UP,8552.0,0hVXuCcriWRGvwMV1r5Yn9
18,2019-10-06,Israel,MOVE_DOWN,8521.0,1YBHjsD9R7kEgGnXBlONjy
19,2019-10-06,Israel,MOVE_DOWN,8517.0,0cOboDrs3BuNLNh1sAbNEP
20,2019-10-06,Israel,MOVE_UP,7965.0,02hXZxgl6XwtAdK9y2sb6B
21,2019-10-06,Israel,MOVE_UP,7858.0,48pM1v8Z0EN8OiKzifbOWG
22,2019-10-06,Israel,MOVE_DOWN,7616.0,4szQkW1CDHqbRZGltXJdd3
23,2019-10-06,Israel,MOVE_DOWN,7606.0,3KGIH9ULgTIKjgRkpPIAYS
24,2019-10-06,Israel,MOVE_UP,7395.0,2UhjGvpY50QoOtT0qV3Wy0
25,2019-10-06,Israel,MOVE_DOWN,7393.0,1000nHvUdawXuUHgBod4Wv
26,2019-10-06,Israel,MOVE_DOWN,7326.0,2QrXzOqLCVDRZHkToA0tSR
27,2019-10-06,Israel,MOVE_UP,7233.0,4A5lRH29TyKxllsl94BWex
28,2019-10-06,Israel,MOVE_UP,7083.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-06,Israel,SAME_POSITION,6966.0,3NkJNL3WqO1Lqc3uNDxvCN
30,2019-10-06,Israel,MOVE_UP,6941.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-10-06,Israel,MOVE_DOWN,6856.0,3UEYFJsF12eG1L0zrqlLPZ
32,2019-10-06,Israel,MOVE_DOWN,6847.0,7qEHsqek33rTcFNT9PFqLf
33,2019-10-06,Israel,MOVE_DOWN,6752.0,4j6zwZXmowzteSNjeqq1np
34,2019-10-06,Israel,MOVE_DOWN,6629.0,6osaMSJh9NguagEDQcZaKx
35,2019-10-06,Israel,MOVE_DOWN,6497.0,1UM18grarSYZwgeEFjqM4y
36,2019-10-06,Israel,MOVE_UP,6413.0,1lOe9qE0vR9zwWQAOk6CoO
37,2019-10-06,Israel,MOVE_UP,6313.0,0KpRklQy5rorqtOWeip9E0
38,2019-10-06,Israel,MOVE_DOWN,6279.0,2VsihNYeb8uCaxmpr7L0GZ
39,2019-10-06,Israel,MOVE_DOWN,6278.0,0ACFJm4VlgvdHs2qvHZ6yG
40,2019-10-06,Israel,MOVE_DOWN,6090.0,2PXubjMy7rNms2xu1a2uRm
41,2019-10-06,Israel,MOVE_UP,6030.0,3bgNXXL7TjlBDOl36wLWHk
42,2019-10-06,Israel,MOVE_UP,5991.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2019-10-06,Israel,MOVE_DOWN,5842.0,43Ixv0xQJlTp8Kh6jDRlFL
44,2019-10-06,Israel,MOVE_UP,5584.0,1QP8gp1xtid9iE9L7SzB8e
45,2019-10-06,Israel,MOVE_DOWN,5582.0,6AuhyP1rKXVGvvrqr5UNaK
46,2019-10-06,Israel,MOVE_DOWN,5562.0,2YpeDb67231RjR0MgVLzsG
47,2019-10-06,Israel,MOVE_UP,5247.0,2b8fOow8UzyDFAE27YhOZM
48,2019-10-06,Israel,MOVE_DOWN,5245.0,6vBdBCoOhKHiYDDOcorfNo
49,2019-10-06,Israel,MOVE_DOWN,5196.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-10-06,Israel,MOVE_DOWN,5059.0,3KtKIcW7N0SmFQxvztXaUM
51,2019-10-06,Israel,MOVE_DOWN,5010.0,6V9doxBqWIdHujB55uxOiL
52,2019-10-06,Israel,MOVE_UP,5008.0,2d9C0nW3StCeD4vMZwxYIj
53,2019-10-06,Israel,MOVE_UP,4888.0,1sHem1v7PIOjYX7vQlTGrF
54,2019-10-06,Israel,MOVE_UP,4881.0,2wrJq5XKLnmhRXHIAf9xBa
55,2019-10-06,Israel,MOVE_UP,4768.0,7CZyCXKG6d5ALeq41sLzbw
56,2019-10-06,Israel,MOVE_DOWN,4721.0,1XhmGf2ItpIcll24AeKZ6r
57,2019-10-06,Israel,MOVE_DOWN,4672.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-10-06,Israel,MOVE_UP,4668.0,05mDaV9Vb3wrzjF6OPZnhq
59,2019-10-06,Israel,MOVE_UP,4666.0,2UnjouMKvceTMggAGjBSYB
60,2019-10-06,Israel,MOVE_DOWN,4618.0,22vgEDb5hykfaTwLuskFGD
61,2019-10-06,Israel,MOVE_DOWN,4574.0,5dlEgrCOjy9FTcQM1vrrh5
62,2019-10-06,Israel,MOVE_UP,4484.0,2KJGTf9nJq9HoRwG5eXyNc
63,2019-10-06,Israel,MOVE_UP,4476.0,13dz8meqaaQ39pRZ28gg9x
64,2019-10-06,Israel,MOVE_DOWN,4415.0,5dMjnHfDGRmVlSvRAmffQe
65,2019-10-06,Israel,MOVE_UP,4392.0,037ssLZite18zYQwZJOv8l
66,2019-10-06,Israel,MOVE_DOWN,4390.0,494ZfDEUkMIN6qhrqsNi75
67,2019-10-06,Israel,MOVE_UP,4385.0,0Ryd8975WihbObpp5cPW1t
68,2019-10-06,Israel,MOVE_DOWN,4384.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-10-06,Israel,MOVE_DOWN,4363.0,2B9M3TbpXWZGupKfAoufUp
70,2019-10-06,Israel,MOVE_UP,4306.0,28nUhiIpcQeClQJysiVsp2
71,2019-10-06,Israel,SAME_POSITION,4275.0,5ry2OE6R2zPQFDO85XkgRb
72,2019-10-06,Israel,MOVE_UP,4229.0,6V9fHiv84WlVTg7CSnIVY2
73,2019-10-06,Israel,MOVE_DOWN,4214.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-10-06,Israel,MOVE_DOWN,4212.0,5GU3gN61b9miS6C4Hi66EN
75,2019-10-06,Israel,MOVE_DOWN,4163.0,5MSnQx4WDgSh8kdCz4pnuj
76,2019-10-06,Israel,MOVE_DOWN,4038.0,2dpaYNEQHiRxtZbfNsse99
77,2019-10-06,Israel,MOVE_UP,3990.0,5hSInaJ2Y6ABfMotfqoXIS
78,2019-10-06,Israel,MOVE_DOWN,3933.0,7HLICLbx3foebEWqYbICRc
79,2019-10-06,Israel,MOVE_DOWN,3925.0,7n6emXIcaECmkljP1rPlvQ
80,2019-10-06,Israel,MOVE_DOWN,3924.0,5vLEmh5EolySKTvXsyWSOg
81,2019-10-06,Israel,MOVE_UP,3911.0,6Gg1gjgKi2AK4e0qzsR7sd
82,2019-10-06,Israel,MOVE_UP,3909.0,3YB8nipMIp5h5iXM23JvEx
83,2019-10-06,Israel,MOVE_UP,3909.0,4634Q6zs4pvqGAXS5uXZau
84,2019-10-06,Israel,MOVE_UP,3887.0,5qmq61DAAOUaW8AUo8xKhh
85,2019-10-06,Israel,MOVE_UP,3810.0,0mt973VdrIGLJnNYlMe9RU
86,2019-10-06,Israel,MOVE_UP,3804.0,0jqtVpTU0YJu8fcolkpIBM
87,2019-10-06,Israel,MOVE_DOWN,3792.0,3qjaGBUPlPuOWisR11tzDS
88,2019-10-06,Israel,MOVE_UP,3785.0,2iUXsYOEPhVqEBwsqP70rE
89,2019-10-06,Israel,MOVE_DOWN,3750.0,0CgiwDmWBRlmD4wYXBsQ5I
90,2019-10-06,Israel,MOVE_UP,3743.0,4oUdKVvn9QpGfYOHfErtLz
91,2019-10-06,Israel,MOVE_DOWN,3737.0,25sgk305KZfyuqVBQIahim
92,2019-10-06,Israel,MOVE_UP,3736.0,3AmiMUDY8duiOiCYoRnjQ2
93,2019-10-06,Israel,MOVE_UP,3688.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-10-06,Israel,MOVE_UP,3647.0,6XHVuErjQ4XNm6nDPVCxVX
95,2019-10-06,Israel,MOVE_UP,3573.0,6wo37KVqFJhtuxPTpLCcfe
96,2019-10-06,Israel,MOVE_DOWN,3567.0,056rbs45zIOK2RnppBSbCM
97,2019-10-06,Israel,MOVE_DOWN,3552.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-10-06,Israel,MOVE_UP,3525.0,2BgEsaKNfHUdlh97KmvFyo
99,2019-10-06,Israel,MOVE_UP,3497.0,2iU9qCpLP3urxsq32yY5jc
100,2019-10-06,Israel,MOVE_DOWN,3494.0,2p3MKvQWj6rUWpOsKXYotv
101,2019-10-06,Israel,MOVE_UP,3488.0,322tcqPhma7F6hfCeLisx0
102,2019-10-06,Israel,MOVE_UP,3467.0,2x0RZdkZcD8QRI53XT4GI5
103,2019-10-06,Israel,MOVE_DOWN,3461.0,5xrZpr1va5sIWMb5ndfgQP
104,2019-10-06,Israel,MOVE_DOWN,3456.0,40nPimvmG05WYS7983bawZ
105,2019-10-06,Israel,MOVE_DOWN,3382.0,5w9c2J52mkdntKOmRLeM2m
106,2019-10-06,Israel,MOVE_UP,3263.0,7x9nXsowok1JszkVztI5NI
107,2019-10-06,Israel,MOVE_UP,3253.0,6oIov5sfpCAgi8EAO8VjOu
108,2019-10-06,Israel,MOVE_DOWN,3250.0,4u7EnebtmKWzUH433cf5Qv
109,2019-10-06,Israel,MOVE_UP,3246.0,2BmYBeZOsPPg2OfRmg8rMo
110,2019-10-06,Israel,MOVE_UP,3234.0,7sWRlDoTDX8geTR8zzr2vt
111,2019-10-06,Israel,MOVE_UP,3234.0,5Z8HZM6iQMhhqyPcCGY5g9
112,2019-10-06,Israel,MOVE_UP,3232.0,6GeJojYQJDdKpsB71XawyK
113,2019-10-06,Israel,MOVE_DOWN,3224.0,09yDsl7d8xXZPntarkiVes
114,2019-10-06,Israel,NEW_ENTRY,3209.0,4wbwpr0XVY7QJjtkTzE2AQ
115,2019-10-06,Israel,MOVE_UP,3187.0,3Yh9lZcWyKrK9GjbhuS0hR
116,2019-10-06,Israel,MOVE_UP,3172.0,4Ev2U8UPfWqZr2nl3gVbt5
117,2019-10-06,Israel,MOVE_UP,3152.0,0Xek5rqai2jcOWCYWJfVCF
118,2019-10-06,Israel,MOVE_DOWN,3149.0,3SSQpPFdf3WkAQgld5Eib8
119,2019-10-06,Israel,MOVE_UP,3144.0,4D7YplXPhuGSlviqXwBsvU
120,2019-10-06,Israel,MOVE_DOWN,3134.0,29CnJh29jn9ps2E0ZYupct
121,2019-10-06,Israel,MOVE_UP,3117.0,5RnhWaP5VD3eJN3J0chPmh
122,2019-10-06,Israel,MOVE_UP,3085.0,0hCoIE4czydofcrH1Tlq0N
123,2019-10-06,Israel,MOVE_UP,3068.0,6bIZYCeCEixok9C8DtlI8P
124,2019-10-06,Israel,MOVE_DOWN,3067.0,40OMBMYRk5IQL6xCzGM0JA
125,2019-10-06,Israel,MOVE_UP,3056.0,6Ozh9Ok6h4Oi1wUSLtBseN
126,2019-10-06,Israel,MOVE_DOWN,3048.0,1ZHP05MoeEAxBHBs2CC2hL
127,2019-10-06,Israel,MOVE_UP,3046.0,4JmmjsGmOED0sn0Le3r84u
128,2019-10-06,Israel,MOVE_UP,3044.0,4lBl6TVdZKF7KyLVw68JfP
129,2019-10-06,Israel,MOVE_DOWN,3044.0,2xLMifQCjDGFmkHkpNLD9h
130,2019-10-06,Israel,MOVE_UP,3040.0,4az5EZuyUeEbOqV6q7bR14
131,2019-10-06,Israel,MOVE_DOWN,3035.0,3Lid22SsoQ6XWis2QLnrDk
132,2019-10-06,Israel,MOVE_UP,3022.0,1x98eBqmkXlKvRpZXGMwLU
133,2019-10-06,Israel,MOVE_DOWN,3019.0,7dt6x5M1jzdTEt8oCbisTK
134,2019-10-06,Israel,MOVE_UP,3015.0,2XxnaUUACnu3BOlyPPJLDF
135,2019-10-06,Israel,MOVE_DOWN,3015.0,1FhnGOOl54d8ZdAseT3fho
136,2019-10-06,Israel,MOVE_UP,3014.0,68EvuZMyDXzjhYvZcDeyue
137,2019-10-06,Israel,MOVE_UP,2972.0,0mjAU3yKR1QnXnHtjGJqTM
138,2019-10-06,Israel,MOVE_UP,2964.0,2KWwL6Z8VOrK6PTY1B2si9
139,2019-10-06,Israel,MOVE_DOWN,2955.0,6DmmH8JIYRW5yvEB5BDmmd
140,2019-10-06,Israel,MOVE_DOWN,2942.0,7yLTjgP4Hmxm6bcyCKOkFp
141,2019-10-06,Israel,MOVE_DOWN,2937.0,7o6UDPFWtYrjUZnRvi1dvO
142,2019-10-06,Israel,MOVE_UP,2934.0,26wLOs3ZuHJa2Ihhx6QIE6
143,2019-10-06,Israel,MOVE_DOWN,2932.0,0odehEKB3SeuY8NIm9kBT4
144,2019-10-06,Israel,MOVE_DOWN,2925.0,7ASi7ezK3VWIgVSKHXgTCC
145,2019-10-06,Israel,MOVE_DOWN,2911.0,0KoiMHhqKLoL4xM54rcWYY
146,2019-10-06,Israel,NEW_ENTRY,2904.0,7zA6yuXpK5ctlaQe8EQ1hf
147,2019-10-06,Israel,MOVE_UP,2900.0,0DiDStADDVh3SvAsoJAFMk
148,2019-10-06,Israel,MOVE_DOWN,2890.0,3rKq9QQzb28Klhwh1LK9nn
149,2019-10-06,Israel,MOVE_UP,2883.0,3M0dgRKPjdLODUlvuld02c
