rank,trend,streams,track_id
36,MOVE_DOWN,6424.0,0nbXyq5TXYPCO7pr3N8S4I
37,MOVE_UP,6370.0,4bTZeO72FwMa6wKOiqoynL
38,MOVE_UP,6234.0,684EjRHwNsZQ9hCQxL4NYL
39,MOVE_DOWN,6206.0,7anSoGdgtmJTAPZBzcPhO6
40,MOVE_UP,6123.0,7fODjB7BrQTGqh0hogW6XD
41,MOVE_UP,6001.0,59s0s39NFWScuHDbHytI14
42,MOVE_DOWN,5954.0,6K5BsR04ijf3FHNzjbaagD
43,MOVE_DOWN,5759.0,29ShXDWDedEwZkYc8Du08N
44,MOVE_UP,5742.0,1ndyl3wJCFs872XZ3ztPk6
45,SAME_POSITION,5578.0,6768f4xbHQBpJo5lvFVNvs
46,MOVE_DOWN,5578.0,4TnjEaWOeW0eKTKIEvJyCa
47,MOVE_UP,5486.0,0sf12qNH5qcw8qpgymFOqD
48,MOVE_DOWN,5389.0,1A9PKAFEHMWgXNLpgf7k4J
49,MOVE_UP,5062.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_DOWN,4854.0,5RClLxkUvnMWFUQ3VAQEHj
51,MOVE_UP,4537.0,0wMs7DPFOnToNAoecvAFQc
52,MOVE_UP,4379.0,26Qhn2T88XqVinXQpmSarj
53,SAME_POSITION,4362.0,7FbKipScVxkjQxQXwTd0gL
54,MOVE_DOWN,4335.0,3ZCTVFBt2Brf31RLEnCkWJ
55,MOVE_UP,4281.0,4lzxJ4jCuFDXXGkE1LmpKR
56,MOVE_UP,4279.0,2rc7BkzO8qepMFAxHtOrXc
57,MOVE_UP,4208.0,25ZAibhr3bdlMCLmubZDVt
58,MOVE_DOWN,4159.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_UP,4104.0,0Ab5o5UIkxH3qo29Tnh3vF
60,MOVE_DOWN,3951.0,2Fxmhks0bxGSBdJ92vM42m
61,SAME_POSITION,3945.0,70zg99pT51vB4wlMS7e4q7
62,MOVE_UP,3911.0,7KbF6AdprOXEEHlsq11Z6d
63,MOVE_UP,3814.0,1Ej96GIBCTvgH7tNX1r3qr
64,MOVE_UP,3789.0,2qG5sZ7Si6sdK74qLxedYM
65,MOVE_DOWN,3787.0,3JHpk0DOTOzyh0777JFAky
66,MOVE_UP,3678.0,0tJCo71s7HT9Mu5Z4juuLw
67,MOVE_DOWN,3583.0,696DnlkuDOXcMAnKlTgXXK
68,MOVE_DOWN,3579.0,0UfVfRSmy4xMyi67LKH5zZ
69,SAME_POSITION,3578.0,4fj7e6Tc48Bmomwyz2Z2XC
70,MOVE_DOWN,3561.0,2oZBb87Jgwrg3qYhwsy3BN
71,SAME_POSITION,3519.0,5IjOqh4XLyjHINuOGolmAt
72,MOVE_DOWN,3508.0,5yY9lUy8nbvjM1Uyo1Uqoc
73,MOVE_UP,3329.0,56f5qnyAlZdlz8wrUDA50h
74,MOVE_UP,3273.0,4jMwPJMtMF977ciTvD5fwg
75,MOVE_UP,3223.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,MOVE_DOWN,3189.0,7xX3wvvcZvxGCa06KlgTCp
77,SAME_POSITION,3169.0,5px6upUHM3fhOP621Edp4V
78,SAME_POSITION,3138.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_UP,3135.0,5QXQy0f2q8wJNpPwJtjifx
80,MOVE_UP,3117.0,1cVlW9WQiGlFdWUXFdFZGh
81,MOVE_UP,3107.0,5iwz1NiezX7WWjnCgY5TH4
82,MOVE_DOWN,3105.0,34ZngZgo8xicbt1EE8Ob8Z
83,MOVE_UP,3070.0,059bcIhyc2SBwm6sw2AZzd
84,SAME_POSITION,3057.0,132ALUzVLmqYB4UsBj5qD6
85,MOVE_DOWN,3022.0,3zF3RFHnA6YXQ5TviNjhcv
86,MOVE_UP,2981.0,2dy3TKVDEbIeWxeIb8JWqZ
87,MOVE_UP,2922.0,27qRmG3zOWPvMYUkpPdQ1g
88,MOVE_UP,2861.0,3f5lA8nnc4YYF1qf78WpHw
89,MOVE_DOWN,2805.0,7z9chavxReUpyOZoAkUnUb
90,MOVE_UP,2804.0,5W83ErFkO3aKAIS1WMi6u0
91,MOVE_DOWN,2775.0,3YntiCUU0Xqq0B68FM3YAt
92,MOVE_DOWN,2743.0,21jGcNKet2qwijlDFuPiPb
93,MOVE_DOWN,2724.0,6pNjmMB8FTMEcqGSgs7Mji
94,MOVE_UP,2702.0,5w9c2J52mkdntKOmRLeM2m
95,MOVE_UP,2696.0,0zOpk9qj9ZoCOZ6UTZ7CoN
96,MOVE_DOWN,2646.0,2vrpcQNg6itmgVZWsNjWe0
97,MOVE_DOWN,2644.0,6t94PGXYAuo9GbJEnMpPcW
98,MOVE_DOWN,2620.0,4PJ3umtW1aWdfh5EITHc6T
99,MOVE_UP,2597.0,5099x34vBakWpGkHourFxP
100,MOVE_UP,2564.0,0PaNKfwdqHjmW7hVEQ0lbu
101,MOVE_UP,2480.0,7IpRYJ71dk98P0SmgnNLYh
102,MOVE_UP,2467.0,3TqLIW3qd4qFYkfYsBjVN6
103,MOVE_DOWN,2464.0,6Vz73JS65SbTUr046H1Hmr
104,MOVE_UP,2459.0,5Kuz2B5fkTmTGFXUYz1tO5
105,MOVE_DOWN,2440.0,7FIWs0pqAYbP91WWM0vlTQ
106,MOVE_DOWN,2394.0,4l0Mvzj72xxOpRrp6h8nHi
107,MOVE_UP,2365.0,53uKGbcMjEc2gIWbfmvpdS
108,MOVE_DOWN,2362.0,4o1DxRjMCHDwBiOKv88rOl
109,MOVE_DOWN,2357.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_UP,2327.0,3qFiDBVE1SmltkIw3IuUPD
111,MOVE_DOWN,2325.0,4jhHaLksdP8DJZzxYAjOSz
112,MOVE_DOWN,2276.0,0WxhO7pvOWqFJRMBQ3q3B2
113,MOVE_UP,2273.0,7pxL0DzPpCjjcdfQccvnus
114,MOVE_DOWN,2270.0,3cIJt1xpS6aExpVvXcvZ76
115,MOVE_UP,2268.0,3aSZoM8ZylbB0xCBkGpNTg
116,MOVE_UP,2265.0,4EKZsrsCKyqr64FBHLc0DU
117,MOVE_UP,2240.0,2bgitpHkolFX2N4NXcfqWT
118,MOVE_UP,2236.0,099tjv6oy2opbpCOA3nBwX
119,SAME_POSITION,2213.0,7q3NthaBqFI6s0WnAlnIvq
120,SAME_POSITION,2204.0,6qqd7DGn2VXzxsR4k3Ycun
121,MOVE_UP,2201.0,0hVXuCcriWRGvwMV1r5Yn9
122,MOVE_UP,2175.0,041Kcvnw8nOdq8xiRibPTG
123,MOVE_DOWN,2151.0,2J3jxgfp6GWoBsMPIa20oC
124,MOVE_UP,2116.0,7gPRIgwzddQ7jga1sBQtJ6
125,MOVE_UP,2111.0,1LiN0Z98FkR1t0m8KmLcAH
126,MOVE_DOWN,2072.0,43zdsphuZLzwA9k4DJhU0I
127,MOVE_UP,2061.0,0x1k6gSTSxaLxe0F2IThaX
128,MOVE_UP,2051.0,5jW3rF4URMdK7tO2xjS5EI
129,MOVE_UP,2043.0,6E8uqptcabNz9ym19FkDye
130,MOVE_DOWN,2039.0,7MRU4vOkywuhZ9kbFiPuiu
131,MOVE_DOWN,2039.0,35wvL50xvKpCHEJPxLOLPI
132,MOVE_UP,2034.0,1aUGxXCz9QimNkKeiJtzZ7
133,MOVE_DOWN,2024.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_DOWN,1993.0,6zGPytJiZmFuyVq7RTNO9G
135,MOVE_UP,1989.0,2zkVH2daHyjS51g7PRJFDn
136,MOVE_UP,1970.0,7BuSE9uTIw931wtZYzvZcQ
137,MOVE_DOWN,1969.0,3yOlyBJuViE2YSGn3nVE1K
138,MOVE_DOWN,1965.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_UP,1964.0,116H0KvKr2Zl4RPuVBruDO
140,MOVE_DOWN,1961.0,3drXiB4F47BpUqrEtj3rja
141,MOVE_UP,1959.0,1JdjcXo1edzIQPuNYFUUtc
142,MOVE_DOWN,1951.0,1Q5veUVWf7OT9xjh1PZKOw
143,MOVE_UP,1931.0,6zllpOED84jcDEusGfLvHz
144,SAME_POSITION,1927.0,6ATIufHUOw1R1A4q46BqrN
145,MOVE_DOWN,1921.0,1ndlOUUT3Eq1SDCSdKJASw
146,MOVE_UP,1915.0,3Dv1eDb0MEgF93GpLXlucZ
147,SAME_POSITION,1914.0,1731iH4gbPZFNhp8xyvqk0
148,SAME_POSITION,1910.0,3dWpRjCmaHbroNahuSeX11
149,MOVE_UP,1908.0,7mWFF4gPADjTQjC97CgFVt
150,MOVE_DOWN,1880.0,7HMmFQsKsljwTw8bS7lu19
151,MOVE_UP,1879.0,7BuHdm4lQqcyG3qTwdkxus
152,MOVE_DOWN,1858.0,0OoqRZXnSrgIUAha3iLKG1
153,MOVE_UP,1851.0,2EEmzqzM70CybVspgM7YRT
154,MOVE_DOWN,1835.0,4ELPjDbXBZuJz2PCeUrvmm
155,MOVE_UP,1819.0,7knLcYCOSaURD0d7HUULFM
156,MOVE_DOWN,1815.0,1ScD7XQYCKmJ3fdNh71lUE
157,MOVE_UP,1814.0,0WpwK09agFbwEUaNrGnXoe
158,MOVE_UP,1798.0,0UQwlF2pRkr1lMN6kNNUj3
159,NEW_ENTRY,1797.0,0sbY18dY1p2pi0Le86x4gb
160,MOVE_UP,1793.0,4k9byIhs9ppbYWE22waJMB
161,MOVE_DOWN,1787.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_UP,1783.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_DOWN,1777.0,6qoIFQfdmaQF9A1gb67tR7
164,MOVE_DOWN,1777.0,1iSqfoUFnQwV0QW1EfUit8
165,MOVE_DOWN,1769.0,1g2Z2lOrwayOzDqOc8EfbR
166,MOVE_UP,1763.0,3ewwb5s3WHYqEdkBnwKlTS
167,MOVE_DOWN,1761.0,3VyjsVV24RmBIbWJAeUJNu
168,MOVE_UP,1748.0,2jRgQKEFgyuPgHNSihFtDL
169,MOVE_DOWN,1746.0,23CsjGOYDQiJpX44BSn9TM
170,MOVE_DOWN,1746.0,7lidXGPXPYLNThITAOTlkK
171,MOVE_UP,1731.0,2sRhe52xJklfzRIe0K6puw
172,MOVE_DOWN,1731.0,24NuEDgyRIljwSyY0lsr7b
173,MOVE_UP,1723.0,2Ch60RcV8uYCxFWUC7D1SE
174,MOVE_UP,1722.0,5CPmixBHfP8SEhFc5Ljvaj
175,MOVE_DOWN,1709.0,2uhMYJq2TODWBuZhHRrdWy
176,MOVE_DOWN,1698.0,4xvTPuwHaXoDM3p0QcY7bH
177,MOVE_UP,1695.0,48zFZh27QU5qsrBjn4C2FA
178,NEW_ENTRY,1693.0,0dqfl4l45vqw2TnNrnbsy0
179,MOVE_UP,1682.0,6ifUES3keWjwXgae8pXI3o
180,MOVE_DOWN,1682.0,1khmgu0pveJbkbpbkyvcQv
181,MOVE_UP,1679.0,3WbFabRTCh4kxbSjfnKv8W
182,NEW_ENTRY,1679.0,2z1ACAitQVTvo1ynh7EtAd
183,MOVE_UP,1679.0,74j34STf8L6uADnTN69ohv
184,MOVE_DOWN,1675.0,64kNRze29YqCFzFEpQCaHQ
185,MOVE_DOWN,1649.0,4vCAzANUWDE24URV6wQ4ra
186,MOVE_UP,1620.0,6uFy5cyA6EoLAnaZKmPDPf
187,MOVE_DOWN,1619.0,7qiZfU4dY1lWllzX7mPBI3
188,MOVE_DOWN,1619.0,71iAechwVKGu26pahzFL0k
189,NEW_ENTRY,1598.0,1LIqNVhaIgxXUt2eVoIQJ3
190,NEW_ENTRY,1585.0,4jzPGm9YsNvFvpL5as5DVc
191,MOVE_DOWN,1585.0,1mlGScrDQqHqmhdIqE8MmA
192,NEW_ENTRY,1584.0,51Fjme0JiitpyXKuyQiCDo
193,NEW_ENTRY,1580.0,0dDboLfmRNsTBscy4j3Rnl
194,MOVE_DOWN,1575.0,4uP3pUP18ennmz0tb3GphR
195,MOVE_DOWN,1574.0,6rXxAohZzTDsP5KT3IDFIU
196,NEW_ENTRY,1563.0,3dJWIbkKEnI0Jb9CK6kdcg
197,MOVE_DOWN,1562.0,37PA06KMwSls6CDjjn1iZL
198,NEW_ENTRY,1552.0,4jBpZsZ9qx3cZhoEfuKElF
199,MOVE_DOWN,1548.0,2dpaYNEQHiRxtZbfNsse99
200,MOVE_DOWN,1546.0,6b2RcmUt1g9N9mQ3CbjX2Y
1,SAME_POSITION,28063.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,19971.0,113PlnpZbHd3WIqeYjhZWv
3,SAME_POSITION,19407.0,7sQKy5vlPQllr0k9IjYJv3
4,SAME_POSITION,15359.0,5DxXgozhkPLgrbKFY91w0c
5,SAME_POSITION,14078.0,5stPVcRqb4qixbafP9e8lt
6,SAME_POSITION,13747.0,43NqTeL8pgBxKHPMiJKUP5
7,SAME_POSITION,12630.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,11974.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,10789.0,6Y4PDQv4XjYjHLeLmvyOt0
10,SAME_POSITION,10675.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,10072.0,1Xnn1TPyr5h0hpRAT4B4EA
12,MOVE_UP,9870.0,2ksOAxtIxY8yElEWw8RhgK
13,MOVE_DOWN,9833.0,2pWOMNQJW3g2zmGjP0Vkb0
14,MOVE_UP,9266.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_DOWN,9256.0,4z6wo6PJG4Fve45OXK6D9m
16,SAME_POSITION,9042.0,5Xhqh4lwJPtMUTsdBztN1a
17,MOVE_UP,9002.0,0fea68AdmYNygeTGI4RC18
18,SAME_POSITION,8972.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_DOWN,8887.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,SAME_POSITION,8438.0,3mQ6SLdxxaL52Yte7KF2Ks
21,MOVE_UP,8050.0,4R8BJggjosTswLxtkw8V7P
22,MOVE_DOWN,8006.0,6RyaV7owmVU6fzEPE17sF1
23,SAME_POSITION,7913.0,2TH65lNHgvLxCKXM3apjxI
24,MOVE_UP,7705.0,41L3O37CECZt3N7ziG2z7l
25,MOVE_DOWN,7704.0,37zdqI4r1gswIzczSBkRon
26,SAME_POSITION,7612.0,0COzrx37049Dzru93E0Uhc
27,SAME_POSITION,7166.0,2J9B63FawlTaPdg4eH5X03
28,SAME_POSITION,6376.0,1nocRtwyNPVtGcIJqfgdzZ
29,MOVE_UP,6232.0,0RDgqtvOHLwcI6yz9bjsZV
30,MOVE_DOWN,6126.0,7BlBVFwvbWvcwNcUarQmjk
31,MOVE_UP,6108.0,7g8YaUQABMal0zWe7a2ijz
32,MOVE_DOWN,6069.0,1tpbAGsGpZee5jDHMcLrUJ
33,MOVE_UP,5973.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_UP,5849.0,4bTZeO72FwMa6wKOiqoynL
35,MOVE_DOWN,5754.0,40rXWke6SnXiGkSmaT8ZUr
36,MOVE_DOWN,5699.0,4t9a07PAghtQMRAIP9FQ7Z
37,MOVE_DOWN,5660.0,2B94bbI1a4LyBpK1439oP7
38,MOVE_UP,5620.0,7anSoGdgtmJTAPZBzcPhO6
39,MOVE_UP,5552.0,7fODjB7BrQTGqh0hogW6XD
40,MOVE_DOWN,5409.0,684EjRHwNsZQ9hCQxL4NYL
41,MOVE_UP,5394.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_DOWN,5327.0,59s0s39NFWScuHDbHytI14
43,SAME_POSITION,5188.0,29ShXDWDedEwZkYc8Du08N
44,SAME_POSITION,4999.0,1ndyl3wJCFs872XZ3ztPk6
45,MOVE_UP,4960.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,MOVE_UP,4857.0,0sf12qNH5qcw8qpgymFOqD
47,MOVE_DOWN,4834.0,6768f4xbHQBpJo5lvFVNvs
48,MOVE_DOWN,4751.0,4TnjEaWOeW0eKTKIEvJyCa
49,MOVE_DOWN,4524.0,1A9PKAFEHMWgXNLpgf7k4J
50,MOVE_UP,4155.0,7FbKipScVxkjQxQXwTd0gL
51,MOVE_DOWN,4073.0,5RClLxkUvnMWFUQ3VAQEHj
52,MOVE_UP,4067.0,0sbY18dY1p2pi0Le86x4gb
53,MOVE_DOWN,3968.0,0wMs7DPFOnToNAoecvAFQc
54,MOVE_UP,3875.0,2rc7BkzO8qepMFAxHtOrXc
55,MOVE_UP,3800.0,0Ab5o5UIkxH3qo29Tnh3vF
56,MOVE_UP,3779.0,25ZAibhr3bdlMCLmubZDVt
57,MOVE_DOWN,3732.0,4lzxJ4jCuFDXXGkE1LmpKR
58,MOVE_DOWN,3691.0,26Qhn2T88XqVinXQpmSarj
59,MOVE_UP,3650.0,70zg99pT51vB4wlMS7e4q7
60,MOVE_DOWN,3646.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,3425.0,7KbF6AdprOXEEHlsq11Z6d
62,MOVE_UP,3421.0,2qG5sZ7Si6sdK74qLxedYM
63,MOVE_DOWN,3415.0,3ZCTVFBt2Brf31RLEnCkWJ
64,MOVE_UP,3380.0,3JHpk0DOTOzyh0777JFAky
65,MOVE_DOWN,3358.0,1Ej96GIBCTvgH7tNX1r3qr
66,SAME_POSITION,3306.0,0tJCo71s7HT9Mu5Z4juuLw
67,SAME_POSITION,3291.0,696DnlkuDOXcMAnKlTgXXK
68,SAME_POSITION,3241.0,0UfVfRSmy4xMyi67LKH5zZ
69,SAME_POSITION,3193.0,4fj7e6Tc48Bmomwyz2Z2XC
70,MOVE_UP,3152.0,5IjOqh4XLyjHINuOGolmAt
71,MOVE_DOWN,3150.0,2oZBb87Jgwrg3qYhwsy3BN
72,MOVE_DOWN,3097.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,3096.0,5yY9lUy8nbvjM1Uyo1Uqoc
74,MOVE_UP,2989.0,2b8fOow8UzyDFAE27YhOZM
75,MOVE_DOWN,2948.0,56f5qnyAlZdlz8wrUDA50h
76,MOVE_DOWN,2930.0,1G2CAJeP7rCwOZjlSJ0Zw3
77,MOVE_UP,2875.0,5iwz1NiezX7WWjnCgY5TH4
78,MOVE_DOWN,2849.0,4jMwPJMtMF977ciTvD5fwg
79,MOVE_DOWN,2811.0,5px6upUHM3fhOP621Edp4V
80,MOVE_UP,2809.0,3zF3RFHnA6YXQ5TviNjhcv
81,MOVE_UP,2779.0,132ALUzVLmqYB4UsBj5qD6
82,MOVE_DOWN,2764.0,7xX3wvvcZvxGCa06KlgTCp
83,MOVE_DOWN,2753.0,34ZngZgo8xicbt1EE8Ob8Z
84,MOVE_DOWN,2728.0,059bcIhyc2SBwm6sw2AZzd
85,MOVE_DOWN,2582.0,5QXQy0f2q8wJNpPwJtjifx
86,MOVE_DOWN,2573.0,1cVlW9WQiGlFdWUXFdFZGh
87,SAME_POSITION,2563.0,27qRmG3zOWPvMYUkpPdQ1g
88,MOVE_UP,2530.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_DOWN,2514.0,3f5lA8nnc4YYF1qf78WpHw
90,MOVE_DOWN,2490.0,2dy3TKVDEbIeWxeIb8JWqZ
91,SAME_POSITION,2487.0,3YntiCUU0Xqq0B68FM3YAt
92,MOVE_UP,2439.0,0zOpk9qj9ZoCOZ6UTZ7CoN
93,MOVE_DOWN,2430.0,5W83ErFkO3aKAIS1WMi6u0
94,MOVE_DOWN,2416.0,7z9chavxReUpyOZoAkUnUb
95,MOVE_DOWN,2405.0,6pNjmMB8FTMEcqGSgs7Mji
96,MOVE_UP,2340.0,4PJ3umtW1aWdfh5EITHc6T
97,MOVE_DOWN,2272.0,2vrpcQNg6itmgVZWsNjWe0
98,MOVE_DOWN,2268.0,6t94PGXYAuo9GbJEnMpPcW
99,MOVE_UP,2263.0,5Kuz2B5fkTmTGFXUYz1tO5
100,MOVE_DOWN,2258.0,5w9c2J52mkdntKOmRLeM2m
101,MOVE_UP,2249.0,3qFiDBVE1SmltkIw3IuUPD
102,MOVE_DOWN,2200.0,5099x34vBakWpGkHourFxP
103,MOVE_UP,2196.0,6qqd7DGn2VXzxsR4k3Ycun
104,MOVE_UP,2182.0,4o1DxRjMCHDwBiOKv88rOl
105,MOVE_DOWN,2181.0,0PaNKfwdqHjmW7hVEQ0lbu
106,MOVE_DOWN,2163.0,3TqLIW3qd4qFYkfYsBjVN6
107,MOVE_DOWN,2117.0,7IpRYJ71dk98P0SmgnNLYh
108,MOVE_UP,2114.0,2bgitpHkolFX2N4NXcfqWT
109,SAME_POSITION,2074.0,7qEHsqek33rTcFNT9PFqLf
110,MOVE_DOWN,2062.0,4l0Mvzj72xxOpRrp6h8nHi
111,MOVE_DOWN,2026.0,53uKGbcMjEc2gIWbfmvpdS
112,MOVE_DOWN,2009.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_DOWN,2006.0,4jhHaLksdP8DJZzxYAjOSz
114,MOVE_UP,1994.0,3aSZoM8ZylbB0xCBkGpNTg
115,NEW_ENTRY,1990.0,527bLzcD5aeMkIvrKpjNuj
116,MOVE_UP,1975.0,2J3jxgfp6GWoBsMPIa20oC
117,MOVE_DOWN,1973.0,4EKZsrsCKyqr64FBHLc0DU
118,MOVE_DOWN,1969.0,7pxL0DzPpCjjcdfQccvnus
119,MOVE_DOWN,1953.0,6Vz73JS65SbTUr046H1Hmr
120,MOVE_DOWN,1950.0,099tjv6oy2opbpCOA3nBwX
121,MOVE_DOWN,1924.0,0WxhO7pvOWqFJRMBQ3q3B2
122,MOVE_DOWN,1909.0,7q3NthaBqFI6s0WnAlnIvq
123,MOVE_UP,1886.0,7mWFF4gPADjTQjC97CgFVt
124,MOVE_UP,1884.0,5jW3rF4URMdK7tO2xjS5EI
125,MOVE_UP,1877.0,1JdjcXo1edzIQPuNYFUUtc
126,MOVE_DOWN,1875.0,7gPRIgwzddQ7jga1sBQtJ6
127,MOVE_DOWN,1870.0,3cIJt1xpS6aExpVvXcvZ76
128,MOVE_DOWN,1860.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_UP,1849.0,1aUGxXCz9QimNkKeiJtzZ7
130,MOVE_UP,1847.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,1841.0,43zdsphuZLzwA9k4DJhU0I
132,MOVE_DOWN,1822.0,1LiN0Z98FkR1t0m8KmLcAH
133,MOVE_DOWN,1798.0,0x1k6gSTSxaLxe0F2IThaX
134,MOVE_UP,1790.0,7BuSE9uTIw931wtZYzvZcQ
135,MOVE_UP,1778.0,6ATIufHUOw1R1A4q46BqrN
136,MOVE_DOWN,1777.0,041Kcvnw8nOdq8xiRibPTG
137,MOVE_DOWN,1756.0,6E8uqptcabNz9ym19FkDye
138,MOVE_UP,1751.0,6zllpOED84jcDEusGfLvHz
139,MOVE_UP,1744.0,3Dv1eDb0MEgF93GpLXlucZ
140,MOVE_DOWN,1722.0,3yOlyBJuViE2YSGn3nVE1K
141,NEW_ENTRY,1715.0,0EiSamHFdgsajFuKjFmXWV
142,MOVE_UP,1703.0,0OoqRZXnSrgIUAha3iLKG1
143,MOVE_DOWN,1701.0,116H0KvKr2Zl4RPuVBruDO
144,MOVE_UP,1697.0,2EEmzqzM70CybVspgM7YRT
145,MOVE_UP,1695.0,1731iH4gbPZFNhp8xyvqk0
146,MOVE_UP,1691.0,7BuHdm4lQqcyG3qTwdkxus
147,MOVE_DOWN,1684.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,1674.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_UP,1671.0,7knLcYCOSaURD0d7HUULFM
150,MOVE_DOWN,1658.0,2zkVH2daHyjS51g7PRJFDn
151,MOVE_DOWN,1644.0,1Q5veUVWf7OT9xjh1PZKOw
152,MOVE_UP,1637.0,1ScD7XQYCKmJ3fdNh71lUE
153,MOVE_DOWN,1629.0,7MRU4vOkywuhZ9kbFiPuiu
154,MOVE_UP,1625.0,6qoIFQfdmaQF9A1gb67tR7
155,MOVE_DOWN,1624.0,3jjujdWJ72nww5eGnfs2E7
156,MOVE_DOWN,1621.0,3drXiB4F47BpUqrEtj3rja
157,MOVE_UP,1621.0,6uFy5cyA6EoLAnaZKmPDPf
158,MOVE_DOWN,1621.0,1ndlOUUT3Eq1SDCSdKJASw
159,MOVE_DOWN,1610.0,3dWpRjCmaHbroNahuSeX11
160,MOVE_DOWN,1608.0,7HMmFQsKsljwTw8bS7lu19
161,MOVE_UP,1604.0,3VyjsVV24RmBIbWJAeUJNu
162,MOVE_DOWN,1595.0,6zGPytJiZmFuyVq7RTNO9G
163,MOVE_UP,1592.0,2Ch60RcV8uYCxFWUC7D1SE
164,MOVE_UP,1587.0,2jRgQKEFgyuPgHNSihFtDL
165,MOVE_UP,1571.0,3ewwb5s3WHYqEdkBnwKlTS
166,MOVE_DOWN,1561.0,0UQwlF2pRkr1lMN6kNNUj3
167,MOVE_UP,1550.0,6ifUES3keWjwXgae8pXI3o
168,MOVE_DOWN,1547.0,0WpwK09agFbwEUaNrGnXoe
