rank,date,region,trend,streams,track_id
146,2019-12-07,United Kingdom,MOVE_DOWN,77337.0,01IQ4aQgOf0Kkq3a273hmO
147,2019-12-07,United Kingdom,NEW_ENTRY,76902.0,4MrfQL4TYQXJBlZYpAHTuE
148,2019-12-07,United Kingdom,NEW_ENTRY,76630.0,44mYhOVgerj2qPjkGDVA6n
149,2019-12-07,United Kingdom,SAME_POSITION,76600.0,51Fjme0JiitpyXKuyQiCDo
150,2019-12-07,United Kingdom,NEW_ENTRY,76592.0,3zZqro4MGeFOR40HxFEPlv
151,2019-12-07,United Kingdom,MOVE_DOWN,76183.0,78KyOmqWmqLkQcXO1cA7MO
152,2019-12-07,United Kingdom,NEW_ENTRY,75885.0,0Ie5uiv54KgCr7P4sYDTHl
153,2019-12-07,United Kingdom,MOVE_DOWN,75544.0,7y9nU0xWUltavzK8U1Fp5k
154,2019-12-07,United Kingdom,SAME_POSITION,74558.0,1000nHvUdawXuUHgBod4Wv
155,2019-12-07,United Kingdom,MOVE_DOWN,74493.0,2dpaYNEQHiRxtZbfNsse99
156,2019-12-07,United Kingdom,MOVE_DOWN,74063.0,5itOtNx0WxtJmi1TQ3RuRd
157,2019-12-07,United Kingdom,MOVE_DOWN,73801.0,22vgEDb5hykfaTwLuskFGD
158,2019-12-07,United Kingdom,MOVE_DOWN,73784.0,4SSnFejRGlZikf02HLewEF
159,2019-12-07,United Kingdom,NEW_ENTRY,73765.0,2L9QLAhrvtP4EYg1lY0Tnw
160,2019-12-07,United Kingdom,MOVE_DOWN,72890.0,0m0F4N1H65Pvb9FMnISgB2
161,2019-12-07,United Kingdom,SAME_POSITION,72756.0,4u7EnebtmKWzUH433cf5Qv
162,2019-12-07,United Kingdom,MOVE_DOWN,72588.0,0u2P5u6lvoDfwTYjAADbn4
163,2019-12-07,United Kingdom,MOVE_UP,72384.0,3VyjsVV24RmBIbWJAeUJNu
164,2019-12-07,United Kingdom,NEW_ENTRY,72277.0,4qBejt9FeqLI9blHI1Nq1x
165,2019-12-07,United Kingdom,MOVE_DOWN,72109.0,7FGq80cy8juXBCD2nrqdWU
166,2019-12-07,United Kingdom,MOVE_DOWN,72031.0,5ry2OE6R2zPQFDO85XkgRb
167,2019-12-07,United Kingdom,MOVE_DOWN,71176.0,3Yh9lZcWyKrK9GjbhuS0hR
168,2019-12-07,United Kingdom,MOVE_DOWN,70620.0,4kV4N9D1iKVxx1KLvtTpjS
169,2019-12-07,United Kingdom,MOVE_DOWN,70418.0,35mMXfym6C9VOTUVrcKKZp
170,2019-12-07,United Kingdom,NEW_ENTRY,70086.0,0iV9yfj1knFNOSEiuTHZwl
171,2019-12-07,United Kingdom,MOVE_DOWN,69602.0,1rqqCSm0Qe4I9rUvWncaom
172,2019-12-07,United Kingdom,MOVE_DOWN,69212.0,03x2rVJRFUrvwlfxoHd9Mo
173,2019-12-07,United Kingdom,NEW_ENTRY,68904.0,5xDrO9DEDJGUQGfyoHvgDJ
174,2019-12-07,United Kingdom,MOVE_DOWN,68645.0,08Xo6nCF8Po792gelsNtmQ
175,2019-12-07,United Kingdom,NEW_ENTRY,68496.0,66WPXyhXqMlkM1kZhyEXWK
176,2019-12-07,United Kingdom,NEW_ENTRY,67800.0,0xPaZrF25ltzvz1a2Pm5DQ
177,2019-12-07,United Kingdom,MOVE_DOWN,67366.0,2xLMifQCjDGFmkHkpNLD9h
178,2019-12-07,United Kingdom,MOVE_DOWN,67282.0,285pBltuF7vW8TeWk8hdRR
179,2019-12-07,United Kingdom,MOVE_DOWN,66719.0,03eJ2DclFWXYU8GWgANdmZ
180,2019-12-07,United Kingdom,MOVE_DOWN,66612.0,2n3NxSENFUdVRer1OcKeeZ
181,2019-12-07,United Kingdom,MOVE_DOWN,66449.0,0bfWT3AgM7ZTuqesJvRP6H
182,2019-12-07,United Kingdom,NEW_ENTRY,66368.0,2xGO2UjzxeVQSIkyg98vck
183,2019-12-07,United Kingdom,MOVE_DOWN,65756.0,0e7ipj03S05BNilyu5bRzt
184,2019-12-07,United Kingdom,MOVE_DOWN,65365.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,2019-12-07,United Kingdom,NEW_ENTRY,65278.0,4wYCe9tSmUolNU4WmJKbZy
186,2019-12-07,United Kingdom,MOVE_DOWN,65175.0,2QpGZOhTCHHiKmpSO9FW4h
187,2019-12-07,United Kingdom,MOVE_DOWN,64900.0,2x0RZdkZcD8QRI53XT4GI5
188,2019-12-07,United Kingdom,MOVE_DOWN,64815.0,1hxE8xAp7CrBsdpiRpiWFy
189,2019-12-07,United Kingdom,MOVE_DOWN,64460.0,6JsHgIkMYHcbNtKfsal2Mg
190,2019-12-07,United Kingdom,MOVE_DOWN,64396.0,0LjXPuuttcYpND3IxAFww1
191,2019-12-07,United Kingdom,MOVE_DOWN,63660.0,4wuCQX7JvAZLlrcmH4AeZF
192,2019-12-07,United Kingdom,MOVE_DOWN,63396.0,1wJRveJZLSb1rjhnUHQiv6
193,2019-12-07,United Kingdom,MOVE_DOWN,63189.0,5qqabIl2vWzo9ApSC317sa
194,2019-12-07,United Kingdom,MOVE_DOWN,62826.0,1mpD5Q8IM32I4bF6eCpU74
195,2019-12-07,United Kingdom,NEW_ENTRY,62569.0,15coTBAzEN1bOeipoNDZAR
196,2019-12-07,United Kingdom,MOVE_DOWN,62551.0,4hGsbyf3p0U5mlJTJwiUTq
197,2019-12-07,United Kingdom,NEW_ENTRY,62472.0,4HEOgBHRCExyYVeTyrXsnL
198,2019-12-07,United Kingdom,MOVE_DOWN,61574.0,0SErNy2An0gCpYFRUNWwNT
199,2019-12-07,United Kingdom,MOVE_DOWN,61466.0,1RJHieKAxYz9qbREvOR5eA
200,2019-12-07,United Kingdom,MOVE_DOWN,60618.0,3ee8Jmje8o58CHK66QrVC2
1,2019-12-08,United Kingdom,SAME_POSITION,524374.0,0bYg9bo50gSsH3LtXe2SQn
2,2019-12-08,United Kingdom,SAME_POSITION,493032.0,2FRnf9qhLbvw8fu4IBXx78
3,2019-12-08,United Kingdom,SAME_POSITION,420596.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-08,United Kingdom,SAME_POSITION,367748.0,2EjXfH91m7f8HiJN1yQg97
5,2019-12-08,United Kingdom,SAME_POSITION,346983.0,0lLdorYw7lVrJydTINhWdI
6,2019-12-08,United Kingdom,MOVE_UP,339332.0,285pBltuF7vW8TeWk8hdRR
7,2019-12-08,United Kingdom,MOVE_UP,317889.0,0247StOpd3AkeBQzANX4Zf
8,2019-12-08,United Kingdom,MOVE_UP,314209.0,3VTNVsTTu05dmTsVFrmGpK
9,2019-12-08,United Kingdom,MOVE_DOWN,312365.0,0lizgQ7Qw35od7CYaoMBZb
10,2019-12-08,United Kingdom,MOVE_DOWN,304247.0,696DnlkuDOXcMAnKlTgXXK
11,2019-12-08,United Kingdom,MOVE_UP,302200.0,5hslUAKq9I9CG2bAulFkHN
12,2019-12-08,United Kingdom,SAME_POSITION,287829.0,2gMXnyrvIjhVBUZwvLZDMP
13,2019-12-08,United Kingdom,MOVE_DOWN,280351.0,07s9NNOT0sZQp7TyolLLgu
14,2019-12-08,United Kingdom,MOVE_DOWN,263079.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-12-08,United Kingdom,MOVE_DOWN,254887.0,7qEHsqek33rTcFNT9PFqLf
16,2019-12-08,United Kingdom,MOVE_UP,253672.0,6tjituizSxwSmBB5vtgHZE
17,2019-12-08,United Kingdom,MOVE_DOWN,251669.0,3hBXvHLlTHvnbwrPbeoyAj
18,2019-12-08,United Kingdom,MOVE_DOWN,251285.0,4rRIovg4TvxLUiUrpGI6lE
19,2019-12-08,United Kingdom,SAME_POSITION,248661.0,27qAMKrDdKEs8HDXcvR24R
20,2019-12-08,United Kingdom,MOVE_DOWN,245958.0,3nAp4IvdMPPWEH9uuXFFV5
21,2019-12-08,United Kingdom,MOVE_DOWN,237671.0,6sBWmE23q6xQHlnEZ8jYPT
22,2019-12-08,United Kingdom,MOVE_DOWN,237659.0,3zJw3rugfpVrmBeDDnUYzy
23,2019-12-08,United Kingdom,MOVE_DOWN,230729.0,7xapw9Oy21WpfEcib2ErSA
24,2019-12-08,United Kingdom,MOVE_DOWN,225064.0,7Lbxvt42JsNSKVCaN63qhD
25,2019-12-08,United Kingdom,MOVE_UP,220371.0,4kKdvXD0ez7jp1296JmAts
26,2019-12-08,United Kingdom,MOVE_DOWN,214227.0,78pn8k7RogKo2oxl0DyX6d
27,2019-12-08,United Kingdom,SAME_POSITION,199661.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2019-12-08,United Kingdom,MOVE_UP,195573.0,1ODZGydlown4VesUP8HLJX
29,2019-12-08,United Kingdom,MOVE_DOWN,185283.0,2tnVG71enUj33Ic2nFN6kZ
30,2019-12-08,United Kingdom,MOVE_UP,183507.0,4so0Wek9Ig1p6CRCHuINwW
31,2019-12-08,United Kingdom,MOVE_DOWN,182532.0,7aiClxsDWFRQ0Kzk5KI5ku
32,2019-12-08,United Kingdom,MOVE_UP,181940.0,1M4qEo4HE3PRaCOM7EXNJq
33,2019-12-08,United Kingdom,MOVE_DOWN,177645.0,21jGcNKet2qwijlDFuPiPb
34,2019-12-08,United Kingdom,MOVE_UP,175190.0,7taXf5odg9xCAZERYfyOkS
35,2019-12-08,United Kingdom,MOVE_DOWN,172648.0,4Of7rzpRpV1mWRbhp5rAqG
36,2019-12-08,United Kingdom,NEW_ENTRY,171517.0,6Hj9jySrnFppAI0sEMCZpJ
37,2019-12-08,United Kingdom,MOVE_UP,170563.0,2uFaJJtFpPDc5Pa95XzTvg
38,2019-12-08,United Kingdom,MOVE_DOWN,164551.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-12-08,United Kingdom,NEW_ENTRY,163994.0,6Gg1gjgKi2AK4e0qzsR7sd
40,2019-12-08,United Kingdom,MOVE_UP,162476.0,1Qi2wh8fFgDV7tl4Sj3f2K
41,2019-12-08,United Kingdom,MOVE_UP,162259.0,4TnjEaWOeW0eKTKIEvJyCa
42,2019-12-08,United Kingdom,MOVE_DOWN,160637.0,4vUmTMuQqjdnvlZmAH61Qk
43,2019-12-08,United Kingdom,MOVE_UP,158344.0,0jiPKUSdsJNCxMPHjMqptk
44,2019-12-08,United Kingdom,MOVE_DOWN,157903.0,4etKC4ngPKsQDHUMnYgV3A
45,2019-12-08,United Kingdom,MOVE_DOWN,157534.0,57vxBYXtHMk6H1aD29V7PU
46,2019-12-08,United Kingdom,MOVE_DOWN,156138.0,2b8fOow8UzyDFAE27YhOZM
47,2019-12-08,United Kingdom,MOVE_DOWN,155093.0,7CHi4DtfK4heMlQaudCuHK
48,2019-12-08,United Kingdom,MOVE_DOWN,153326.0,7b4ky1LlQLFhXHmhZkFgqV
49,2019-12-08,United Kingdom,MOVE_UP,151416.0,4PS1e8f2LvuTFgUs1Cn3ON
50,2019-12-08,United Kingdom,MOVE_UP,147461.0,5Ber68jZ7ytegr2UISEdb7
51,2019-12-08,United Kingdom,MOVE_UP,145794.0,2pXpURmn6zC5ZYDMms6fwa
52,2019-12-08,United Kingdom,MOVE_DOWN,144189.0,6v3KW9xbzN5yKLt9YKDYA2
53,2019-12-08,United Kingdom,MOVE_DOWN,142945.0,5aJEh9Oqdz7PRLKTpH25pB
54,2019-12-08,United Kingdom,MOVE_DOWN,141398.0,3z4CGd63tpUn9a6oQSG0CI
55,2019-12-08,United Kingdom,MOVE_UP,140815.0,2SBr3MK1sdMs8IxdRcN6qz
56,2019-12-08,United Kingdom,MOVE_DOWN,139413.0,5wfyoR8XOkw45QRtFOoxyi
57,2019-12-08,United Kingdom,MOVE_UP,138980.0,1mH6tZC6iXIHPI6EixCwxw
58,2019-12-08,United Kingdom,MOVE_DOWN,137117.0,0sf12qNH5qcw8qpgymFOqD
59,2019-12-08,United Kingdom,NEW_ENTRY,136346.0,4VXIryQMWpIdGgYR4TrjT1
60,2019-12-08,United Kingdom,NEW_ENTRY,134670.0,1Knctxx9vGZxpZfF66BIEa
61,2019-12-08,United Kingdom,MOVE_DOWN,134068.0,44ZJ4hLD5onikKsVLQaILr
62,2019-12-08,United Kingdom,MOVE_UP,133506.0,4fzyvSu73BhGvi96p2zwjL
63,2019-12-08,United Kingdom,MOVE_DOWN,131583.0,31m40qBxoj4iMSnQLkq8nP
64,2019-12-08,United Kingdom,MOVE_UP,131353.0,3iwZ8hg0q1kTBB5kjg0nO4
65,2019-12-08,United Kingdom,MOVE_DOWN,129663.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-12-08,United Kingdom,MOVE_DOWN,124481.0,0RiRZpuVRbi7oqRdSMwhQY
67,2019-12-08,United Kingdom,MOVE_UP,123763.0,6pVW5LRWgeLaHudxauOTJU
68,2019-12-08,United Kingdom,MOVE_UP,122673.0,3PIDciSFdrQxSQSihim3hN
69,2019-12-08,United Kingdom,MOVE_DOWN,122362.0,3eekarcy7kvN4yt5ZFzltW
70,2019-12-08,United Kingdom,NEW_ENTRY,121905.0,6kls8cSlUyHW2BUOkDJIZE
71,2019-12-08,United Kingdom,MOVE_DOWN,121770.0,1HfMVBKM75vxSfsQ5VefZ5
72,2019-12-08,United Kingdom,MOVE_UP,121377.0,6s2wpWPFPAgKg2LXxi1Oee
73,2019-12-08,United Kingdom,MOVE_DOWN,121179.0,70eFcWOvlMObDhURTqT4Fv
74,2019-12-08,United Kingdom,MOVE_UP,119727.0,6id0KJ3XgvJLSzyMtHBj67
75,2019-12-08,United Kingdom,MOVE_DOWN,117686.0,0GiwV6v3AgJfdu59tj719Y
76,2019-12-08,United Kingdom,MOVE_UP,116921.0,4rMWDm28mERZcRPc1f3yir
77,2019-12-08,United Kingdom,MOVE_DOWN,116228.0,0qaWEvPkts34WF68r8Dzx9
78,2019-12-08,United Kingdom,MOVE_DOWN,115929.0,23GvTfcGK454ppLsts3W44
79,2019-12-08,United Kingdom,SAME_POSITION,115147.0,60iSKGrGazRzICtMjADNSM
80,2019-12-08,United Kingdom,MOVE_DOWN,112784.0,584UC3Qpm8SbYd7aRWKREu
81,2019-12-08,United Kingdom,MOVE_UP,112174.0,3QiAAp20rPC3dcAtKtMaqQ
82,2019-12-08,United Kingdom,MOVE_UP,111600.0,65Q2mv3UlVi9eO70OpsmSe
83,2019-12-08,United Kingdom,MOVE_DOWN,111282.0,1xPpYbCaJWonL7IFXPDjON
84,2019-12-08,United Kingdom,MOVE_DOWN,110882.0,1lOe9qE0vR9zwWQAOk6CoO
85,2019-12-08,United Kingdom,MOVE_DOWN,109655.0,1tNJrcVe6gwLEiZCtprs1u
86,2019-12-08,United Kingdom,MOVE_UP,109395.0,2qqZ5fOGuNvYVzgPFDLQ4l
87,2019-12-08,United Kingdom,MOVE_DOWN,108769.0,1e9oZCCiX42nJl0AcqriVo
88,2019-12-08,United Kingdom,MOVE_DOWN,108357.0,3IWs9dAwTqN0EFhOIcBDfs
89,2019-12-08,United Kingdom,MOVE_DOWN,108246.0,2n1oPHJVMPWJkjgHwVcksY
90,2019-12-08,United Kingdom,MOVE_DOWN,108231.0,0PXukVbYpvz40KcEFKnIw7
91,2019-12-08,United Kingdom,NEW_ENTRY,105878.0,2WsuSYJNXGKXVYkHPnq2yp
92,2019-12-08,United Kingdom,MOVE_UP,103942.0,4ricyQVd20UQde1jpXCSuJ
93,2019-12-08,United Kingdom,MOVE_DOWN,103555.0,073ILU1C3APNRGF66VhtyA
94,2019-12-08,United Kingdom,MOVE_DOWN,103397.0,6YJdPrH3i2POzu7hdHIRrb
95,2019-12-08,United Kingdom,MOVE_DOWN,102079.0,2bPQuniBB9x0fRtxDly0kr
96,2019-12-08,United Kingdom,MOVE_DOWN,101682.0,4aRRxKxJbvIEjXWXB0l3w7
97,2019-12-08,United Kingdom,MOVE_DOWN,100160.0,0lTurWECr2XL607eJAj1A3
98,2019-12-08,United Kingdom,SAME_POSITION,98970.0,0vmANNClszGQZ0FISySK61
99,2019-12-08,United Kingdom,MOVE_DOWN,98526.0,1AI7UPw3fgwAFkvAlZWhE0
100,2019-12-08,United Kingdom,MOVE_UP,96996.0,3Z0oQ8r78OUaHvGPiDBR3W
101,2019-12-08,United Kingdom,MOVE_UP,95363.0,2pnPe4pJtq7689i5ydzvJJ
102,2019-12-08,United Kingdom,MOVE_UP,94622.0,1foCxQtxBweJtZmdxhEHVO
103,2019-12-08,United Kingdom,MOVE_DOWN,93963.0,1pRShUtGOG6ZP5fsnw9G4h
104,2019-12-08,United Kingdom,MOVE_DOWN,93820.0,1DFD5Fotzgn6yYXkYsKiGs
105,2019-12-08,United Kingdom,MOVE_UP,91796.0,3AlpkljBS1AU7HFVPms8K6
106,2019-12-08,United Kingdom,MOVE_DOWN,91591.0,6y1UtRcHQU07aUs3oxZ8Yn
107,2019-12-08,United Kingdom,MOVE_UP,91031.0,4FPrAERfkPKOBKrRoyuxLu
108,2019-12-08,United Kingdom,MOVE_UP,90744.0,0tXPhc8LvM4dPvoRwI66XQ
109,2019-12-08,United Kingdom,MOVE_DOWN,89706.0,6ocbgoVGwYJhOv1GgI9NsF
110,2019-12-08,United Kingdom,NEW_ENTRY,89483.0,3oDkdAySo1VQQG0ptV7uwa
111,2019-12-08,United Kingdom,MOVE_UP,88299.0,5wTM2Bm8phDwHAuOsfBwhU
112,2019-12-08,United Kingdom,MOVE_DOWN,87278.0,7d8GetOsjbxYnlo6Y9e5Kw
113,2019-12-08,United Kingdom,NEW_ENTRY,86969.0,5wujBwqG7INdStqGd4tRMX
114,2019-12-08,United Kingdom,MOVE_DOWN,86927.0,2YpeDb67231RjR0MgVLzsG
115,2019-12-08,United Kingdom,MOVE_UP,86308.0,2gbCG4Rt9984UZ7Tc0dIFd
116,2019-12-08,United Kingdom,MOVE_DOWN,84657.0,6oJ6le65B3SEqPwMRNXWjY
117,2019-12-08,United Kingdom,MOVE_UP,84459.0,4tHqQMWSqmL6YjXwsqthDI
118,2019-12-08,United Kingdom,MOVE_DOWN,84073.0,5aubXDnDNVKA5pS7EnR0mp
119,2019-12-08,United Kingdom,MOVE_DOWN,83886.0,3cphb8kdsjElYR7r5icK3H
120,2019-12-08,United Kingdom,MOVE_DOWN,83775.0,7xQAfvXzm3AkraOtGPWIZg
121,2019-12-08,United Kingdom,MOVE_DOWN,83293.0,0KzhyaVtr2v4J9GVdMgCk0
122,2019-12-08,United Kingdom,MOVE_DOWN,83143.0,5wIjM4q7oIgiLqn8Qfoyxh
123,2019-12-08,United Kingdom,MOVE_DOWN,80955.0,07Oz5StQ7GRoygNLaXs2pd
124,2019-12-08,United Kingdom,MOVE_UP,80887.0,3h1EREJfCwyv6cG7CGak5d
125,2019-12-08,United Kingdom,MOVE_DOWN,80853.0,0pEkK8MqbmGSX7fT8WLMbR
126,2019-12-08,United Kingdom,MOVE_DOWN,80720.0,3yOlyBJuViE2YSGn3nVE1K
127,2019-12-08,United Kingdom,MOVE_UP,80595.0,5DMItYJluCFc7YtFdP4aXo
128,2019-12-08,United Kingdom,MOVE_DOWN,79981.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-12-08,United Kingdom,MOVE_UP,79478.0,5Q2P43CJra0uRAogjHyJDK
130,2019-12-08,United Kingdom,MOVE_DOWN,79426.0,2jTBEuS8P9ZqVos9zecRzl
131,2019-12-08,United Kingdom,MOVE_DOWN,78504.0,4VRE2Ler8le7DUymvKepY1
132,2019-12-08,United Kingdom,MOVE_UP,78276.0,4VPlKUSjC9HdZdUbFZ0Y5y
133,2019-12-08,United Kingdom,MOVE_UP,78022.0,4Day5xkFhvHLwXykznyRLA
134,2019-12-08,United Kingdom,MOVE_DOWN,78004.0,2cytBOLpwFRX7J9URCrFIe
135,2019-12-08,United Kingdom,MOVE_DOWN,77847.0,5WHTFyqSii0lmT9R21abT8
136,2019-12-08,United Kingdom,MOVE_UP,77353.0,43zdsphuZLzwA9k4DJhU0I
137,2019-12-08,United Kingdom,MOVE_DOWN,77110.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,2019-12-08,United Kingdom,MOVE_DOWN,77084.0,4ofwffwvvnbSkrMSCKQDaC
139,2019-12-08,United Kingdom,MOVE_UP,76634.0,4ukUoXLuFzMixyZyabSGc4
140,2019-12-08,United Kingdom,MOVE_UP,75760.0,4MrfQL4TYQXJBlZYpAHTuE
141,2019-12-08,United Kingdom,MOVE_DOWN,75561.0,4Ta3PhWmY50ZLU1uhKFKPE
142,2019-12-08,United Kingdom,MOVE_DOWN,75435.0,6vBdBCoOhKHiYDDOcorfNo
143,2019-12-08,United Kingdom,MOVE_DOWN,75296.0,25sgk305KZfyuqVBQIahim
144,2019-12-08,United Kingdom,MOVE_DOWN,75053.0,5bvnqVuq7UFl0txSlHpsfS
145,2019-12-08,United Kingdom,MOVE_UP,74842.0,4qBejt9FeqLI9blHI1Nq1x
146,2019-12-08,United Kingdom,MOVE_UP,74812.0,44mYhOVgerj2qPjkGDVA6n
147,2019-12-08,United Kingdom,MOVE_DOWN,74592.0,1OjmlSFuzYflWjSMTCyTJv
148,2019-12-08,United Kingdom,MOVE_DOWN,74270.0,2OQ6a4CfUeYskpTTgyawyJ
149,2019-12-08,United Kingdom,MOVE_DOWN,73362.0,6XHVuErjQ4XNm6nDPVCxVX
150,2019-12-08,United Kingdom,MOVE_DOWN,72975.0,3DKCTIiJ97bS9TGiqcABjo
151,2019-12-08,United Kingdom,MOVE_UP,72436.0,3VyjsVV24RmBIbWJAeUJNu
152,2019-12-08,United Kingdom,MOVE_DOWN,72425.0,3zZqro4MGeFOR40HxFEPlv
153,2019-12-08,United Kingdom,MOVE_DOWN,72335.0,0Ie5uiv54KgCr7P4sYDTHl
154,2019-12-08,United Kingdom,MOVE_DOWN,72184.0,5qmq61DAAOUaW8AUo8xKhh
155,2019-12-08,United Kingdom,MOVE_DOWN,72108.0,3WrG9BpOPQWUus3FjA1Tny
156,2019-12-08,United Kingdom,MOVE_UP,71125.0,2L9QLAhrvtP4EYg1lY0Tnw
157,2019-12-08,United Kingdom,MOVE_UP,70325.0,66WPXyhXqMlkM1kZhyEXWK
158,2019-12-08,United Kingdom,MOVE_UP,70313.0,0u2P5u6lvoDfwTYjAADbn4
159,2019-12-08,United Kingdom,MOVE_DOWN,70267.0,6fenHIxXuuzKB55wY4WCHP
160,2019-12-08,United Kingdom,MOVE_DOWN,70066.0,36orMWv2PgvnzXsd5CJ0yL
161,2019-12-08,United Kingdom,MOVE_UP,69674.0,0xPaZrF25ltzvz1a2Pm5DQ
162,2019-12-08,United Kingdom,MOVE_DOWN,68444.0,0SxjNrhMwarsbcgEy0pavJ
163,2019-12-08,United Kingdom,MOVE_DOWN,67703.0,51Fjme0JiitpyXKuyQiCDo
164,2019-12-08,United Kingdom,MOVE_DOWN,67222.0,1gFMfqyVSXHMgvRloH2gDL
165,2019-12-08,United Kingdom,MOVE_DOWN,66712.0,3e9HZxeyfWwjeyPAMmWSSQ
166,2019-12-08,United Kingdom,MOVE_DOWN,66324.0,2dpaYNEQHiRxtZbfNsse99
167,2019-12-08,United Kingdom,MOVE_DOWN,65652.0,4SSnFejRGlZikf02HLewEF
168,2019-12-08,United Kingdom,MOVE_UP,65391.0,0iV9yfj1knFNOSEiuTHZwl
169,2019-12-08,United Kingdom,MOVE_DOWN,65267.0,7y9nU0xWUltavzK8U1Fp5k
170,2019-12-08,United Kingdom,MOVE_DOWN,65134.0,4u7EnebtmKWzUH433cf5Qv
171,2019-12-08,United Kingdom,MOVE_DOWN,65116.0,01IQ4aQgOf0Kkq3a273hmO
172,2019-12-08,United Kingdom,MOVE_DOWN,64917.0,1000nHvUdawXuUHgBod4Wv
173,2019-12-08,United Kingdom,NEW_ENTRY,64190.0,1fCeXjoRExPP2qwSBh2aST
174,2019-12-08,United Kingdom,MOVE_DOWN,63967.0,5xDrO9DEDJGUQGfyoHvgDJ
175,2019-12-08,United Kingdom,MOVE_DOWN,63813.0,7FGq80cy8juXBCD2nrqdWU
176,2019-12-08,United Kingdom,MOVE_DOWN,63320.0,78KyOmqWmqLkQcXO1cA7MO
177,2019-12-08,United Kingdom,MOVE_UP,63225.0,3ee8Jmje8o58CHK66QrVC2
178,2019-12-08,United Kingdom,MOVE_DOWN,62951.0,22vgEDb5hykfaTwLuskFGD
179,2019-12-08,United Kingdom,MOVE_UP,62366.0,4wYCe9tSmUolNU4WmJKbZy
180,2019-12-08,United Kingdom,MOVE_UP,61928.0,2xGO2UjzxeVQSIkyg98vck
181,2019-12-08,United Kingdom,NEW_ENTRY,61546.0,6MjNilJCVKJq0LfFvo5jWJ
182,2019-12-08,United Kingdom,MOVE_DOWN,61535.0,5ry2OE6R2zPQFDO85XkgRb
183,2019-12-08,United Kingdom,MOVE_DOWN,61526.0,0m0F4N1H65Pvb9FMnISgB2
184,2019-12-08,United Kingdom,MOVE_DOWN,61020.0,1rqqCSm0Qe4I9rUvWncaom
185,2019-12-08,United Kingdom,MOVE_DOWN,60497.0,03x2rVJRFUrvwlfxoHd9Mo
186,2019-12-08,United Kingdom,MOVE_UP,59742.0,4HEOgBHRCExyYVeTyrXsnL
187,2019-12-08,United Kingdom,MOVE_DOWN,59680.0,03eJ2DclFWXYU8GWgANdmZ
188,2019-12-08,United Kingdom,NEW_ENTRY,59478.0,1VuAamHM7P3VQQEXYGG3Uu
189,2019-12-08,United Kingdom,MOVE_DOWN,59376.0,5itOtNx0WxtJmi1TQ3RuRd
190,2019-12-08,United Kingdom,MOVE_DOWN,59183.0,08Xo6nCF8Po792gelsNtmQ
191,2019-12-08,United Kingdom,NEW_ENTRY,59178.0,1DnSNqCQM3LUxqFuXt184Q
192,2019-12-08,United Kingdom,MOVE_DOWN,58818.0,2n3NxSENFUdVRer1OcKeeZ
193,2019-12-08,United Kingdom,NEW_ENTRY,58702.0,50WeOnXhM1H7AZEeIDoWfZ
194,2019-12-08,United Kingdom,MOVE_DOWN,58636.0,0e7ipj03S05BNilyu5bRzt
195,2019-12-08,United Kingdom,SAME_POSITION,58599.0,15coTBAzEN1bOeipoNDZAR
196,2019-12-08,United Kingdom,MOVE_DOWN,58450.0,4kV4N9D1iKVxx1KLvtTpjS
197,2019-12-08,United Kingdom,NEW_ENTRY,58384.0,5xlS0QkVrSH7ssEbBgBzbM
198,2019-12-08,United Kingdom,NEW_ENTRY,58020.0,7m9OqQk4RVRkw9JJdeAw96
199,2019-12-08,United Kingdom,MOVE_DOWN,57908.0,3Yh9lZcWyKrK9GjbhuS0hR
200,2019-12-08,United Kingdom,MOVE_DOWN,57127.0,1hxE8xAp7CrBsdpiRpiWFy
1,2019-12-09,United Kingdom,MOVE_UP,430966.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-09,United Kingdom,MOVE_UP,401486.0,285pBltuF7vW8TeWk8hdRR
3,2019-12-09,United Kingdom,MOVE_DOWN,355403.0,0bYg9bo50gSsH3LtXe2SQn
4,2019-12-09,United Kingdom,MOVE_UP,336796.0,07s9NNOT0sZQp7TyolLLgu
5,2019-12-09,United Kingdom,MOVE_DOWN,334872.0,2FRnf9qhLbvw8fu4IBXx78
6,2019-12-09,United Kingdom,MOVE_UP,323290.0,2gMXnyrvIjhVBUZwvLZDMP
7,2019-12-09,United Kingdom,MOVE_UP,307965.0,696DnlkuDOXcMAnKlTgXXK
8,2019-12-09,United Kingdom,MOVE_UP,295803.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-09,United Kingdom,MOVE_UP,268484.0,7qEHsqek33rTcFNT9PFqLf
10,2019-12-09,United Kingdom,MOVE_DOWN,235944.0,2EjXfH91m7f8HiJN1yQg97
11,2019-12-09,United Kingdom,MOVE_DOWN,228745.0,3VTNVsTTu05dmTsVFrmGpK
12,2019-12-09,United Kingdom,MOVE_DOWN,222253.0,0lLdorYw7lVrJydTINhWdI
