rank,date,region,trend,streams,track_id
22,2020-02-01,Netherlands,MOVE_DOWN,104875.0,7FIWs0pqAYbP91WWM0vlTQ
23,2020-02-01,Netherlands,MOVE_UP,101862.0,5S7YAM3lcfPNBSTVyciwCu
24,2020-02-01,Netherlands,MOVE_UP,100777.0,0bMbDctzMmTyK2j74j3nF3
25,2020-02-01,Netherlands,MOVE_UP,97568.0,5OhjkylPjKnmR7I2gnVNwz
26,2020-02-01,Netherlands,MOVE_UP,96701.0,2kJwzbxV2ppxnQoYw4GLBZ
27,2020-02-01,Netherlands,MOVE_DOWN,94121.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,2020-02-01,Netherlands,MOVE_UP,93844.0,7rO7Pc5dkC2EIW1OKsCJtQ
29,2020-02-01,Netherlands,MOVE_DOWN,93407.0,73bhrlA3y6yO9goUsV6daF
30,2020-02-01,Netherlands,MOVE_UP,93264.0,3D9MKbMaHCZjSEcCWf4wDm
31,2020-02-01,Netherlands,MOVE_UP,91157.0,1OJcaSbK9DBaxHExACplwA
32,2020-02-01,Netherlands,MOVE_UP,90553.0,3jjujdWJ72nww5eGnfs2E7
33,2020-02-01,Netherlands,MOVE_UP,89296.0,4l0Mvzj72xxOpRrp6h8nHi
34,2020-02-01,Netherlands,MOVE_UP,88751.0,7qEHsqek33rTcFNT9PFqLf
35,2020-02-01,Netherlands,MOVE_UP,88580.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-02-01,Netherlands,MOVE_DOWN,87879.0,7nfjJwEVdRZGahuWdv5QUU
37,2020-02-01,Netherlands,SAME_POSITION,87684.0,4QPEwDdOMhY7rNS05mTyMR
38,2020-02-01,Netherlands,MOVE_UP,86372.0,30cW9fD87IgbYFl8o0lUze
39,2020-02-01,Netherlands,MOVE_DOWN,82208.0,6u6UHWtW3XYWXJn3EdpzmZ
40,2020-02-01,Netherlands,SAME_POSITION,82173.0,0jaehfKrOQzs0XRbJZH8XT
41,2020-02-01,Netherlands,MOVE_DOWN,80622.0,179HHpNYcdh13BY7uOHiQw
42,2020-02-01,Netherlands,MOVE_UP,78372.0,5cYOVkA2cnjKid9yigaMwq
43,2020-02-01,Netherlands,MOVE_UP,77681.0,2Fxmhks0bxGSBdJ92vM42m
44,2020-02-01,Netherlands,MOVE_UP,76867.0,7pWK1kMgHy5lNNiIfuRbkP
45,2020-02-01,Netherlands,MOVE_DOWN,76419.0,4fHUxETEQ7xZ39QgoUmpNc
46,2020-02-01,Netherlands,MOVE_UP,75100.0,3WpCAAxdEOY5L4tT6Dt2H8
47,2020-02-01,Netherlands,MOVE_DOWN,74662.0,3cqPu20DGTGUoZtbJH2Dmi
48,2020-02-01,Netherlands,MOVE_UP,73343.0,4vUmTMuQqjdnvlZmAH61Qk
49,2020-02-01,Netherlands,MOVE_DOWN,73249.0,4cqYSGd80Pt8ElXlM4dIFc
50,2020-02-01,Netherlands,MOVE_UP,70360.0,6AxObuQjAs6rPWyWIoZROV
51,2020-02-01,Netherlands,MOVE_DOWN,70316.0,7muicvRPVglfHRtBHpSFqH
52,2020-02-01,Netherlands,MOVE_DOWN,70254.0,2voFKqtNePhp9S5nZUg192
53,2020-02-01,Netherlands,MOVE_DOWN,69490.0,2gBDkm2GQ7yvwLgP9QwVfc
54,2020-02-01,Netherlands,MOVE_DOWN,69259.0,735fYImgBAGeeGHiGYdX89
55,2020-02-01,Netherlands,MOVE_UP,68805.0,7lidXGPXPYLNThITAOTlkK
56,2020-02-01,Netherlands,SAME_POSITION,68613.0,7M9w4C8WenlvWfNRAulZOX
57,2020-02-01,Netherlands,MOVE_UP,68000.0,073ILU1C3APNRGF66VhtyA
58,2020-02-01,Netherlands,MOVE_UP,64649.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-02-01,Netherlands,MOVE_DOWN,64478.0,3YU5EUrtTxIW3bqXew4R0t
60,2020-02-01,Netherlands,MOVE_UP,64134.0,7HMmFQsKsljwTw8bS7lu19
61,2020-02-01,Netherlands,MOVE_UP,63617.0,263LTQQjp6gLjxP2O7MFBD
62,2020-02-01,Netherlands,MOVE_UP,63488.0,5vJpSCkDDqLE6bNF4cRqRG
63,2020-02-01,Netherlands,MOVE_DOWN,61349.0,5j5QyljFDttbe9qvxYPgkZ
64,2020-02-01,Netherlands,MOVE_UP,61252.0,4wNIkl5XGiAACjFBlDWuSd
65,2020-02-01,Netherlands,MOVE_DOWN,58446.0,4Q5x4qPGCwZaqKjXBvlzZu
66,2020-02-01,Netherlands,MOVE_UP,57973.0,2rzZ0IGxgrGUAPwrWn80z7
67,2020-02-01,Netherlands,MOVE_DOWN,57627.0,0aLEeZ5SgIwvCcDOdPAkEG
68,2020-02-01,Netherlands,MOVE_UP,56807.0,6716bTJI7qiHJFFSR0Ethe
69,2020-02-01,Netherlands,MOVE_UP,56380.0,0N1sqwppd1BwhNdjcIDEG2
70,2020-02-01,Netherlands,MOVE_UP,55706.0,0XSTOKFdWPXlAEliq17XRw
71,2020-02-01,Netherlands,MOVE_UP,55657.0,4CVQy4t1gkQQWkZDzWrfEM
72,2020-02-01,Netherlands,MOVE_UP,54879.0,3TKpJrY9q49Mj1JOsM9zGL
73,2020-02-01,Netherlands,MOVE_DOWN,53930.0,36orMWv2PgvnzXsd5CJ0yL
74,2020-02-01,Netherlands,MOVE_DOWN,53401.0,1mCsF9Tw4AkIZOjvZbZZdT
75,2020-02-01,Netherlands,MOVE_UP,53235.0,0qaWEvPkts34WF68r8Dzx9
76,2020-02-01,Netherlands,MOVE_DOWN,52621.0,3YnoPdlEqOnxvpkjlpvi7M
77,2020-02-01,Netherlands,MOVE_UP,52425.0,7HL6wIxsT3aRJrUxfVowFn
78,2020-02-01,Netherlands,MOVE_DOWN,51082.0,5px6upUHM3fhOP621Edp4V
79,2020-02-01,Netherlands,MOVE_UP,51014.0,0hVXuCcriWRGvwMV1r5Yn9
80,2020-02-01,Netherlands,MOVE_DOWN,50650.0,7xP9xGroL8AoI7t2ik4KRy
81,2020-02-01,Netherlands,MOVE_DOWN,50560.0,1SVshQ4dTbEajf3VgZ5woZ
82,2020-02-01,Netherlands,MOVE_UP,50471.0,0rwf08N6Fm5K57S7e7FJty
83,2020-02-01,Netherlands,MOVE_DOWN,49191.0,6IcQMPsox6nZocdgREDtB6
84,2020-02-01,Netherlands,MOVE_UP,48855.0,600oiqLkQIJ85HvQGIQWvO
85,2020-02-01,Netherlands,MOVE_DOWN,48727.0,6zGPytJiZmFuyVq7RTNO9G
86,2020-02-01,Netherlands,SAME_POSITION,47998.0,3sjn3DcHbwMnHfheOH73Ym
87,2020-02-01,Netherlands,MOVE_UP,47943.0,3eDGSll7NmfGQ8C5hen4gf
88,2020-02-01,Netherlands,MOVE_UP,46148.0,61ZM92T2zaXIVsqncThQzC
89,2020-02-01,Netherlands,MOVE_DOWN,46028.0,7v7hNX5VwzCCufqs94xGcZ
90,2020-02-01,Netherlands,MOVE_DOWN,45900.0,1iSqfoUFnQwV0QW1EfUit8
91,2020-02-01,Netherlands,MOVE_UP,45576.0,1MWpdDDf3Yk0w6o4oviMFY
92,2020-02-01,Netherlands,MOVE_UP,44851.0,6cy3ki60hLwimwIje7tALf
93,2020-02-01,Netherlands,MOVE_DOWN,43052.0,0AYusekhLHnpX2dU0SOryJ
94,2020-02-01,Netherlands,MOVE_DOWN,41981.0,42nUkKuqf4JbgQjOQyVnmn
95,2020-02-01,Netherlands,MOVE_UP,41564.0,1i3z3GR1JtLswOSJNO0BQw
96,2020-02-01,Netherlands,MOVE_DOWN,41422.0,5sLjenGt5pNrDd92Sc4HEw
97,2020-02-01,Netherlands,MOVE_UP,40957.0,3cphb8kdsjElYR7r5icK3H
98,2020-02-01,Netherlands,MOVE_UP,40748.0,70eFcWOvlMObDhURTqT4Fv
99,2020-02-01,Netherlands,MOVE_UP,40704.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-02-01,Netherlands,MOVE_UP,39934.0,43zdsphuZLzwA9k4DJhU0I
101,2020-02-01,Netherlands,MOVE_UP,39662.0,2aPEzxqs3LorV1ZqIE7If7
102,2020-02-01,Netherlands,MOVE_DOWN,39573.0,22O6utQ4Aaz35CA88vXZ6o
103,2020-02-01,Netherlands,MOVE_UP,39447.0,7KKHNdUNO1AqOxnFUHnfdf
104,2020-02-01,Netherlands,MOVE_UP,37958.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-02-01,Netherlands,MOVE_UP,37864.0,0J6sITdD8JMUBKaadJLV1U
106,2020-02-01,Netherlands,MOVE_DOWN,37594.0,2wrJq5XKLnmhRXHIAf9xBa
107,2020-02-01,Netherlands,MOVE_DOWN,37500.0,285pBltuF7vW8TeWk8hdRR
108,2020-02-01,Netherlands,MOVE_UP,37100.0,3FGiFUJRRp5RGikVrs6kig
109,2020-02-01,Netherlands,MOVE_UP,37077.0,4BV8ZyGLSNpt12q3OiZlOX
110,2020-02-01,Netherlands,MOVE_UP,36677.0,3o1CUVeHIid49sabk6A6Nf
111,2020-02-01,Netherlands,MOVE_DOWN,36479.0,3QzAOrNlsabgbMwlZt7TAY
112,2020-02-01,Netherlands,MOVE_UP,36188.0,1PoJXULCvl03b1fiZmMxmd
113,2020-02-01,Netherlands,MOVE_UP,35782.0,2zVNIG9cfMyFxt8XqJ64s4
114,2020-02-01,Netherlands,MOVE_UP,35506.0,7k4t7uLgtOxPwTpFmtJNTY
115,2020-02-01,Netherlands,MOVE_UP,35274.0,2ez6qvOTHKeI3ss80NGqnI
116,2020-02-01,Netherlands,MOVE_UP,35223.0,4AUASx1KCTQFmpHu7qq6Kr
117,2020-02-01,Netherlands,MOVE_UP,35089.0,6LcauUZjF1eXQrgqMUecHX
118,2020-02-01,Netherlands,MOVE_UP,35076.0,1MZkpg4JmhAWCvysue8VDd
119,2020-02-01,Netherlands,MOVE_UP,34919.0,3s3LHm3AI7jazWk0Rdg6Q3
120,2020-02-01,Netherlands,MOVE_UP,34845.0,5dVXY5359o7XBmfoNCBMxg
121,2020-02-01,Netherlands,MOVE_UP,34812.0,07uuo1yEND3oinbFZnYOvx
122,2020-02-01,Netherlands,MOVE_DOWN,34464.0,3i7hI3iRyeJ1B8jhUyDlN8
123,2020-02-01,Netherlands,MOVE_UP,34442.0,1Xi84slp6FryDSCbzq4UCD
124,2020-02-01,Netherlands,MOVE_DOWN,34365.0,7c5GzjIsbinyqrVtfhAJMc
125,2020-02-01,Netherlands,MOVE_DOWN,34307.0,0u2P5u6lvoDfwTYjAADbn4
126,2020-02-01,Netherlands,MOVE_DOWN,34022.0,6Gg1gjgKi2AK4e0qzsR7sd
127,2020-02-01,Netherlands,MOVE_DOWN,33917.0,7aiClxsDWFRQ0Kzk5KI5ku
128,2020-02-01,Netherlands,MOVE_UP,33885.0,2374M0fQpWi3dLnB54qaLX
129,2020-02-01,Netherlands,MOVE_UP,33771.0,6osaMSJh9NguagEDQcZaKx
130,2020-02-01,Netherlands,MOVE_DOWN,33683.0,7qkqUFKET2tAjVHLxlLYOe
131,2020-02-01,Netherlands,MOVE_DOWN,33664.0,1edwhO9JqK22yqrgyAaoXe
132,2020-02-01,Netherlands,MOVE_DOWN,33650.0,1DWZUa5Mzf2BwzpHtgbHPY
133,2020-02-01,Netherlands,MOVE_UP,33592.0,7MOX3ibncypw3xGb4HZVFA
134,2020-02-01,Netherlands,MOVE_UP,33441.0,5WHTFyqSii0lmT9R21abT8
135,2020-02-01,Netherlands,MOVE_DOWN,33370.0,0DiDStADDVh3SvAsoJAFMk
136,2020-02-01,Netherlands,MOVE_UP,33056.0,12k0NUMsOO9SK7CnY5ABkU
137,2020-02-01,Netherlands,MOVE_DOWN,32945.0,6E97RCsibuWdmLcXxYYACY
138,2020-02-01,Netherlands,MOVE_DOWN,32812.0,3eekarcy7kvN4yt5ZFzltW
139,2020-02-01,Netherlands,MOVE_UP,32514.0,5nMcDLG2koC4TcWvfnQMd2
140,2020-02-01,Netherlands,MOVE_UP,32368.0,1DFD5Fotzgn6yYXkYsKiGs
141,2020-02-01,Netherlands,MOVE_UP,32347.0,6oJ6le65B3SEqPwMRNXWjY
142,2020-02-01,Netherlands,MOVE_DOWN,32343.0,2grAr8pWMuLWn8ZYEE9wDV
143,2020-02-01,Netherlands,MOVE_UP,32168.0,7nFKFcmWf2l7WTyK0g9MHX
144,2020-02-01,Netherlands,MOVE_DOWN,32070.0,6U0FIYXCQ3TGrk4tFpLrEA
145,2020-02-01,Netherlands,MOVE_UP,31827.0,7D5vAulNfrQV6xEwzgH0OF
146,2020-02-01,Netherlands,MOVE_UP,31751.0,6vzj8d0yOzg3ELH2T4u0CC
147,2020-02-01,Netherlands,MOVE_DOWN,31708.0,0Qrjuh29T0SIJdjgcDuTK5
148,2020-02-01,Netherlands,MOVE_DOWN,31233.0,1u1VOddnyhB5KKKXQXc3FL
149,2020-02-01,Netherlands,MOVE_DOWN,31195.0,7xprYJg18VvGOXqg8RgHau
150,2020-02-01,Netherlands,MOVE_DOWN,31186.0,0mN7rRTp46QnM7MpYqWo3G
151,2020-02-01,Netherlands,MOVE_DOWN,31118.0,6XhO1FHfsNc3ULWDePrQvk
152,2020-02-01,Netherlands,MOVE_UP,30991.0,6Up545NUflOiXo8cEraH49
153,2020-02-01,Netherlands,MOVE_DOWN,30182.0,2dEoEy7wqvJ4xq90lrPEwU
154,2020-02-01,Netherlands,MOVE_DOWN,29918.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,2020-02-01,Netherlands,MOVE_UP,29727.0,0U6bQIAh6MCGo1xjbIIx2S
156,2020-02-01,Netherlands,MOVE_UP,29482.0,5i0Okd7ctP2yCq2fHERUMw
157,2020-02-01,Netherlands,MOVE_DOWN,29405.0,4Of7rzpRpV1mWRbhp5rAqG
158,2020-02-01,Netherlands,MOVE_DOWN,29356.0,2zlp91MvE7y89ptUqPfPA2
159,2020-02-01,Netherlands,MOVE_UP,29201.0,0h9fnCSnbUgOEgibnQByFv
160,2020-02-01,Netherlands,MOVE_UP,29128.0,3J6KEr0wjZbKPpa70cXzHI
161,2020-02-01,Netherlands,MOVE_UP,28880.0,6fenHIxXuuzKB55wY4WCHP
162,2020-02-01,Netherlands,MOVE_DOWN,28427.0,07KXEDMj78x68D884wgVEm
163,2020-02-01,Netherlands,NEW_ENTRY,28035.0,5uCax9HTNlzGybIStD3vDh
164,2020-02-01,Netherlands,MOVE_DOWN,27690.0,23gVGgR1WRQN6LLOWrMDyc
165,2020-02-01,Netherlands,MOVE_UP,27683.0,3M9Apu4OZfylLTFKvgEtKa
166,2020-02-01,Netherlands,MOVE_UP,27618.0,2LGL71GENQR0oC9jMwTTZY
167,2020-02-01,Netherlands,MOVE_UP,27182.0,2YpeDb67231RjR0MgVLzsG
168,2020-02-01,Netherlands,NEW_ENTRY,27079.0,79Vz5MNH7Qe4F7hPKT8tPz
169,2020-02-01,Netherlands,MOVE_DOWN,26945.0,6Ozh9Ok6h4Oi1wUSLtBseN
170,2020-02-01,Netherlands,MOVE_DOWN,26891.0,3VyjsVV24RmBIbWJAeUJNu
171,2020-02-01,Netherlands,NEW_ENTRY,26877.0,6fz5mW8Tx9AtOhFGHvMFY2
172,2020-02-01,Netherlands,MOVE_UP,26862.0,55CZrhOjk8eGiv5LHV8yvG
173,2020-02-01,Netherlands,MOVE_DOWN,26681.0,0SEzUzbEk1v6aFsfW73Ojt
174,2020-02-01,Netherlands,MOVE_UP,26673.0,0MwS9hVhUDm0LjOFxe92ZF
175,2020-02-01,Netherlands,MOVE_DOWN,26526.0,7y2r0n2RRnLhoqSCiysFFa
176,2020-02-01,Netherlands,NEW_ENTRY,26516.0,6yvxKrf9KZLTodXFTBmdR1
177,2020-02-01,Netherlands,MOVE_DOWN,26394.0,5AJq1BQcLQJ8iHCHluxEFO
178,2020-02-01,Netherlands,MOVE_UP,26174.0,5aDKZysYr35N9Y0peupNXa
179,2020-02-01,Netherlands,MOVE_DOWN,26153.0,6UelLqGlWMcVH1E5c4H7lY
180,2020-02-01,Netherlands,MOVE_UP,26057.0,6vBdBCoOhKHiYDDOcorfNo
181,2020-02-01,Netherlands,MOVE_DOWN,25895.0,26wLOs3ZuHJa2Ihhx6QIE6
182,2020-02-01,Netherlands,MOVE_DOWN,25836.0,36iVX3FqcNzIRz7P6sSZxN
183,2020-02-01,Netherlands,NEW_ENTRY,25714.0,0GiWi4EkPduFWHQyhiKpRB
184,2020-02-01,Netherlands,SAME_POSITION,25622.0,4Yxc55NX3tAXC2mHRAhtcW
185,2020-02-01,Netherlands,MOVE_DOWN,25569.0,3Z0uvLKp0d9BMKipgkoRos
186,2020-02-01,Netherlands,NEW_ENTRY,25537.0,5U7bIVFI1JlX73x6t8SDyP
187,2020-02-01,Netherlands,MOVE_DOWN,25514.0,1qFQ7MRkGvLO8Q4MAAtFkt
188,2020-02-01,Netherlands,MOVE_DOWN,25400.0,5wyKwqyZO4nVmLzJ1U2HSC
189,2020-02-01,Netherlands,NEW_ENTRY,25141.0,4u7EnebtmKWzUH433cf5Qv
190,2020-02-01,Netherlands,MOVE_DOWN,25107.0,7I7ak5BECCYw6yQ11wLG6C
191,2020-02-01,Netherlands,NEW_ENTRY,24607.0,1bObrsJGW0UCIGZkvnDqbe
192,2020-02-01,Netherlands,NEW_ENTRY,24571.0,4VgYtXCVJ7IbWAZ5ryfvEQ
193,2020-02-01,Netherlands,NEW_ENTRY,24522.0,03T4ttRCiLXST6MZjeMwmR
194,2020-02-01,Netherlands,NEW_ENTRY,24342.0,0oiCeOPwm4zhwfyIpAE37y
195,2020-02-01,Netherlands,SAME_POSITION,24216.0,4SSnFejRGlZikf02HLewEF
196,2020-02-01,Netherlands,NEW_ENTRY,24125.0,40FLJc17FMZaPmCQEEZgB0
197,2020-02-01,Netherlands,NEW_ENTRY,23943.0,7qiZfU4dY1lWllzX7mPBI3
198,2020-02-01,Netherlands,NEW_ENTRY,23937.0,3bidbhpOYeV4knp8AIu8Xn
199,2020-02-01,Netherlands,MOVE_DOWN,23823.0,2S4exmZO3aVEcoxLdKhC47
200,2020-02-01,Netherlands,MOVE_DOWN,23792.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-02-02,Netherlands,SAME_POSITION,251892.0,2ryMKWtH2SEQY8fTAclFYb
2,2020-02-02,Netherlands,SAME_POSITION,218135.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-02,Netherlands,MOVE_UP,165295.0,0MD81YyV6i8t019tqmjq2D
4,2020-02-02,Netherlands,MOVE_DOWN,159165.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-02,Netherlands,MOVE_UP,158509.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-02,Netherlands,MOVE_DOWN,151736.0,4SlqfJkQNAS7A5cvjBvQ3C
7,2020-02-02,Netherlands,MOVE_DOWN,149586.0,1RO8Q3w2Jkir8cvvGEApI0
8,2020-02-02,Netherlands,MOVE_UP,143572.0,2gMXnyrvIjhVBUZwvLZDMP
9,2020-02-02,Netherlands,MOVE_DOWN,137019.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-02-02,Netherlands,SAME_POSITION,124161.0,2b8fOow8UzyDFAE27YhOZM
11,2020-02-02,Netherlands,SAME_POSITION,120990.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-02-02,Netherlands,SAME_POSITION,114899.0,0uI7yAKUf52Cn7y3sYyjiX
13,2020-02-02,Netherlands,MOVE_UP,110792.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-02-02,Netherlands,MOVE_DOWN,110660.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-02,Netherlands,MOVE_DOWN,104171.0,2tnVG71enUj33Ic2nFN6kZ
16,2020-02-02,Netherlands,MOVE_UP,102369.0,21jGcNKet2qwijlDFuPiPb
17,2020-02-02,Netherlands,MOVE_DOWN,101388.0,41L3O37CECZt3N7ziG2z7l
18,2020-02-02,Netherlands,MOVE_DOWN,97720.0,06Wn0NldbOhwpKCsoTsUp7
19,2020-02-02,Netherlands,MOVE_UP,92857.0,2kJwzbxV2ppxnQoYw4GLBZ
20,2020-02-02,Netherlands,SAME_POSITION,88365.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-02-02,Netherlands,MOVE_DOWN,87878.0,3BiBIgQFa8K4EOxisyhXX7
22,2020-02-02,Netherlands,MOVE_DOWN,84955.0,7CHi4DtfK4heMlQaudCuHK
23,2020-02-02,Netherlands,MOVE_DOWN,84285.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-02-02,Netherlands,MOVE_DOWN,82184.0,5S7YAM3lcfPNBSTVyciwCu
25,2020-02-02,Netherlands,MOVE_UP,80647.0,7rO7Pc5dkC2EIW1OKsCJtQ
26,2020-02-02,Netherlands,MOVE_UP,80258.0,73bhrlA3y6yO9goUsV6daF
27,2020-02-02,Netherlands,MOVE_DOWN,79804.0,5OhjkylPjKnmR7I2gnVNwz
28,2020-02-02,Netherlands,MOVE_DOWN,79384.0,0bMbDctzMmTyK2j74j3nF3
29,2020-02-02,Netherlands,MOVE_UP,77330.0,0aLEeZ5SgIwvCcDOdPAkEG
30,2020-02-02,Netherlands,MOVE_UP,76206.0,3jjujdWJ72nww5eGnfs2E7
31,2020-02-02,Netherlands,MOVE_UP,75518.0,7qEHsqek33rTcFNT9PFqLf
32,2020-02-02,Netherlands,MOVE_UP,75272.0,4l0Mvzj72xxOpRrp6h8nHi
33,2020-02-02,Netherlands,MOVE_DOWN,74931.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-02-02,Netherlands,MOVE_DOWN,74832.0,3D9MKbMaHCZjSEcCWf4wDm
35,2020-02-02,Netherlands,MOVE_UP,73355.0,179HHpNYcdh13BY7uOHiQw
36,2020-02-02,Netherlands,MOVE_UP,72828.0,6u6UHWtW3XYWXJn3EdpzmZ
37,2020-02-02,Netherlands,MOVE_DOWN,72402.0,1OJcaSbK9DBaxHExACplwA
38,2020-02-02,Netherlands,MOVE_DOWN,68354.0,4QPEwDdOMhY7rNS05mTyMR
39,2020-02-02,Netherlands,MOVE_DOWN,68118.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-02-02,Netherlands,MOVE_DOWN,67445.0,30cW9fD87IgbYFl8o0lUze
41,2020-02-02,Netherlands,MOVE_UP,66925.0,3cqPu20DGTGUoZtbJH2Dmi
42,2020-02-02,Netherlands,MOVE_UP,66177.0,4fHUxETEQ7xZ39QgoUmpNc
43,2020-02-02,Netherlands,MOVE_DOWN,65683.0,7nfjJwEVdRZGahuWdv5QUU
44,2020-02-02,Netherlands,MOVE_DOWN,64795.0,0jaehfKrOQzs0XRbJZH8XT
45,2020-02-02,Netherlands,MOVE_DOWN,63194.0,5cYOVkA2cnjKid9yigaMwq
46,2020-02-02,Netherlands,MOVE_DOWN,61942.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-02-02,Netherlands,MOVE_UP,61833.0,2voFKqtNePhp9S5nZUg192
48,2020-02-02,Netherlands,MOVE_DOWN,60922.0,3WpCAAxdEOY5L4tT6Dt2H8
49,2020-02-02,Netherlands,MOVE_DOWN,59608.0,7pWK1kMgHy5lNNiIfuRbkP
50,2020-02-02,Netherlands,MOVE_UP,58326.0,2gBDkm2GQ7yvwLgP9QwVfc
51,2020-02-02,Netherlands,MOVE_DOWN,57912.0,4cqYSGd80Pt8ElXlM4dIFc
52,2020-02-02,Netherlands,MOVE_DOWN,57318.0,4vUmTMuQqjdnvlZmAH61Qk
53,2020-02-02,Netherlands,MOVE_DOWN,56240.0,6AxObuQjAs6rPWyWIoZROV
54,2020-02-02,Netherlands,SAME_POSITION,56178.0,735fYImgBAGeeGHiGYdX89
55,2020-02-02,Netherlands,MOVE_UP,55489.0,3YU5EUrtTxIW3bqXew4R0t
56,2020-02-02,Netherlands,MOVE_UP,54272.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-02-02,Netherlands,MOVE_DOWN,53453.0,7muicvRPVglfHRtBHpSFqH
58,2020-02-02,Netherlands,MOVE_DOWN,53412.0,7lidXGPXPYLNThITAOTlkK
59,2020-02-02,Netherlands,MOVE_DOWN,51981.0,073ILU1C3APNRGF66VhtyA
60,2020-02-02,Netherlands,MOVE_UP,50170.0,5j5QyljFDttbe9qvxYPgkZ
61,2020-02-02,Netherlands,MOVE_DOWN,49844.0,7M9w4C8WenlvWfNRAulZOX
62,2020-02-02,Netherlands,MOVE_UP,49369.0,4wNIkl5XGiAACjFBlDWuSd
63,2020-02-02,Netherlands,MOVE_DOWN,48766.0,7HMmFQsKsljwTw8bS7lu19
64,2020-02-02,Netherlands,MOVE_UP,48493.0,0N1sqwppd1BwhNdjcIDEG2
65,2020-02-02,Netherlands,MOVE_DOWN,48407.0,5vJpSCkDDqLE6bNF4cRqRG
66,2020-02-02,Netherlands,MOVE_DOWN,48397.0,4Q5x4qPGCwZaqKjXBvlzZu
67,2020-02-02,Netherlands,MOVE_UP,47496.0,1mCsF9Tw4AkIZOjvZbZZdT
68,2020-02-02,Netherlands,MOVE_DOWN,46722.0,2rzZ0IGxgrGUAPwrWn80z7
69,2020-02-02,Netherlands,MOVE_DOWN,45697.0,263LTQQjp6gLjxP2O7MFBD
70,2020-02-02,Netherlands,MOVE_DOWN,44658.0,6716bTJI7qiHJFFSR0Ethe
71,2020-02-02,Netherlands,MOVE_UP,44420.0,5px6upUHM3fhOP621Edp4V
72,2020-02-02,Netherlands,MOVE_DOWN,44335.0,0XSTOKFdWPXlAEliq17XRw
73,2020-02-02,Netherlands,SAME_POSITION,43850.0,36orMWv2PgvnzXsd5CJ0yL
