rank,date,region,trend,streams,track_id
10,2018-10-06,Dominican Republic,MOVE_UP,9199.0,38QUqCz132DT89ej2Jro1s
11,2018-10-06,Dominican Republic,MOVE_DOWN,8942.0,3RD0PGolM0mETGHaprwgMn
12,2018-10-06,Dominican Republic,SAME_POSITION,8658.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-10-06,Dominican Republic,MOVE_UP,8514.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-10-06,Dominican Republic,MOVE_DOWN,8343.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-10-06,Dominican Republic,SAME_POSITION,7828.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-10-06,Dominican Republic,MOVE_UP,7801.0,62o8KoI44JfN7aYxgTnPvh
17,2018-10-06,Dominican Republic,MOVE_DOWN,7448.0,7LeQ55Z5jPBB0ggYJtAiYO
18,2018-10-06,Dominican Republic,MOVE_UP,6530.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-10-06,Dominican Republic,SAME_POSITION,6524.0,17UUYZ290omPaJY4wKeyHh
20,2018-10-06,Dominican Republic,SAME_POSITION,6478.0,0VKkyBKCXyR99navhVRqcP
21,2018-10-06,Dominican Republic,MOVE_DOWN,6471.0,5MNS5FF4LrTX0jIaI0gory
22,2018-10-06,Dominican Republic,SAME_POSITION,6412.0,33b2wX9d0kxqxhi7lcsC1A
23,2018-10-06,Dominican Republic,SAME_POSITION,6367.0,0alWUvsJHk83HVWCnyCG51
24,2018-10-06,Dominican Republic,MOVE_UP,5358.0,2ijef6ni2amuunRoKTlgww
25,2018-10-06,Dominican Republic,MOVE_DOWN,5344.0,4HRDBtek0ayfLQ6uc7rjO9
26,2018-10-06,Dominican Republic,MOVE_DOWN,5137.0,2zDj4WjbNDmrRL6Z4YjjCA
27,2018-10-06,Dominican Republic,MOVE_DOWN,5094.0,58q2HKrzhC3ozto2nDdN4z
28,2018-10-06,Dominican Republic,MOVE_UP,4932.0,2XXMDz7SPZ4mSFN1PXfHUy
29,2018-10-06,Dominican Republic,SAME_POSITION,4669.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-10-06,Dominican Republic,MOVE_DOWN,4660.0,5uvucCRBTkxv7VxIDLOqe7
31,2018-10-06,Dominican Republic,MOVE_UP,4335.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-10-06,Dominican Republic,MOVE_DOWN,4234.0,6H1cT49sJlHTdhjnPbsF7D
33,2018-10-06,Dominican Republic,MOVE_UP,4190.0,00EPIEnX1JFjff8sC6bccd
34,2018-10-06,Dominican Republic,MOVE_UP,4147.0,2CRbiMK0W14l71SpDKqKZM
35,2018-10-06,Dominican Republic,MOVE_DOWN,3978.0,6NPjHwhEG7eQUQBoPFBrnz
36,2018-10-06,Dominican Republic,MOVE_DOWN,3968.0,4S8d14HvHb70ImctNgVzQQ
37,2018-10-06,Dominican Republic,SAME_POSITION,3918.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,2018-10-06,Dominican Republic,MOVE_UP,3915.0,6jA8JUuPCGYjFcgw0AoM5T
39,2018-10-06,Dominican Republic,MOVE_DOWN,3891.0,4kf42CUPMv3kVMAVporQhj
40,2018-10-06,Dominican Republic,SAME_POSITION,3724.0,7DrluKkTviBwCc8AV3VGmf
41,2018-10-06,Dominican Republic,MOVE_UP,3561.0,5N5k9nd479b1xpDZ4usjrg
42,2018-10-06,Dominican Republic,MOVE_UP,3538.0,7uQmJ1jgNzBpATSoWKSPFu
43,2018-10-06,Dominican Republic,MOVE_UP,3510.0,6U2NuJILEOEpW2tVCuqKHb
44,2018-10-06,Dominican Republic,MOVE_DOWN,3484.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-10-06,Dominican Republic,MOVE_UP,3364.0,7no50s2we7Ap7UsvHtn6Px
46,2018-10-06,Dominican Republic,MOVE_UP,3352.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-10-06,Dominican Republic,MOVE_DOWN,3297.0,0SaYeGhSXN0dDWstyNTQ56
48,2018-10-06,Dominican Republic,MOVE_DOWN,3294.0,4WzsycqZkpkS48H9AAAGux
49,2018-10-06,Dominican Republic,MOVE_DOWN,3211.0,1LBlcCtOrKITXpEp1hnNpj
50,2018-10-06,Dominican Republic,MOVE_DOWN,2983.0,1ZBU5DSoYQwaZVgep6pfn2
51,2018-10-06,Dominican Republic,MOVE_UP,2832.0,2dpaYNEQHiRxtZbfNsse99
52,2018-10-06,Dominican Republic,MOVE_DOWN,2755.0,2E124GmJRnBJuXbTb4cPUB
53,2018-10-06,Dominican Republic,SAME_POSITION,2663.0,0NKoPGc72yUKTIneVhFfg1
54,2018-10-06,Dominican Republic,MOVE_UP,2549.0,5Y9fnynLlIvqtM710MHzfz
55,2018-10-06,Dominican Republic,MOVE_DOWN,2548.0,1AVu7Kc2MRrLfOG1RCEf07
56,2018-10-06,Dominican Republic,SAME_POSITION,2544.0,7jIfxFhZSmH3LGud6D5m2w
57,2018-10-06,Dominican Republic,MOVE_DOWN,2493.0,4CzA04WEvvXF6ItpzVTP4b
58,2018-10-06,Dominican Republic,SAME_POSITION,2487.0,6Za3190Sbw39BBC77WSS1C
59,2018-10-06,Dominican Republic,MOVE_DOWN,2465.0,2SbzdGpOKlH3HIAGTWTbwU
60,2018-10-06,Dominican Republic,MOVE_UP,2354.0,7lEhOiFtcLXY4P7cuTKuQ8
61,2018-10-06,Dominican Republic,MOVE_UP,2306.0,1DcxnVNFAyVl2sDQ646pXS
62,2018-10-06,Dominican Republic,MOVE_UP,2305.0,5bITfqKGaPakO1l99hOMsI
63,2018-10-06,Dominican Republic,MOVE_UP,2254.0,5Sv1rKKMX1yl9kfJ2HTluk
64,2018-10-06,Dominican Republic,MOVE_UP,2245.0,1j6xOGusnyXq3l6IryKF3G
65,2018-10-06,Dominican Republic,SAME_POSITION,2243.0,31M5m42C3EGlbydf9XB5to
66,2018-10-06,Dominican Republic,MOVE_DOWN,2214.0,02LKuab9xcpE1dGc5Gd8iM
67,2018-10-06,Dominican Republic,MOVE_UP,2188.0,1m69ELEgE6k5ZWsap40ozt
68,2018-10-06,Dominican Republic,MOVE_UP,2126.0,0yrvDuVVhnk51mlPVoxxcY
69,2018-10-06,Dominican Republic,MOVE_DOWN,2119.0,7ef4DlsgrMEH11cDZd32M6
70,2018-10-06,Dominican Republic,MOVE_DOWN,2091.0,5N4erncE7kuUccm7zEmwzk
71,2018-10-06,Dominican Republic,MOVE_DOWN,2080.0,3AMjach3UjnwFdcx3q2hIF
72,2018-10-06,Dominican Republic,MOVE_UP,2068.0,0MIcPSq9n2z5H8TAfEstri
73,2018-10-06,Dominican Republic,MOVE_UP,2052.0,3aY5VP7fEtVHfEc1o8eRNK
74,2018-10-06,Dominican Republic,MOVE_DOWN,2048.0,2alIsNw1mqEShbWyO1HXZZ
75,2018-10-06,Dominican Republic,MOVE_UP,2020.0,0JP9xo3adEtGSdUEISiszL
76,2018-10-06,Dominican Republic,MOVE_UP,1996.0,6CWMm2mJOrKyDH4W1X5d06
77,2018-10-06,Dominican Republic,MOVE_DOWN,1989.0,1aYcpI8hXtpAEdBq8fp1pH
78,2018-10-06,Dominican Republic,MOVE_DOWN,1964.0,1nfyE13arjOuO54HH0zmqj
79,2018-10-06,Dominican Republic,MOVE_UP,1955.0,4178A5NkEjcsGc64jpBO6d
80,2018-10-06,Dominican Republic,MOVE_UP,1939.0,42sMYgin1f4iFDzo47LyOE
81,2018-10-06,Dominican Republic,MOVE_DOWN,1923.0,3QP2Q74rhpBFcLh3ub5E8Y
82,2018-10-06,Dominican Republic,MOVE_UP,1910.0,7uYgVgRSgqluZclLS7wpp4
83,2018-10-06,Dominican Republic,MOVE_UP,1902.0,0Q8Nbwyo7EvjM7Jkhxy8KU
84,2018-10-06,Dominican Republic,MOVE_UP,1898.0,6xqbec9MHRmW7qtEINAlRx
85,2018-10-06,Dominican Republic,MOVE_UP,1890.0,3ee8Jmje8o58CHK66QrVC2
86,2018-10-06,Dominican Republic,MOVE_DOWN,1869.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-10-06,Dominican Republic,MOVE_DOWN,1867.0,7oCGD6Ccuw8JmYWw6IrI8z
88,2018-10-06,Dominican Republic,MOVE_UP,1852.0,33zcmmElV1YbRZe57biUjg
89,2018-10-06,Dominican Republic,MOVE_UP,1852.0,39N9RPD9MRb5WmoLzNzPeA
90,2018-10-06,Dominican Republic,MOVE_UP,1851.0,3iIZvct75tkk1CwbqVjsry
91,2018-10-06,Dominican Republic,MOVE_DOWN,1846.0,5UB4pyeyR7d4LLJfVN4Kis
92,2018-10-06,Dominican Republic,MOVE_DOWN,1829.0,5hcisvFMidkMJlElTO9Qmw
93,2018-10-06,Dominican Republic,MOVE_UP,1793.0,5q2JbCNi4FcnglgPfxcV65
94,2018-10-06,Dominican Republic,MOVE_UP,1788.0,28O1p0bQXH2F6Qn8jBZZR4
95,2018-10-06,Dominican Republic,MOVE_UP,1771.0,6DCZcSspjsKoFjzjrWoCdn
96,2018-10-06,Dominican Republic,MOVE_UP,1769.0,1KSqYYJFyfTecXFk9M0prc
97,2018-10-06,Dominican Republic,MOVE_DOWN,1763.0,6BCEo2rSKFYVubwhXl9KxK
98,2018-10-06,Dominican Republic,MOVE_UP,1759.0,1WbXIpiGBJkCiv3hn40iPB
99,2018-10-06,Dominican Republic,MOVE_UP,1755.0,3QwBODjSEzelZyVjxPOHdq
100,2018-10-06,Dominican Republic,MOVE_DOWN,1743.0,1icm3g1X4j3tFk4z2PrauY
101,2018-10-06,Dominican Republic,MOVE_UP,1742.0,3TnhQSRwT3AVMdXw5JPq0x
102,2018-10-06,Dominican Republic,MOVE_UP,1741.0,4v5wPNrpiFOthoorvTN8ho
103,2018-10-06,Dominican Republic,MOVE_DOWN,1737.0,0Dn40gxVCMo5TkgS8Ik18Q
104,2018-10-06,Dominican Republic,MOVE_DOWN,1728.0,3RTmnQQNya9v6ZKPoCIp2E
105,2018-10-06,Dominican Republic,MOVE_DOWN,1713.0,2FrnTVSHjgnEylKGdHRUK1
106,2018-10-06,Dominican Republic,MOVE_UP,1701.0,1usoXi4f0BnMART4uActEA
107,2018-10-06,Dominican Republic,MOVE_UP,1696.0,49VSioK272TASR4r9vRTuP
108,2018-10-06,Dominican Republic,MOVE_UP,1696.0,7MHN1aCFtLXjownGhvEQlF
109,2018-10-06,Dominican Republic,SAME_POSITION,1652.0,1StjQHjCyI6xmC0Mihqmkl
110,2018-10-06,Dominican Republic,MOVE_UP,1647.0,6SIrNxmmdbv1KUbFBu1PaN
111,2018-10-06,Dominican Republic,MOVE_UP,1644.0,0s3nnoMeVWz3989MkNQiRf
112,2018-10-06,Dominican Republic,MOVE_UP,1629.0,2dYJKHEqAUTCk2U9zntaS1
113,2018-10-06,Dominican Republic,MOVE_UP,1627.0,2QmsKag0YaqhAbpR9Nwmpn
114,2018-10-06,Dominican Republic,MOVE_DOWN,1620.0,2xLMifQCjDGFmkHkpNLD9h
115,2018-10-06,Dominican Republic,MOVE_DOWN,1612.0,6x5LBP3nYXVdIDoomChGr3
116,2018-10-06,Dominican Republic,MOVE_UP,1602.0,1PPHqTL7IpYToKeIuA5pi9
117,2018-10-06,Dominican Republic,MOVE_DOWN,1602.0,3WapscF576b4Gw6tED2kWL
118,2018-10-06,Dominican Republic,MOVE_UP,1595.0,2RVrdr062uLFxXwIxwdXPH
119,2018-10-06,Dominican Republic,MOVE_UP,1594.0,5LVoGJTyG6fLJgoGkY2QAZ
120,2018-10-06,Dominican Republic,MOVE_DOWN,1594.0,5OCJzvD7sykQEKHH7qAC3C
121,2018-10-06,Dominican Republic,MOVE_DOWN,1575.0,3IPJg1sdqLj12kFIndaonN
122,2018-10-06,Dominican Republic,MOVE_UP,1565.0,3ITvHA9zhZZdBJsOsAUegF
123,2018-10-06,Dominican Republic,MOVE_DOWN,1548.0,5Wr2fVAVxcEfFwvJhIInH7
124,2018-10-06,Dominican Republic,MOVE_UP,1546.0,4QtiVmuA88tPQiCOHZuQ5b
125,2018-10-06,Dominican Republic,MOVE_UP,1538.0,4oylgGWwjMKLSg70fGipb5
126,2018-10-06,Dominican Republic,MOVE_DOWN,1514.0,48aHJHJyNBcuYIFGMrT5cQ
127,2018-10-06,Dominican Republic,MOVE_UP,1514.0,08rwXPBZ2DHOwnL7xaz044
128,2018-10-06,Dominican Republic,MOVE_UP,1510.0,0E9ZjEAyAwOXZ7wJC0PD33
129,2018-10-06,Dominican Republic,MOVE_UP,1495.0,3eL5jJwutVux7277wM5qzV
130,2018-10-06,Dominican Republic,MOVE_UP,1485.0,2XVilv6s9GETnw9PG4T9Mz
131,2018-10-06,Dominican Republic,MOVE_UP,1475.0,7q94pRfSkniFhYvZYuXox3
132,2018-10-06,Dominican Republic,MOVE_UP,1460.0,0JcNysfWVWaMS7R6vzGB2k
133,2018-10-06,Dominican Republic,MOVE_DOWN,1458.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-10-06,Dominican Republic,MOVE_UP,1452.0,0ERbK7qVqveCaBWIiYCrl3
135,2018-10-06,Dominican Republic,SAME_POSITION,1446.0,1Pa6vEvBMLyHcgNxU8yk23
136,2018-10-06,Dominican Republic,MOVE_DOWN,1443.0,7qiZfU4dY1lWllzX7mPBI3
137,2018-10-06,Dominican Republic,MOVE_DOWN,1441.0,6WSAPEkvEfcEUgSTAo1D3S
138,2018-10-06,Dominican Republic,MOVE_UP,1439.0,6bI00brFpeprqCDqKouEJS
139,2018-10-06,Dominican Republic,MOVE_UP,1438.0,0A5hH3ggxoGDZgur4BnQJd
140,2018-10-06,Dominican Republic,MOVE_DOWN,1436.0,5IaHrVsrferBYDm0bDyABy
141,2018-10-06,Dominican Republic,MOVE_DOWN,1434.0,0TlLq3lA83rQOYtrqBqSct
142,2018-10-06,Dominican Republic,MOVE_UP,1428.0,6xLvYhLOW2oETJoZv8ChU8
143,2018-10-06,Dominican Republic,MOVE_DOWN,1406.0,0d2iYfpKoM0QCKvcLCkBao
144,2018-10-06,Dominican Republic,MOVE_UP,1393.0,2r77vqSZkOktTSgmAOoHsV
145,2018-10-06,Dominican Republic,MOVE_UP,1380.0,752g22kc1OSv5Qb8ywwHYE
146,2018-10-06,Dominican Republic,MOVE_UP,1375.0,6r46lnXFbE9fr2d3KNaGbe
147,2018-10-06,Dominican Republic,MOVE_DOWN,1358.0,3iq3AG31l8l2L1x1valVVI
148,2018-10-06,Dominican Republic,MOVE_UP,1357.0,5u5MvmVtitax9R1Mxh3reC
149,2018-10-06,Dominican Republic,MOVE_DOWN,1344.0,6gv565xQpiHTY32i9rouuh
150,2018-10-06,Dominican Republic,MOVE_UP,1330.0,2EzRdhuoPyNJDlep7lnNf2
151,2018-10-06,Dominican Republic,MOVE_DOWN,1318.0,21WvAGxPUNJARcZoSqswd7
152,2018-10-06,Dominican Republic,MOVE_UP,1316.0,6VrBWh90BiwWmwKtvwWFcq
153,2018-10-06,Dominican Republic,MOVE_DOWN,1314.0,7xgRU6IXWSXaOgMeufGtVa
154,2018-10-06,Dominican Republic,MOVE_DOWN,1310.0,1QAdhn27qnsVDFc7ZZZ0Ag
155,2018-10-06,Dominican Republic,SAME_POSITION,1308.0,5WvAo7DNuPRmk4APhdPzi8
156,2018-10-06,Dominican Republic,MOVE_UP,1307.0,6KuqAtoeVzxAYOaMveLNpH
157,2018-10-06,Dominican Republic,MOVE_UP,1291.0,2iCOdoyDmWG3hWkbtH1KB2
158,2018-10-06,Dominican Republic,MOVE_UP,1287.0,4T3fNx3CgwDRRYgmFCbD4J
159,2018-10-06,Dominican Republic,MOVE_UP,1284.0,7m9OqQk4RVRkw9JJdeAw96
160,2018-10-06,Dominican Republic,MOVE_DOWN,1284.0,7AFASza1mXqntmGtbxXprO
161,2018-10-06,Dominican Republic,MOVE_DOWN,1280.0,6F9yAYUaNbUhdlQyt5uZ3b
162,2018-10-06,Dominican Republic,MOVE_UP,1276.0,6ElmxV9B2mSNscEjP27M7i
163,2018-10-06,Dominican Republic,MOVE_UP,1273.0,7JNh1cfm0eXjqFVOzKLyau
164,2018-10-06,Dominican Republic,MOVE_UP,1269.0,0wz0ebRAxoneNOwRMvHoc3
165,2018-10-06,Dominican Republic,MOVE_DOWN,1267.0,6IlcjkEw26SeAKvjXSwsVb
166,2018-10-06,Dominican Republic,MOVE_UP,1255.0,2oNcK0pFV5jjtMVs6EJnCw
167,2018-10-06,Dominican Republic,NEW_ENTRY,1253.0,1jQvUmf16VE9WQCPuK2e8K
168,2018-10-06,Dominican Republic,MOVE_DOWN,1252.0,2qT1uLXPVPzGgFOx4jtEuo
169,2018-10-06,Dominican Republic,MOVE_DOWN,1250.0,2taX5z5ZLyCBxkP504Nqmu
170,2018-10-06,Dominican Republic,MOVE_UP,1250.0,6V2yiB8b0769W0MV1pQ95M
171,2018-10-06,Dominican Republic,NEW_ENTRY,1245.0,12H7K15h3aC5vRCaca65el
172,2018-10-06,Dominican Republic,MOVE_UP,1242.0,7jpUBLaFhqzu6Wy4Ud3v93
173,2018-10-06,Dominican Republic,MOVE_DOWN,1238.0,2ekn2ttSfGqwhhate0LSR0
174,2018-10-06,Dominican Republic,MOVE_UP,1238.0,0gCPvo1GkbtPhMqg5Gbx1K
175,2018-10-06,Dominican Republic,NEW_ENTRY,1237.0,58smOywZbVu8AjWutppiQA
176,2018-10-06,Dominican Republic,MOVE_DOWN,1232.0,4NUt1fcnO9aQAELBgXq3Kr
177,2018-10-06,Dominican Republic,MOVE_UP,1231.0,5EId1m4DNwTf3at31w8bPJ
178,2018-10-06,Dominican Republic,MOVE_DOWN,1230.0,3B16FHKVkW9A7axdeJRDIa
179,2018-10-06,Dominican Republic,MOVE_DOWN,1218.0,29csiYMOfBmLmGwxmISrMy
180,2018-10-06,Dominican Republic,MOVE_DOWN,1213.0,0xXhgLXfEHnWJHVgRvFvdn
181,2018-10-06,Dominican Republic,MOVE_UP,1207.0,5zSOVwaY3sVjnmLhuEfsuf
182,2018-10-06,Dominican Republic,MOVE_DOWN,1206.0,0CXEPVeQDLgDBfvcsQpXq1
183,2018-10-06,Dominican Republic,MOVE_UP,1202.0,15kQGEy89K8deJcZVFEn0N
184,2018-10-06,Dominican Republic,NEW_ENTRY,1197.0,2UIZx4ryIqcNpscMAAzNSh
185,2018-10-06,Dominican Republic,NEW_ENTRY,1193.0,47TyfLrGhYHHyyQWk64d0M
186,2018-10-06,Dominican Republic,NEW_ENTRY,1189.0,3Ga6eKrUFf12ouh9Yw3v2D
187,2018-10-06,Dominican Republic,MOVE_DOWN,1177.0,4OafepJy2teCjYJbvFE60J
188,2018-10-06,Dominican Republic,NEW_ENTRY,1167.0,5p7ujcrUXASCNwRaWNHR1C
189,2018-10-06,Dominican Republic,NEW_ENTRY,1161.0,08bNPGLD8AhKpnnERrAc6G
190,2018-10-06,Dominican Republic,NEW_ENTRY,1150.0,1RouRzlg8OKFeqc6LvdxmB
191,2018-10-06,Dominican Republic,MOVE_DOWN,1148.0,0e7ipj03S05BNilyu5bRzt
192,2018-10-06,Dominican Republic,MOVE_DOWN,1144.0,7dt6x5M1jzdTEt8oCbisTK
193,2018-10-06,Dominican Republic,MOVE_DOWN,1143.0,59xZZeF6Ve0ZfCd7AcFvXr
194,2018-10-06,Dominican Republic,MOVE_DOWN,1141.0,2wgDAPgBhFA7pnIbm0YOhP
195,2018-10-06,Dominican Republic,MOVE_DOWN,1137.0,1mXVgsBdtIVeCLJnSnmtdV
196,2018-10-06,Dominican Republic,NEW_ENTRY,1132.0,7sFYVcKSb24qg0dAkqLEFj
197,2018-10-06,Dominican Republic,NEW_ENTRY,1130.0,5cepAtqnEQ6yVG6088zMMu
198,2018-10-06,Dominican Republic,NEW_ENTRY,1121.0,6I86RF3odBlcuZA9Vfjzeq
199,2018-10-06,Dominican Republic,MOVE_DOWN,1120.0,5QSYWruQQ7kBCHScI4xJ9g
200,2018-10-06,Dominican Republic,MOVE_DOWN,1120.0,6kPJZM97LwdG9QIsT7khp6
1,2018-10-07,Dominican Republic,SAME_POSITION,17751.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-07,Dominican Republic,SAME_POSITION,12926.0,6q8Lb50EtqNeeJXXe8mMAH
3,2018-10-07,Dominican Republic,SAME_POSITION,12028.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-07,Dominican Republic,SAME_POSITION,11862.0,3rPAD722s5FFNnwjC91t7Z
5,2018-10-07,Dominican Republic,SAME_POSITION,10699.0,2wRkBumdItthjYP9XknImg
6,2018-10-07,Dominican Republic,SAME_POSITION,10049.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-10-07,Dominican Republic,SAME_POSITION,9544.0,6XBjCetHKdO5L9cwMDVffw
8,2018-10-07,Dominican Republic,SAME_POSITION,8292.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-07,Dominican Republic,SAME_POSITION,8045.0,1h9P5WJwyvK8OB7O2YiXgp
10,2018-10-07,Dominican Republic,MOVE_UP,7818.0,3RD0PGolM0mETGHaprwgMn
11,2018-10-07,Dominican Republic,MOVE_DOWN,7708.0,38QUqCz132DT89ej2Jro1s
12,2018-10-07,Dominican Republic,MOVE_UP,7447.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-10-07,Dominican Republic,MOVE_DOWN,7439.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-10-07,Dominican Republic,SAME_POSITION,7346.0,7glCSQqV5o6NU88Cn4zPZn
15,2018-10-07,Dominican Republic,SAME_POSITION,6780.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-10-07,Dominican Republic,SAME_POSITION,6608.0,62o8KoI44JfN7aYxgTnPvh
17,2018-10-07,Dominican Republic,SAME_POSITION,6599.0,7LeQ55Z5jPBB0ggYJtAiYO
18,2018-10-07,Dominican Republic,MOVE_UP,5813.0,5MNS5FF4LrTX0jIaI0gory
19,2018-10-07,Dominican Republic,MOVE_DOWN,5782.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-10-07,Dominican Republic,SAME_POSITION,5693.0,0VKkyBKCXyR99navhVRqcP
21,2018-10-07,Dominican Republic,MOVE_DOWN,5565.0,17UUYZ290omPaJY4wKeyHh
22,2018-10-07,Dominican Republic,SAME_POSITION,5496.0,33b2wX9d0kxqxhi7lcsC1A
23,2018-10-07,Dominican Republic,SAME_POSITION,5369.0,0alWUvsJHk83HVWCnyCG51
24,2018-10-07,Dominican Republic,SAME_POSITION,4721.0,2ijef6ni2amuunRoKTlgww
25,2018-10-07,Dominican Republic,SAME_POSITION,4665.0,4HRDBtek0ayfLQ6uc7rjO9
26,2018-10-07,Dominican Republic,MOVE_UP,4453.0,58q2HKrzhC3ozto2nDdN4z
27,2018-10-07,Dominican Republic,MOVE_UP,4209.0,2XXMDz7SPZ4mSFN1PXfHUy
28,2018-10-07,Dominican Republic,MOVE_DOWN,4188.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-10-07,Dominican Republic,MOVE_UP,3999.0,5uvucCRBTkxv7VxIDLOqe7
30,2018-10-07,Dominican Republic,MOVE_DOWN,3975.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-10-07,Dominican Republic,MOVE_UP,3806.0,2CRbiMK0W14l71SpDKqKZM
32,2018-10-07,Dominican Republic,MOVE_DOWN,3703.0,7rwX0O3RlxqqIjQM8evm5E
33,2018-10-07,Dominican Republic,MOVE_DOWN,3639.0,6H1cT49sJlHTdhjnPbsF7D
34,2018-10-07,Dominican Republic,MOVE_DOWN,3571.0,00EPIEnX1JFjff8sC6bccd
35,2018-10-07,Dominican Republic,MOVE_UP,3567.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-10-07,Dominican Republic,MOVE_DOWN,3485.0,6NPjHwhEG7eQUQBoPFBrnz
37,2018-10-07,Dominican Republic,MOVE_DOWN,3243.0,4S8d14HvHb70ImctNgVzQQ
38,2018-10-07,Dominican Republic,MOVE_UP,3231.0,4kf42CUPMv3kVMAVporQhj
39,2018-10-07,Dominican Republic,MOVE_UP,3205.0,7DrluKkTviBwCc8AV3VGmf
40,2018-10-07,Dominican Republic,MOVE_DOWN,3190.0,6jA8JUuPCGYjFcgw0AoM5T
41,2018-10-07,Dominican Republic,MOVE_UP,3181.0,7uQmJ1jgNzBpATSoWKSPFu
42,2018-10-07,Dominican Republic,MOVE_UP,3072.0,6U2NuJILEOEpW2tVCuqKHb
43,2018-10-07,Dominican Republic,MOVE_UP,3009.0,7no50s2we7Ap7UsvHtn6Px
44,2018-10-07,Dominican Republic,MOVE_UP,2977.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-10-07,Dominican Republic,MOVE_DOWN,2917.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-10-07,Dominican Republic,MOVE_DOWN,2900.0,5N5k9nd479b1xpDZ4usjrg
47,2018-10-07,Dominican Republic,SAME_POSITION,2841.0,0SaYeGhSXN0dDWstyNTQ56
48,2018-10-07,Dominican Republic,SAME_POSITION,2824.0,4WzsycqZkpkS48H9AAAGux
49,2018-10-07,Dominican Republic,SAME_POSITION,2736.0,1LBlcCtOrKITXpEp1hnNpj
50,2018-10-07,Dominican Republic,SAME_POSITION,2630.0,1ZBU5DSoYQwaZVgep6pfn2
51,2018-10-07,Dominican Republic,MOVE_UP,2393.0,4CzA04WEvvXF6ItpzVTP4b
52,2018-10-07,Dominican Republic,MOVE_DOWN,2385.0,2dpaYNEQHiRxtZbfNsse99
53,2018-10-07,Dominican Republic,SAME_POSITION,2320.0,0NKoPGc72yUKTIneVhFfg1
54,2018-10-07,Dominican Republic,MOVE_DOWN,2254.0,2E124GmJRnBJuXbTb4cPUB
55,2018-10-07,Dominican Republic,MOVE_UP,2149.0,2SbzdGpOKlH3HIAGTWTbwU
56,2018-10-07,Dominican Republic,MOVE_UP,2147.0,6Za3190Sbw39BBC77WSS1C
57,2018-10-07,Dominican Republic,MOVE_UP,2114.0,7lEhOiFtcLXY4P7cuTKuQ8
58,2018-10-07,Dominican Republic,MOVE_UP,2104.0,02LKuab9xcpE1dGc5Gd8iM
59,2018-10-07,Dominican Republic,MOVE_DOWN,2064.0,5Y9fnynLlIvqtM710MHzfz
60,2018-10-07,Dominican Republic,MOVE_DOWN,2055.0,7jIfxFhZSmH3LGud6D5m2w
61,2018-10-07,Dominican Republic,MOVE_DOWN,2001.0,1AVu7Kc2MRrLfOG1RCEf07
62,2018-10-07,Dominican Republic,MOVE_UP,1990.0,31M5m42C3EGlbydf9XB5to
63,2018-10-07,Dominican Republic,MOVE_DOWN,1953.0,5bITfqKGaPakO1l99hOMsI
64,2018-10-07,Dominican Republic,SAME_POSITION,1925.0,1j6xOGusnyXq3l6IryKF3G
65,2018-10-07,Dominican Republic,MOVE_UP,1924.0,7ef4DlsgrMEH11cDZd32M6
66,2018-10-07,Dominican Republic,MOVE_DOWN,1922.0,5Sv1rKKMX1yl9kfJ2HTluk
67,2018-10-07,Dominican Republic,MOVE_UP,1910.0,0yrvDuVVhnk51mlPVoxxcY
68,2018-10-07,Dominican Republic,MOVE_DOWN,1901.0,1DcxnVNFAyVl2sDQ646pXS
69,2018-10-07,Dominican Republic,MOVE_DOWN,1880.0,1m69ELEgE6k5ZWsap40ozt
70,2018-10-07,Dominican Republic,MOVE_UP,1878.0,0Q8Nbwyo7EvjM7Jkhxy8KU
71,2018-10-07,Dominican Republic,MOVE_UP,1839.0,3aY5VP7fEtVHfEc1o8eRNK
72,2018-10-07,Dominican Republic,MOVE_UP,1827.0,6CWMm2mJOrKyDH4W1X5d06
73,2018-10-07,Dominican Republic,MOVE_UP,1814.0,2alIsNw1mqEShbWyO1HXZZ
74,2018-10-07,Dominican Republic,MOVE_UP,1806.0,1WbXIpiGBJkCiv3hn40iPB
