rank,trend,streams,track_id
73,MOVE_DOWN,1172.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_DOWN,1158.0,21jGcNKet2qwijlDFuPiPb
75,NEW_ENTRY,1152.0,31qCy5ZaophVA81wtlwLc4
76,MOVE_DOWN,1133.0,7jtQIBanIiJOMS6RyCx6jZ
77,MOVE_DOWN,1130.0,7qEHsqek33rTcFNT9PFqLf
78,NEW_ENTRY,1124.0,2Z0OcpA4i1KayJbXn800le
79,NEW_ENTRY,1122.0,7hEps2SpTE29ei0M9EVwBx
80,MOVE_DOWN,1121.0,0nbXyq5TXYPCO7pr3N8S4I
81,NEW_ENTRY,1108.0,22LAwLoDA5b4AaGSkg6bKW
82,NEW_ENTRY,1101.0,2Y0wPrPQBrGhoLn14xRYCG
83,NEW_ENTRY,1082.0,7MiZjKawmXTsTNePyTfPyL
84,NEW_ENTRY,1075.0,4EAiPdDayHEaYo3YKgbV7q
85,NEW_ENTRY,1063.0,5hmcw6bW5V24CvJqsz87We
86,NEW_ENTRY,1061.0,7m9OqQk4RVRkw9JJdeAw96
87,NEW_ENTRY,1059.0,22XFe65IH0P2RY0uowBqdI
88,NEW_ENTRY,1054.0,2tnVG71enUj33Ic2nFN6kZ
89,MOVE_DOWN,1053.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,1053.0,0zMAvsQmaQ4DGsmXtKixpn
91,NEW_ENTRY,1044.0,0WSa1sucoNRcEeULlZVQXj
92,NEW_ENTRY,1038.0,3promGTTwsn1N5D6RzaFMV
93,NEW_ENTRY,1036.0,2HbKqm4o0w5wEeEFXm2sD4
94,NEW_ENTRY,1028.0,6Hj9jySrnFppAI0sEMCZpJ
95,NEW_ENTRY,1024.0,7ycWLEP1GsNjVvcjawXz3z
96,NEW_ENTRY,1023.0,6i7zAdNhzUN2k1HcrBxPHG
97,NEW_ENTRY,1018.0,2U5WueTLIK5WJLD7mvDODv
98,NEW_ENTRY,1011.0,3jjujdWJ72nww5eGnfs2E7
99,NEW_ENTRY,1010.0,0Xh6R6XLoTDRBYriQRgkHj
100,NEW_ENTRY,1010.0,0j8ppsOOawdPCJnSTcXgOy
101,NEW_ENTRY,1008.0,51Of5p3lKZeOg6itfs4og4
102,NEW_ENTRY,1006.0,1hfISzdAwnywAKxaSpfloo
103,NEW_ENTRY,1001.0,4saklk6nie3yiGePpBwUoc
1,SAME_POSITION,4241.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,3914.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_UP,3666.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,3388.0,60ynsPSSKe6O3sfwRnIBRf
5,MOVE_DOWN,3349.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,2940.0,12Kknh5NqqAukiyevjDQkT
7,SAME_POSITION,2823.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_UP,2561.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,2555.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_DOWN,2546.0,4KrhaZm4JRkNO4HRdLvJIG
11,MOVE_UP,2480.0,2QjOHCTQ1Jl3zawyYOpxh6
12,MOVE_DOWN,2375.0,18t2lAzaHW2bJomYeyzrpy
13,MOVE_UP,2338.0,1J14CdDAvBTE1AJYUOwl6C
14,MOVE_DOWN,2331.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,2329.0,6ft4hAq6yde8jPZY2i5zLr
16,MOVE_DOWN,2310.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_UP,2309.0,3FxPbp05KjMBa4HbhAJTH0
18,MOVE_DOWN,2292.0,5YaskwnGDZFDRipaqzbwQx
19,MOVE_DOWN,2265.0,1t9WgS8FN0534tLBRwbaxO
20,MOVE_UP,2205.0,6tDDoYIxWvMLTdKpjFkc1B
21,MOVE_DOWN,2156.0,4KfmruShP5zOi9hYjM76e6
22,MOVE_DOWN,2155.0,1F243xppsThmJaxnBuBfMA
23,MOVE_UP,2128.0,02MWAaffLxlfxAUY7c5dvx
24,MOVE_UP,2061.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_DOWN,1959.0,5uEYRdEIh9Bo4fpjDd4Na9
26,MOVE_UP,1956.0,1M4OcYkxAtu3ErzSgDEfoi
27,MOVE_UP,1923.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_UP,1922.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,1896.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,1859.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,1826.0,3iw6V4LH7yPj1ESORX9RIN
32,MOVE_UP,1792.0,5E30LdtzQTGqRvNd7l6kG5
33,MOVE_UP,1772.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_DOWN,1764.0,3YJJjQPAbDT7mGpX3WtQ9A
35,MOVE_UP,1702.0,2vuRLuYUWwwQgQtg1TzkKj
36,MOVE_DOWN,1674.0,0zLCBJZSiELJf02ucPP9wb
37,MOVE_UP,1660.0,62vpWI1CHwFy7tMIcSStl8
38,MOVE_UP,1651.0,30bqVoKjX479ab90a8Pafp
39,MOVE_UP,1604.0,7ytR5pFWmSjzHJIeQkgog4
40,MOVE_DOWN,1600.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_UP,1567.0,1FqmwkFnvYjX9ss46J426T
42,MOVE_UP,1566.0,1diS6nkxMQc3wwC4G1j0bh
43,MOVE_DOWN,1552.0,3MPFuEXwjdrR7yKua2wrUL
44,MOVE_DOWN,1544.0,48q0vSHcJdhK3IiXH8C5WJ
45,MOVE_DOWN,1477.0,45S5WTQEGOB1VHr1Q4FuPl
46,MOVE_UP,1459.0,6qWaZ2KzYhyrv1ILuAcIIv
47,MOVE_DOWN,1413.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_UP,1387.0,3rq5w4bQGigXOfdN30ATJt
49,MOVE_DOWN,1377.0,35mvY5S1H3J2QZyna3TFe0
50,MOVE_UP,1337.0,6PBVlqjvNb26dYZOFKTX51
51,MOVE_UP,1324.0,4vPOGPHcjxdHZ1caxiHiQh
52,MOVE_UP,1292.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_DOWN,1291.0,0PvFJmanyNQMseIFrU708S
54,MOVE_UP,1287.0,7CFfqRW50ffULvBv7lfIIg
55,MOVE_UP,1271.0,3H7ihDc1dqLriiWXwsc2po
56,MOVE_UP,1270.0,4VXIryQMWpIdGgYR4TrjT1
57,SAME_POSITION,1264.0,0Ot69EEAbZaZohRSYYu0I7
58,SAME_POSITION,1258.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_UP,1258.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_UP,1258.0,2etHQJxIbV0soyPhelVs9Y
61,MOVE_DOWN,1251.0,53bbEINuw0ez3ntLcqYCu2
62,MOVE_DOWN,1249.0,17vGPZ5EsdvtgAOCD4FLWI
63,MOVE_UP,1234.0,7yq4Qj7cqayVTp3FF9CWbm
64,MOVE_UP,1232.0,1KixkQVDUHggZMU9dUobgm
65,MOVE_UP,1228.0,2r6OAV3WsYtXuXjvJ1lIDi
66,MOVE_DOWN,1224.0,2Oycxb8QbPkpHTo8ZrmG0B
67,MOVE_UP,1215.0,20McUFi8KCIVdNDLrkTDuZ
68,MOVE_DOWN,1213.0,6zFMeegAMYQo0mt8rXtrli
69,MOVE_UP,1189.0,31qCy5ZaophVA81wtlwLc4
70,SAME_POSITION,1171.0,79s5XnCN4TJKTVMSmOx8Ep
71,MOVE_UP,1165.0,7jtQIBanIiJOMS6RyCx6jZ
72,MOVE_UP,1158.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,1148.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,1145.0,4Oun2ylbjFKMPTiaSbbCih
75,MOVE_UP,1138.0,2Y0wPrPQBrGhoLn14xRYCG
76,MOVE_DOWN,1126.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,1118.0,3dYD57lRAUcMHufyqn9GcI
78,MOVE_UP,1103.0,2tnVG71enUj33Ic2nFN6kZ
79,MOVE_UP,1102.0,4EAiPdDayHEaYo3YKgbV7q
80,MOVE_UP,1098.0,3jjujdWJ72nww5eGnfs2E7
81,NEW_ENTRY,1090.0,4KiFqaxjnmVm0gyIPIRRgH
82,MOVE_DOWN,1082.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_DOWN,1067.0,2Z0OcpA4i1KayJbXn800le
84,MOVE_UP,1059.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_DOWN,1051.0,1VGzxJnVQND7Cg5H5wGj14
86,MOVE_DOWN,1050.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,1047.0,6i7zAdNhzUN2k1HcrBxPHG
88,NEW_ENTRY,1047.0,2vBET2pmrQqafaS6zIaYta
89,MOVE_UP,1046.0,7ycWLEP1GsNjVvcjawXz3z
90,MOVE_DOWN,1044.0,7m9OqQk4RVRkw9JJdeAw96
91,MOVE_DOWN,1041.0,0zMAvsQmaQ4DGsmXtKixpn
92,MOVE_DOWN,1040.0,7MiZjKawmXTsTNePyTfPyL
93,MOVE_DOWN,1031.0,7hEps2SpTE29ei0M9EVwBx
94,MOVE_UP,1029.0,1hfISzdAwnywAKxaSpfloo
95,NEW_ENTRY,1015.0,59qrUpoplZxbIZxk6X0Bm3
96,MOVE_DOWN,1012.0,5hmcw6bW5V24CvJqsz87We
97,NEW_ENTRY,1002.0,2mt1IqcFyY1zmYZT8Q3xw9
1,SAME_POSITION,4155.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,3919.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,3749.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,3340.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,3287.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,2909.0,12Kknh5NqqAukiyevjDQkT
7,SAME_POSITION,2830.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_UP,2623.0,4KrhaZm4JRkNO4HRdLvJIG
9,MOVE_DOWN,2601.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,2494.0,27OeeYzk6klgBh83TSvGMA
11,SAME_POSITION,2456.0,2QjOHCTQ1Jl3zawyYOpxh6
12,MOVE_UP,2438.0,1t9WgS8FN0534tLBRwbaxO
13,MOVE_UP,2384.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_DOWN,2354.0,18t2lAzaHW2bJomYeyzrpy
15,SAME_POSITION,2326.0,6ft4hAq6yde8jPZY2i5zLr
16,MOVE_UP,2298.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_DOWN,2288.0,3tjFYV6RSFtuktYl3ZtYcq
18,MOVE_DOWN,2236.0,3FxPbp05KjMBa4HbhAJTH0
19,MOVE_UP,2230.0,6tDDoYIxWvMLTdKpjFkc1B
20,MOVE_DOWN,2223.0,1J14CdDAvBTE1AJYUOwl6C
21,MOVE_UP,2145.0,02MWAaffLxlfxAUY7c5dvx
22,MOVE_UP,2114.0,4cG7HUWYHBV6R6tHn1gxrl
23,MOVE_UP,2041.0,1M4OcYkxAtu3ErzSgDEfoi
24,MOVE_DOWN,2033.0,4KfmruShP5zOi9hYjM76e6
25,MOVE_UP,1995.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,1972.0,1F243xppsThmJaxnBuBfMA
27,MOVE_DOWN,1899.0,5uEYRdEIh9Bo4fpjDd4Na9
28,MOVE_UP,1895.0,54bFM56PmE4YLRnqpW6Tha
29,MOVE_UP,1884.0,6cx06DFPPHchuUAcTxznu9
30,MOVE_DOWN,1864.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_UP,1800.0,5E30LdtzQTGqRvNd7l6kG5
32,MOVE_DOWN,1785.0,3iw6V4LH7yPj1ESORX9RIN
33,MOVE_UP,1780.0,3YJJjQPAbDT7mGpX3WtQ9A
34,MOVE_DOWN,1700.0,2kS6td1yvmpNgZTt1q5pQq
35,MOVE_UP,1697.0,30bqVoKjX479ab90a8Pafp
36,SAME_POSITION,1684.0,0zLCBJZSiELJf02ucPP9wb
37,MOVE_UP,1675.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_DOWN,1630.0,62vpWI1CHwFy7tMIcSStl8
39,MOVE_DOWN,1605.0,2vuRLuYUWwwQgQtg1TzkKj
40,MOVE_UP,1604.0,3MPFuEXwjdrR7yKua2wrUL
41,MOVE_UP,1603.0,48q0vSHcJdhK3IiXH8C5WJ
42,SAME_POSITION,1584.0,1diS6nkxMQc3wwC4G1j0bh
43,MOVE_DOWN,1539.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_UP,1526.0,6qWaZ2KzYhyrv1ILuAcIIv
45,SAME_POSITION,1506.0,45S5WTQEGOB1VHr1Q4FuPl
46,MOVE_DOWN,1474.0,1FqmwkFnvYjX9ss46J426T
47,SAME_POSITION,1460.0,6UelLqGlWMcVH1E5c4H7lY
48,SAME_POSITION,1431.0,3rq5w4bQGigXOfdN30ATJt
49,MOVE_UP,1368.0,4vPOGPHcjxdHZ1caxiHiQh
50,MOVE_DOWN,1361.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_DOWN,1349.0,6PBVlqjvNb26dYZOFKTX51
52,SAME_POSITION,1327.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_UP,1325.0,2etHQJxIbV0soyPhelVs9Y
54,MOVE_UP,1314.0,1KixkQVDUHggZMU9dUobgm
55,MOVE_UP,1306.0,0Ot69EEAbZaZohRSYYu0I7
56,MOVE_UP,1305.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_UP,1295.0,53bbEINuw0ez3ntLcqYCu2
58,SAME_POSITION,1293.0,6Im9k8u9iIzKMrmV7BWtlF
59,MOVE_DOWN,1288.0,0PvFJmanyNQMseIFrU708S
60,MOVE_UP,1271.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,1270.0,7CFfqRW50ffULvBv7lfIIg
62,MOVE_DOWN,1267.0,4VXIryQMWpIdGgYR4TrjT1
63,MOVE_UP,1267.0,2r6OAV3WsYtXuXjvJ1lIDi
64,MOVE_DOWN,1260.0,3H7ihDc1dqLriiWXwsc2po
65,MOVE_DOWN,1254.0,7yq4Qj7cqayVTp3FF9CWbm
66,SAME_POSITION,1250.0,2Oycxb8QbPkpHTo8ZrmG0B
67,MOVE_UP,1247.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_UP,1244.0,79s5XnCN4TJKTVMSmOx8Ep
69,MOVE_DOWN,1244.0,6zFMeegAMYQo0mt8rXtrli
70,MOVE_DOWN,1237.0,17vGPZ5EsdvtgAOCD4FLWI
71,MOVE_UP,1189.0,22LAwLoDA5b4AaGSkg6bKW
72,MOVE_UP,1188.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,1180.0,20McUFi8KCIVdNDLrkTDuZ
74,MOVE_UP,1178.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,1162.0,7ycWLEP1GsNjVvcjawXz3z
76,MOVE_DOWN,1150.0,31qCy5ZaophVA81wtlwLc4
77,MOVE_UP,1135.0,1VGzxJnVQND7Cg5H5wGj14
78,MOVE_DOWN,1130.0,7jtQIBanIiJOMS6RyCx6jZ
79,MOVE_DOWN,1123.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_DOWN,1112.0,2Y0wPrPQBrGhoLn14xRYCG
81,MOVE_DOWN,1107.0,4EAiPdDayHEaYo3YKgbV7q
82,MOVE_UP,1089.0,7m9OqQk4RVRkw9JJdeAw96
83,MOVE_DOWN,1089.0,3dYD57lRAUcMHufyqn9GcI
84,NEW_ENTRY,1041.0,2rRJrJEo19S2J82BDsQ3F7
85,MOVE_UP,1036.0,7MiZjKawmXTsTNePyTfPyL
86,MOVE_DOWN,1033.0,3jjujdWJ72nww5eGnfs2E7
87,SAME_POSITION,1030.0,6i7zAdNhzUN2k1HcrBxPHG
88,NEW_ENTRY,1027.0,22XFe65IH0P2RY0uowBqdI
89,MOVE_DOWN,1025.0,7eJMfftS33KTjuF7lTsMCx
90,MOVE_DOWN,1023.0,2tnVG71enUj33Ic2nFN6kZ
91,MOVE_UP,1021.0,5hmcw6bW5V24CvJqsz87We
92,NEW_ENTRY,1018.0,2GiJYvgVaD2HtM8GqD9EgQ
93,SAME_POSITION,1014.0,7hEps2SpTE29ei0M9EVwBx
94,NEW_ENTRY,1009.0,2HbKqm4o0w5wEeEFXm2sD4
95,NEW_ENTRY,1006.0,2U5WueTLIK5WJLD7mvDODv
96,MOVE_DOWN,1004.0,1hfISzdAwnywAKxaSpfloo
97,NEW_ENTRY,1001.0,6N22FZs2ZhPBYi3b9XPajV
1,SAME_POSITION,4286.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,3874.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,3794.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,3396.0,60ynsPSSKe6O3sfwRnIBRf
5,SAME_POSITION,3368.0,6f3Slt0GbA2bPZlz0aIFXN
6,SAME_POSITION,2915.0,12Kknh5NqqAukiyevjDQkT
7,SAME_POSITION,2833.0,5Kskr9LcNYa0tpt5f0ZEJx
8,MOVE_UP,2564.0,27OeeYzk6klgBh83TSvGMA
9,MOVE_UP,2554.0,18t2lAzaHW2bJomYeyzrpy
10,MOVE_UP,2525.0,2QjOHCTQ1Jl3zawyYOpxh6
11,MOVE_DOWN,2477.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,2410.0,3FxPbp05KjMBa4HbhAJTH0
13,MOVE_DOWN,2381.0,4KrhaZm4JRkNO4HRdLvJIG
14,MOVE_DOWN,2341.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,2331.0,5YaskwnGDZFDRipaqzbwQx
16,MOVE_UP,2306.0,3tjFYV6RSFtuktYl3ZtYcq
17,MOVE_DOWN,2294.0,6ft4hAq6yde8jPZY2i5zLr
18,MOVE_DOWN,2264.0,1t9WgS8FN0534tLBRwbaxO
19,MOVE_UP,2204.0,02MWAaffLxlfxAUY7c5dvx
20,SAME_POSITION,2175.0,1J14CdDAvBTE1AJYUOwl6C
21,MOVE_DOWN,2137.0,6tDDoYIxWvMLTdKpjFkc1B
22,SAME_POSITION,2130.0,4cG7HUWYHBV6R6tHn1gxrl
23,SAME_POSITION,2109.0,1M4OcYkxAtu3ErzSgDEfoi
24,SAME_POSITION,2102.0,4KfmruShP5zOi9hYjM76e6
25,MOVE_UP,2076.0,1F243xppsThmJaxnBuBfMA
26,MOVE_DOWN,2019.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,1937.0,54bFM56PmE4YLRnqpW6Tha
28,MOVE_DOWN,1888.0,5uEYRdEIh9Bo4fpjDd4Na9
29,SAME_POSITION,1885.0,6cx06DFPPHchuUAcTxznu9
30,SAME_POSITION,1878.0,5nujrmhLynf4yMoMtj8AQF
31,SAME_POSITION,1856.0,5E30LdtzQTGqRvNd7l6kG5
32,MOVE_UP,1834.0,30bqVoKjX479ab90a8Pafp
33,MOVE_UP,1790.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_DOWN,1784.0,3YJJjQPAbDT7mGpX3WtQ9A
35,MOVE_DOWN,1703.0,3iw6V4LH7yPj1ESORX9RIN
36,MOVE_UP,1645.0,62vpWI1CHwFy7tMIcSStl8
37,MOVE_UP,1612.0,3MPFuEXwjdrR7yKua2wrUL
38,MOVE_UP,1611.0,2vuRLuYUWwwQgQtg1TzkKj
39,MOVE_UP,1587.0,1FqmwkFnvYjX9ss46J426T
40,MOVE_DOWN,1585.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_DOWN,1554.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,1544.0,7ytR5pFWmSjzHJIeQkgog4
43,MOVE_UP,1527.0,45S5WTQEGOB1VHr1Q4FuPl
44,MOVE_DOWN,1523.0,1diS6nkxMQc3wwC4G1j0bh
45,MOVE_DOWN,1511.0,48q0vSHcJdhK3IiXH8C5WJ
46,MOVE_DOWN,1461.0,6qWaZ2KzYhyrv1ILuAcIIv
47,SAME_POSITION,1443.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_UP,1430.0,35mvY5S1H3J2QZyna3TFe0
49,MOVE_UP,1393.0,6PBVlqjvNb26dYZOFKTX51
50,MOVE_DOWN,1386.0,4vPOGPHcjxdHZ1caxiHiQh
51,MOVE_UP,1371.0,2Oycxb8QbPkpHTo8ZrmG0B
52,MOVE_DOWN,1366.0,3rq5w4bQGigXOfdN30ATJt
53,MOVE_DOWN,1352.0,3eekarcy7kvN4yt5ZFzltW
54,MOVE_UP,1331.0,53bbEINuw0ez3ntLcqYCu2
55,SAME_POSITION,1323.0,0Ot69EEAbZaZohRSYYu0I7
56,SAME_POSITION,1306.0,6gBFPUFcJLzWGx4lenP6h2
57,MOVE_UP,1297.0,7yq4Qj7cqayVTp3FF9CWbm
58,MOVE_DOWN,1291.0,1KixkQVDUHggZMU9dUobgm
59,SAME_POSITION,1291.0,0PvFJmanyNQMseIFrU708S
60,MOVE_DOWN,1290.0,6Im9k8u9iIzKMrmV7BWtlF
61,MOVE_UP,1284.0,1VGzxJnVQND7Cg5H5wGj14
62,MOVE_UP,1274.0,2r6OAV3WsYtXuXjvJ1lIDi
63,MOVE_DOWN,1263.0,7CFfqRW50ffULvBv7lfIIg
64,MOVE_UP,1262.0,79s5XnCN4TJKTVMSmOx8Ep
65,MOVE_DOWN,1252.0,2etHQJxIbV0soyPhelVs9Y
66,MOVE_DOWN,1245.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,1227.0,6zFMeegAMYQo0mt8rXtrli
68,MOVE_UP,1211.0,22LAwLoDA5b4AaGSkg6bKW
69,MOVE_DOWN,1205.0,3H7ihDc1dqLriiWXwsc2po
70,MOVE_UP,1201.0,20McUFi8KCIVdNDLrkTDuZ
71,MOVE_DOWN,1193.0,4Oun2ylbjFKMPTiaSbbCih
72,MOVE_UP,1188.0,31qCy5ZaophVA81wtlwLc4
