rank,date,region,trend,streams,track_id
194,2017-04-07,Spain,MOVE_DOWN,18809.0,5HDPtsnyb3maFmPL8LLUTG
195,2017-04-07,Spain,NEW_ENTRY,18720.0,772io14jrMTxGJbijtDccQ
196,2017-04-07,Spain,NEW_ENTRY,18692.0,7xHWNBFm6ObGEQPaUxHuKO
197,2017-04-07,Spain,MOVE_DOWN,18496.0,2bjwRfXMk4uRgOD9IBYl9h
198,2017-04-07,Spain,NEW_ENTRY,18432.0,75r8bI2MTVDwgIKJplD5LS
199,2017-04-07,Spain,MOVE_DOWN,18382.0,343YBumqHu19cGoGARUTsd
200,2017-04-07,Spain,MOVE_DOWN,18308.0,3oUZXcz9WLNO71yHAumFbH
1,2017-04-08,Spain,SAME_POSITION,410544.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Spain,SAME_POSITION,330219.0,7nKBxz47S9SD79N086fuhn
3,2017-04-08,Spain,SAME_POSITION,280666.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-08,Spain,SAME_POSITION,235991.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-04-08,Spain,SAME_POSITION,227448.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-08,Spain,SAME_POSITION,204230.0,6VHdcVbiKLYYOcMbIqBcuK
7,2017-04-08,Spain,SAME_POSITION,192845.0,4okba5wu9mMLXx79DXLKi3
8,2017-04-08,Spain,MOVE_UP,175421.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-04-08,Spain,MOVE_UP,164611.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-04-08,Spain,MOVE_UP,162665.0,2Vdub5mY4lad7w64bFPUez
11,2017-04-08,Spain,MOVE_DOWN,161806.0,3eR23VReFzcdmS7TYCrhCe
12,2017-04-08,Spain,MOVE_UP,155899.0,3AEZUABDXNtecAOSC1qTfo
13,2017-04-08,Spain,MOVE_DOWN,152450.0,6RUKPb4LETWmmr3iAEQktW
14,2017-04-08,Spain,SAME_POSITION,147371.0,3QwBODjSEzelZyVjxPOHdq
15,2017-04-08,Spain,MOVE_UP,137051.0,5q2JbCNi4FcnglgPfxcV65
16,2017-04-08,Spain,MOVE_DOWN,134599.0,5knuzwU65gJK7IF5yJsuaW
17,2017-04-08,Spain,SAME_POSITION,131479.0,5i50gKdLAjjIr7UxRT5IVy
18,2017-04-08,Spain,SAME_POSITION,124662.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-04-08,Spain,SAME_POSITION,124308.0,3BY2mafsbsoKGqS380Xnuz
20,2017-04-08,Spain,SAME_POSITION,121205.0,46HdsiK0uR26B2dY9QPzda
21,2017-04-08,Spain,SAME_POSITION,115745.0,7BwJtE8KSbCQKOCTIAY3jX
22,2017-04-08,Spain,MOVE_UP,114451.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-08,Spain,MOVE_DOWN,111027.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-08,Spain,MOVE_DOWN,109043.0,1AkTW13ysu0AJrwuM6UY0I
25,2017-04-08,Spain,MOVE_UP,108165.0,6stYbAJgTszHAHZMPxWWCY
26,2017-04-08,Spain,MOVE_DOWN,106685.0,6520aj0B4FSKGVuKNsOCOi
27,2017-04-08,Spain,MOVE_UP,105281.0,2cnKEkpVUSV4wnjQiTWfH6
28,2017-04-08,Spain,MOVE_UP,103367.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-08,Spain,MOVE_DOWN,102225.0,5vZfgeDfNhlkKeJqjzSAmg
30,2017-04-08,Spain,MOVE_DOWN,100651.0,5nCtCCB5i1OfbADvynNw0i
31,2017-04-08,Spain,MOVE_UP,100109.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-04-08,Spain,MOVE_DOWN,98985.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-04-08,Spain,MOVE_DOWN,96878.0,3ebXMykcMXOcLeJ9xZ17XH
34,2017-04-08,Spain,MOVE_UP,96290.0,0sXvAOmXgjR2QUqLK1MltU
35,2017-04-08,Spain,MOVE_DOWN,96262.0,72jbDTw1piOOj770jWNeaG
36,2017-04-08,Spain,MOVE_UP,94210.0,4qknM1pQz53QOyfDVTjcM9
37,2017-04-08,Spain,MOVE_DOWN,94143.0,3dQDid3IUNhZy1OehIfYfE
38,2017-04-08,Spain,SAME_POSITION,89817.0,4OaTpLJIa2harufGxfOPUu
39,2017-04-08,Spain,SAME_POSITION,88757.0,00lNx0OcTJrS3MKHcB80HY
40,2017-04-08,Spain,MOVE_DOWN,88607.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-08,Spain,MOVE_DOWN,86578.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-08,Spain,MOVE_UP,84235.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-08,Spain,MOVE_DOWN,83229.0,0afhq8XCExXpqazXczTSve
44,2017-04-08,Spain,MOVE_DOWN,81322.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-04-08,Spain,MOVE_DOWN,79816.0,0s6yB0ZFl1LvYHAnGhXFga
46,2017-04-08,Spain,MOVE_DOWN,79131.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-04-08,Spain,MOVE_UP,73915.0,6YZdkObH88npeKrrkb8Ggf
48,2017-04-08,Spain,MOVE_DOWN,73656.0,0mwPE0lPOgnWf2bo14xedJ
49,2017-04-08,Spain,MOVE_DOWN,73047.0,3n58u3LOFw8mITLvfPvQBz
50,2017-04-08,Spain,SAME_POSITION,72898.0,20ZAJdsKB5IGbGj4ilRt2o
51,2017-04-08,Spain,MOVE_UP,65257.0,4yN6xPLopmTLvc27pO9LIE
52,2017-04-08,Spain,MOVE_UP,59123.0,22eADXu8DfOAUEDw4vU8qy
53,2017-04-08,Spain,MOVE_DOWN,57169.0,66VmioeXL4i1TCfHIO8R9t
54,2017-04-08,Spain,MOVE_DOWN,56750.0,105pLwtYErO64sPyXsPPAP
55,2017-04-08,Spain,MOVE_DOWN,56222.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-04-08,Spain,SAME_POSITION,54514.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-04-08,Spain,MOVE_UP,52711.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-08,Spain,MOVE_DOWN,52538.0,7hDc8b7IXETo14hHIHdnhd
59,2017-04-08,Spain,MOVE_DOWN,51984.0,2z0EshEO4XptiepEb9j3Og
60,2017-04-08,Spain,MOVE_UP,49737.0,7BEI30TTNhwnkCyNUDmFrr
61,2017-04-08,Spain,SAME_POSITION,48804.0,4unOsvr9C2NqI9aJXrxpCy
62,2017-04-08,Spain,MOVE_UP,45715.0,3H179O48ynsu9q8LOnFQZY
63,2017-04-08,Spain,MOVE_DOWN,44731.0,5NNlUMcOEOdoOIwwaWXv0k
64,2017-04-08,Spain,MOVE_UP,43851.0,78rIJddV4X0HkNAInEcYde
65,2017-04-08,Spain,MOVE_DOWN,42458.0,63HbvWprv2Mhu63x0nMmLH
66,2017-04-08,Spain,MOVE_DOWN,42076.0,6b8Be6ljOzmkOmFslEb23P
67,2017-04-08,Spain,MOVE_UP,41643.0,0EpFfFZpCuqYFzHvxOtrZS
68,2017-04-08,Spain,MOVE_DOWN,41394.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-04-08,Spain,MOVE_UP,40712.0,5HABnFSYvl6mTmg8nSdzHa
70,2017-04-08,Spain,MOVE_DOWN,39986.0,7tr2za8SQg2CI8EDgrdtNl
71,2017-04-08,Spain,MOVE_UP,38855.0,209gZgcfLq2aUuu51vOWBl
72,2017-04-08,Spain,MOVE_UP,38788.0,6DUdDIRgLqCGq1DwkNWQTN
73,2017-04-08,Spain,MOVE_UP,38577.0,7abpmGpF7PGep2rDU68GBR
74,2017-04-08,Spain,MOVE_UP,38502.0,2webQDZmtGioeu3zUUi9We
75,2017-04-08,Spain,MOVE_DOWN,38355.0,0wfbD5rAksdXUzRvMfM3x5
76,2017-04-08,Spain,MOVE_UP,38071.0,58IL315gMSTD37DOZPJ2hf
77,2017-04-08,Spain,MOVE_UP,37900.0,3noN1TxpjbjjmKqssghvg8
78,2017-04-08,Spain,MOVE_UP,37677.0,7JpzzaCzljQdfnG7wPRqSe
79,2017-04-08,Spain,MOVE_UP,36734.0,0OEQGwBfL4b9KX0RwfOiW6
80,2017-04-08,Spain,MOVE_DOWN,36153.0,4pdPtRcBmOSQDlJ3Fk945m
81,2017-04-08,Spain,MOVE_UP,35013.0,5MT96Zz0ymUJNm8obKZQr0
82,2017-04-08,Spain,MOVE_DOWN,34802.0,1sXUWdKx03aP9Gmzft58rt
83,2017-04-08,Spain,MOVE_UP,34594.0,77a9893yxuz36cBUmBzA8E
84,2017-04-08,Spain,MOVE_DOWN,34499.0,5uCax9HTNlzGybIStD3vDh
85,2017-04-08,Spain,MOVE_DOWN,33929.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-04-08,Spain,MOVE_DOWN,33757.0,54lOVJJ98nfVFDK1u1csgo
87,2017-04-08,Spain,MOVE_UP,33674.0,6sMPwcpYtxm1mlgYbp1B0t
88,2017-04-08,Spain,MOVE_DOWN,33293.0,0fg8CqpjdojMyXLNzM2PaJ
89,2017-04-08,Spain,MOVE_UP,32899.0,7pueb0FHOYlKAJPXhVhwml
90,2017-04-08,Spain,MOVE_DOWN,32690.0,5aAx2yezTd8zXrkmtKl66Z
91,2017-04-08,Spain,MOVE_DOWN,32423.0,3AsAuGTaDQzavZZThyYlop
92,2017-04-08,Spain,MOVE_UP,31582.0,0f7hD4LbGB8GZ67LrgZJZQ
93,2017-04-08,Spain,MOVE_UP,31242.0,5Fim1gaXBgsiFfsQAfQSDS
94,2017-04-08,Spain,MOVE_UP,30852.0,42QpgFFhu8SIKFK2dp0kUj
95,2017-04-08,Spain,MOVE_UP,30825.0,1T45DsQ4HFLJgthyedAa8V
96,2017-04-08,Spain,MOVE_UP,30494.0,3rOSwuTsUlJp0Pu0MkN8r8
97,2017-04-08,Spain,MOVE_UP,30282.0,1cG0umU5TKStygKsPFZ9pY
98,2017-04-08,Spain,MOVE_DOWN,30184.0,1xznGGDReH1oQq0xzbwXa3
99,2017-04-08,Spain,MOVE_UP,30122.0,1pWYnQIlqxTh5bxuPmTG4E
100,2017-04-08,Spain,MOVE_DOWN,30006.0,0gbBzIqrECJOEPvQJIBFs5
101,2017-04-08,Spain,MOVE_UP,29660.0,2SSYqDX8KTgy01NlqtUo0F
102,2017-04-08,Spain,MOVE_UP,29605.0,5Ohxk2dO5COHF1krpoPigN
103,2017-04-08,Spain,MOVE_UP,29379.0,6HUnnBwYZqcED1eQztxMBN
104,2017-04-08,Spain,MOVE_UP,29280.0,1lxswgIpzV6HhENRvkflES
105,2017-04-08,Spain,MOVE_DOWN,29103.0,2RttW7RAu5nOAfq6YFvApB
106,2017-04-08,Spain,MOVE_DOWN,29074.0,0fm7fJ4aZv6Wx0klIcyXPz
107,2017-04-08,Spain,MOVE_UP,28127.0,09QOedW1xozFDsXUI7jTeV
108,2017-04-08,Spain,MOVE_UP,28009.0,0RFFFGtPn6a58RHY3ccVYX
109,2017-04-08,Spain,MOVE_UP,27757.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-04-08,Spain,MOVE_UP,27749.0,15kZDQoTtpkya2kG8ZPJoi
111,2017-04-08,Spain,MOVE_UP,27471.0,4efQTJSX6Jca1hHZNi74Zd
112,2017-04-08,Spain,MOVE_UP,27169.0,2twUPIYOTqVivev47pf7bU
113,2017-04-08,Spain,MOVE_UP,27159.0,7pyEd6g5y7SYdKNgRtleEB
114,2017-04-08,Spain,MOVE_DOWN,27113.0,58zsLZPvfflaiIbNWoA22O
115,2017-04-08,Spain,MOVE_DOWN,26865.0,35OC6rMxa8lJi8eDiUVShS
116,2017-04-08,Spain,MOVE_UP,26704.0,6JV2JOEocMgcZxYSZelKcc
117,2017-04-08,Spain,MOVE_UP,26569.0,626rYyBfeAeleh1F5t4B70
118,2017-04-08,Spain,MOVE_DOWN,26456.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-04-08,Spain,MOVE_UP,26443.0,0OMRAvrtLWE2TvcXorRiB9
120,2017-04-08,Spain,MOVE_UP,26385.0,2FrnTVSHjgnEylKGdHRUK1
121,2017-04-08,Spain,MOVE_UP,26129.0,2xNZeeqmwMPVKnD7FSQfgt
122,2017-04-08,Spain,MOVE_DOWN,26068.0,544E59bf3opnM83UHIop94
123,2017-04-08,Spain,MOVE_DOWN,26064.0,5MFzQMkrl1FOOng9tq6R9r
124,2017-04-08,Spain,MOVE_DOWN,25796.0,3Lfiu5sZ4M4B6JaKMBc0FU
125,2017-04-08,Spain,MOVE_UP,25346.0,5ESAML4PZAbsiTK6OgRV2q
126,2017-04-08,Spain,MOVE_UP,25252.0,5zke2XVsA1jZADDgXtIomh
127,2017-04-08,Spain,MOVE_UP,25180.0,0A2h9QjoPdbVwa9LFiijqM
128,2017-04-08,Spain,MOVE_UP,25045.0,5hYTyyh2odQKphUbMqc5gN
129,2017-04-08,Spain,MOVE_DOWN,25031.0,1VoHrSS3QQ6TbpabLrFiYb
130,2017-04-08,Spain,MOVE_UP,24709.0,733ybNEEEXHYxfk8sK6MRO
131,2017-04-08,Spain,MOVE_DOWN,24450.0,0FuTx2s3YH1ppmtiM6l0zI
132,2017-04-08,Spain,MOVE_UP,24075.0,0JoHqmlqE0W0i9prt6kcHR
133,2017-04-08,Spain,MOVE_UP,23947.0,6NSMQFKgjpQb0KkjMDYIK0
134,2017-04-08,Spain,MOVE_DOWN,23922.0,1CUVN2kn7mW5FjkqXTR2W1
135,2017-04-08,Spain,MOVE_DOWN,23879.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-04-08,Spain,MOVE_UP,23536.0,50PWlIBU7PlGGwzgN8TiFJ
137,2017-04-08,Spain,MOVE_DOWN,23472.0,68EMU2RD1ECNeOeJ5qAXCV
138,2017-04-08,Spain,MOVE_UP,23462.0,3GpvoKKWZyTwgbLEM9RmWM
139,2017-04-08,Spain,MOVE_DOWN,23180.0,27SdWb2rFzO6GWiYDBTD9j
140,2017-04-08,Spain,MOVE_DOWN,23059.0,6DNtNfH8hXkqOX1sjqmI7p
141,2017-04-08,Spain,MOVE_UP,23042.0,5hKjEpYrJIJs6uPl7zw6Y6
142,2017-04-08,Spain,MOVE_UP,23027.0,6OjXr0FvPyFLFJUYZ5YQL8
143,2017-04-08,Spain,MOVE_UP,22899.0,1PVjdldNeaJxETpW0jpJQo
144,2017-04-08,Spain,MOVE_UP,22550.0,0y1QJc3SJVPKJ1OvFmFqe6
145,2017-04-08,Spain,MOVE_UP,22529.0,2EEeOnHehOozLq4aS0n6SL
146,2017-04-08,Spain,MOVE_UP,22436.0,58EQDn2K9Gyj68YIckOLrN
147,2017-04-08,Spain,MOVE_UP,22323.0,649tz8MtbCHSTEzNBw7c1Q
148,2017-04-08,Spain,MOVE_UP,22305.0,51ChrwmUPDJvedPQnIU8Ls
149,2017-04-08,Spain,MOVE_DOWN,21997.0,3H0Vda4LvcNlwRQpNd8MHJ
150,2017-04-08,Spain,MOVE_UP,21946.0,37vqCDZ6g5pZ5gqDS90MDP
151,2017-04-08,Spain,MOVE_DOWN,21905.0,1vvNmPOiUuyCbgWmtc6yfm
152,2017-04-08,Spain,MOVE_UP,21687.0,4vlbjBSMqycZk6t4HVRpnC
153,2017-04-08,Spain,MOVE_UP,21637.0,6lah9kMrDgQDcPLgmJfRdG
154,2017-04-08,Spain,MOVE_UP,21594.0,7gHs73wELdeycvS48JfIos
155,2017-04-08,Spain,MOVE_UP,21464.0,32lm3769IRfcnrQV11LO4E
156,2017-04-08,Spain,NEW_ENTRY,21426.0,1utxWJAmA0NC9rN5JEBUu8
157,2017-04-08,Spain,MOVE_DOWN,21424.0,6cPyTS0Kk2sc4xQwC93kOg
158,2017-04-08,Spain,MOVE_UP,21421.0,7qCAVkHWZkF44OzOUKf8Cr
159,2017-04-08,Spain,MOVE_UP,21201.0,09S64DUkxIX9EwIaULu6yN
160,2017-04-08,Spain,MOVE_DOWN,20948.0,604Z8LgrdcWEASx1Epp3aN
161,2017-04-08,Spain,MOVE_UP,20895.0,2hgzdQdnfWwtdpZbhZlV72
162,2017-04-08,Spain,SAME_POSITION,20805.0,3EmmCZoqpWOTY1g2GBwJoR
163,2017-04-08,Spain,MOVE_DOWN,20735.0,000xQL6tZNLJzIrtIgxqSl
164,2017-04-08,Spain,MOVE_DOWN,20661.0,0tICYNayWWhH9GPeFrfjfD
165,2017-04-08,Spain,MOVE_UP,20611.0,4Iy644j0PpHssDJ33tXbIS
166,2017-04-08,Spain,MOVE_DOWN,20549.0,4pLwZjInHj3SimIyN9SnOz
167,2017-04-08,Spain,MOVE_DOWN,20521.0,4Hf7WnR761jpxPr5D46Bcd
168,2017-04-08,Spain,MOVE_DOWN,20303.0,2Ce5IyMlVRVvN997ZJjJJA
169,2017-04-08,Spain,MOVE_DOWN,20141.0,1D3ODoXHBLpdxolZRHWV1j
170,2017-04-08,Spain,MOVE_UP,20072.0,5UT0srpbH055rM8lyCNTJV
171,2017-04-08,Spain,MOVE_DOWN,19701.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-04-08,Spain,MOVE_UP,19409.0,6i0V12jOa3mr6uu4WYhUBr
173,2017-04-08,Spain,MOVE_UP,19379.0,6p3yxt0uJJshAS3CT0znQg
174,2017-04-08,Spain,MOVE_UP,19281.0,1FUViuNSldssMIawrOXF2i
175,2017-04-08,Spain,MOVE_UP,19018.0,3tJmwP5PeFsl14K3frSgRy
176,2017-04-08,Spain,MOVE_UP,18875.0,7Fb8u1fxwY1XcRYXJ1tUL2
177,2017-04-08,Spain,MOVE_UP,18821.0,6fxVffaTuwjgEk5h9QyRjy
178,2017-04-08,Spain,MOVE_DOWN,18707.0,1Slwb6dOYkBlWal1PGtnNg
179,2017-04-08,Spain,MOVE_UP,18282.0,3oUZXcz9WLNO71yHAumFbH
180,2017-04-08,Spain,MOVE_UP,18184.0,772io14jrMTxGJbijtDccQ
181,2017-04-08,Spain,MOVE_UP,18008.0,5HDPtsnyb3maFmPL8LLUTG
182,2017-04-08,Spain,NEW_ENTRY,17935.0,05BQXXeiwvZflgUZd7QavE
183,2017-04-08,Spain,NEW_ENTRY,17809.0,4tPL9PeVZY4c0jUPtSD5nx
184,2017-04-08,Spain,MOVE_DOWN,17786.0,2CkHE54EH44Qj945ynQRw7
185,2017-04-08,Spain,MOVE_UP,17705.0,343YBumqHu19cGoGARUTsd
186,2017-04-08,Spain,MOVE_UP,17651.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2017-04-08,Spain,NEW_ENTRY,17439.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,2017-04-08,Spain,NEW_ENTRY,17392.0,7Fl3wSxRqBljyQH8dJSz9c
189,2017-04-08,Spain,MOVE_UP,17383.0,1iaEMe2DMl2IrSYtPa1Dht
190,2017-04-08,Spain,MOVE_DOWN,17142.0,1OAiWI2oPmglaOiv9fdioU
191,2017-04-08,Spain,NEW_ENTRY,17100.0,4YZ0wT6Z9tklmm3LLCR3ur
192,2017-04-08,Spain,MOVE_UP,17080.0,2bjwRfXMk4uRgOD9IBYl9h
193,2017-04-08,Spain,NEW_ENTRY,16944.0,7yjTvUlvx7S1pneUODlGBg
194,2017-04-08,Spain,NEW_ENTRY,16898.0,152lZdxL1OR0ZMW6KquMif
195,2017-04-08,Spain,NEW_ENTRY,16801.0,5PycBIeabfvX3n9ILG7Vrv
196,2017-04-08,Spain,NEW_ENTRY,16687.0,2pJZ1v8HezrAoZ0Fhzby92
197,2017-04-08,Spain,NEW_ENTRY,16678.0,2Z8WuEywRWYTKe1NybPQEW
198,2017-04-08,Spain,MOVE_DOWN,16665.0,1qOLh0tI7trd1zdDKxYZTe
199,2017-04-08,Spain,NEW_ENTRY,16409.0,17nOaHsTn06jxuU9NpHuFU
200,2017-04-08,Spain,NEW_ENTRY,16370.0,06eq1Klk5R5JHrC2cdbMkG
1,2017-04-09,Spain,SAME_POSITION,321383.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-09,Spain,SAME_POSITION,259753.0,7nKBxz47S9SD79N086fuhn
3,2017-04-09,Spain,SAME_POSITION,235637.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-09,Spain,SAME_POSITION,187147.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-04-09,Spain,SAME_POSITION,178582.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-09,Spain,SAME_POSITION,160685.0,6VHdcVbiKLYYOcMbIqBcuK
7,2017-04-09,Spain,SAME_POSITION,150486.0,4okba5wu9mMLXx79DXLKi3
8,2017-04-09,Spain,SAME_POSITION,137451.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-04-09,Spain,MOVE_UP,135778.0,3eR23VReFzcdmS7TYCrhCe
10,2017-04-09,Spain,SAME_POSITION,131609.0,2Vdub5mY4lad7w64bFPUez
11,2017-04-09,Spain,MOVE_UP,127623.0,6RUKPb4LETWmmr3iAEQktW
12,2017-04-09,Spain,MOVE_DOWN,127185.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-04-09,Spain,MOVE_DOWN,124800.0,3AEZUABDXNtecAOSC1qTfo
14,2017-04-09,Spain,SAME_POSITION,113930.0,3QwBODjSEzelZyVjxPOHdq
15,2017-04-09,Spain,SAME_POSITION,107089.0,5q2JbCNi4FcnglgPfxcV65
16,2017-04-09,Spain,SAME_POSITION,106044.0,5knuzwU65gJK7IF5yJsuaW
17,2017-04-09,Spain,SAME_POSITION,101127.0,5i50gKdLAjjIr7UxRT5IVy
18,2017-04-09,Spain,MOVE_UP,99293.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-04-09,Spain,MOVE_DOWN,97725.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-04-09,Spain,SAME_POSITION,96103.0,46HdsiK0uR26B2dY9QPzda
21,2017-04-09,Spain,MOVE_DOWN,95717.0,3BY2mafsbsoKGqS380Xnuz
22,2017-04-09,Spain,MOVE_DOWN,91305.0,7BwJtE8KSbCQKOCTIAY3jX
23,2017-04-09,Spain,SAME_POSITION,86327.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-09,Spain,MOVE_UP,85621.0,6520aj0B4FSKGVuKNsOCOi
25,2017-04-09,Spain,SAME_POSITION,85511.0,6stYbAJgTszHAHZMPxWWCY
26,2017-04-09,Spain,MOVE_UP,85377.0,2cnKEkpVUSV4wnjQiTWfH6
27,2017-04-09,Spain,MOVE_DOWN,83971.0,1AkTW13ysu0AJrwuM6UY0I
28,2017-04-09,Spain,SAME_POSITION,83465.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-09,Spain,MOVE_UP,82688.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-04-09,Spain,MOVE_UP,82077.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-04-09,Spain,MOVE_UP,81593.0,72jbDTw1piOOj770jWNeaG
32,2017-04-09,Spain,MOVE_UP,81143.0,4qknM1pQz53QOyfDVTjcM9
33,2017-04-09,Spain,MOVE_DOWN,79556.0,5vZfgeDfNhlkKeJqjzSAmg
34,2017-04-09,Spain,MOVE_DOWN,78957.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-04-09,Spain,MOVE_DOWN,77643.0,5nCtCCB5i1OfbADvynNw0i
36,2017-04-09,Spain,MOVE_DOWN,77545.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-04-09,Spain,MOVE_UP,75345.0,00lNx0OcTJrS3MKHcB80HY
38,2017-04-09,Spain,MOVE_DOWN,75248.0,3dQDid3IUNhZy1OehIfYfE
39,2017-04-09,Spain,MOVE_UP,73186.0,0afhq8XCExXpqazXczTSve
40,2017-04-09,Spain,SAME_POSITION,72682.0,3NdDpSvN911VPGivFlV5d0
41,2017-04-09,Spain,MOVE_DOWN,72314.0,4OaTpLJIa2harufGxfOPUu
42,2017-04-09,Spain,MOVE_UP,70302.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-04-09,Spain,MOVE_DOWN,70273.0,0dA2Mk56wEzDgegdC6R17g
44,2017-04-09,Spain,MOVE_DOWN,66339.0,5mey7CLLuFToM2P68Qu1gF
45,2017-04-09,Spain,MOVE_UP,65292.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-04-09,Spain,MOVE_DOWN,63367.0,0s6yB0ZFl1LvYHAnGhXFga
47,2017-04-09,Spain,SAME_POSITION,58579.0,6YZdkObH88npeKrrkb8Ggf
48,2017-04-09,Spain,SAME_POSITION,58392.0,0mwPE0lPOgnWf2bo14xedJ
49,2017-04-09,Spain,MOVE_UP,58244.0,20ZAJdsKB5IGbGj4ilRt2o
50,2017-04-09,Spain,MOVE_DOWN,58242.0,3n58u3LOFw8mITLvfPvQBz
51,2017-04-09,Spain,SAME_POSITION,51585.0,4yN6xPLopmTLvc27pO9LIE
52,2017-04-09,Spain,SAME_POSITION,51309.0,22eADXu8DfOAUEDw4vU8qy
53,2017-04-09,Spain,MOVE_UP,48678.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-04-09,Spain,MOVE_UP,47079.0,7hDc8b7IXETo14hHIHdnhd
55,2017-04-09,Spain,MOVE_DOWN,45975.0,66VmioeXL4i1TCfHIO8R9t
56,2017-04-09,Spain,SAME_POSITION,45630.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2017-04-09,Spain,MOVE_DOWN,45471.0,105pLwtYErO64sPyXsPPAP
58,2017-04-09,Spain,MOVE_DOWN,44868.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-04-09,Spain,MOVE_UP,44370.0,4unOsvr9C2NqI9aJXrxpCy
60,2017-04-09,Spain,MOVE_DOWN,42233.0,2z0EshEO4XptiepEb9j3Og
61,2017-04-09,Spain,MOVE_UP,39539.0,78rIJddV4X0HkNAInEcYde
62,2017-04-09,Spain,MOVE_DOWN,38236.0,7BEI30TTNhwnkCyNUDmFrr
63,2017-04-09,Spain,SAME_POSITION,37584.0,5NNlUMcOEOdoOIwwaWXv0k
64,2017-04-09,Spain,MOVE_DOWN,36564.0,3H179O48ynsu9q8LOnFQZY
65,2017-04-09,Spain,MOVE_UP,35848.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-04-09,Spain,MOVE_UP,33840.0,7tr2za8SQg2CI8EDgrdtNl
67,2017-04-09,Spain,MOVE_DOWN,33557.0,63HbvWprv2Mhu63x0nMmLH
68,2017-04-09,Spain,MOVE_UP,33256.0,0wfbD5rAksdXUzRvMfM3x5
69,2017-04-09,Spain,MOVE_DOWN,33089.0,0EpFfFZpCuqYFzHvxOtrZS
70,2017-04-09,Spain,MOVE_DOWN,32243.0,6b8Be6ljOzmkOmFslEb23P
71,2017-04-09,Spain,MOVE_DOWN,32005.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-04-09,Spain,MOVE_UP,31834.0,54lOVJJ98nfVFDK1u1csgo
73,2017-04-09,Spain,SAME_POSITION,30718.0,7abpmGpF7PGep2rDU68GBR
74,2017-04-09,Spain,MOVE_DOWN,30616.0,6DUdDIRgLqCGq1DwkNWQTN
75,2017-04-09,Spain,MOVE_UP,30418.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-04-09,Spain,SAME_POSITION,30182.0,58IL315gMSTD37DOZPJ2hf
77,2017-04-09,Spain,MOVE_UP,30126.0,1sXUWdKx03aP9Gmzft58rt
78,2017-04-09,Spain,MOVE_DOWN,30100.0,209gZgcfLq2aUuu51vOWBl
79,2017-04-09,Spain,MOVE_DOWN,29970.0,3noN1TxpjbjjmKqssghvg8
80,2017-04-09,Spain,MOVE_DOWN,29917.0,7JpzzaCzljQdfnG7wPRqSe
81,2017-04-09,Spain,MOVE_UP,29628.0,5uCax9HTNlzGybIStD3vDh
