rank,date,region,trend,streams,track_id
160,2019-03-04,India,MOVE_UP,5088.0,3nc420PXjTdBV5TN0gCFkS
161,2019-03-04,India,MOVE_UP,5076.0,6dN6k8fcjeB3Z2zLnxeyhP
162,2019-03-04,India,SAME_POSITION,5062.0,5Gu0PDLN4YJeW75PpBSg9p
163,2019-03-04,India,MOVE_DOWN,5043.0,0AS63m1wHv9n4VVRizK6Hc
164,2019-03-04,India,MOVE_DOWN,4978.0,7pBcon5GqvUfn58HRfF8wv
165,2019-03-04,India,MOVE_DOWN,4976.0,09CtPGIpYB4BrO8qb1RGsF
166,2019-03-04,India,MOVE_DOWN,4966.0,7j7fS14vlwVk0Pfnr0hovC
167,2019-03-04,India,NEW_ENTRY,4941.0,3aW0ds4A4tSQDIp75FqWTo
168,2019-03-04,India,MOVE_DOWN,4923.0,72jbDTw1piOOj770jWNeaG
169,2019-03-04,India,MOVE_DOWN,4913.0,5ZhKD46Q7mhsl0awl7ZMJc
170,2019-03-04,India,MOVE_DOWN,4896.0,5ol7uDVpF1pHQitme6AJpm
171,2019-03-04,India,MOVE_UP,4892.0,1HvCFAUIWQsWV9zud3UhDl
172,2019-03-04,India,MOVE_UP,4862.0,2hnxrRNzF74mdDzpQZQukQ
173,2019-03-04,India,NEW_ENTRY,4861.0,2J0X46UkpfLlWbuCXFgDLr
174,2019-03-04,India,MOVE_DOWN,4858.0,3fPgIknlkDWXs1l2noKZbp
175,2019-03-04,India,MOVE_UP,4855.0,1gl8BBFdMRrgb3P7Jz5JQT
176,2019-03-04,India,MOVE_DOWN,4842.0,3GCdLUSnKSMJhs4Tj6CV3s
177,2019-03-04,India,MOVE_UP,4833.0,2RSHsoi04658QL5xgQVov3
178,2019-03-04,India,MOVE_DOWN,4809.0,1Apk7v87QHLNYqrsT0zhE8
179,2019-03-04,India,MOVE_DOWN,4789.0,17mv7iJcF5cbyQfVTk6aPW
180,2019-03-04,India,MOVE_DOWN,4770.0,6UVYOcixbbLqMYjCA65FnQ
181,2019-03-04,India,MOVE_DOWN,4753.0,1NJcg626wLln4pGHpiV7mf
182,2019-03-04,India,MOVE_DOWN,4746.0,1R6VwZ8TuHRzxZUxe88n4I
183,2019-03-04,India,MOVE_DOWN,4695.0,3U4isOIWM3VvDubwSI3y7a
184,2019-03-04,India,MOVE_DOWN,4657.0,50sbcAcWHgDPRDkYBEUpkA
185,2019-03-04,India,MOVE_UP,4655.0,60SdxE8apGAxMiRrpbmLY0
186,2019-03-04,India,NEW_ENTRY,4622.0,09IStsImFySgyp0pIQdqAc
187,2019-03-04,India,NEW_ENTRY,4605.0,5Fla3zyOCcIRqrDoKLU0DP
188,2019-03-04,India,MOVE_UP,4573.0,4ye8U0982eHtlhlvePpxtP
189,2019-03-04,India,SAME_POSITION,4561.0,12mGwph2YzDIlChtq3EdXP
190,2019-03-04,India,MOVE_DOWN,4558.0,3gOlVEwSmsrqKt590wbWt3
191,2019-03-04,India,MOVE_DOWN,4550.0,3ee8Jmje8o58CHK66QrVC2
192,2019-03-04,India,NEW_ENTRY,4536.0,2AIWoHr9DF6y4KALCBKWQS
193,2019-03-04,India,MOVE_DOWN,4528.0,5O2P9iiztwhomNh8xkR9lJ
194,2019-03-04,India,NEW_ENTRY,4524.0,3zkWCteF82vJwv0hRLba76
195,2019-03-04,India,MOVE_DOWN,4515.0,3s7m0jmCXGcM8tmlvjCvAa
196,2019-03-04,India,MOVE_DOWN,4508.0,3fVnlF4pGqWI9flVENcT28
197,2019-03-04,India,MOVE_DOWN,4504.0,2K87XMYnUMqLcX3zvtAF4G
198,2019-03-04,India,MOVE_DOWN,4494.0,6Pgkp4qUoTmJIPn7ReaGxL
199,2019-03-04,India,MOVE_DOWN,4490.0,1CAksvEO6oRHd9bBKWAfuY
200,2019-03-04,India,NEW_ENTRY,4488.0,0kHyKhJMukHEPfeh8s7rdM
1,2019-03-05,India,SAME_POSITION,71405.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-05,India,SAME_POSITION,44980.0,1WSGTYKLEpKfNQYYW5Oymt
3,2019-03-05,India,SAME_POSITION,32637.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-05,India,SAME_POSITION,32117.0,7dbka99KTWke5o9hRp0JoB
5,2019-03-05,India,MOVE_UP,30742.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-05,India,MOVE_DOWN,29330.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-03-05,India,MOVE_UP,29128.0,7COXchtUOMd6uIT6HvmRaI
8,2019-03-05,India,MOVE_DOWN,28905.0,2tjWCe2W7sgvS3C8NHcdtI
9,2019-03-05,India,SAME_POSITION,23805.0,5uaIbU3oHHcSOK6WFNK5nj
10,2019-03-05,India,MOVE_UP,22997.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-03-05,India,SAME_POSITION,22703.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-05,India,MOVE_DOWN,21441.0,0rTV5WefWd1J3OwIheTzxM
13,2019-03-05,India,MOVE_UP,21226.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-05,India,SAME_POSITION,20429.0,5WHTFyqSii0lmT9R21abT8
15,2019-03-05,India,MOVE_DOWN,19536.0,5w9c2J52mkdntKOmRLeM2m
16,2019-03-05,India,MOVE_UP,18739.0,2dpaYNEQHiRxtZbfNsse99
17,2019-03-05,India,MOVE_DOWN,17964.0,11cDEev79fPKi6uJCjUhu8
18,2019-03-05,India,SAME_POSITION,17683.0,790uNrqzKWCvj8rR1QXNpU
19,2019-03-05,India,SAME_POSITION,17193.0,4bKkdGBttnK4SYjT4zPC1U
20,2019-03-05,India,SAME_POSITION,16839.0,4NzMOnvSJVNKF7nw5NkXIP
21,2019-03-05,India,MOVE_UP,16385.0,0GVBPuCT3pBrXCdY3Uiy5B
22,2019-03-05,India,MOVE_DOWN,16070.0,45P9g6kUb7itdonjjGjDdS
23,2019-03-05,India,NEW_ENTRY,15914.0,4txc3txsIt81diMzGhrVPS
24,2019-03-05,India,MOVE_DOWN,15679.0,39vrbjCMTRXEdiIr2IsBgd
25,2019-03-05,India,MOVE_DOWN,15146.0,3sqRODOZ1Z6hR4F2tnFAlg
26,2019-03-05,India,MOVE_DOWN,14739.0,39ujbBjTwwqUFySaCYDMMT
27,2019-03-05,India,MOVE_DOWN,14316.0,7FGq80cy8juXBCD2nrqdWU
28,2019-03-05,India,MOVE_DOWN,13601.0,07qSl2sNpFNILaYyZ6yIS9
29,2019-03-05,India,MOVE_UP,13369.0,5wdlz4N7s1Xyr4y4RXhZJM
30,2019-03-05,India,MOVE_DOWN,12979.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-03-05,India,MOVE_DOWN,12944.0,4w8niZpiMy6qz1mntFA5uM
32,2019-03-05,India,MOVE_UP,12465.0,2JvzF1RMd7lE3KmFlsyZD8
33,2019-03-05,India,MOVE_DOWN,12048.0,7heMX7gyHP0mhTlNgd7Lxd
34,2019-03-05,India,MOVE_DOWN,12021.0,6bdpj89aYEBjhpsenXAsmO
35,2019-03-05,India,MOVE_DOWN,11788.0,6cARnc9YVlBNigjNSX63pp
36,2019-03-05,India,MOVE_DOWN,11785.0,5x3K3Ld54TtkYKdQvrFOV3
37,2019-03-05,India,MOVE_UP,11773.0,2qPNdVlqZl1cYqsNc3MXnA
38,2019-03-05,India,MOVE_DOWN,11527.0,4ZIvqmpihn94QyFfGcQtdZ
39,2019-03-05,India,MOVE_DOWN,11385.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-03-05,India,MOVE_DOWN,11253.0,4f5kLqyOJ5ZPnalEVMQrB2
41,2019-03-05,India,MOVE_UP,10939.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2019-03-05,India,MOVE_DOWN,10875.0,7fKywVasHSlshJQpkN2atd
43,2019-03-05,India,MOVE_DOWN,10640.0,7tFiyTwD0nx5a1eklYtX2J
44,2019-03-05,India,SAME_POSITION,10630.0,7dt6x5M1jzdTEt8oCbisTK
45,2019-03-05,India,MOVE_UP,10369.0,5SVpD60u9vjoQ2OeoKsTkb
46,2019-03-05,India,MOVE_UP,10023.0,6yIdwnpDHufLWgQcveTPMk
47,2019-03-05,India,MOVE_DOWN,9983.0,0e7ipj03S05BNilyu5bRzt
48,2019-03-05,India,MOVE_DOWN,9870.0,5itOtNx0WxtJmi1TQ3RuRd
49,2019-03-05,India,MOVE_UP,9756.0,32h6yQGn4oAhZ0HRsTMX26
50,2019-03-05,India,MOVE_DOWN,9751.0,0Iz4CkptElGHo16r797Jsb
51,2019-03-05,India,MOVE_UP,9491.0,2pAP7p17mLPaMiFSSHDMrp
52,2019-03-05,India,MOVE_UP,9281.0,0l6g8Z8mqGbGXFOjigYetD
53,2019-03-05,India,MOVE_DOWN,9212.0,1JkrD47SDpAbyvqKtolcea
54,2019-03-05,India,MOVE_DOWN,9055.0,7n8xH63Whw5spavIWScPIh
55,2019-03-05,India,MOVE_DOWN,8984.0,1ahVFh0ViDZr8LvkEVlq3B
56,2019-03-05,India,MOVE_UP,8830.0,1ZaeaGLhFSckG8sv1y7AWk
57,2019-03-05,India,MOVE_DOWN,8784.0,116H0KvKr2Zl4RPuVBruDO
58,2019-03-05,India,MOVE_DOWN,8731.0,3QGsuHI8jO1Rx4JWLUh9jd
59,2019-03-05,India,MOVE_DOWN,8621.0,2XWjPtKdi5sucFYtVav07d
60,2019-03-05,India,MOVE_DOWN,8350.0,4NEdR5Yo8D2KwL7Y9KW7EH
61,2019-03-05,India,MOVE_DOWN,8204.0,0H2iJVgorRR0ZFgRqGUjUM
62,2019-03-05,India,MOVE_DOWN,8183.0,0tBbt8CrmxbjRP0pueQkyU
63,2019-03-05,India,MOVE_DOWN,8124.0,5iwz1NiezX7WWjnCgY5TH4
64,2019-03-05,India,MOVE_UP,7998.0,7BKLCZ1jbUBVqRi2FVlTVw
65,2019-03-05,India,MOVE_UP,7992.0,4hQ6UGyWQIGJmHSo0J88JW
66,2019-03-05,India,MOVE_DOWN,7927.0,4ymPEyiXabTe1NO8q8EFxG
67,2019-03-05,India,MOVE_DOWN,7920.0,4kXkT9HF9ZfDjuv3LIKcwJ
68,2019-03-05,India,MOVE_UP,7855.0,04VUjNx30IrigVZU3CQmrQ
69,2019-03-05,India,SAME_POSITION,7796.0,2pMl9Sx4glsuk5ikZtFBtX
70,2019-03-05,India,MOVE_UP,7762.0,0rk2X5TAhraBC5aCIXK2Rq
71,2019-03-05,India,MOVE_UP,7748.0,3L1JZLKvULunqV2qkjBJsp
72,2019-03-05,India,MOVE_UP,7721.0,63cd4JkwGgYJrbOizbfmsp
73,2019-03-05,India,MOVE_UP,7705.0,4NBTZtAt1F13VvlSKe6KTl
74,2019-03-05,India,MOVE_DOWN,7682.0,79esEXlqqmq0GPz0xQSZTV
75,2019-03-05,India,MOVE_UP,7652.0,6fScgF2Y63ScU73nYju0ny
76,2019-03-05,India,MOVE_UP,7647.0,6fxVffaTuwjgEk5h9QyRjy
77,2019-03-05,India,MOVE_DOWN,7571.0,5QyOjKJhR1iyF0DHQM2IvW
78,2019-03-05,India,MOVE_UP,7552.0,2xLMifQCjDGFmkHkpNLD9h
79,2019-03-05,India,MOVE_DOWN,7516.0,0mfCH4nfpshBQR9ueZP5eP
80,2019-03-05,India,MOVE_DOWN,7437.0,6xzQ1uSk2Rzz6Xdf8xBnWn
81,2019-03-05,India,MOVE_UP,7402.0,5WtfUKzXircvW8l5aaVZWT
82,2019-03-05,India,MOVE_UP,7375.0,3XYvdqcZrTmRntFDDbJkJd
83,2019-03-05,India,MOVE_DOWN,7366.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2019-03-05,India,MOVE_UP,7317.0,4ut5G4rgB1ClpMTMfjoIuy
85,2019-03-05,India,MOVE_DOWN,7317.0,44ShclXTOOnYtt5CnCDeGV
86,2019-03-05,India,MOVE_UP,7211.0,4mGdjNMo0RonTlOEb7cYg4
87,2019-03-05,India,SAME_POSITION,7204.0,68iBMrMRc1rg4eAxJbvxch
88,2019-03-05,India,SAME_POSITION,7199.0,5JEx7HbmvHQQswJCsoo9rA
89,2019-03-05,India,MOVE_DOWN,7178.0,1u8c2t2Cy7UBoG4ArRcF5g
90,2019-03-05,India,SAME_POSITION,7125.0,5cjVsWqIkBQC7acTRhL0RO
91,2019-03-05,India,MOVE_DOWN,7111.0,1rfofaqEpACxVEHIZBJe6W
92,2019-03-05,India,MOVE_DOWN,7097.0,0CVyBitslO34Pe2KjzS2nS
93,2019-03-05,India,MOVE_UP,7069.0,3T0oPETOdddxJ2xTt2qJe4
94,2019-03-05,India,MOVE_DOWN,7068.0,7Dhy1R9NmD96wfr7VJEN37
96,2019-03-05,India,MOVE_DOWN,7006.0,4CO4cxcQfhpitILnQ5gKnL
97,2019-03-05,India,MOVE_DOWN,6980.0,23L5CiUhw2jV1OIMwthR3S
98,2019-03-05,India,MOVE_UP,6831.0,5W83ErFkO3aKAIS1WMi6u0
99,2019-03-05,India,MOVE_UP,6804.0,3GrCQPpKqKzOcKfMAoqn82
100,2019-03-05,India,MOVE_DOWN,6799.0,5G7pZ8G8NFvS1MQ9H4L7dC
101,2019-03-05,India,MOVE_UP,6700.0,2t8yVaLvJ0RenpXUIAC52d
102,2019-03-05,India,MOVE_DOWN,6682.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-03-05,India,MOVE_UP,6672.0,3oh6SCCeLuXhFpEyepla6G
104,2019-03-05,India,MOVE_UP,6619.0,3eR23VReFzcdmS7TYCrhCe
105,2019-03-05,India,MOVE_DOWN,6606.0,6RUKPb4LETWmmr3iAEQktW
106,2019-03-05,India,MOVE_UP,6603.0,1mjWhM7GQTTxJxg2F0iCRS
107,2019-03-05,India,MOVE_UP,6594.0,2xJCMIJfcNYDc5iR0sAm2O
108,2019-03-05,India,MOVE_UP,6559.0,4wANB882g1ZhF2V8ugksY1
109,2019-03-05,India,MOVE_DOWN,6555.0,7uH27oIt4a6cIFCA8ZPcyG
110,2019-03-05,India,MOVE_DOWN,6503.0,0Tm5ER6IrGfmW0yZ5lkQli
111,2019-03-05,India,MOVE_DOWN,6448.0,7MXVkk9YMctZqd1Srtv4MB
112,2019-03-05,India,MOVE_UP,6378.0,2si0ZNx4yRbggTvrIom8A2
113,2019-03-05,India,MOVE_DOWN,6351.0,0wcvsHMMrwA1Ah47RDJpdj
114,2019-03-05,India,MOVE_UP,6349.0,5kfNriitmkNE8mUbZ7gbq8
115,2019-03-05,India,MOVE_DOWN,6275.0,2mv5anj69awqE6R936e0hZ
116,2019-03-05,India,MOVE_UP,6260.0,3aW0ds4A4tSQDIp75FqWTo
117,2019-03-05,India,MOVE_DOWN,6234.0,3ebXMykcMXOcLeJ9xZ17XH
118,2019-03-05,India,MOVE_UP,6229.0,14sOS5L36385FJ3OL8hew4
119,2019-03-05,India,MOVE_UP,6225.0,5uCax9HTNlzGybIStD3vDh
120,2019-03-05,India,MOVE_DOWN,6130.0,5sOch9Cf4uxcMtwFzMtNqQ
121,2019-03-05,India,MOVE_DOWN,6120.0,4lSSJcfptqRAv9cTzpherg
122,2019-03-05,India,MOVE_UP,6083.0,5J9PZD8kTuzfsBbbUh1oHu
123,2019-03-05,India,MOVE_DOWN,6055.0,1zB4vmk8tFRmM9UULNzbLB
124,2019-03-05,India,MOVE_UP,6029.0,6zeeWid2sgw4lap2jV61PZ
125,2019-03-05,India,SAME_POSITION,6024.0,6wZJsut8fjiWiMPaccRAOX
126,2019-03-05,India,MOVE_DOWN,6021.0,1UWacd8x8tPPwmrPB1MoBI
127,2019-03-05,India,MOVE_UP,5959.0,2J0X46UkpfLlWbuCXFgDLr
128,2019-03-05,India,MOVE_UP,5896.0,698ItKASDavgwZ3WjaWjtz
129,2019-03-05,India,MOVE_DOWN,5861.0,5cadLqAgl7Y9zX3lRWdsPK
130,2019-03-05,India,MOVE_UP,5854.0,3swc6WTsr7rl9DqQKQA55C
131,2019-03-05,India,MOVE_UP,5846.0,2iUXsYOEPhVqEBwsqP70rE
132,2019-03-05,India,MOVE_DOWN,5820.0,3jtKSUiVDowKNBqVQbWaig
133,2019-03-05,India,MOVE_DOWN,5781.0,7vGuf3Y35N4wmASOKLUVVU
134,2019-03-05,India,MOVE_DOWN,5720.0,3qbHA5vvQj249vmnhcTxQV
135,2019-03-05,India,MOVE_UP,5705.0,6SQDhaDMwLeRGHfyLb00d4
136,2019-03-05,India,MOVE_UP,5696.0,6SQZ3rR7kNord3KYrom49J
137,2019-03-05,India,MOVE_UP,5682.0,5tAa8Uaqr4VvA3693mbIhU
138,2019-03-05,India,MOVE_UP,5642.0,285pBltuF7vW8TeWk8hdRR
139,2019-03-05,India,MOVE_UP,5596.0,6DCZcSspjsKoFjzjrWoCdn
140,2019-03-05,India,MOVE_UP,5583.0,2haaEnrn5HwCT46ZptCITK
141,2019-03-05,India,MOVE_UP,5576.0,4BiiOzZCrXEzHRLYcYFiD5
142,2019-03-05,India,MOVE_DOWN,5540.0,0lYBSQXN6rCTvUZvg9S0lU
143,2019-03-05,India,MOVE_UP,5472.0,6875MeXyCW0wLyT72Eetmo
144,2019-03-05,India,MOVE_DOWN,5470.0,1cmZbGkCEVVAck2MsWpPYQ
145,2019-03-05,India,MOVE_DOWN,5450.0,0gnkDCKeOKKbWlZPGoWJFG
146,2019-03-05,India,NEW_ENTRY,5447.0,0xkGTPTijMU84dtHr3KQQi
147,2019-03-05,India,MOVE_DOWN,5433.0,7JJmb5XwzOO8jgpou264Ml
148,2019-03-05,India,MOVE_UP,5406.0,1ozrNv9W4KlprAmvgH0Yrq
149,2019-03-05,India,MOVE_DOWN,5386.0,50kpGaPAhYJ3sGmk6vplg0
150,2019-03-05,India,MOVE_DOWN,5375.0,6QRyKH34eTlSCmvn6ieoft
151,2019-03-05,India,MOVE_DOWN,5373.0,0PDUDa38GO8lMxLCRc4lL1
152,2019-03-05,India,MOVE_DOWN,5362.0,4Ro98RCK90oHqqSZUnTFq5
153,2019-03-05,India,MOVE_UP,5302.0,6SRWhUJcD2YKahCwHavz3X
154,2019-03-05,India,MOVE_UP,5297.0,6dN6k8fcjeB3Z2zLnxeyhP
155,2019-03-05,India,MOVE_UP,5279.0,3fPgIknlkDWXs1l2noKZbp
156,2019-03-05,India,MOVE_UP,5258.0,60SdxE8apGAxMiRrpbmLY0
157,2019-03-05,India,MOVE_DOWN,5229.0,6XqvFyJGdUD5IWee02ARKU
158,2019-03-05,India,MOVE_UP,5220.0,0I20rLT2MJDhcF96AjbNYo
159,2019-03-05,India,MOVE_DOWN,5218.0,03x2rVJRFUrvwlfxoHd9Mo
160,2019-03-05,India,MOVE_UP,5206.0,1HvCFAUIWQsWV9zud3UhDl
161,2019-03-05,India,MOVE_DOWN,5168.0,7DHApOHsIFo7EyfieArYGE
162,2019-03-05,India,MOVE_UP,5158.0,3GCdLUSnKSMJhs4Tj6CV3s
163,2019-03-05,India,MOVE_UP,5141.0,1NJcg626wLln4pGHpiV7mf
164,2019-03-05,India,MOVE_UP,5101.0,1gl8BBFdMRrgb3P7Jz5JQT
165,2019-03-05,India,MOVE_UP,5084.0,72jbDTw1piOOj770jWNeaG
166,2019-03-05,India,MOVE_DOWN,5055.0,5Gu0PDLN4YJeW75PpBSg9p
167,2019-03-05,India,MOVE_DOWN,5051.0,7pBcon5GqvUfn58HRfF8wv
168,2019-03-05,India,MOVE_DOWN,5034.0,0AS63m1wHv9n4VVRizK6Hc
169,2019-03-05,India,MOVE_DOWN,5026.0,3nc420PXjTdBV5TN0gCFkS
170,2019-03-05,India,MOVE_DOWN,5011.0,5oUg1GpldQiHaMlfAV05tL
171,2019-03-05,India,MOVE_DOWN,4982.0,7j7fS14vlwVk0Pfnr0hovC
172,2019-03-05,India,MOVE_DOWN,4968.0,5ZhKD46Q7mhsl0awl7ZMJc
173,2019-03-05,India,NEW_ENTRY,4965.0,0cWLJcdvM6QlOQ7UJdB4jb
174,2019-03-05,India,MOVE_UP,4937.0,1Apk7v87QHLNYqrsT0zhE8
175,2019-03-05,India,MOVE_DOWN,4904.0,2hnxrRNzF74mdDzpQZQukQ
176,2019-03-05,India,MOVE_UP,4900.0,2AIWoHr9DF6y4KALCBKWQS
177,2019-03-05,India,MOVE_DOWN,4839.0,4h8VwCb1MTGoLKueQ1WgbD
178,2019-03-05,India,MOVE_DOWN,4827.0,2RSHsoi04658QL5xgQVov3
179,2019-03-05,India,NEW_ENTRY,4820.0,5SE57ljOIUJ1ybL9U6CuBH
180,2019-03-05,India,MOVE_DOWN,4795.0,3Kuu5vASpXK8oRsxOvau6P
181,2019-03-05,India,MOVE_DOWN,4779.0,5ol7uDVpF1pHQitme6AJpm
182,2019-03-05,India,MOVE_DOWN,4767.0,17mv7iJcF5cbyQfVTk6aPW
183,2019-03-05,India,MOVE_UP,4745.0,3s7m0jmCXGcM8tmlvjCvAa
184,2019-03-05,India,MOVE_DOWN,4719.0,1R6VwZ8TuHRzxZUxe88n4I
185,2019-03-05,India,MOVE_DOWN,4680.0,50sbcAcWHgDPRDkYBEUpkA
186,2019-03-05,India,MOVE_DOWN,4677.0,6UVYOcixbbLqMYjCA65FnQ
187,2019-03-05,India,MOVE_DOWN,4649.0,3U4isOIWM3VvDubwSI3y7a
188,2019-03-05,India,MOVE_DOWN,4648.0,5Fla3zyOCcIRqrDoKLU0DP
189,2019-03-05,India,NEW_ENTRY,4642.0,0a6zRnrjmaOcqsEIFkXIhw
190,2019-03-05,India,MOVE_UP,4641.0,3ee8Jmje8o58CHK66QrVC2
191,2019-03-05,India,MOVE_DOWN,4632.0,09IStsImFySgyp0pIQdqAc
192,2019-03-05,India,MOVE_DOWN,4628.0,09CtPGIpYB4BrO8qb1RGsF
193,2019-03-05,India,NEW_ENTRY,4564.0,3a1lNhkSLSkpJE4MSHpDu9
194,2019-03-05,India,MOVE_DOWN,4552.0,4ye8U0982eHtlhlvePpxtP
195,2019-03-05,India,NEW_ENTRY,4533.0,2SL6oP2YAEQbqsrkOzRGO4
196,2019-03-05,India,NEW_ENTRY,4482.0,342pJxy678kgQrZXCL9RG7
197,2019-03-05,India,MOVE_DOWN,4479.0,3zkWCteF82vJwv0hRLba76
198,2019-03-05,India,NEW_ENTRY,4477.0,6eTPyEkYUmDUFvNxJdNuOD
199,2019-03-05,India,MOVE_DOWN,4444.0,3gOlVEwSmsrqKt590wbWt3
200,2019-03-05,India,NEW_ENTRY,4427.0,1XJ93XskwJf7PCyIVLbNBt
1,2019-03-06,India,SAME_POSITION,70036.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-06,India,SAME_POSITION,44510.0,1WSGTYKLEpKfNQYYW5Oymt
3,2019-03-06,India,SAME_POSITION,33892.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-03-06,India,MOVE_UP,33268.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-06,India,MOVE_DOWN,31790.0,7dbka99KTWke5o9hRp0JoB
6,2019-03-06,India,MOVE_UP,29836.0,2tjWCe2W7sgvS3C8NHcdtI
7,2019-03-06,India,MOVE_DOWN,28901.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-03-06,India,MOVE_DOWN,28407.0,7COXchtUOMd6uIT6HvmRaI
9,2019-03-06,India,SAME_POSITION,25394.0,5uaIbU3oHHcSOK6WFNK5nj
10,2019-03-06,India,MOVE_UP,23782.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-06,India,MOVE_DOWN,22981.0,6MWtB6iiXyIwun0YzU6DFP
12,2019-03-06,India,SAME_POSITION,22262.0,0rTV5WefWd1J3OwIheTzxM
13,2019-03-06,India,SAME_POSITION,20811.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-06,India,MOVE_UP,20717.0,5w9c2J52mkdntKOmRLeM2m
15,2019-03-06,India,MOVE_DOWN,20260.0,5WHTFyqSii0lmT9R21abT8
16,2019-03-06,India,MOVE_UP,19206.0,11cDEev79fPKi6uJCjUhu8
17,2019-03-06,India,MOVE_UP,18892.0,790uNrqzKWCvj8rR1QXNpU
18,2019-03-06,India,MOVE_DOWN,18438.0,2dpaYNEQHiRxtZbfNsse99
19,2019-03-06,India,SAME_POSITION,18309.0,4bKkdGBttnK4SYjT4zPC1U
20,2019-03-06,India,MOVE_UP,16951.0,39vrbjCMTRXEdiIr2IsBgd
21,2019-03-06,India,MOVE_UP,16819.0,45P9g6kUb7itdonjjGjDdS
22,2019-03-06,India,MOVE_DOWN,16630.0,4NzMOnvSJVNKF7nw5NkXIP
23,2019-03-06,India,SAME_POSITION,16492.0,4txc3txsIt81diMzGhrVPS
24,2019-03-06,India,MOVE_UP,16329.0,07qSl2sNpFNILaYyZ6yIS9
25,2019-03-06,India,MOVE_DOWN,16201.0,0GVBPuCT3pBrXCdY3Uiy5B
26,2019-03-06,India,SAME_POSITION,15835.0,39ujbBjTwwqUFySaCYDMMT
27,2019-03-06,India,MOVE_DOWN,15489.0,3sqRODOZ1Z6hR4F2tnFAlg
28,2019-03-06,India,MOVE_UP,14812.0,5wdlz4N7s1Xyr4y4RXhZJM
29,2019-03-06,India,MOVE_DOWN,14646.0,7FGq80cy8juXBCD2nrqdWU
30,2019-03-06,India,MOVE_UP,13629.0,4ZIvqmpihn94QyFfGcQtdZ
31,2019-03-06,India,MOVE_UP,13365.0,5x3K3Ld54TtkYKdQvrFOV3
32,2019-03-06,India,MOVE_UP,13173.0,7heMX7gyHP0mhTlNgd7Lxd
33,2019-03-06,India,MOVE_UP,13083.0,6cARnc9YVlBNigjNSX63pp
34,2019-03-06,India,MOVE_DOWN,12852.0,4w8niZpiMy6qz1mntFA5uM
35,2019-03-06,India,MOVE_UP,12767.0,2qPNdVlqZl1cYqsNc3MXnA
36,2019-03-06,India,MOVE_DOWN,12658.0,2JvzF1RMd7lE3KmFlsyZD8
37,2019-03-06,India,MOVE_DOWN,12602.0,6bdpj89aYEBjhpsenXAsmO
38,2019-03-06,India,MOVE_DOWN,12591.0,3e9HZxeyfWwjeyPAMmWSSQ
39,2019-03-06,India,SAME_POSITION,12144.0,2P91MQbaiQOfbiz9VqhqKQ
40,2019-03-06,India,SAME_POSITION,11740.0,4f5kLqyOJ5ZPnalEVMQrB2
41,2019-03-06,India,MOVE_UP,11415.0,7fKywVasHSlshJQpkN2atd
42,2019-03-06,India,MOVE_UP,11359.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-03-06,India,MOVE_UP,11044.0,5SVpD60u9vjoQ2OeoKsTkb
44,2019-03-06,India,MOVE_DOWN,10871.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2019-03-06,India,MOVE_UP,10644.0,0Iz4CkptElGHo16r797Jsb
46,2019-03-06,India,SAME_POSITION,10469.0,6yIdwnpDHufLWgQcveTPMk
47,2019-03-06,India,MOVE_UP,10375.0,7n8xH63Whw5spavIWScPIh
48,2019-03-06,India,MOVE_DOWN,10304.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-03-06,India,MOVE_DOWN,10302.0,0e7ipj03S05BNilyu5bRzt
50,2019-03-06,India,MOVE_DOWN,10204.0,5itOtNx0WxtJmi1TQ3RuRd
51,2019-03-06,India,SAME_POSITION,10066.0,2pAP7p17mLPaMiFSSHDMrp
52,2019-03-06,India,MOVE_UP,9664.0,1ZaeaGLhFSckG8sv1y7AWk
53,2019-03-06,India,MOVE_DOWN,9549.0,0l6g8Z8mqGbGXFOjigYetD
54,2019-03-06,India,MOVE_DOWN,9288.0,32h6yQGn4oAhZ0HRsTMX26
55,2019-03-06,India,MOVE_UP,8990.0,116H0KvKr2Zl4RPuVBruDO
56,2019-03-06,India,MOVE_UP,8957.0,4NEdR5Yo8D2KwL7Y9KW7EH
57,2019-03-06,India,MOVE_UP,8892.0,3QGsuHI8jO1Rx4JWLUh9jd
