rank,trend,streams,track_id
82,MOVE_UP,1413.0,21YnmkSDhUkmkkni22Svc4
83,MOVE_UP,1408.0,7xlyMbtloqJFYCKXZSY64X
84,MOVE_DOWN,1387.0,2OdpZeTpnbqPqBrclk2pib
85,MOVE_DOWN,1376.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,1372.0,010Wcwm7AFPRfToQWdmk3l
87,MOVE_DOWN,1349.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,1339.0,4xnZyo0EmLQ17JYHynAGRZ
89,MOVE_DOWN,1326.0,0t56PQcJCfvl6dsK1qlfzD
90,MOVE_DOWN,1320.0,2ZRo7axmMPeSVUvDbGkJah
91,MOVE_UP,1305.0,6Bg7MznA9X0dIhlAsLyBYj
92,MOVE_DOWN,1298.0,6S0Ukjsva2CIm8YwoOrJS1
93,MOVE_DOWN,1291.0,10Igtw8bSDyyFs7KIsKngZ
94,NEW_ENTRY,1285.0,3u1S1OmAUhx5DRlLrXqyp3
95,MOVE_DOWN,1277.0,49QU7ilDChdLjgopx4rzax
96,MOVE_UP,1251.0,01TnVDiet1DFTsyWKUKovl
97,MOVE_UP,1246.0,1gm616Plq4ScqNi7TVkZ5N
98,MOVE_UP,1238.0,6Qv6Rmw62a6QUCnRLolnDK
99,MOVE_UP,1235.0,1mXVgsBdtIVeCLJnSnmtdV
100,MOVE_DOWN,1235.0,6SFStUDQZNaGPKWOx9ZiJB
101,MOVE_DOWN,1218.0,4nMlbJLNC8tBfkuYUW6qmF
102,MOVE_DOWN,1210.0,5Ua1qmD9au2QsyAZAAOAMn
103,MOVE_UP,1152.0,1bhUWB0zJMIKr9yVPrkEuI
104,NEW_ENTRY,1144.0,1Nj2oBISdFDSF8eDuXcALz
105,NEW_ENTRY,1134.0,083Qf6hn6sFL6xiOHlZUyn
106,NEW_ENTRY,1101.0,2r4JRwcbIeuAzWjH4YXlLs
107,NEW_ENTRY,1097.0,1rfofaqEpACxVEHIZBJe6W
108,MOVE_DOWN,1071.0,3ZLkzjlQDSvmiGzFIP4Vvo
109,NEW_ENTRY,1052.0,5CLGzJsGqhCEECcpnFQA8x
110,MOVE_DOWN,1048.0,1G3mxGTLXnFBo5ZFuoLvQB
111,NEW_ENTRY,1040.0,4Vvx8NaFjnQjJSNEYkq2hm
112,NEW_ENTRY,1019.0,5o5izNl9qmSdORVLep9ihZ
113,NEW_ENTRY,1012.0,5mqzhMuUpvnMfwNz6iepmO
114,NEW_ENTRY,1010.0,2CvOqDpQIMw69cCzWqr5yr
1,SAME_POSITION,8711.0,36ONiya0OANYknz0GgJmwB
2,SAME_POSITION,8496.0,44W4kdPFIt6tRy4cw1mUA6
3,MOVE_UP,6757.0,4wBY9TNUoxtKiRh4JjAS7x
4,MOVE_DOWN,6721.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,5973.0,0X8DcetL926BYiPJYstJTc
6,SAME_POSITION,5575.0,3ee8Jmje8o58CHK66QrVC2
7,MOVE_UP,5091.0,2nTC8shptYGD61YGUX6loJ
8,MOVE_UP,5036.0,1fhIiRojcUDnYk5NLGlnYL
9,MOVE_DOWN,4862.0,7n1zPrqGyMqNIpzFb9y1wC
10,MOVE_UP,4811.0,7ef4DlsgrMEH11cDZd32M6
11,MOVE_UP,4677.0,6kPJZM97LwdG9QIsT7khp6
12,MOVE_UP,4652.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_DOWN,4642.0,1jgN7Uraxy2UgwAsGm5yo0
14,MOVE_DOWN,4565.0,0HVv5bEOiI9a0QfgcASXpX
15,MOVE_UP,4280.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,3941.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,3814.0,2VWbHHhWnMzKWPUs4IEEW9
18,SAME_POSITION,3695.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,3690.0,1v1IXPXl73Z7zy6f5tUa9n
20,MOVE_DOWN,3621.0,0bAkKNCQfWkexHFn7fIKns
21,MOVE_UP,3572.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_UP,3291.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_DOWN,3215.0,1iSZPndzmY6NvL1jAtIvY1
24,SAME_POSITION,3186.0,7m9OqQk4RVRkw9JJdeAw96
25,MOVE_UP,3167.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_UP,3041.0,3qnoOm4fwZPBS116f5hpgF
27,MOVE_UP,3034.0,2KYb2d7YH7cVuzKmmI3uBS
28,MOVE_UP,3022.0,7DqZo3cXlPZRxdQcDu56mw
29,MOVE_UP,2932.0,7AFASza1mXqntmGtbxXprO
30,MOVE_DOWN,2833.0,4uloft7ZE54WflsuqFmjC7
31,MOVE_DOWN,2773.0,7txPE73wHbuXYkM1h8zNrG
32,MOVE_DOWN,2714.0,5fcM0StdQxMjzulVGhFkHN
33,MOVE_UP,2683.0,4kWO6O1BUXcZmaxitpVUwp
34,MOVE_UP,2668.0,514rhnksEwHUh6LxXsQ4Y9
35,MOVE_DOWN,2602.0,3Yw09dj3cTXsAzlLjgBfIP
36,MOVE_UP,2538.0,23aoHLxcussReeVkhPXr8f
37,MOVE_DOWN,2446.0,71SEHJPt1iDwGkBhUOAXDP
38,MOVE_UP,2392.0,5q4wkqDLqnvPy1nMrOvRz7
39,MOVE_UP,2370.0,0E6PsO3ymCfUh7pJQjBgkj
40,MOVE_UP,2359.0,23mSS5VRynhYRs5TKOkoe5
41,MOVE_DOWN,2294.0,0w1ZtnzQmtmuuoKxHT0pLL
42,MOVE_UP,2277.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_DOWN,2261.0,7cfvP13Bqb1EyCZQiYsLum
44,MOVE_UP,2243.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_UP,2229.0,7nZ1rqv1zdUrQwxZxemCmn
46,MOVE_DOWN,2121.0,1sPLURKAosM3Jampgp9AWq
47,MOVE_UP,2081.0,19CXlWSSQNtPAJP310krkV
48,MOVE_DOWN,2051.0,2RAeY8dPj6KmStROfEigjV
49,MOVE_UP,2040.0,3nc420PXjTdBV5TN0gCFkS
50,MOVE_DOWN,2001.0,7yKebrMVwiRrGvrEkqRgp7
51,MOVE_UP,1965.0,7AQim7LbvFVZJE3O8TYgf2
52,MOVE_UP,1959.0,1ZEm9cJC05rawV2tptNfTS
53,MOVE_UP,1954.0,0b9oOr2ZgvyQu88wzixux9
54,MOVE_DOWN,1911.0,1Jrj3k5L36dPkU6KAclU7g
55,MOVE_DOWN,1901.0,0SqTInI9z20BJoMqGjlZbZ
56,MOVE_DOWN,1887.0,4IvenHmD0spfFDOKphoUDp
57,MOVE_UP,1815.0,4qKcDkK6siZ7Jp1Jb4m0aL
58,MOVE_DOWN,1771.0,0SVsEdvot6vU4byv5yW0oj
59,MOVE_UP,1751.0,63SevszngYpZOwf63o61K4
60,SAME_POSITION,1741.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_UP,1717.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1696.0,3jipFRgLyKK0oJoG1pKicx
63,MOVE_UP,1694.0,6XSYMtvkAuRdnQm0F7i3Bq
64,MOVE_UP,1676.0,3swc6WTsr7rl9DqQKQA55C
65,MOVE_UP,1670.0,4TwWOcvjY1qt3QJvtveAGm
66,MOVE_DOWN,1666.0,3GVkPk8mqxz0itaAriG1L7
67,SAME_POSITION,1628.0,4UKCKdYiLN6IMA5ZESUTL7
68,MOVE_UP,1617.0,6BBCkSOAM3cOrlDJypL3cV
69,SAME_POSITION,1597.0,4sqD9XT0PJeBE7J38EaKAB
70,MOVE_DOWN,1576.0,590bUp2TKTfTS9NfiD4Nmn
71,MOVE_UP,1567.0,6eYxmK9fdL4hwLnXG2zY3s
72,MOVE_UP,1566.0,08bNPGLD8AhKpnnERrAc6G
73,MOVE_DOWN,1553.0,0DiLnys9FGmvPpOHlf6PPb
74,MOVE_UP,1547.0,0tgVpDi06FyKpA1z0VMD4v
75,MOVE_UP,1527.0,4RVbK6cV0VqWdpCDcx3hiT
76,MOVE_DOWN,1509.0,2QoOyCFpDo4NblMLP7vBRT
77,MOVE_UP,1507.0,2OdpZeTpnbqPqBrclk2pib
78,MOVE_DOWN,1506.0,3W2KhWpNoJ1DZOdGGsMYeq
79,MOVE_UP,1483.0,0YvK56iC9rz1cW1FC3DepD
80,MOVE_UP,1449.0,7xlyMbtloqJFYCKXZSY64X
81,MOVE_UP,1421.0,010Wcwm7AFPRfToQWdmk3l
82,MOVE_UP,1416.0,49QU7ilDChdLjgopx4rzax
83,MOVE_DOWN,1398.0,16x6tqeSkIjoLEf7SJLlYy
84,MOVE_UP,1386.0,0t56PQcJCfvl6dsK1qlfzD
85,MOVE_UP,1368.0,6S0Ukjsva2CIm8YwoOrJS1
86,MOVE_DOWN,1353.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,1349.0,10Igtw8bSDyyFs7KIsKngZ
88,MOVE_DOWN,1347.0,3H2JThgdBxezwj1wwafQS8
89,MOVE_UP,1337.0,3u1S1OmAUhx5DRlLrXqyp3
90,MOVE_UP,1326.0,6Bg7MznA9X0dIhlAsLyBYj
91,MOVE_DOWN,1316.0,2ZRo7axmMPeSVUvDbGkJah
92,MOVE_DOWN,1293.0,40IiSjljbAhrSbdJ3HxSfH
93,MOVE_UP,1292.0,4nMlbJLNC8tBfkuYUW6qmF
94,MOVE_UP,1292.0,6Qv6Rmw62a6QUCnRLolnDK
95,MOVE_DOWN,1283.0,21YnmkSDhUkmkkni22Svc4
96,MOVE_UP,1265.0,083Qf6hn6sFL6xiOHlZUyn
97,MOVE_DOWN,1257.0,4xnZyo0EmLQ17JYHynAGRZ
98,MOVE_DOWN,1251.0,01TnVDiet1DFTsyWKUKovl
99,MOVE_UP,1250.0,5Ua1qmD9au2QsyAZAAOAMn
100,MOVE_DOWN,1236.0,1gm616Plq4ScqNi7TVkZ5N
101,MOVE_DOWN,1226.0,1mXVgsBdtIVeCLJnSnmtdV
102,MOVE_DOWN,1224.0,7ijJ5crvsnCvCLJbHpyq3j
103,MOVE_DOWN,1220.0,6SFStUDQZNaGPKWOx9ZiJB
104,MOVE_DOWN,1200.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_UP,1164.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_DOWN,1160.0,1Nj2oBISdFDSF8eDuXcALz
107,MOVE_UP,1153.0,3ZLkzjlQDSvmiGzFIP4Vvo
108,MOVE_UP,1134.0,1G3mxGTLXnFBo5ZFuoLvQB
109,NEW_ENTRY,1130.0,6vN77lE9LK6HP2DewaN6HZ
110,NEW_ENTRY,1087.0,0kHyKhJMukHEPfeh8s7rdM
111,MOVE_UP,1072.0,5mqzhMuUpvnMfwNz6iepmO
112,SAME_POSITION,1070.0,5o5izNl9qmSdORVLep9ihZ
113,MOVE_DOWN,1060.0,5CLGzJsGqhCEECcpnFQA8x
114,MOVE_DOWN,1049.0,4Vvx8NaFjnQjJSNEYkq2hm
115,NEW_ENTRY,1042.0,0IdsoEg5mjXNqlrskkzWjl
116,NEW_ENTRY,1031.0,6mAz8D1TmlTuef90dbNIiZ
117,NEW_ENTRY,1031.0,6rPO02ozF3bM7NnOV4h6s2
118,MOVE_DOWN,1028.0,2CvOqDpQIMw69cCzWqr5yr
119,NEW_ENTRY,1016.0,0Y4hwUppbGc8aIBmiTz30A
1,SAME_POSITION,8670.0,36ONiya0OANYknz0GgJmwB
2,SAME_POSITION,8459.0,44W4kdPFIt6tRy4cw1mUA6
3,SAME_POSITION,7015.0,4wBY9TNUoxtKiRh4JjAS7x
4,SAME_POSITION,6492.0,2Vx8E3K5icPZR7OCklWBXX
5,SAME_POSITION,6076.0,0X8DcetL926BYiPJYstJTc
6,SAME_POSITION,5687.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,5225.0,2nTC8shptYGD61YGUX6loJ
8,MOVE_UP,5008.0,7dt6x5M1jzdTEt8oCbisTK
9,SAME_POSITION,4954.0,7n1zPrqGyMqNIpzFb9y1wC
10,MOVE_DOWN,4940.0,1fhIiRojcUDnYk5NLGlnYL
11,MOVE_UP,4808.0,1jgN7Uraxy2UgwAsGm5yo0
12,MOVE_DOWN,4786.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,4587.0,6kPJZM97LwdG9QIsT7khp6
14,SAME_POSITION,4521.0,0HVv5bEOiI9a0QfgcASXpX
15,SAME_POSITION,4484.0,58q2HKrzhC3ozto2nDdN4z
16,SAME_POSITION,4191.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_UP,3758.0,0JP9xo3adEtGSdUEISiszL
18,MOVE_UP,3724.0,0bAkKNCQfWkexHFn7fIKns
19,MOVE_UP,3614.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_DOWN,3540.0,2VWbHHhWnMzKWPUs4IEEW9
21,MOVE_UP,3444.0,7fa9MBXhVfQ8P8Df9OEbD8
22,MOVE_DOWN,3351.0,1v1IXPXl73Z7zy6f5tUa9n
23,MOVE_UP,3305.0,5SxkdsY1ufZzoq9iXceLw9
24,MOVE_UP,3254.0,7DqZo3cXlPZRxdQcDu56mw
25,MOVE_DOWN,3184.0,7m9OqQk4RVRkw9JJdeAw96
26,MOVE_DOWN,3121.0,1iSZPndzmY6NvL1jAtIvY1
27,MOVE_DOWN,3110.0,3qnoOm4fwZPBS116f5hpgF
28,MOVE_DOWN,3088.0,2KYb2d7YH7cVuzKmmI3uBS
