rank,date,region,trend,streams,track_id
26,2021-01-01,Poland,MOVE_UP,35266.0,0Fq9G6zqp6VGEfJv3XM7vf
27,2021-01-01,Poland,MOVE_UP,35143.0,0vIdj6ZxZrHhHjkbsLHap8
28,2021-01-01,Poland,MOVE_UP,35043.0,26N0AElCFxUuGQ7YoYs0tU
29,2021-01-01,Poland,MOVE_UP,35021.0,2sTuKKRZI1ciK5tflR00YE
30,2021-01-01,Poland,MOVE_UP,34681.0,2e1xSv89zdaxk6VLP7JfXT
31,2021-01-01,Poland,MOVE_DOWN,32748.0,2yjSMIxii1fcnrf1R9tU4g
32,2021-01-01,Poland,MOVE_UP,32352.0,0ekFMfccSsXN5a449K2gqB
33,2021-01-01,Poland,MOVE_DOWN,32025.0,0vWUhCPxpJOJR5urYbZypB
34,2021-01-01,Poland,MOVE_UP,31708.0,54bFM56PmE4YLRnqpW6Tha
35,2021-01-01,Poland,MOVE_UP,31033.0,0vPVqOKo8LWVganQgBZS5y
36,2021-01-01,Poland,MOVE_UP,30533.0,3GJW3WLsbqcP0HAFlIvzAC
37,2021-01-01,Poland,MOVE_DOWN,30389.0,1rgnBhdG2JDFTbYkYRZAku
38,2021-01-01,Poland,MOVE_DOWN,29961.0,5nujrmhLynf4yMoMtj8AQF
39,2021-01-01,Poland,MOVE_UP,29564.0,3AywVeV8DzB7KQ1QbH3zFZ
40,2021-01-01,Poland,MOVE_UP,29262.0,0XthAWvbDoOunjDceV6Jq2
41,2021-01-01,Poland,MOVE_DOWN,29124.0,4mW3jXs0vwWVAXzrkWXx2Y
42,2021-01-01,Poland,MOVE_UP,28742.0,2fuA2bAFbVidQUdCiLjuG7
43,2021-01-01,Poland,MOVE_DOWN,28599.0,4ocfGuRDytBDjTeJLDIDjL
44,2021-01-01,Poland,MOVE_UP,28380.0,2kYgryHD0pSjhorV2DOdxc
45,2021-01-01,Poland,MOVE_UP,28353.0,56H7O0iIqcZqWWA0QYQAwE
46,2021-01-01,Poland,MOVE_UP,27119.0,1KQnW2vrpepMQG9Keo8vbY
47,2021-01-01,Poland,MOVE_UP,26952.0,4y4spB9m0Q6026KfkAvy9Q
48,2021-01-01,Poland,MOVE_UP,26779.0,35mvY5S1H3J2QZyna3TFe0
49,2021-01-01,Poland,MOVE_DOWN,26717.0,51Of5p3lKZeOg6itfs4og4
50,2021-01-01,Poland,MOVE_UP,26605.0,2nFaT0t36H6UX3wN3Vxvjm
51,2021-01-01,Poland,MOVE_UP,26504.0,2QjOHCTQ1Jl3zawyYOpxh6
52,2021-01-01,Poland,MOVE_UP,26439.0,19yD0Yreis6m4FFdfvCSJZ
53,2021-01-01,Poland,MOVE_DOWN,26427.0,3PfIrDoz19wz7qK7tYeu62
54,2021-01-01,Poland,MOVE_DOWN,26356.0,4i2qxFEVVUi8yOYoxB8TCX
55,2021-01-01,Poland,MOVE_UP,26233.0,1MvKqm1tHKFUF88IKx7MKs
56,2021-01-01,Poland,MOVE_UP,26180.0,5exI5XctjOtnVztDjDXHVG
57,2021-01-01,Poland,MOVE_UP,25837.0,2iP9RCuDPc7mVSMA3G7iL6
58,2021-01-01,Poland,MOVE_DOWN,25592.0,4Oun2ylbjFKMPTiaSbbCih
59,2021-01-01,Poland,MOVE_UP,25530.0,78L2RUFISfqkmZMTCLYQJC
60,2021-01-01,Poland,MOVE_DOWN,25446.0,5TGcyccg8Hkgn9jB7gUpMN
61,2021-01-01,Poland,MOVE_UP,24591.0,1HbA4N1MiOsPthALesGFR1
62,2021-01-01,Poland,MOVE_UP,24180.0,7hxHWCCAIIxFLCzvDgnQHX
63,2021-01-01,Poland,MOVE_UP,24036.0,5AzEmGaaYB24tver2U4Sb3
64,2021-01-01,Poland,MOVE_UP,23693.0,38r67NnLgSMEGhilk9QhF4
65,2021-01-01,Poland,MOVE_UP,23663.0,4jqHtI3d5OxwCtdppsAGyn
66,2021-01-01,Poland,MOVE_UP,23653.0,3IYs5Krfc09hLqpGfT1DF6
67,2021-01-01,Poland,MOVE_DOWN,23631.0,2Oycxb8QbPkpHTo8ZrmG0B
68,2021-01-01,Poland,MOVE_UP,23575.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-01-01,Poland,MOVE_UP,23486.0,6CeySD6je59PGXOu3Z0dav
70,2021-01-01,Poland,MOVE_UP,23265.0,55sNf76dIok3ddZtFiNaaf
71,2021-01-01,Poland,MOVE_UP,23116.0,3A2kl8G8oRUbyXceaEInjD
72,2021-01-01,Poland,MOVE_UP,23112.0,3xlk3SVStmEGEWx5FtqpkW
73,2021-01-01,Poland,MOVE_UP,22968.0,6zFMeegAMYQo0mt8rXtrli
74,2021-01-01,Poland,MOVE_DOWN,22840.0,017PF4Q3l4DBUiWoXk4OWT
75,2021-01-01,Poland,MOVE_UP,22746.0,0C1LsduE10DnOsZNiJxqD9
76,2021-01-01,Poland,MOVE_DOWN,22634.0,4saklk6nie3yiGePpBwUoc
77,2021-01-01,Poland,MOVE_DOWN,22605.0,59qrUpoplZxbIZxk6X0Bm3
78,2021-01-01,Poland,MOVE_DOWN,22590.0,5SPO91s5J85CAxHREvwj3b
79,2021-01-01,Poland,MOVE_UP,22490.0,1YSjp4pscPTOHaw2lyKVTA
80,2021-01-01,Poland,MOVE_UP,22466.0,6Im9k8u9iIzKMrmV7BWtlF
81,2021-01-01,Poland,MOVE_DOWN,22349.0,7ju97lgwC2rKQ6wwsf9no9
82,2021-01-01,Poland,MOVE_DOWN,22147.0,7a53HqqArd4b9NF4XAmlbI
83,2021-01-01,Poland,MOVE_UP,22043.0,2pIZ5W6m2fBqWwnTEGx5mK
84,2021-01-01,Poland,MOVE_DOWN,21885.0,2tnVG71enUj33Ic2nFN6kZ
85,2021-01-01,Poland,MOVE_DOWN,21607.0,1xQ6trAsedVPCdbtDAmk0c
86,2021-01-01,Poland,MOVE_UP,21438.0,1QjaX3Jp5kbDDorjL9ktRQ
87,2021-01-01,Poland,MOVE_DOWN,21437.0,5SOFAkRZQqDn0NveCTkGxU
88,2021-01-01,Poland,MOVE_UP,21383.0,5lzHp4xQ5kioRYu1jG3Q54
89,2021-01-01,Poland,MOVE_UP,20990.0,3gG4bxTKqZgX199TF22Cko
90,2021-01-01,Poland,MOVE_UP,20831.0,5gOnvkwR6gTiSsfU7I2IbB
91,2021-01-01,Poland,MOVE_UP,20803.0,0E4Y1XIbs8GrAT1YqVy6dq
92,2021-01-01,Poland,MOVE_UP,20793.0,3ZjytV5BojgvkPnXdY5zV2
93,2021-01-01,Poland,MOVE_UP,20764.0,4Q8yEYsoETOKhxlkA6FnVU
94,2021-01-01,Poland,MOVE_UP,20625.0,5wOAQXIydVWJNatT6nKwhz
95,2021-01-01,Poland,MOVE_DOWN,20486.0,5iyZwawawLjHYpX4MxUKVF
96,2021-01-01,Poland,MOVE_UP,20450.0,1ek1hkCpOmyqvzwRCxglmh
97,2021-01-01,Poland,MOVE_DOWN,20442.0,2Fxmhks0bxGSBdJ92vM42m
98,2021-01-01,Poland,NEW_ENTRY,20255.0,7BF6s1W1W9filnjQkNYasL
99,2021-01-01,Poland,MOVE_UP,20178.0,4xqrdfXkTW4T0RauPLv3WA
100,2021-01-01,Poland,MOVE_UP,20172.0,30OnKqCINi9fRJyQTEZeDz
101,2021-01-01,Poland,MOVE_UP,20147.0,07Agqdd4SD83JRgN19OjdW
102,2021-01-01,Poland,MOVE_DOWN,20081.0,1FP9s72rDYty6mfoOEYKnE
103,2021-01-01,Poland,MOVE_UP,20040.0,1LQRjDzRH8snCVL1rRAdJF
104,2021-01-01,Poland,MOVE_UP,19793.0,1mv6ikv85FZASOPU6KUual
105,2021-01-01,Poland,MOVE_DOWN,19666.0,3H7ihDc1dqLriiWXwsc2po
106,2021-01-01,Poland,MOVE_UP,19619.0,0zIdhYjLchhi2og7EfPQ4r
107,2021-01-01,Poland,NEW_ENTRY,19593.0,5E30LdtzQTGqRvNd7l6kG5
108,2021-01-01,Poland,MOVE_DOWN,19580.0,6ft4hAq6yde8jPZY2i5zLr
109,2021-01-01,Poland,MOVE_UP,19562.0,6HlE9t71z9DjGi7KqSyEpA
110,2021-01-01,Poland,NEW_ENTRY,19538.0,5iDHzUsaJXhutY4BuMFOqV
111,2021-01-01,Poland,MOVE_UP,19306.0,3KeWngnWN1REq9d26ZanKj
112,2021-01-01,Poland,MOVE_UP,19232.0,0zCRgUgbdPY8GReA4mi7T8
113,2021-01-01,Poland,MOVE_UP,19120.0,1ggfYTyrKICGFPQlMaJ4Kt
114,2021-01-01,Poland,MOVE_UP,19111.0,5dTQxj2Kn7MBq59Gs1j9LD
115,2021-01-01,Poland,NEW_ENTRY,18992.0,36128t93igmSqGvnX6gOum
116,2021-01-01,Poland,NEW_ENTRY,18577.0,1p0GVV1UIllj5zJz2Z0Hzs
117,2021-01-01,Poland,MOVE_UP,18427.0,4fsZcOEWUxFyDe1ENTbvLM
118,2021-01-01,Poland,NEW_ENTRY,18291.0,2kS6td1yvmpNgZTt1q5pQq
119,2021-01-01,Poland,MOVE_UP,18281.0,2KpCXX2rQUYgoaEXsxEG6H
120,2021-01-01,Poland,MOVE_UP,18203.0,5lhg8Z5fEnGmY1le7SeHwU
121,2021-01-01,Poland,MOVE_UP,18184.0,7yvfHQ12Q0sFPLST4M0x7Z
122,2021-01-01,Poland,MOVE_UP,18117.0,6qa5AvDGpHe9j8EczP8Xe9
123,2021-01-01,Poland,MOVE_DOWN,18095.0,1lr5prHQn7Q766Ix6eGRKK
124,2021-01-01,Poland,MOVE_UP,17907.0,7ffnowo7LUK3FgtIGAszx2
125,2021-01-01,Poland,MOVE_DOWN,17778.0,27u7t9d7ZQoyjsCROHuZJ3
126,2021-01-01,Poland,MOVE_UP,17753.0,2ELxOAAcgZO6dqMPiDMjVV
127,2021-01-01,Poland,NEW_ENTRY,17751.0,7M205mUumrMde7PCaKN4lR
128,2021-01-01,Poland,MOVE_UP,17744.0,1td8lWt88Fu7vtvINjWbyh
129,2021-01-01,Poland,MOVE_UP,17548.0,4bpShq8coki3AlMsXuFCDa
130,2021-01-01,Poland,NEW_ENTRY,17524.0,48q0vSHcJdhK3IiXH8C5WJ
131,2021-01-01,Poland,MOVE_DOWN,17484.0,6v3KW9xbzN5yKLt9YKDYA2
132,2021-01-01,Poland,NEW_ENTRY,17462.0,24XLOVBFwlv8bR1eLFeUik
133,2021-01-01,Poland,NEW_ENTRY,17218.0,4pzRQIRRHXYsAryBKXALCF
134,2021-01-01,Poland,NEW_ENTRY,17181.0,4Nw73SAVSmAkgscDAVjtau
135,2021-01-01,Poland,MOVE_DOWN,17167.0,3pe05XBTPu2wpWwkVPzuUX
136,2021-01-01,Poland,MOVE_UP,17086.0,5s6jooT9ZcUjjD5qVx9B5K
137,2021-01-01,Poland,MOVE_DOWN,17045.0,6vAhTf0JolUQOpeqMsAYru
138,2021-01-01,Poland,MOVE_UP,16951.0,7ytR5pFWmSjzHJIeQkgog4
139,2021-01-01,Poland,NEW_ENTRY,16936.0,6XiB2NVxr6QYWSJ6qVLT2p
140,2021-01-01,Poland,MOVE_DOWN,16852.0,0gwmifwzIBArZYYwUNCuJb
141,2021-01-01,Poland,MOVE_UP,16821.0,7uoFMmxln0GPXQ0AcCBXRq
142,2021-01-01,Poland,MOVE_DOWN,16790.0,66W1rVTnEv86dIkFhoiElg
143,2021-01-01,Poland,NEW_ENTRY,16786.0,2NijO1M41mbMTFUJYyX8mx
144,2021-01-01,Poland,MOVE_UP,16755.0,6KMvWbvvvD205ZhvXmjxVr
145,2021-01-01,Poland,NEW_ENTRY,16667.0,6FE7blKYaBgk2JgmwNT3CY
146,2021-01-01,Poland,NEW_ENTRY,16630.0,51XoN8U1vbAdymkMpQQ5ik
147,2021-01-01,Poland,MOVE_DOWN,16533.0,3Be7CLdHZpyzsVijme39cW
148,2021-01-01,Poland,NEW_ENTRY,16485.0,116A61SotZwksyfZGX0cos
149,2021-01-01,Poland,NEW_ENTRY,16465.0,4glBRF3uJCf3bTG4hhIhpn
150,2021-01-01,Poland,MOVE_DOWN,16439.0,0GTPmh5G40joBg93vcSQNq
151,2021-01-01,Poland,NEW_ENTRY,16401.0,2dvxMlIfGY90Wvw8OSgZoF
152,2021-01-01,Poland,NEW_ENTRY,16248.0,2lpUjoxvJ86dhW7NBzPiWR
153,2021-01-01,Poland,MOVE_DOWN,16129.0,6biFi1DYjUd4BkTzViVq4A
154,2021-01-01,Poland,NEW_ENTRY,16101.0,7BGYwpS2RJ9Cp6YB6H0Xgd
155,2021-01-01,Poland,NEW_ENTRY,16058.0,31qCy5ZaophVA81wtlwLc4
156,2021-01-01,Poland,MOVE_DOWN,15932.0,7C1trmcQQ5n5RNy4l6ziCv
157,2021-01-01,Poland,MOVE_UP,15874.0,1tkg4EHVoqnhR6iFEXb60y
158,2021-01-01,Poland,NEW_ENTRY,15839.0,7eJMfftS33KTjuF7lTsMCx
159,2021-01-01,Poland,NEW_ENTRY,15557.0,5nUE7g8CyXMw1I6fE2HJNd
160,2021-01-01,Poland,NEW_ENTRY,15543.0,47vY0q2TEkkPsGNWtccNlZ
161,2021-01-01,Poland,NEW_ENTRY,15529.0,3gyojTlwUtdSpLrvZBKV5e
162,2021-01-01,Poland,NEW_ENTRY,15524.0,7qEHsqek33rTcFNT9PFqLf
163,2021-01-01,Poland,NEW_ENTRY,15458.0,0biUEKHyKAPBDLcrjCUFsu
164,2021-01-01,Poland,NEW_ENTRY,15290.0,6STE4z6PBDVmCsIHejY66L
165,2021-01-01,Poland,NEW_ENTRY,15139.0,0u2P5u6lvoDfwTYjAADbn4
166,2021-01-01,Poland,NEW_ENTRY,15124.0,0z64YEANAfsPEw3zzsxpqX
167,2021-01-01,Poland,MOVE_DOWN,14971.0,5WHTFyqSii0lmT9R21abT8
168,2021-01-01,Poland,MOVE_DOWN,14959.0,3QzQisDfVLeXECC0Dddiyb
169,2021-01-01,Poland,NEW_ENTRY,14942.0,6gBFPUFcJLzWGx4lenP6h2
170,2021-01-01,Poland,MOVE_DOWN,14932.0,3AzjcOeAmA57TIOr9zF1ZW
171,2021-01-01,Poland,NEW_ENTRY,14897.0,45S5WTQEGOB1VHr1Q4FuPl
172,2021-01-01,Poland,MOVE_DOWN,14892.0,4KPYXZUCKYLEEcGmKN4Exs
173,2021-01-01,Poland,NEW_ENTRY,14892.0,1oIKT4d2G3Qc6UXv9b2nYE
174,2021-01-01,Poland,MOVE_DOWN,14876.0,1T4U8Q2DRfs6OUg8DEsRZf
175,2021-01-01,Poland,MOVE_DOWN,14859.0,77vLpSAMNzeYL4EBeZxWqI
176,2021-01-01,Poland,MOVE_DOWN,14733.0,7n7QAwwFJG7jOjxgACW1XC
177,2021-01-01,Poland,NEW_ENTRY,14712.0,7gLLiwQBRdI4x6d3LeHqJX
178,2021-01-01,Poland,MOVE_UP,14682.0,0nbXyq5TXYPCO7pr3N8S4I
179,2021-01-01,Poland,NEW_ENTRY,14662.0,3Uo7WG0vmLQ07WB4BDwy7D
180,2021-01-01,Poland,NEW_ENTRY,14624.0,3rq5w4bQGigXOfdN30ATJt
181,2021-01-01,Poland,NEW_ENTRY,14593.0,7jmI0lQT4DVIbxNQZPRU1O
182,2021-01-01,Poland,NEW_ENTRY,14484.0,5vGLcdRuSbUhD8ScwsGSdA
183,2021-01-01,Poland,NEW_ENTRY,14416.0,2UzP7djwxRozGXGPy6IIaL
184,2021-01-01,Poland,MOVE_DOWN,14306.0,0FEk8LwY8h4rAR63ggfhV0
185,2021-01-01,Poland,MOVE_DOWN,14262.0,20McUFi8KCIVdNDLrkTDuZ
186,2021-01-01,Poland,MOVE_DOWN,14177.0,3yI9jZu5AE7y7kUCqfBhCA
187,2021-01-01,Poland,MOVE_DOWN,14131.0,1Pmp486RrLRkaEkE3HFHXP
188,2021-01-01,Poland,MOVE_DOWN,14091.0,62aP9fBQKYKxi7PDXwcUAS
189,2021-01-01,Poland,NEW_ENTRY,14028.0,30bqVoKjX479ab90a8Pafp
190,2021-01-01,Poland,MOVE_DOWN,14022.0,7DnAm9FOTWE3cUvso43HhI
191,2021-01-01,Poland,NEW_ENTRY,14005.0,6ZuahEctZD6w75peme58hm
192,2021-01-01,Poland,NEW_ENTRY,13914.0,5Yz8rIkM6nymbUpLh9ubP3
193,2021-01-01,Poland,NEW_ENTRY,13852.0,3Vr1j20VNbyretfNJhjHEP
194,2021-01-01,Poland,MOVE_DOWN,13813.0,02dRkCEc8Q5ch4TTcnLxOn
195,2021-01-01,Poland,MOVE_DOWN,13781.0,1TfqLAPs4K3s2rJMoCokcS
196,2021-01-01,Poland,NEW_ENTRY,13731.0,745NJ0Br79sZ4W30h8jiSp
197,2021-01-01,Poland,MOVE_DOWN,13573.0,7qiZfU4dY1lWllzX7mPBI3
198,2021-01-01,Poland,NEW_ENTRY,13539.0,3jjujdWJ72nww5eGnfs2E7
199,2021-01-01,Poland,MOVE_DOWN,13522.0,24IgCW19L8lXKyFZwzFtD3
200,2021-01-01,Poland,NEW_ENTRY,13356.0,2KWR0ucHYqW7HIEtpad60c
1,2021-01-02,Poland,SAME_POSITION,164883.0,6FXys8EUcfwoRiuSTdVZSE
2,2021-01-02,Poland,SAME_POSITION,110546.0,27gknDBOqYJmOFYyaOBAfa
3,2021-01-02,Poland,SAME_POSITION,92806.0,4XZxxP6ilbl56BooNjq7Ki
4,2021-01-02,Poland,SAME_POSITION,79842.0,2beQhTsnVS7jsTwUxU29xo
5,2021-01-02,Poland,MOVE_UP,76197.0,39lqrU1jqIuEHlrYbbMLLh
6,2021-01-02,Poland,MOVE_DOWN,69888.0,4yP4P2pHqtejjQ1l12J8bA
7,2021-01-02,Poland,MOVE_UP,62013.0,79PexJOYIrfKZhwV6J3pUG
8,2021-01-02,Poland,SAME_POSITION,61976.0,2qX1iJIRJDlVsBQbQkz6L0
9,2021-01-02,Poland,MOVE_UP,56853.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-01-02,Poland,MOVE_UP,56731.0,7eBYMVok43QesT0KnuIkjn
11,2021-01-02,Poland,MOVE_DOWN,55849.0,2Y1Nd54Jrgciu2HtpP5ymM
12,2021-01-02,Poland,MOVE_UP,53993.0,3qpjYSbwUgWeNzTMBwPNLZ
13,2021-01-02,Poland,MOVE_UP,53575.0,7jP1BjqK9Qkbmk4rq3Vjdy
14,2021-01-02,Poland,MOVE_DOWN,53441.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-01-02,Poland,MOVE_DOWN,52866.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-01-02,Poland,MOVE_UP,52034.0,2ViEgPwGDB2hoeSRe2eDSk
17,2021-01-02,Poland,MOVE_DOWN,51944.0,6ty2E6Aa5D2yWB46mzovBl
18,2021-01-02,Poland,MOVE_UP,49467.0,4TuDLKQkTcUeRWAXrZiaP8
19,2021-01-02,Poland,MOVE_UP,46989.0,0NKAurJjAVHkLQ9AoekWSo
20,2021-01-02,Poland,MOVE_DOWN,46580.0,6cx06DFPPHchuUAcTxznu9
21,2021-01-02,Poland,MOVE_UP,43702.0,54bFM56PmE4YLRnqpW6Tha
22,2021-01-02,Poland,MOVE_UP,42598.0,0vIdj6ZxZrHhHjkbsLHap8
23,2021-01-02,Poland,MOVE_DOWN,42507.0,6i7zAdNhzUN2k1HcrBxPHG
24,2021-01-02,Poland,MOVE_UP,42254.0,26N0AElCFxUuGQ7YoYs0tU
25,2021-01-02,Poland,MOVE_UP,42164.0,0ekFMfccSsXN5a449K2gqB
26,2021-01-02,Poland,MOVE_DOWN,41627.0,0xwpK0H2aL5YxREvcNw4Pe
27,2021-01-02,Poland,MOVE_DOWN,41510.0,0Fq9G6zqp6VGEfJv3XM7vf
28,2021-01-02,Poland,MOVE_DOWN,41480.0,2wMo0pUpFklPf5x47ZUR8I
29,2021-01-02,Poland,MOVE_DOWN,40923.0,6UelLqGlWMcVH1E5c4H7lY
30,2021-01-02,Poland,SAME_POSITION,39549.0,2e1xSv89zdaxk6VLP7JfXT
31,2021-01-02,Poland,MOVE_UP,38910.0,5nujrmhLynf4yMoMtj8AQF
32,2021-01-02,Poland,MOVE_UP,38825.0,0vWUhCPxpJOJR5urYbZypB
33,2021-01-02,Poland,MOVE_DOWN,38185.0,0zLCBJZSiELJf02ucPP9wb
34,2021-01-02,Poland,MOVE_UP,37891.0,4y4spB9m0Q6026KfkAvy9Q
35,2021-01-02,Poland,MOVE_DOWN,37200.0,2sTuKKRZI1ciK5tflR00YE
36,2021-01-02,Poland,MOVE_UP,36592.0,35mvY5S1H3J2QZyna3TFe0
37,2021-01-02,Poland,MOVE_DOWN,36231.0,3GJW3WLsbqcP0HAFlIvzAC
38,2021-01-02,Poland,MOVE_UP,35554.0,1HbA4N1MiOsPthALesGFR1
39,2021-01-02,Poland,MOVE_DOWN,35456.0,2yjSMIxii1fcnrf1R9tU4g
40,2021-01-02,Poland,MOVE_DOWN,35446.0,3AywVeV8DzB7KQ1QbH3zFZ
41,2021-01-02,Poland,MOVE_DOWN,34909.0,0XthAWvbDoOunjDceV6Jq2
42,2021-01-02,Poland,MOVE_DOWN,34667.0,0vPVqOKo8LWVganQgBZS5y
43,2021-01-02,Poland,MOVE_UP,34229.0,56H7O0iIqcZqWWA0QYQAwE
44,2021-01-02,Poland,SAME_POSITION,33550.0,2kYgryHD0pSjhorV2DOdxc
45,2021-01-02,Poland,MOVE_UP,33378.0,4i2qxFEVVUi8yOYoxB8TCX
46,2021-01-02,Poland,MOVE_UP,32932.0,1MvKqm1tHKFUF88IKx7MKs
47,2021-01-02,Poland,MOVE_UP,32637.0,2QjOHCTQ1Jl3zawyYOpxh6
48,2021-01-02,Poland,MOVE_UP,32406.0,45bE4HXI0AwGZXfZtMp8JR
49,2021-01-02,Poland,MOVE_DOWN,32066.0,2fuA2bAFbVidQUdCiLjuG7
50,2021-01-02,Poland,MOVE_UP,31701.0,1YSjp4pscPTOHaw2lyKVTA
51,2021-01-02,Poland,MOVE_DOWN,31553.0,1KQnW2vrpepMQG9Keo8vbY
52,2021-01-02,Poland,MOVE_UP,31517.0,2iP9RCuDPc7mVSMA3G7iL6
53,2021-01-02,Poland,MOVE_UP,31204.0,2Oycxb8QbPkpHTo8ZrmG0B
54,2021-01-02,Poland,MOVE_UP,30777.0,6Im9k8u9iIzKMrmV7BWtlF
55,2021-01-02,Poland,MOVE_UP,30454.0,7hxHWCCAIIxFLCzvDgnQHX
56,2021-01-02,Poland,MOVE_DOWN,30217.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-01-02,Poland,MOVE_UP,29701.0,3xlk3SVStmEGEWx5FtqpkW
58,2021-01-02,Poland,MOVE_DOWN,29382.0,5exI5XctjOtnVztDjDXHVG
59,2021-01-02,Poland,MOVE_UP,29353.0,4jqHtI3d5OxwCtdppsAGyn
60,2021-01-02,Poland,MOVE_DOWN,29177.0,78L2RUFISfqkmZMTCLYQJC
61,2021-01-02,Poland,MOVE_UP,29170.0,6zFMeegAMYQo0mt8rXtrli
62,2021-01-02,Poland,MOVE_DOWN,28965.0,51Of5p3lKZeOg6itfs4og4
63,2021-01-02,Poland,MOVE_DOWN,28772.0,2nFaT0t36H6UX3wN3Vxvjm
64,2021-01-02,Poland,MOVE_UP,28692.0,0E4Y1XIbs8GrAT1YqVy6dq
65,2021-01-02,Poland,MOVE_UP,28540.0,6CeySD6je59PGXOu3Z0dav
66,2021-01-02,Poland,MOVE_UP,28533.0,59qrUpoplZxbIZxk6X0Bm3
67,2021-01-02,Poland,MOVE_DOWN,28302.0,19yD0Yreis6m4FFdfvCSJZ
68,2021-01-02,Poland,MOVE_UP,28003.0,4saklk6nie3yiGePpBwUoc
69,2021-01-02,Poland,MOVE_DOWN,27834.0,5AzEmGaaYB24tver2U4Sb3
70,2021-01-02,Poland,MOVE_UP,27466.0,5SOFAkRZQqDn0NveCTkGxU
71,2021-01-02,Poland,MOVE_DOWN,27382.0,4mW3jXs0vwWVAXzrkWXx2Y
72,2021-01-02,Poland,MOVE_DOWN,27323.0,55sNf76dIok3ddZtFiNaaf
73,2021-01-02,Poland,MOVE_DOWN,27284.0,3PfIrDoz19wz7qK7tYeu62
74,2021-01-02,Poland,MOVE_UP,27075.0,6HlE9t71z9DjGi7KqSyEpA
75,2021-01-02,Poland,MOVE_DOWN,26953.0,3A2kl8G8oRUbyXceaEInjD
76,2021-01-02,Poland,MOVE_DOWN,26845.0,4Oun2ylbjFKMPTiaSbbCih
77,2021-01-02,Poland,MOVE_DOWN,26590.0,0C1LsduE10DnOsZNiJxqD9
78,2021-01-02,Poland,MOVE_DOWN,26521.0,3IYs5Krfc09hLqpGfT1DF6
79,2021-01-02,Poland,MOVE_UP,26460.0,1ek1hkCpOmyqvzwRCxglmh
80,2021-01-02,Poland,MOVE_UP,26263.0,2pIZ5W6m2fBqWwnTEGx5mK
81,2021-01-02,Poland,MOVE_UP,26127.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-01-02,Poland,MOVE_UP,26112.0,0zIdhYjLchhi2og7EfPQ4r
83,2021-01-02,Poland,MOVE_DOWN,26110.0,38r67NnLgSMEGhilk9QhF4
84,2021-01-02,Poland,MOVE_DOWN,26018.0,5TGcyccg8Hkgn9jB7gUpMN
85,2021-01-02,Poland,MOVE_UP,25794.0,1ggfYTyrKICGFPQlMaJ4Kt
