rank,trend,streams,track_id
47,MOVE_UP,87265.0,7DNUchli0y2Msfv8XFKpO1
48,MOVE_DOWN,87086.0,1op3nCu1EYmenuL7GGu8fv
49,MOVE_DOWN,86419.0,3MQuCR2TFmqm34qvckAVjJ
50,MOVE_DOWN,83895.0,7boPPE857KEqCIHNwFkDop
51,MOVE_DOWN,83170.0,5ljnqaI6x5IaYxKQ86eo6B
52,MOVE_DOWN,81338.0,79m95shJaTK0aSogeQQTyD
53,MOVE_UP,80823.0,2sjJrFhDT0oP3fyCocTVyX
54,MOVE_DOWN,80272.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_UP,79113.0,2OVUqdAlg02DbH5H6ouaCm
56,MOVE_DOWN,77530.0,1M4U4UhbLrsX6JFIziHDkc
57,MOVE_DOWN,77126.0,62JVMdktO5BFoG5LDphZul
58,MOVE_DOWN,76667.0,3XfnssSD9HMQ9LhVOJvXTE
59,MOVE_UP,76475.0,02ij9yuZr4jjdTB4qwsFDe
60,MOVE_DOWN,74982.0,5LcqAnzl3l6tU3gX97xdvr
61,MOVE_DOWN,74316.0,4bZOVCf1wiNELuCH34rFDl
62,MOVE_UP,73399.0,0JOJx8jx0dWZk33MsvRZrB
63,MOVE_UP,72294.0,5TMvoLmSvPk4pmWKcWfzTz
64,SAME_POSITION,71438.0,6pJMDcYj8jHDGdEVWNwBMH
65,MOVE_UP,71163.0,3r8mIGZFYH10rg7X34RmmI
66,MOVE_UP,70917.0,0Dn40gxVCMo5TkgS8Ik18Q
67,MOVE_UP,70341.0,196cSZjrDdgaJILT3cpfYl
68,MOVE_DOWN,69982.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,MOVE_UP,69907.0,13AUrZzDjQujeXMh8kTVIU
70,MOVE_DOWN,69403.0,55PyQALchJn43CGeN6XHAN
71,MOVE_UP,69108.0,03O32oEi0jJsbmcHMjCPBD
72,NEW_ENTRY,67961.0,7xx7mUGAPcMd6gGqHzoec9
73,MOVE_DOWN,67958.0,5uNb0ZPaGWBODAiDjZfMeW
74,MOVE_DOWN,66346.0,0tp6mwUt99QnfY95T30Lqj
75,SAME_POSITION,66057.0,7DM1INNIqjaHNcEoDgc9ws
76,MOVE_DOWN,65244.0,0N90EmHdOXLnTYDoeLwsmr
77,MOVE_DOWN,64901.0,07hD8enBYY6mo2Mkyo8A8V
78,MOVE_DOWN,64084.0,76HlSm9QxyXxpks5HTYS0F
79,SAME_POSITION,63946.0,1h1wmYG39fp6ZTgwlJ3Cv3
80,MOVE_UP,63794.0,0JP9xo3adEtGSdUEISiszL
81,MOVE_UP,63691.0,3ZTT6PhwaXUvmarXcLv45x
82,MOVE_DOWN,63206.0,1TNw5pDSZNQ3uLsq3bcYAH
83,MOVE_DOWN,62424.0,3SOZQfpt6p1Fh6bTj07AVp
84,SAME_POSITION,62409.0,7v1lXEuTjSVsp8Y0V6I8lJ
85,MOVE_DOWN,62300.0,4ut5G4rgB1ClpMTMfjoIuy
86,MOVE_UP,61855.0,1QE5ZA4YsqWdIAK7DGGMT2
87,NEW_ENTRY,61679.0,2OxkfL5jW8bvYTCNDLlRSY
88,MOVE_DOWN,61571.0,0d2iYfpKoM0QCKvcLCkBao
89,MOVE_UP,60296.0,0dbTQYW3Ad1FTzIA9t90E8
90,MOVE_DOWN,60002.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,59727.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_UP,58843.0,4zIO3ilp5HvTeK3HJHxhMP
93,SAME_POSITION,58782.0,4gX4wineED6ZlBFxftFAst
94,MOVE_DOWN,58614.0,7ef4DlsgrMEH11cDZd32M6
95,SAME_POSITION,58522.0,0sl32EXdMbB9Ml5ZArh04C
96,NEW_ENTRY,57880.0,5Uf5czTkCsJM3Hkh0Ycvm6
97,MOVE_DOWN,57611.0,00YUNap0MFncqzzuvwzUlS
98,MOVE_UP,57486.0,3DGar7krWlmrXRFHBcQF6z
99,MOVE_DOWN,57441.0,7ycWLEP1GsNjVvcjawXz3z
100,SAME_POSITION,56201.0,6iXwQm5w5CkzIlUrqdrZrt
101,MOVE_DOWN,55329.0,2E124GmJRnBJuXbTb4cPUB
102,MOVE_DOWN,55204.0,6aH3QgooXRmx8k8jzrSm3V
103,MOVE_DOWN,54959.0,2zy9TMoZlYGuCNY4TLqG24
104,MOVE_DOWN,54776.0,1hLjLWrzO18acdCFcccFWk
105,MOVE_UP,54741.0,3R5atTEAiKBu5t3tZ3D0Uz
106,MOVE_UP,54400.0,7BtAkqRFQjvOYOq5k5mlCb
107,MOVE_DOWN,54319.0,4gdNBQOvtMtlCaSvG9nh3I
108,NEW_ENTRY,53051.0,7pO5P9AWsB9cQE6McCNgIH
109,MOVE_UP,52905.0,4ofwffwvvnbSkrMSCKQDaC
110,MOVE_DOWN,52707.0,5a8RPWgKSmcGBGcffmIrUi
111,MOVE_UP,52516.0,6goHH5bPPiSkrA45xFFrIP
112,NEW_ENTRY,52445.0,3PAmkwQ0DsYNU4Z9sGlwiB
113,MOVE_UP,52410.0,1qRZfv2ZbAZGPnfbIV3YvD
114,MOVE_DOWN,52326.0,63SevszngYpZOwf63o61K4
115,MOVE_UP,51427.0,4tx5ejrAuFI3ohiFHVBBck
116,MOVE_UP,50707.0,3yndKI4zWEyC36BQYrdKBA
117,MOVE_DOWN,50614.0,0G0WC5ghZRRH6LJNNXtK1W
118,MOVE_DOWN,50611.0,4DcQabfOSmTEqFWCV5JWLE
119,MOVE_DOWN,50603.0,6EiTuxMcy7AlXB87PwsuUQ
120,MOVE_UP,50471.0,3i2jGc6Mobnkh33pNeHqii
121,MOVE_DOWN,50278.0,3wyQDkVQ4ZyV6TbnUxMbiU
122,MOVE_DOWN,49917.0,5BQrp63SHCVf4bzCzJePne
123,MOVE_DOWN,49892.0,3MVTefqbeNX5yHFOmnHy3X
124,MOVE_DOWN,49118.0,1Mufe4tTWAmmK15pV36gWE
125,MOVE_DOWN,48679.0,0RSzdTcPNl67DkeChzERsj
126,MOVE_DOWN,48167.0,3GMKt8DdeFAnq30Sz7yfri
127,NEW_ENTRY,48140.0,5paHM9dgKmjUGy8n7HufaH
128,MOVE_UP,47542.0,1kCUXAckvQUVOxjiNm2U1J
129,MOVE_DOWN,47498.0,4yjqpsuyrbjyXHB6rC0mWo
130,MOVE_DOWN,47269.0,6ucXzCsG2XI9USWgC5snPr
131,MOVE_DOWN,47062.0,1icidgr9oPc9EfCge3f4yd
132,MOVE_UP,46940.0,6ZnTOZiXyj7DWIkBNmtEST
133,SAME_POSITION,46709.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_DOWN,46671.0,7LQmJrzDK9pqELfkW0u7ze
135,MOVE_DOWN,45810.0,4DMSNaJcSirQN31BSf2BeZ
136,MOVE_DOWN,45618.0,4MbYBTarkGoFO0CBzL3Ij6
137,MOVE_DOWN,45032.0,5pIo87IJw1JsyLqF0ETO6q
138,MOVE_DOWN,44796.0,5Xn4IyTtW6FUGIUyWjbUHG
139,SAME_POSITION,44510.0,3Sal2zAdf35VB5AoJwGboq
140,SAME_POSITION,43872.0,5ljDRYaFEZy9INmM8Fl81e
141,MOVE_UP,43785.0,1bWACDppxjESmjkXMl6cnI
142,MOVE_UP,43455.0,3QYrzT43AwLCiah1df6new
143,MOVE_DOWN,43348.0,0zMh8TfG17o2omRXPGKI3w
144,MOVE_DOWN,42536.0,3MpJRc1mYYn42o4Z49EiBR
145,MOVE_DOWN,42444.0,4kWO6O1BUXcZmaxitpVUwp
146,MOVE_UP,42422.0,3ldfGgw7IoLHbaqmspX3ME
147,MOVE_DOWN,42370.0,355kY0VYYf2AUOnUsU56Xq
148,MOVE_UP,42298.0,60SdxE8apGAxMiRrpbmLY0
149,MOVE_DOWN,41870.0,0kHyKhJMukHEPfeh8s7rdM
150,MOVE_DOWN,41667.0,16BT0Lm6k8I6aOK1rjCXH9
151,MOVE_DOWN,41640.0,4fz2eKxZLsqp3zbJIuUqKW
152,MOVE_DOWN,41520.0,4ueL4j6iOPX23UG5VsvGrm
153,MOVE_DOWN,41251.0,0WxiQqTcK3ZErx2mMWgtm6
154,MOVE_DOWN,41016.0,0RsI4r9abN1pSFJro36Hon
155,MOVE_DOWN,40910.0,5jC7BHdK13dltcDFDMQ0vm
156,MOVE_DOWN,40903.0,2dvwhzSlsiTkk1CNEoHKBA
157,NEW_ENTRY,40847.0,478t2A7VYPXc1PLb4O7qDz
158,MOVE_DOWN,40488.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_DOWN,40154.0,7HK0UeyxUWJjc6ndRZVKFg
160,NEW_ENTRY,40080.0,3D1rlKmZdpYUeMtRRLNawc
161,MOVE_DOWN,39885.0,1JO1Gd2pe4szngaZm8RS6r
162,MOVE_DOWN,39567.0,7tJxOGGsTtw7CbRWgUYCld
163,MOVE_UP,39514.0,7DfqP8ozLWiZngyNwJMDYB
164,SAME_POSITION,39496.0,5ltNjsXaAX5eWInAnjDa9w
165,MOVE_UP,39430.0,2PRmiCr2MWwJq17TFgQPrn
166,MOVE_DOWN,38881.0,4OafepJy2teCjYJbvFE60J
167,MOVE_DOWN,38579.0,0s3nnoMeVWz3989MkNQiRf
168,MOVE_DOWN,38558.0,6dN7nkvH6HaRxVQETt6agT
169,MOVE_DOWN,38411.0,5Lh8rn501oEvsIJjPxNBhE
170,MOVE_UP,37975.0,03jOPJpObfGDPUHdb8uLUe
171,MOVE_DOWN,37945.0,6Yk4HTvs1Ww41l4c7iyBlH
172,MOVE_DOWN,37650.0,1J36AN2Rkmd9HUY4VpIZdf
173,MOVE_DOWN,37254.0,3n3yFT4dGJuDRsF9mxdgc1
174,MOVE_UP,37102.0,3EPXxR3ImUwfayaurPi3cm
175,MOVE_DOWN,36467.0,5gegBG8esqlmKnRmJnZxps
176,SAME_POSITION,36389.0,37kxky5wWxPmy4gwNmZpsj
177,MOVE_DOWN,36249.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_UP,35448.0,0b1cFOpxLwBBDjuZ9a5t5K
179,MOVE_DOWN,35350.0,7K7MUBCnzgBAvMVW2RTWNs
180,MOVE_UP,35166.0,7sL89oFc1AcgjG5Q6tCkID
181,MOVE_DOWN,35076.0,5JlGAhWabxmwpyNyiEumzr
182,MOVE_DOWN,34992.0,2PYF0x68spLPmGWW4BQv9m
183,MOVE_UP,34969.0,27c4p2Rk1fslyl7l0KlxJ2
184,MOVE_UP,34697.0,5IaHrVsrferBYDm0bDyABy
185,MOVE_UP,34696.0,339XtLUyYgBzTkOu3xIfTx
186,MOVE_DOWN,34647.0,0CBQ0m3mufWH75LTYB3s6h
187,MOVE_DOWN,34596.0,7ATATJztoWLcqDAcVVof0C
188,MOVE_DOWN,34491.0,42QPEIMiFx1mXF0OMW0vVL
189,NEW_ENTRY,34476.0,5N4erncE7kuUccm7zEmwzk
190,MOVE_DOWN,34402.0,77VLYTyrdlHEWcjhjQoXlz
191,MOVE_DOWN,34241.0,1TQs2VIp8zIPPFVWsy9vnZ
192,MOVE_DOWN,34238.0,7k5HgarMbFipRP0y1Ko8Fc
193,MOVE_DOWN,34031.0,3Dr23qFJG0sm2hkA3cN2z3
194,MOVE_DOWN,33742.0,7jUjpnMND7rjZmwbEK4ypv
195,MOVE_DOWN,33158.0,0fDYfgSF4lCS5SWkQ8EWR7
196,MOVE_DOWN,33074.0,3V8UKqhEK5zBkBb6d6ub8i
197,MOVE_UP,32982.0,4WlhkB8IhnO2Ovqv3tWrHa
198,NEW_ENTRY,32644.0,2xLMifQCjDGFmkHkpNLD9h
199,MOVE_DOWN,32638.0,7pZ00FeIkpuzHskuDWQnU5
200,NEW_ENTRY,32332.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,221184.0,1m0UFnuTktOkksvjbF9z0m
2,SAME_POSITION,206069.0,6qk9lEM6UIxNbAuI0PpOLu
3,MOVE_UP,202307.0,6FqNHDHEsUTKqVWXBkMd9y
4,MOVE_DOWN,200073.0,3AZg5nZgMquXJ67KgpngKX
5,SAME_POSITION,194569.0,5PtFV78R0DRvzsTqk1S0Vt
6,SAME_POSITION,187744.0,7cHRpZZsPiRVmHC3Plx514
7,MOVE_UP,187573.0,2o0hVSbnkdvDDKKVNaUxnB
8,MOVE_UP,179140.0,61Yh6AEwsba6RYsrWiNmI0
9,MOVE_DOWN,174808.0,2NUIWpL6IsYGkwfSN7basS
10,MOVE_DOWN,166462.0,0O4XHiuVt3dBaOzSI49BtF
11,MOVE_DOWN,158540.0,3dmSfpPj9OdlU0Mbbs7p6m
12,MOVE_DOWN,149682.0,1K6idVTyVwb5DIEkCEf06y
13,MOVE_DOWN,147497.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,139222.0,6tG5G78USqn2NTHhApWFKU
15,MOVE_DOWN,138802.0,6cedbT0YMh9TWjYUJboOZg
16,MOVE_DOWN,138036.0,17y8kqTbNDd9QM3j6yln4g
17,MOVE_UP,135995.0,4ciRwt5dGHKKm8Et8r1xJ0
18,MOVE_DOWN,131477.0,6tdd3zR2Q8p1VgqvsGvtju
19,MOVE_UP,128443.0,5N5k9nd479b1xpDZ4usjrg
20,MOVE_DOWN,127714.0,27ttKRZGALgDyoFCxzxNP0
21,MOVE_UP,126358.0,42Xesu4U4nM3CCjMk5X3kM
22,SAME_POSITION,125340.0,58st6r10Ze6QomHs0BMUA8
23,MOVE_DOWN,123022.0,2SWBWoXNgduC3MtVamamZR
24,MOVE_DOWN,119951.0,7nm1HOvqje0k7N3mv44NJC
25,MOVE_UP,116951.0,3iYv5nIthPXesF0DeuhmVL
26,MOVE_DOWN,116837.0,4LaetMVulXier6VgeK6LtM
27,MOVE_DOWN,115321.0,5as5HurTt4u7BuFIT5j8am
28,MOVE_DOWN,108038.0,0nlZOebhoPbC6collvr5uG
29,MOVE_DOWN,105544.0,13E2wgUjmdunrlq3Vbxv8T
30,MOVE_DOWN,103245.0,4lzjE9GlGamkuYqQBfCY8R
31,MOVE_DOWN,102731.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_UP,98543.0,4L0Iwsk1s8cbdBcEgdm8K5
33,SAME_POSITION,97782.0,6pbCwd97Z68YM9PUpMVyHG
34,MOVE_DOWN,97458.0,1GOIfWQmA3Tp6GlwcCd35K
35,MOVE_UP,96730.0,61SYuUg9rokbvIPxzrhxd0
36,MOVE_UP,96561.0,4J7XN3KBqVH0ftG52SpkRf
37,SAME_POSITION,96477.0,6d5zcYtRiTu6MLgWh7HKOc
38,MOVE_UP,95620.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_UP,95258.0,1leeEohWV02ifmrJPC8vNY
40,MOVE_DOWN,95065.0,44ahv3Zj4FOJoy8gJLZF9B
41,MOVE_UP,94550.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_UP,94370.0,7xx7mUGAPcMd6gGqHzoec9
43,MOVE_UP,93374.0,14hLSMLJ86sHRklJ62tH58
44,MOVE_DOWN,92649.0,4S8d14HvHb70ImctNgVzQQ
45,MOVE_UP,92358.0,5Uf5czTkCsJM3Hkh0Ycvm6
46,MOVE_DOWN,91565.0,57vD83aas52btvNXr2E2u6
47,MOVE_DOWN,90243.0,2Su1k2X4kwQcf0OuonoDCg
48,MOVE_UP,89672.0,2OxkfL5jW8bvYTCNDLlRSY
49,MOVE_DOWN,89328.0,3eiuxHgjBs0ZHYgyapxD4d
50,MOVE_UP,87378.0,3PAmkwQ0DsYNU4Z9sGlwiB
51,MOVE_DOWN,85229.0,3MQuCR2TFmqm34qvckAVjJ
52,MOVE_DOWN,82920.0,7boPPE857KEqCIHNwFkDop
53,MOVE_DOWN,82472.0,7DNUchli0y2Msfv8XFKpO1
54,MOVE_DOWN,82357.0,1op3nCu1EYmenuL7GGu8fv
55,MOVE_UP,81930.0,7pO5P9AWsB9cQE6McCNgIH
56,MOVE_DOWN,81041.0,7fa9MBXhVfQ8P8Df9OEbD8
57,MOVE_DOWN,80859.0,5ljnqaI6x5IaYxKQ86eo6B
58,MOVE_DOWN,78663.0,79m95shJaTK0aSogeQQTyD
59,MOVE_DOWN,78282.0,2sjJrFhDT0oP3fyCocTVyX
60,MOVE_DOWN,77014.0,2OVUqdAlg02DbH5H6ouaCm
61,MOVE_UP,75482.0,196cSZjrDdgaJILT3cpfYl
62,MOVE_UP,75144.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_DOWN,75138.0,4bZOVCf1wiNELuCH34rFDl
64,MOVE_DOWN,75004.0,3XfnssSD9HMQ9LhVOJvXTE
65,MOVE_DOWN,73931.0,0JOJx8jx0dWZk33MsvRZrB
66,MOVE_DOWN,73187.0,02ij9yuZr4jjdTB4qwsFDe
67,MOVE_UP,72347.0,5paHM9dgKmjUGy8n7HufaH
68,MOVE_DOWN,72136.0,1M4U4UhbLrsX6JFIziHDkc
69,MOVE_UP,71986.0,478t2A7VYPXc1PLb4O7qDz
70,MOVE_DOWN,71667.0,6pJMDcYj8jHDGdEVWNwBMH
71,MOVE_DOWN,71322.0,62JVMdktO5BFoG5LDphZul
72,MOVE_DOWN,70766.0,5TMvoLmSvPk4pmWKcWfzTz
73,MOVE_DOWN,70595.0,13AUrZzDjQujeXMh8kTVIU
74,MOVE_DOWN,69795.0,55PyQALchJn43CGeN6XHAN
75,MOVE_DOWN,68789.0,03O32oEi0jJsbmcHMjCPBD
76,MOVE_DOWN,68645.0,5LcqAnzl3l6tU3gX97xdvr
77,MOVE_DOWN,68229.0,2G7V7zsVDxg1yRsu7Ew9RJ
78,MOVE_DOWN,68037.0,3r8mIGZFYH10rg7X34RmmI
79,MOVE_DOWN,67107.0,07hD8enBYY6mo2Mkyo8A8V
80,MOVE_DOWN,67064.0,0Dn40gxVCMo5TkgS8Ik18Q
81,MOVE_DOWN,66225.0,0tp6mwUt99QnfY95T30Lqj
82,MOVE_DOWN,65200.0,0N90EmHdOXLnTYDoeLwsmr
83,MOVE_DOWN,64695.0,1h1wmYG39fp6ZTgwlJ3Cv3
84,MOVE_DOWN,64420.0,76HlSm9QxyXxpks5HTYS0F
85,MOVE_DOWN,63381.0,7DM1INNIqjaHNcEoDgc9ws
86,MOVE_UP,63195.0,3ee8Jmje8o58CHK66QrVC2
87,MOVE_DOWN,63004.0,5uNb0ZPaGWBODAiDjZfMeW
88,MOVE_UP,63000.0,2dpaYNEQHiRxtZbfNsse99
89,MOVE_UP,62140.0,4zIO3ilp5HvTeK3HJHxhMP
90,MOVE_DOWN,61852.0,4ut5G4rgB1ClpMTMfjoIuy
91,MOVE_DOWN,61285.0,0d2iYfpKoM0QCKvcLCkBao
92,MOVE_DOWN,61113.0,3SOZQfpt6p1Fh6bTj07AVp
93,MOVE_DOWN,60935.0,1TNw5pDSZNQ3uLsq3bcYAH
94,MOVE_DOWN,59515.0,7v1lXEuTjSVsp8Y0V6I8lJ
95,MOVE_DOWN,59114.0,7ef4DlsgrMEH11cDZd32M6
96,MOVE_DOWN,58398.0,3ZTT6PhwaXUvmarXcLv45x
97,MOVE_DOWN,58178.0,1QE5ZA4YsqWdIAK7DGGMT2
98,SAME_POSITION,58074.0,3DGar7krWlmrXRFHBcQF6z
99,SAME_POSITION,57522.0,7ycWLEP1GsNjVvcjawXz3z
100,MOVE_UP,57402.0,5a8RPWgKSmcGBGcffmIrUi
101,MOVE_DOWN,57186.0,00YUNap0MFncqzzuvwzUlS
102,MOVE_DOWN,56514.0,4gX4wineED6ZlBFxftFAst
103,SAME_POSITION,56452.0,2zy9TMoZlYGuCNY4TLqG24
104,MOVE_DOWN,55675.0,0sl32EXdMbB9Ml5ZArh04C
105,MOVE_DOWN,55334.0,6aH3QgooXRmx8k8jzrSm3V
106,MOVE_DOWN,55328.0,2E124GmJRnBJuXbTb4cPUB
107,MOVE_DOWN,54855.0,7BtAkqRFQjvOYOq5k5mlCb
108,MOVE_DOWN,54166.0,6iXwQm5w5CkzIlUrqdrZrt
109,MOVE_DOWN,52850.0,3R5atTEAiKBu5t3tZ3D0Uz
110,MOVE_DOWN,52787.0,0dbTQYW3Ad1FTzIA9t90E8
111,MOVE_DOWN,52752.0,1hLjLWrzO18acdCFcccFWk
112,MOVE_UP,52533.0,1qRZfv2ZbAZGPnfbIV3YvD
113,MOVE_DOWN,52390.0,4ofwffwvvnbSkrMSCKQDaC
114,MOVE_UP,52068.0,4tx5ejrAuFI3ohiFHVBBck
115,MOVE_UP,52006.0,3MVTefqbeNX5yHFOmnHy3X
116,MOVE_DOWN,51594.0,63SevszngYpZOwf63o61K4
117,MOVE_DOWN,51473.0,4gdNBQOvtMtlCaSvG9nh3I
118,MOVE_DOWN,51108.0,0G0WC5ghZRRH6LJNNXtK1W
119,MOVE_UP,50985.0,3wyQDkVQ4ZyV6TbnUxMbiU
120,NEW_ENTRY,50703.0,0UQOiRsZEJom6E35xajJzu
121,NEW_ENTRY,49843.0,7xIXHiCgvuaVXWXUIHMlFq
122,MOVE_UP,49835.0,4yjqpsuyrbjyXHB6rC0mWo
123,MOVE_DOWN,49772.0,6goHH5bPPiSkrA45xFFrIP
124,MOVE_UP,48212.0,7dt6x5M1jzdTEt8oCbisTK
125,NEW_ENTRY,47942.0,0lNl8IqOKHfJJviqQKqtJr
126,MOVE_DOWN,47500.0,3yndKI4zWEyC36BQYrdKBA
127,MOVE_DOWN,47492.0,0RSzdTcPNl67DkeChzERsj
128,MOVE_DOWN,47039.0,3GMKt8DdeFAnq30Sz7yfri
129,MOVE_UP,47015.0,6ucXzCsG2XI9USWgC5snPr
130,MOVE_UP,46880.0,5pIo87IJw1JsyLqF0ETO6q
131,MOVE_UP,46670.0,4DMSNaJcSirQN31BSf2BeZ
132,MOVE_DOWN,46625.0,1kCUXAckvQUVOxjiNm2U1J
133,MOVE_DOWN,45898.0,4DcQabfOSmTEqFWCV5JWLE
134,MOVE_DOWN,45203.0,6EiTuxMcy7AlXB87PwsuUQ
135,MOVE_DOWN,45088.0,3i2jGc6Mobnkh33pNeHqii
136,MOVE_DOWN,44794.0,7LQmJrzDK9pqELfkW0u7ze
137,MOVE_UP,44772.0,3QYrzT43AwLCiah1df6new
138,MOVE_UP,44717.0,1bWACDppxjESmjkXMl6cnI
139,MOVE_UP,44672.0,0kHyKhJMukHEPfeh8s7rdM
140,MOVE_DOWN,44499.0,1Mufe4tTWAmmK15pV36gWE
141,NEW_ENTRY,44107.0,67VkjEVqCdWvWGTVB9cFDX
142,NEW_ENTRY,43990.0,5YLYgvlpbz64nmqF5E0kXo
143,MOVE_UP,43234.0,3ldfGgw7IoLHbaqmspX3ME
144,MOVE_DOWN,42945.0,5BQrp63SHCVf4bzCzJePne
145,SAME_POSITION,42886.0,4kWO6O1BUXcZmaxitpVUwp
146,MOVE_DOWN,42794.0,4MbYBTarkGoFO0CBzL3Ij6
147,MOVE_DOWN,42791.0,5ljDRYaFEZy9INmM8Fl81e
148,MOVE_DOWN,42789.0,355kY0VYYf2AUOnUsU56Xq
149,MOVE_DOWN,42748.0,3Sal2zAdf35VB5AoJwGboq
150,MOVE_DOWN,42543.0,60SdxE8apGAxMiRrpbmLY0
151,MOVE_DOWN,42418.0,1icidgr9oPc9EfCge3f4yd
152,MOVE_DOWN,42267.0,0zMh8TfG17o2omRXPGKI3w
153,MOVE_DOWN,42208.0,4ueL4j6iOPX23UG5VsvGrm
154,MOVE_DOWN,42038.0,6ZnTOZiXyj7DWIkBNmtEST
155,MOVE_DOWN,41604.0,5Xn4IyTtW6FUGIUyWjbUHG
156,MOVE_DOWN,40872.0,0WxiQqTcK3ZErx2mMWgtm6
157,MOVE_DOWN,40463.0,0RsI4r9abN1pSFJro36Hon
158,MOVE_DOWN,40449.0,16BT0Lm6k8I6aOK1rjCXH9
159,MOVE_UP,39984.0,3D1rlKmZdpYUeMtRRLNawc
160,MOVE_DOWN,39466.0,5jC7BHdK13dltcDFDMQ0vm
161,MOVE_UP,39455.0,3n3yFT4dGJuDRsF9mxdgc1
162,MOVE_UP,39205.0,6dN7nkvH6HaRxVQETt6agT
163,MOVE_DOWN,39018.0,7HK0UeyxUWJjc6ndRZVKFg
164,MOVE_DOWN,38968.0,58q2HKrzhC3ozto2nDdN4z
165,MOVE_UP,38950.0,1J36AN2Rkmd9HUY4VpIZdf
