rank,date,region,trend,streams,track_id
92,2020-04-03,Latvia,NEW_ENTRY,1010.0,5QO79kh1waicV47BqGRL3g
93,2020-04-03,Latvia,NEW_ENTRY,1010.0,3ee8Jmje8o58CHK66QrVC2
94,2020-04-03,Latvia,NEW_ENTRY,1007.0,2qxmye6gAegTMjLKEBoR3d
95,2020-04-03,Latvia,NEW_ENTRY,1004.0,7vgv8KZBSo0TPzyIWG9yzV
1,2020-04-04,Latvia,SAME_POSITION,5285.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-04,Latvia,MOVE_UP,4652.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-04,Latvia,MOVE_DOWN,4632.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-04,Latvia,MOVE_DOWN,4374.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-04,Latvia,SAME_POSITION,3501.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-04,Latvia,SAME_POSITION,3264.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-04,Latvia,SAME_POSITION,2931.0,2rRJrJEo19S2J82BDsQ3F7
8,2020-04-04,Latvia,SAME_POSITION,2897.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-04,Latvia,MOVE_UP,2783.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-04,Latvia,MOVE_DOWN,2765.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-04,Latvia,MOVE_DOWN,2626.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-04-04,Latvia,SAME_POSITION,2471.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-04-04,Latvia,MOVE_UP,2355.0,2alc8VZAzDgdAsL2QMk3hu
14,2020-04-04,Latvia,MOVE_DOWN,2342.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-04-04,Latvia,MOVE_DOWN,2332.0,21jGcNKet2qwijlDFuPiPb
16,2020-04-04,Latvia,MOVE_UP,2279.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-04,Latvia,MOVE_UP,2244.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-04,Latvia,MOVE_DOWN,2216.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-04-04,Latvia,MOVE_DOWN,2176.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-04,Latvia,MOVE_UP,2138.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,2020-04-04,Latvia,MOVE_DOWN,2116.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-04,Latvia,MOVE_UP,2022.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-04,Latvia,MOVE_DOWN,2022.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-04,Latvia,MOVE_DOWN,1933.0,4nK5YrxbMGZstTLbvj6Gxw
25,2020-04-04,Latvia,MOVE_UP,1889.0,4umIPjkehX1r7uhmGvXiSV
26,2020-04-04,Latvia,MOVE_DOWN,1836.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-04-04,Latvia,MOVE_UP,1829.0,2p8IUWQDrpjuFltbdgLOag
28,2020-04-04,Latvia,MOVE_DOWN,1670.0,6ap9lSRJ0iLriGLqoJ44cq
29,2020-04-04,Latvia,MOVE_UP,1653.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-04-04,Latvia,MOVE_UP,1651.0,3eekarcy7kvN4yt5ZFzltW
31,2020-04-04,Latvia,MOVE_DOWN,1627.0,0lSZh5W0wDeurkGzLYY6hf
32,2020-04-04,Latvia,MOVE_DOWN,1600.0,4HDCLYli2SUdkq9OjmvhSD
33,2020-04-04,Latvia,MOVE_DOWN,1564.0,2nC3QhMI9reBIOWutbU3Tj
34,2020-04-04,Latvia,MOVE_UP,1454.0,0eou4g499YFO8jSxYQjvFH
35,2020-04-04,Latvia,MOVE_UP,1396.0,285pBltuF7vW8TeWk8hdRR
36,2020-04-04,Latvia,MOVE_UP,1374.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-04-04,Latvia,MOVE_UP,1373.0,7CHi4DtfK4heMlQaudCuHK
38,2020-04-04,Latvia,SAME_POSITION,1364.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2020-04-04,Latvia,MOVE_UP,1357.0,3kW4z2pIj5VY5fLjBrMRL5
40,2020-04-04,Latvia,MOVE_DOWN,1348.0,0u2P5u6lvoDfwTYjAADbn4
41,2020-04-04,Latvia,MOVE_DOWN,1333.0,7qEHsqek33rTcFNT9PFqLf
42,2020-04-04,Latvia,MOVE_DOWN,1306.0,1lGHa2pwYzxQHFBUynhLtO
43,2020-04-04,Latvia,MOVE_UP,1281.0,73SpzrcaHk0RQPFP73vqVR
44,2020-04-04,Latvia,MOVE_DOWN,1272.0,2b8fOow8UzyDFAE27YhOZM
45,2020-04-04,Latvia,MOVE_DOWN,1251.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-04-04,Latvia,MOVE_UP,1239.0,07KXEDMj78x68D884wgVEm
47,2020-04-04,Latvia,SAME_POSITION,1239.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-04-04,Latvia,MOVE_DOWN,1233.0,3frUvGrmGcay91lvFbOgsN
49,2020-04-04,Latvia,MOVE_UP,1230.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-04-04,Latvia,MOVE_UP,1222.0,3H7ihDc1dqLriiWXwsc2po
51,2020-04-04,Latvia,MOVE_DOWN,1189.0,6gi6y1xwmVszDWkUqab1qw
52,2020-04-04,Latvia,MOVE_DOWN,1188.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-04-04,Latvia,MOVE_UP,1179.0,1q7Ie8Tgphv4iBwUlr5B9j
54,2020-04-04,Latvia,MOVE_DOWN,1176.0,0TrPqhAMoaKUFLR7iYDokf
55,2020-04-04,Latvia,MOVE_DOWN,1171.0,7lidXGPXPYLNThITAOTlkK
56,2020-04-04,Latvia,MOVE_UP,1157.0,1lOe9qE0vR9zwWQAOk6CoO
57,2020-04-04,Latvia,MOVE_UP,1156.0,0q3QoeqUKLIiHz7d43nvGb
58,2020-04-04,Latvia,MOVE_DOWN,1147.0,70eFcWOvlMObDhURTqT4Fv
59,2020-04-04,Latvia,MOVE_DOWN,1111.0,5LKkteRQ1wWv7XCIEA5F2q
60,2020-04-04,Latvia,MOVE_UP,1110.0,7ycWLEP1GsNjVvcjawXz3z
61,2020-04-04,Latvia,MOVE_DOWN,1101.0,7AzlLxHn24DxjgQX73F9fU
62,2020-04-04,Latvia,MOVE_UP,1091.0,0e7ipj03S05BNilyu5bRzt
63,2020-04-04,Latvia,MOVE_UP,1090.0,1tjM9dP8GWkYl4orF7yLWD
64,2020-04-04,Latvia,MOVE_UP,1084.0,6Dh32tS5znKbryJdHXSRrC
65,2020-04-04,Latvia,MOVE_DOWN,1065.0,6piAUJJQFD8oHDUr0b7l7q
66,2020-04-04,Latvia,MOVE_DOWN,1041.0,2kJu14V7hbZw3I4K8L8SXb
67,2020-04-04,Latvia,MOVE_UP,1039.0,4jAIqgrPjKLTY9Gbez25Qb
68,2020-04-04,Latvia,MOVE_UP,1038.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-04-04,Latvia,MOVE_DOWN,1037.0,0RiRZpuVRbi7oqRdSMwhQY
70,2020-04-04,Latvia,SAME_POSITION,1034.0,51Fjme0JiitpyXKuyQiCDo
71,2020-04-04,Latvia,MOVE_UP,1031.0,30bqVoKjX479ab90a8Pafp
72,2020-04-04,Latvia,MOVE_DOWN,1019.0,43zdsphuZLzwA9k4DJhU0I
73,2020-04-04,Latvia,MOVE_DOWN,1014.0,7m9OqQk4RVRkw9JJdeAw96
74,2020-04-04,Latvia,MOVE_DOWN,1011.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-04-05,Latvia,SAME_POSITION,4754.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-05,Latvia,SAME_POSITION,4503.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-05,Latvia,SAME_POSITION,4370.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-05,Latvia,SAME_POSITION,4064.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-05,Latvia,SAME_POSITION,3316.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-05,Latvia,SAME_POSITION,2959.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-05,Latvia,MOVE_UP,2893.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-05,Latvia,MOVE_DOWN,2793.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-05,Latvia,MOVE_UP,2785.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-04-05,Latvia,MOVE_UP,2625.0,1Cv1YLb4q0RzL6pybtaMLo
11,2020-04-05,Latvia,MOVE_DOWN,2587.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-05,Latvia,SAME_POSITION,2383.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-04-05,Latvia,MOVE_UP,2265.0,21jGcNKet2qwijlDFuPiPb
14,2020-04-05,Latvia,MOVE_DOWN,2254.0,2alc8VZAzDgdAsL2QMk3hu
15,2020-04-05,Latvia,MOVE_UP,2213.0,3jjujdWJ72nww5eGnfs2E7
16,2020-04-05,Latvia,MOVE_DOWN,2207.0,7FIWs0pqAYbP91WWM0vlTQ
17,2020-04-05,Latvia,SAME_POSITION,2182.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-05,Latvia,MOVE_DOWN,2166.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-05,Latvia,MOVE_DOWN,2163.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-04-05,Latvia,MOVE_DOWN,2086.0,696DnlkuDOXcMAnKlTgXXK
21,2020-04-05,Latvia,MOVE_DOWN,2014.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,2020-04-05,Latvia,MOVE_UP,1945.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-04-05,Latvia,SAME_POSITION,1894.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-05,Latvia,MOVE_DOWN,1868.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-04-05,Latvia,SAME_POSITION,1784.0,4umIPjkehX1r7uhmGvXiSV
26,2020-04-05,Latvia,MOVE_UP,1778.0,2p8IUWQDrpjuFltbdgLOag
27,2020-04-05,Latvia,MOVE_DOWN,1690.0,017PF4Q3l4DBUiWoXk4OWT
28,2020-04-05,Latvia,SAME_POSITION,1685.0,6ap9lSRJ0iLriGLqoJ44cq
29,2020-04-05,Latvia,MOVE_UP,1556.0,4HDCLYli2SUdkq9OjmvhSD
30,2020-04-05,Latvia,SAME_POSITION,1544.0,3eekarcy7kvN4yt5ZFzltW
31,2020-04-05,Latvia,MOVE_UP,1533.0,2nC3QhMI9reBIOWutbU3Tj
32,2020-04-05,Latvia,MOVE_DOWN,1478.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-05,Latvia,MOVE_DOWN,1462.0,0lSZh5W0wDeurkGzLYY6hf
34,2020-04-05,Latvia,MOVE_UP,1441.0,0u2P5u6lvoDfwTYjAADbn4
35,2020-04-05,Latvia,MOVE_DOWN,1408.0,0eou4g499YFO8jSxYQjvFH
36,2020-04-05,Latvia,MOVE_UP,1389.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-04-05,Latvia,MOVE_UP,1356.0,1lGHa2pwYzxQHFBUynhLtO
38,2020-04-05,Latvia,MOVE_DOWN,1341.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-04-05,Latvia,MOVE_UP,1340.0,7qEHsqek33rTcFNT9PFqLf
40,2020-04-05,Latvia,MOVE_DOWN,1336.0,285pBltuF7vW8TeWk8hdRR
41,2020-04-05,Latvia,MOVE_UP,1267.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-05,Latvia,MOVE_DOWN,1264.0,3kW4z2pIj5VY5fLjBrMRL5
43,2020-04-05,Latvia,MOVE_UP,1246.0,3H7ihDc1dqLriiWXwsc2po
44,2020-04-05,Latvia,SAME_POSITION,1244.0,2b8fOow8UzyDFAE27YhOZM
45,2020-04-05,Latvia,MOVE_UP,1240.0,5rwsJbBNa8SfPW4oFA1GjP
46,2020-04-05,Latvia,MOVE_UP,1239.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-05,Latvia,MOVE_UP,1231.0,6gi6y1xwmVszDWkUqab1qw
48,2020-04-05,Latvia,MOVE_DOWN,1227.0,7CHi4DtfK4heMlQaudCuHK
49,2020-04-05,Latvia,MOVE_UP,1175.0,70eFcWOvlMObDhURTqT4Fv
50,2020-04-05,Latvia,MOVE_DOWN,1150.0,07KXEDMj78x68D884wgVEm
51,2020-04-05,Latvia,MOVE_DOWN,1143.0,73SpzrcaHk0RQPFP73vqVR
52,2020-04-05,Latvia,MOVE_UP,1137.0,0TrPqhAMoaKUFLR7iYDokf
53,2020-04-05,Latvia,MOVE_DOWN,1129.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-04-05,Latvia,MOVE_UP,1121.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-05,Latvia,MOVE_UP,1108.0,1lOe9qE0vR9zwWQAOk6CoO
56,2020-04-05,Latvia,MOVE_DOWN,1107.0,1q7Ie8Tgphv4iBwUlr5B9j
57,2020-04-05,Latvia,MOVE_DOWN,1097.0,3frUvGrmGcay91lvFbOgsN
58,2020-04-05,Latvia,MOVE_UP,1074.0,7ycWLEP1GsNjVvcjawXz3z
59,2020-04-05,Latvia,MOVE_UP,1068.0,30bqVoKjX479ab90a8Pafp
60,2020-04-05,Latvia,MOVE_UP,1047.0,6Dh32tS5znKbryJdHXSRrC
61,2020-04-05,Latvia,MOVE_UP,1044.0,1tjM9dP8GWkYl4orF7yLWD
62,2020-04-05,Latvia,MOVE_UP,1044.0,43zdsphuZLzwA9k4DJhU0I
63,2020-04-05,Latvia,MOVE_UP,1041.0,4jAIqgrPjKLTY9Gbez25Qb
64,2020-04-05,Latvia,MOVE_UP,1039.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-04-05,Latvia,MOVE_UP,1028.0,0RiRZpuVRbi7oqRdSMwhQY
66,2020-04-05,Latvia,MOVE_DOWN,1023.0,5LKkteRQ1wWv7XCIEA5F2q
67,2020-04-05,Latvia,MOVE_DOWN,1014.0,0e7ipj03S05BNilyu5bRzt
68,2020-04-05,Latvia,MOVE_DOWN,1011.0,6piAUJJQFD8oHDUr0b7l7q
69,2020-04-05,Latvia,MOVE_UP,1008.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-04-06,Latvia,SAME_POSITION,5809.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-06,Latvia,SAME_POSITION,5304.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-06,Latvia,SAME_POSITION,5194.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-06,Latvia,SAME_POSITION,4754.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-06,Latvia,SAME_POSITION,4141.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-06,Latvia,SAME_POSITION,3519.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-06,Latvia,SAME_POSITION,3383.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-06,Latvia,SAME_POSITION,3264.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-06,Latvia,MOVE_UP,3208.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-06,Latvia,MOVE_DOWN,3175.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-04-06,Latvia,MOVE_DOWN,3168.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-04-06,Latvia,SAME_POSITION,2974.0,1jaTQ3nqY3oAAYyCTbIvnM
13,2020-04-06,Latvia,MOVE_UP,2792.0,2alc8VZAzDgdAsL2QMk3hu
14,2020-04-06,Latvia,MOVE_UP,2750.0,3jjujdWJ72nww5eGnfs2E7
15,2020-04-06,Latvia,MOVE_DOWN,2714.0,21jGcNKet2qwijlDFuPiPb
16,2020-04-06,Latvia,MOVE_UP,2675.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-06,Latvia,MOVE_DOWN,2651.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-04-06,Latvia,MOVE_UP,2600.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-04-06,Latvia,MOVE_UP,2439.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-06,Latvia,MOVE_DOWN,2424.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-06,Latvia,SAME_POSITION,2386.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,2020-04-06,Latvia,SAME_POSITION,2349.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-04-06,Latvia,SAME_POSITION,2344.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-06,Latvia,SAME_POSITION,2230.0,3AzjcOeAmA57TIOr9zF1ZW
25,2020-04-06,Latvia,SAME_POSITION,2221.0,4umIPjkehX1r7uhmGvXiSV
26,2020-04-06,Latvia,MOVE_UP,2129.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-04-06,Latvia,MOVE_UP,2073.0,6ap9lSRJ0iLriGLqoJ44cq
28,2020-04-06,Latvia,MOVE_DOWN,2052.0,2p8IUWQDrpjuFltbdgLOag
29,2020-04-06,Latvia,MOVE_UP,1902.0,3eekarcy7kvN4yt5ZFzltW
30,2020-04-06,Latvia,MOVE_DOWN,1828.0,4HDCLYli2SUdkq9OjmvhSD
31,2020-04-06,Latvia,SAME_POSITION,1817.0,2nC3QhMI9reBIOWutbU3Tj
32,2020-04-06,Latvia,SAME_POSITION,1817.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-06,Latvia,SAME_POSITION,1733.0,0lSZh5W0wDeurkGzLYY6hf
34,2020-04-06,Latvia,MOVE_UP,1684.0,0eou4g499YFO8jSxYQjvFH
35,2020-04-06,Latvia,MOVE_UP,1666.0,7aiClxsDWFRQ0Kzk5KI5ku
36,2020-04-06,Latvia,MOVE_UP,1630.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-04-06,Latvia,MOVE_UP,1584.0,7CHi4DtfK4heMlQaudCuHK
38,2020-04-06,Latvia,MOVE_UP,1555.0,7qEHsqek33rTcFNT9PFqLf
39,2020-04-06,Latvia,MOVE_DOWN,1544.0,0u2P5u6lvoDfwTYjAADbn4
40,2020-04-06,Latvia,MOVE_UP,1532.0,3kW4z2pIj5VY5fLjBrMRL5
41,2020-04-06,Latvia,MOVE_DOWN,1530.0,1lGHa2pwYzxQHFBUynhLtO
42,2020-04-06,Latvia,MOVE_DOWN,1508.0,285pBltuF7vW8TeWk8hdRR
43,2020-04-06,Latvia,MOVE_UP,1507.0,2b8fOow8UzyDFAE27YhOZM
44,2020-04-06,Latvia,MOVE_DOWN,1491.0,3H7ihDc1dqLriiWXwsc2po
45,2020-04-06,Latvia,MOVE_DOWN,1481.0,3yOlyBJuViE2YSGn3nVE1K
46,2020-04-06,Latvia,SAME_POSITION,1464.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-06,Latvia,MOVE_UP,1447.0,0TrPqhAMoaKUFLR7iYDokf
48,2020-04-06,Latvia,MOVE_DOWN,1416.0,6gi6y1xwmVszDWkUqab1qw
49,2020-04-06,Latvia,MOVE_UP,1416.0,3frUvGrmGcay91lvFbOgsN
50,2020-04-06,Latvia,SAME_POSITION,1416.0,07KXEDMj78x68D884wgVEm
51,2020-04-06,Latvia,MOVE_DOWN,1405.0,5rwsJbBNa8SfPW4oFA1GjP
52,2020-04-06,Latvia,MOVE_DOWN,1365.0,70eFcWOvlMObDhURTqT4Fv
53,2020-04-06,Latvia,MOVE_DOWN,1326.0,73SpzrcaHk0RQPFP73vqVR
54,2020-04-06,Latvia,SAME_POSITION,1326.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-06,Latvia,MOVE_UP,1307.0,4jAIqgrPjKLTY9Gbez25Qb
56,2020-04-06,Latvia,MOVE_UP,1306.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-04-06,Latvia,MOVE_DOWN,1299.0,2kJwzbxV2ppxnQoYw4GLBZ
58,2020-04-06,Latvia,MOVE_DOWN,1289.0,1lOe9qE0vR9zwWQAOk6CoO
59,2020-04-06,Latvia,MOVE_UP,1255.0,5LKkteRQ1wWv7XCIEA5F2q
60,2020-04-06,Latvia,MOVE_UP,1232.0,6piAUJJQFD8oHDUr0b7l7q
61,2020-04-06,Latvia,MOVE_DOWN,1224.0,7ycWLEP1GsNjVvcjawXz3z
62,2020-04-06,Latvia,SAME_POSITION,1219.0,43zdsphuZLzwA9k4DJhU0I
63,2020-04-06,Latvia,MOVE_UP,1213.0,0RiRZpuVRbi7oqRdSMwhQY
64,2020-04-06,Latvia,NEW_ENTRY,1207.0,0uI7yAKUf52Cn7y3sYyjiX
65,2020-04-06,Latvia,NEW_ENTRY,1187.0,62aP9fBQKYKxi7PDXwcUAS
66,2020-04-06,Latvia,NEW_ENTRY,1184.0,6bnF93Rx87YqUBLSgjiMU8
67,2020-04-06,Latvia,NEW_ENTRY,1182.0,0mjAU3yKR1QnXnHtjGJqTM
68,2020-04-06,Latvia,MOVE_DOWN,1182.0,30bqVoKjX479ab90a8Pafp
69,2020-04-06,Latvia,MOVE_DOWN,1165.0,1tjM9dP8GWkYl4orF7yLWD
70,2020-04-06,Latvia,MOVE_DOWN,1163.0,0e7ipj03S05BNilyu5bRzt
71,2020-04-06,Latvia,NEW_ENTRY,1161.0,56uXDJRCuoS7abX3SkzHKQ
72,2020-04-06,Latvia,MOVE_DOWN,1156.0,1q7Ie8Tgphv4iBwUlr5B9j
73,2020-04-06,Latvia,MOVE_DOWN,1156.0,6Dh32tS5znKbryJdHXSRrC
74,2020-04-06,Latvia,NEW_ENTRY,1149.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-04-06,Latvia,NEW_ENTRY,1148.0,4cSSL3YafYjM3yjgFO1vJg
76,2020-04-06,Latvia,NEW_ENTRY,1144.0,2kJu14V7hbZw3I4K8L8SXb
77,2020-04-06,Latvia,NEW_ENTRY,1133.0,7FGq80cy8juXBCD2nrqdWU
78,2020-04-06,Latvia,MOVE_DOWN,1114.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-04-06,Latvia,NEW_ENTRY,1100.0,7vgv8KZBSo0TPzyIWG9yzV
80,2020-04-06,Latvia,NEW_ENTRY,1078.0,4EivmOT13NMpNSfTKn9p4s
81,2020-04-06,Latvia,NEW_ENTRY,1074.0,2ZlCGeK30BLRNSPC832pNZ
82,2020-04-06,Latvia,NEW_ENTRY,1065.0,4PV0uE5pZSh44E3NqNNDEH
83,2020-04-06,Latvia,NEW_ENTRY,1064.0,0q3QoeqUKLIiHz7d43nvGb
84,2020-04-06,Latvia,NEW_ENTRY,1061.0,7m9OqQk4RVRkw9JJdeAw96
85,2020-04-06,Latvia,NEW_ENTRY,1058.0,5hVghJ4KaYES3BFUATCYn0
86,2020-04-06,Latvia,NEW_ENTRY,1053.0,6K4t31amVTZDgR3sKmwUJJ
87,2020-04-06,Latvia,NEW_ENTRY,1052.0,6kls8cSlUyHW2BUOkDJIZE
88,2020-04-06,Latvia,NEW_ENTRY,1051.0,3ee8Jmje8o58CHK66QrVC2
89,2020-04-06,Latvia,NEW_ENTRY,1048.0,3g0mEQx3NTanacLseoP0Gw
90,2020-04-06,Latvia,NEW_ENTRY,1037.0,4S2uhQE8L9V6p7rj7SiauJ
91,2020-04-06,Latvia,NEW_ENTRY,1030.0,51Fjme0JiitpyXKuyQiCDo
92,2020-04-06,Latvia,NEW_ENTRY,1028.0,5a6pdCHlWS2ekOOQ70QnAr
93,2020-04-06,Latvia,NEW_ENTRY,1026.0,1iSqfoUFnQwV0QW1EfUit8
94,2020-04-06,Latvia,NEW_ENTRY,1015.0,2ajzBr7vwHTEBeqDzcsNRC
95,2020-04-06,Latvia,NEW_ENTRY,1007.0,6Gg1gjgKi2AK4e0qzsR7sd
96,2020-04-06,Latvia,NEW_ENTRY,1006.0,6Ozh9Ok6h4Oi1wUSLtBseN
97,2020-04-06,Latvia,NEW_ENTRY,1006.0,4Of7rzpRpV1mWRbhp5rAqG
98,2020-04-06,Latvia,NEW_ENTRY,1006.0,6oJ6le65B3SEqPwMRNXWjY
1,2020-04-07,Latvia,SAME_POSITION,5821.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-04-07,Latvia,SAME_POSITION,5322.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-07,Latvia,SAME_POSITION,5207.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-04-07,Latvia,SAME_POSITION,4949.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-07,Latvia,SAME_POSITION,4210.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-07,Latvia,SAME_POSITION,3432.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-07,Latvia,SAME_POSITION,3371.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-07,Latvia,SAME_POSITION,3205.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-04-07,Latvia,SAME_POSITION,3189.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-07,Latvia,MOVE_UP,3142.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-04-07,Latvia,SAME_POSITION,3138.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-04-07,Latvia,MOVE_DOWN,3127.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-04-07,Latvia,SAME_POSITION,2767.0,2alc8VZAzDgdAsL2QMk3hu
14,2020-04-07,Latvia,MOVE_UP,2732.0,21jGcNKet2qwijlDFuPiPb
15,2020-04-07,Latvia,MOVE_DOWN,2712.0,3jjujdWJ72nww5eGnfs2E7
16,2020-04-07,Latvia,SAME_POSITION,2678.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-07,Latvia,SAME_POSITION,2598.0,7FIWs0pqAYbP91WWM0vlTQ
18,2020-04-07,Latvia,MOVE_UP,2554.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-04-07,Latvia,SAME_POSITION,2525.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-07,Latvia,SAME_POSITION,2482.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-04-07,Latvia,MOVE_DOWN,2469.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-04-07,Latvia,SAME_POSITION,2326.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-04-07,Latvia,SAME_POSITION,2261.0,7szuecWAPwGoV1e5vGu8tl
24,2020-04-07,Latvia,MOVE_UP,2135.0,4umIPjkehX1r7uhmGvXiSV
25,2020-04-07,Latvia,MOVE_UP,2104.0,2p8IUWQDrpjuFltbdgLOag
26,2020-04-07,Latvia,MOVE_UP,2079.0,6ap9lSRJ0iLriGLqoJ44cq
27,2020-04-07,Latvia,MOVE_DOWN,2075.0,3AzjcOeAmA57TIOr9zF1ZW
28,2020-04-07,Latvia,MOVE_DOWN,2035.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-04-07,Latvia,SAME_POSITION,1863.0,3eekarcy7kvN4yt5ZFzltW
30,2020-04-07,Latvia,SAME_POSITION,1802.0,4HDCLYli2SUdkq9OjmvhSD
31,2020-04-07,Latvia,MOVE_UP,1795.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-07,Latvia,MOVE_UP,1766.0,0lSZh5W0wDeurkGzLYY6hf
33,2020-04-07,Latvia,MOVE_DOWN,1725.0,2nC3QhMI9reBIOWutbU3Tj
34,2020-04-07,Latvia,MOVE_UP,1619.0,7aiClxsDWFRQ0Kzk5KI5ku
