rank,trend,streams,track_id
140,MOVE_UP,20750.0,1rfofaqEpACxVEHIZBJe6W
141,MOVE_DOWN,20722.0,2yBWnRKj0Zx7AF1kufajvW
142,MOVE_UP,20699.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
143,MOVE_UP,20472.0,5Z0ZvUMB1MWZo5XYZdp0Vt
144,MOVE_UP,20438.0,7wo6WO7vHk3HnS6DTcinoG
145,MOVE_UP,20390.0,1nfyE13arjOuO54HH0zmqj
146,MOVE_DOWN,20379.0,5DQGkXXLiOhf5cKqIyWh5L
147,MOVE_DOWN,20369.0,6vPAmoERUMRoTZaCCSWQ12
148,MOVE_UP,20355.0,4l3xGFwoTinvYxsePytOOf
149,MOVE_DOWN,20318.0,0uuEqOyKlABOB7hzWKcEeG
150,MOVE_UP,20198.0,21WvAGxPUNJARcZoSqswd7
151,MOVE_DOWN,20151.0,08bNPGLD8AhKpnnERrAc6G
152,MOVE_UP,19961.0,4LQL3TMYtU7J8xBUhyjJxQ
153,MOVE_DOWN,19896.0,7oodPDKpxL5ZxS7aPoHUTf
154,MOVE_UP,19884.0,39KmBOGkD1ztCbVeo2uspA
155,MOVE_UP,19837.0,46yA2K9FA0PaCbeWkezvFC
156,MOVE_DOWN,19802.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_DOWN,19663.0,0C9V5jMElp7laZZdsCHufD
158,NEW_ENTRY,19481.0,2fscHtYDKLd7xYRCTe3prP
159,MOVE_UP,19358.0,0nJUoF6tA031X6zvX9ee4R
160,MOVE_DOWN,19256.0,2J4qy8RyfwgXHt73cWOE6P
161,MOVE_UP,19176.0,0LIrw4bN6n32HmxptRya7I
162,MOVE_DOWN,19100.0,5ZkPBld8QqfUkS6aJG40yj
163,MOVE_UP,19012.0,71GAvRsilpo9pqd0vYn8Mo
164,MOVE_DOWN,18942.0,5BHiSQqlKWKoSmASzJTrVg
165,MOVE_UP,18732.0,7AFASza1mXqntmGtbxXprO
166,MOVE_DOWN,18622.0,0DFxA6i4yu8AORcdPrDEmd
167,MOVE_UP,18594.0,6ewMpZ67VVndT6RiQfhjPp
168,SAME_POSITION,18578.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_UP,18532.0,6gwaa6ElIixNTvu6RwkMyo
170,MOVE_DOWN,18524.0,0ERbK7qVqveCaBWIiYCrl3
171,MOVE_DOWN,18482.0,0d2iYfpKoM0QCKvcLCkBao
172,MOVE_UP,18436.0,0JP9xo3adEtGSdUEISiszL
173,MOVE_DOWN,18357.0,1RouRzlg8OKFeqc6LvdxmB
174,MOVE_UP,18214.0,4khRdk0vpLBWzGu41Fd7Rl
175,MOVE_UP,18204.0,2m2ZGfJcs3lHWNPzhWH3XH
176,MOVE_DOWN,18177.0,0VaGR19qdoi0tf2EbTY3yN
177,MOVE_UP,18144.0,7etlF1zMxJbiaeQrXYh0PY
178,MOVE_DOWN,18099.0,4f9vS74fLCma9Tc93iTQbR
179,SAME_POSITION,17961.0,65DBZofI0b79kfHTcWWDuU
180,MOVE_DOWN,17894.0,52zLWUiM0kyUPTokyAsOW7
181,MOVE_UP,17863.0,2qBirMakpTdz9ymxrZEyzg
182,MOVE_UP,17820.0,1zB4vmk8tFRmM9UULNzbLB
183,MOVE_DOWN,17810.0,5KgdtjmglXPjJNKvMvSjgo
184,MOVE_DOWN,17702.0,2iUXsYOEPhVqEBwsqP70rE
185,MOVE_DOWN,17581.0,1Slwb6dOYkBlWal1PGtnNg
186,MOVE_UP,17575.0,4hQ6UGyWQIGJmHSo0J88JW
187,MOVE_UP,17573.0,4ObkiTmpsSU31gqGhTb8SH
188,MOVE_DOWN,17565.0,7LDUiraavMZ6mb8hK3mXkj
189,MOVE_DOWN,17533.0,1XT4N8ostsFZcZNDio0jWL
190,MOVE_DOWN,17488.0,1juHIWqgFiDFAKuEBP24Lt
191,MOVE_DOWN,17402.0,4kWO6O1BUXcZmaxitpVUwp
192,MOVE_UP,17367.0,0xXhgLXfEHnWJHVgRvFvdn
193,MOVE_DOWN,17354.0,2cnzoggZA19R6DiWGhKU42
194,MOVE_DOWN,17267.0,0lTYnxJdC68v0oXd5xolxY
195,MOVE_UP,17044.0,245sMgdD4VXs2GqDpTdq2i
196,MOVE_DOWN,17040.0,6Llaige5yDMgZDsuNqeoxs
197,MOVE_UP,16920.0,3rPAD722s5FFNnwjC91t7Z
198,MOVE_DOWN,16917.0,1p7m9H4H8s0Y7SgRm7j3ED
199,NEW_ENTRY,16890.0,6RUKPb4LETWmmr3iAEQktW
200,NEW_ENTRY,16888.0,3QwBODjSEzelZyVjxPOHdq
1,MOVE_UP,197178.0,2XXMDz7SPZ4mSFN1PXfHUy
2,MOVE_DOWN,189492.0,7nD2JPaxIKUdxd2UWgnaGL
3,MOVE_DOWN,185103.0,2r77vqSZkOktTSgmAOoHsV
4,MOVE_DOWN,177350.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,160405.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,149904.0,3V8UKqhEK5zBkBb6d6ub8i
7,SAME_POSITION,139606.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,111561.0,7DrluKkTviBwCc8AV3VGmf
9,MOVE_UP,107006.0,6rbhaJsE4uLzpPf8WYSHDK
10,MOVE_UP,103714.0,6jA8JUuPCGYjFcgw0AoM5T
11,MOVE_DOWN,102305.0,7sFYVcKSb24qg0dAkqLEFj
12,MOVE_DOWN,102210.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,SAME_POSITION,95680.0,0r9d60ZYPAlFHq8qnUtkXN
14,SAME_POSITION,89779.0,3trowLiYwwOoiwapLISNyk
15,SAME_POSITION,89335.0,6752EZMgXswvRBH3N2PilO
16,MOVE_UP,82849.0,2RVrdr062uLFxXwIxwdXPH
17,MOVE_UP,81211.0,3uwehoqKSQLa5lFFvIX6M3
18,SAME_POSITION,81077.0,0VKkyBKCXyR99navhVRqcP
19,MOVE_DOWN,77899.0,6JjPBQfI2Y8nIjnm65X6Pw
20,MOVE_UP,77899.0,2alIsNw1mqEShbWyO1HXZZ
21,MOVE_DOWN,77123.0,4QtiVmuA88tPQiCOHZuQ5b
22,SAME_POSITION,76291.0,7glCSQqV5o6NU88Cn4zPZn
23,SAME_POSITION,73628.0,1YIqazOPARc41ThBqS7a8F
24,SAME_POSITION,71827.0,6bI00brFpeprqCDqKouEJS
25,MOVE_UP,70814.0,4Uy3Q3h0VbWWyyiB1MmRoP
26,SAME_POSITION,69824.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_UP,69392.0,6ovp1nCwIAOSMotiCF7pjk
28,MOVE_DOWN,68900.0,38QmUDpkoYlNbMKvpvAsrE
29,MOVE_UP,68506.0,3TnhQSRwT3AVMdXw5JPq0x
30,MOVE_DOWN,68502.0,31M5m42C3EGlbydf9XB5to
31,SAME_POSITION,68063.0,00EPIEnX1JFjff8sC6bccd
32,SAME_POSITION,61963.0,6VrBWh90BiwWmwKtvwWFcq
33,SAME_POSITION,60764.0,3IPJg1sdqLj12kFIndaonN
34,MOVE_UP,58790.0,1fxwD70zSHgakPFIAC0pz7
35,MOVE_UP,58558.0,46D8MyZ8htLBj7BjblMyeX
36,MOVE_DOWN,58476.0,0SaYeGhSXN0dDWstyNTQ56
37,MOVE_DOWN,57786.0,6U2NuJILEOEpW2tVCuqKHb
38,MOVE_UP,56316.0,39N9RPD9MRb5WmoLzNzPeA
39,MOVE_DOWN,55443.0,2p1AlnJxp15v7ohNuLwjbl
40,MOVE_UP,54368.0,58qmrrvUkA09szrox83VDp
41,SAME_POSITION,52630.0,2fxJDRmUMatqyZ6ZOQi7RD
42,MOVE_UP,50763.0,5bITfqKGaPakO1l99hOMsI
43,MOVE_DOWN,49412.0,2XVilv6s9GETnw9PG4T9Mz
44,MOVE_UP,48659.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_UP,47499.0,2CRbiMK0W14l71SpDKqKZM
46,MOVE_DOWN,47487.0,1j6xOGusnyXq3l6IryKF3G
47,MOVE_UP,45904.0,5Y9fnynLlIvqtM710MHzfz
48,MOVE_UP,45557.0,1jcAZRfufvi67KWnwRmizE
49,MOVE_UP,44324.0,0Th8lfTKVv32mZgXtGOxcd
50,MOVE_DOWN,44321.0,6F9yAYUaNbUhdlQyt5uZ3b
51,SAME_POSITION,40912.0,656wIOnR8PkaTASJAjd1pH
52,MOVE_UP,39835.0,3Zkla0QqHsCTY1pWhY63GS
53,MOVE_DOWN,39366.0,7lEhOiFtcLXY4P7cuTKuQ8
54,SAME_POSITION,39315.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_UP,38726.0,5WvAo7DNuPRmk4APhdPzi8
56,MOVE_UP,38285.0,2rZB6indPhp8C5AZK1PpkS
57,MOVE_DOWN,38281.0,1zHQ5gjJoNxT4RYFmGEWuo
58,MOVE_DOWN,37824.0,5eBAi26nr0KPcO3ko2hvLN
59,MOVE_DOWN,37518.0,1uKjQoh8JZj9ryuYRhpd7E
60,SAME_POSITION,36813.0,4178A5NkEjcsGc64jpBO6d
61,MOVE_DOWN,35607.0,7gkWXbAxIYuvtOpcN3p9GJ
62,MOVE_UP,35532.0,6S3yaMAF7jB4GfjXdYLsD0
63,MOVE_DOWN,35027.0,6Za3190Sbw39BBC77WSS1C
64,MOVE_DOWN,34665.0,6x5LBP3nYXVdIDoomChGr3
65,MOVE_UP,33601.0,0ZAJ660VP57lLK4U7NlGOy
66,SAME_POSITION,33263.0,08rwXPBZ2DHOwnL7xaz044
67,MOVE_DOWN,32456.0,7ef4DlsgrMEH11cDZd32M6
68,MOVE_UP,31773.0,2Z4VK9otSeq3MxWcEgptUa
69,MOVE_DOWN,31619.0,2EzRdhuoPyNJDlep7lnNf2
70,MOVE_UP,31546.0,7HLHYxRkEAWr90BGYxk15F
71,MOVE_DOWN,31429.0,7BwxbmYFy0l3ROHDjV2c14
72,MOVE_DOWN,30945.0,7ojH6H4wE6XJNgzU4uvNc8
73,MOVE_DOWN,30802.0,4WzsycqZkpkS48H9AAAGux
74,MOVE_DOWN,30761.0,7rwX0O3RlxqqIjQM8evm5E
75,MOVE_DOWN,30366.0,56gH0zGe3SP9SGNoQ2pWwn
76,SAME_POSITION,29903.0,6XBjCetHKdO5L9cwMDVffw
77,MOVE_UP,29293.0,3xcCix7Jv1Rp90YVmgo35D
78,MOVE_DOWN,29002.0,5MNS5FF4LrTX0jIaI0gory
79,MOVE_UP,28595.0,5UjhWsB5rddZEPlNUcGDLV
80,MOVE_DOWN,28428.0,6kOHug1s9Nd5gsHrX8irs2
81,MOVE_UP,28412.0,3Ga6eKrUFf12ouh9Yw3v2D
82,MOVE_DOWN,28400.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,28138.0,6KuqAtoeVzxAYOaMveLNpH
84,MOVE_DOWN,27726.0,1LBlcCtOrKITXpEp1hnNpj
85,MOVE_DOWN,27434.0,7LeQ55Z5jPBB0ggYJtAiYO
86,SAME_POSITION,26993.0,7uYgVgRSgqluZclLS7wpp4
87,MOVE_DOWN,26948.0,4cfoVJxpHqUqTvBrG1RTyi
88,MOVE_DOWN,26784.0,04EMkFMFkTaxWciZvxjkVT
89,SAME_POSITION,26630.0,5Bi9Cq5oVFy1OtUgecbegZ
90,SAME_POSITION,26570.0,2hl6q70unbviGo3g1R7uFx
91,SAME_POSITION,25959.0,0lTd7gKAWVz1yVKVkQXBPm
92,SAME_POSITION,25432.0,1m69ELEgE6k5ZWsap40ozt
93,SAME_POSITION,25421.0,5cepAtqnEQ6yVG6088zMMu
94,MOVE_UP,25270.0,5G2X0wRhyR6XYio7aLWsyX
95,SAME_POSITION,25099.0,6rg1MBZqggsQ5olFGTw0rr
96,SAME_POSITION,24727.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_DOWN,24063.0,3hVaK0zn3sVWWY8TvN1Te5
98,MOVE_UP,24042.0,4R5xvs5X0phd0EYWyGigju
99,MOVE_UP,23835.0,3ITvHA9zhZZdBJsOsAUegF
100,MOVE_UP,23820.0,7k09lnI8FXcEREvDps6oPJ
101,MOVE_DOWN,23707.0,7upAH0ezzsThyvr33YKn4u
102,MOVE_UP,23612.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,23306.0,1RvL7eHoeUolnQbWm2Hnba
104,MOVE_UP,23288.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_DOWN,23277.0,76cy1WJvNGJTj78UqeA5zr
106,MOVE_DOWN,23247.0,7q7XFO9av9VpNJSXKJwJxD
107,MOVE_DOWN,23117.0,2E124GmJRnBJuXbTb4cPUB
108,MOVE_UP,23023.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,23009.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_DOWN,22949.0,6DCZcSspjsKoFjzjrWoCdn
111,MOVE_DOWN,22847.0,3Nkqp3NSGWMXVVO08zGpN7
112,MOVE_DOWN,22704.0,6kPJZM97LwdG9QIsT7khp6
113,MOVE_UP,22622.0,3Fdth9HQGCGuGXptoftjfA
114,MOVE_DOWN,22621.0,0JcNysfWVWaMS7R6vzGB2k
115,MOVE_DOWN,22592.0,0MIcPSq9n2z5H8TAfEstri
116,MOVE_UP,22223.0,5hcisvFMidkMJlElTO9Qmw
117,MOVE_UP,21946.0,7BhCvFVZwe04hLpNutqTdg
118,SAME_POSITION,21818.0,2AFcaaiIoh6biEJ3Lbiwms
119,MOVE_DOWN,21562.0,6JpjnU0v7J3r7iHcWxLo6P
120,MOVE_UP,21256.0,3oqWr0jDWNXxWufNogGREp
121,MOVE_UP,21166.0,214TdKprSaFAFxxrDhHDBh
122,MOVE_DOWN,21078.0,0woHVOh3KXLSDv8VU9XwZ4
123,MOVE_UP,20987.0,3y5ahYM9zwyOCt3mieZ0PZ
124,MOVE_UP,20953.0,1s7T1kxOMvF2ALLI0WgIN5
125,MOVE_UP,20913.0,1kK7yrknQvA2wEU5zyG41m
126,MOVE_DOWN,20904.0,5pH8g37XIkQej0AnlfQgNS
127,MOVE_DOWN,20898.0,7JNh1cfm0eXjqFVOzKLyau
128,MOVE_DOWN,20846.0,4p7XH4NhQ25iGYrrbg93gt
129,MOVE_DOWN,20803.0,6J1R5wtPXiHiwiPstOSI56
130,MOVE_UP,20439.0,7E8G7hoSk49VNuAbdSFiwo
131,MOVE_DOWN,20261.0,14NU8OfsTe5ppa04EAESUB
132,SAME_POSITION,20080.0,66loB02EuooucuCckSow5c
133,SAME_POSITION,19942.0,0vnrhysrKKRdNYFKLAGzRc
134,MOVE_UP,19753.0,2SpfMQ5TuKsMj1trNwrLVA
135,SAME_POSITION,19669.0,3pMo77B4r1NwwIK78lO4xf
136,MOVE_UP,19319.0,66ggNhGinVQLTYJODy6P74
137,MOVE_UP,19221.0,5DQGkXXLiOhf5cKqIyWh5L
138,MOVE_UP,19128.0,1KSqYYJFyfTecXFk9M0prc
139,MOVE_DOWN,19085.0,5SxkdsY1ufZzoq9iXceLw9
140,MOVE_DOWN,18991.0,0CXEPVeQDLgDBfvcsQpXq1
141,MOVE_UP,18923.0,1nfyE13arjOuO54HH0zmqj
142,MOVE_UP,18908.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,18861.0,75JFxkI2RXiU7L9VXzMkle
144,SAME_POSITION,18760.0,7wo6WO7vHk3HnS6DTcinoG
145,MOVE_DOWN,18742.0,1rfofaqEpACxVEHIZBJe6W
146,MOVE_UP,18573.0,39KmBOGkD1ztCbVeo2uspA
147,MOVE_DOWN,18541.0,5Z0ZvUMB1MWZo5XYZdp0Vt
148,MOVE_UP,18479.0,21WvAGxPUNJARcZoSqswd7
149,MOVE_UP,18456.0,4LQL3TMYtU7J8xBUhyjJxQ
150,MOVE_UP,18325.0,46yA2K9FA0PaCbeWkezvFC
151,MOVE_DOWN,18325.0,6vPAmoERUMRoTZaCCSWQ12
152,MOVE_DOWN,18280.0,0uuEqOyKlABOB7hzWKcEeG
153,MOVE_UP,18153.0,0C9V5jMElp7laZZdsCHufD
154,MOVE_DOWN,18041.0,4l3xGFwoTinvYxsePytOOf
155,MOVE_DOWN,17990.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
156,MOVE_UP,17966.0,7AFASza1mXqntmGtbxXprO
157,MOVE_DOWN,17738.0,7oodPDKpxL5ZxS7aPoHUTf
158,MOVE_DOWN,17706.0,2yBWnRKj0Zx7AF1kufajvW
159,MOVE_UP,17609.0,0DFxA6i4yu8AORcdPrDEmd
160,MOVE_DOWN,17559.0,2fscHtYDKLd7xYRCTe3prP
161,MOVE_DOWN,17443.0,2J4qy8RyfwgXHt73cWOE6P
162,MOVE_UP,17395.0,5BHiSQqlKWKoSmASzJTrVg
163,MOVE_UP,17349.0,0VaGR19qdoi0tf2EbTY3yN
164,MOVE_DOWN,17294.0,0LIrw4bN6n32HmxptRya7I
165,MOVE_DOWN,17236.0,5ZkPBld8QqfUkS6aJG40yj
166,MOVE_UP,17232.0,0JP9xo3adEtGSdUEISiszL
167,MOVE_UP,17134.0,1RouRzlg8OKFeqc6LvdxmB
168,MOVE_DOWN,17064.0,6ewMpZ67VVndT6RiQfhjPp
169,MOVE_DOWN,16921.0,3S0OXQeoh0w6AY8WQVckRW
170,SAME_POSITION,16907.0,0ERbK7qVqveCaBWIiYCrl3
171,MOVE_DOWN,16860.0,71GAvRsilpo9pqd0vYn8Mo
172,MOVE_UP,16807.0,4f9vS74fLCma9Tc93iTQbR
173,MOVE_UP,16753.0,1Slwb6dOYkBlWal1PGtnNg
174,SAME_POSITION,16664.0,4khRdk0vpLBWzGu41Fd7Rl
175,MOVE_UP,16613.0,1XT4N8ostsFZcZNDio0jWL
176,MOVE_UP,16549.0,7etlF1zMxJbiaeQrXYh0PY
177,MOVE_UP,16546.0,52zLWUiM0kyUPTokyAsOW7
178,MOVE_UP,16474.0,5KgdtjmglXPjJNKvMvSjgo
179,SAME_POSITION,16474.0,65DBZofI0b79kfHTcWWDuU
180,MOVE_UP,16393.0,0xXhgLXfEHnWJHVgRvFvdn
181,MOVE_UP,16184.0,7LDUiraavMZ6mb8hK3mXkj
182,MOVE_UP,16173.0,6Llaige5yDMgZDsuNqeoxs
183,MOVE_UP,16108.0,1juHIWqgFiDFAKuEBP24Lt
184,MOVE_UP,16047.0,2cnzoggZA19R6DiWGhKU42
185,MOVE_DOWN,15992.0,0nJUoF6tA031X6zvX9ee4R
186,MOVE_DOWN,15953.0,2m2ZGfJcs3lHWNPzhWH3XH
187,MOVE_DOWN,15910.0,2qBirMakpTdz9ymxrZEyzg
188,MOVE_DOWN,15860.0,1zB4vmk8tFRmM9UULNzbLB
189,MOVE_UP,15767.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_UP,15747.0,245sMgdD4VXs2GqDpTdq2i
191,NEW_ENTRY,15710.0,3RD0PGolM0mETGHaprwgMn
192,MOVE_DOWN,15698.0,6gwaa6ElIixNTvu6RwkMyo
193,MOVE_DOWN,15630.0,4kWO6O1BUXcZmaxitpVUwp
194,NEW_ENTRY,15611.0,17NW5LLmN6PXrUdknZ6iT1
195,MOVE_DOWN,15609.0,4ObkiTmpsSU31gqGhTb8SH
196,NEW_ENTRY,15591.0,3wcTpbJfzaQ3MHt22ZJgqm
197,MOVE_DOWN,15531.0,0d2iYfpKoM0QCKvcLCkBao
198,NEW_ENTRY,15491.0,5qqabIl2vWzo9ApSC317sa
199,NEW_ENTRY,15484.0,6V6SZ4JbgtGF8owOpUqOah
200,MOVE_DOWN,15445.0,4hQ6UGyWQIGJmHSo0J88JW
1,SAME_POSITION,211021.0,2XXMDz7SPZ4mSFN1PXfHUy
2,SAME_POSITION,197320.0,7nD2JPaxIKUdxd2UWgnaGL
3,SAME_POSITION,188189.0,2r77vqSZkOktTSgmAOoHsV
4,SAME_POSITION,184298.0,2ijef6ni2amuunRoKTlgww
5,SAME_POSITION,168833.0,1s2B5cndbqK8rPJEIcKJRQ
6,SAME_POSITION,155660.0,3V8UKqhEK5zBkBb6d6ub8i
7,SAME_POSITION,146957.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,116452.0,7DrluKkTviBwCc8AV3VGmf
9,SAME_POSITION,112056.0,6rbhaJsE4uLzpPf8WYSHDK
10,SAME_POSITION,108246.0,6jA8JUuPCGYjFcgw0AoM5T
11,SAME_POSITION,105911.0,7sFYVcKSb24qg0dAkqLEFj
12,SAME_POSITION,103288.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,SAME_POSITION,100868.0,0r9d60ZYPAlFHq8qnUtkXN
14,SAME_POSITION,94692.0,3trowLiYwwOoiwapLISNyk
15,SAME_POSITION,94380.0,6752EZMgXswvRBH3N2PilO
16,SAME_POSITION,86617.0,2RVrdr062uLFxXwIxwdXPH
17,MOVE_UP,84186.0,0VKkyBKCXyR99navhVRqcP
18,MOVE_DOWN,83863.0,3uwehoqKSQLa5lFFvIX6M3
19,MOVE_UP,81690.0,2alIsNw1mqEShbWyO1HXZZ
20,MOVE_UP,81420.0,4QtiVmuA88tPQiCOHZuQ5b
21,MOVE_DOWN,78906.0,6JjPBQfI2Y8nIjnm65X6Pw
22,SAME_POSITION,77609.0,7glCSQqV5o6NU88Cn4zPZn
23,SAME_POSITION,75766.0,1YIqazOPARc41ThBqS7a8F
24,SAME_POSITION,74892.0,6bI00brFpeprqCDqKouEJS
25,MOVE_UP,73687.0,38QmUDpkoYlNbMKvpvAsrE
26,SAME_POSITION,73132.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_UP,71885.0,31M5m42C3EGlbydf9XB5to
28,MOVE_DOWN,71791.0,4Uy3Q3h0VbWWyyiB1MmRoP
29,MOVE_UP,71209.0,00EPIEnX1JFjff8sC6bccd
30,MOVE_DOWN,71003.0,3TnhQSRwT3AVMdXw5JPq0x
31,MOVE_DOWN,69873.0,6ovp1nCwIAOSMotiCF7pjk
32,SAME_POSITION,64831.0,6VrBWh90BiwWmwKtvwWFcq
33,SAME_POSITION,61824.0,3IPJg1sdqLj12kFIndaonN
34,MOVE_UP,60979.0,0SaYeGhSXN0dDWstyNTQ56
35,MOVE_UP,60120.0,6U2NuJILEOEpW2tVCuqKHb
36,MOVE_DOWN,59122.0,1fxwD70zSHgakPFIAC0pz7
37,MOVE_UP,59118.0,39N9RPD9MRb5WmoLzNzPeA
38,MOVE_DOWN,58405.0,46D8MyZ8htLBj7BjblMyeX
39,SAME_POSITION,56691.0,2p1AlnJxp15v7ohNuLwjbl
40,SAME_POSITION,55239.0,58qmrrvUkA09szrox83VDp
41,SAME_POSITION,53417.0,2fxJDRmUMatqyZ6ZOQi7RD
42,SAME_POSITION,52878.0,5bITfqKGaPakO1l99hOMsI
43,SAME_POSITION,51051.0,2XVilv6s9GETnw9PG4T9Mz
44,SAME_POSITION,50759.0,7fa9MBXhVfQ8P8Df9OEbD8
45,MOVE_UP,49747.0,1j6xOGusnyXq3l6IryKF3G
46,MOVE_DOWN,48937.0,2CRbiMK0W14l71SpDKqKZM
47,SAME_POSITION,47488.0,5Y9fnynLlIvqtM710MHzfz
48,SAME_POSITION,46585.0,1jcAZRfufvi67KWnwRmizE
49,SAME_POSITION,45632.0,0Th8lfTKVv32mZgXtGOxcd
50,SAME_POSITION,43880.0,6F9yAYUaNbUhdlQyt5uZ3b
51,SAME_POSITION,41655.0,656wIOnR8PkaTASJAjd1pH
52,MOVE_UP,41539.0,7lEhOiFtcLXY4P7cuTKuQ8
53,MOVE_UP,41112.0,1zHQ5gjJoNxT4RYFmGEWuo
54,MOVE_DOWN,40302.0,3Zkla0QqHsCTY1pWhY63GS
55,SAME_POSITION,39826.0,5WvAo7DNuPRmk4APhdPzi8
56,SAME_POSITION,39590.0,2rZB6indPhp8C5AZK1PpkS
57,MOVE_DOWN,39425.0,3ee8Jmje8o58CHK66QrVC2
58,MOVE_UP,38345.0,4178A5NkEjcsGc64jpBO6d
59,MOVE_DOWN,38090.0,5eBAi26nr0KPcO3ko2hvLN
60,MOVE_DOWN,37625.0,1uKjQoh8JZj9ryuYRhpd7E
61,SAME_POSITION,36901.0,7gkWXbAxIYuvtOpcN3p9GJ
62,SAME_POSITION,36639.0,6S3yaMAF7jB4GfjXdYLsD0
63,SAME_POSITION,36553.0,6Za3190Sbw39BBC77WSS1C
64,SAME_POSITION,35728.0,6x5LBP3nYXVdIDoomChGr3
65,MOVE_UP,35078.0,08rwXPBZ2DHOwnL7xaz044
66,MOVE_DOWN,34856.0,0ZAJ660VP57lLK4U7NlGOy
67,MOVE_UP,33380.0,2EzRdhuoPyNJDlep7lnNf2
68,SAME_POSITION,33012.0,2Z4VK9otSeq3MxWcEgptUa
69,MOVE_DOWN,32963.0,7ef4DlsgrMEH11cDZd32M6
70,MOVE_UP,32198.0,56gH0zGe3SP9SGNoQ2pWwn
71,MOVE_DOWN,32194.0,7HLHYxRkEAWr90BGYxk15F
72,MOVE_UP,31982.0,4WzsycqZkpkS48H9AAAGux
73,MOVE_UP,31569.0,7rwX0O3RlxqqIjQM8evm5E
74,MOVE_DOWN,31402.0,7ojH6H4wE6XJNgzU4uvNc8
75,MOVE_DOWN,31139.0,7BwxbmYFy0l3ROHDjV2c14
76,SAME_POSITION,31082.0,6XBjCetHKdO5L9cwMDVffw
77,SAME_POSITION,30794.0,3xcCix7Jv1Rp90YVmgo35D
78,MOVE_UP,30254.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,29905.0,3Ga6eKrUFf12ouh9Yw3v2D
80,MOVE_DOWN,29843.0,5UjhWsB5rddZEPlNUcGDLV
81,MOVE_DOWN,29794.0,6kOHug1s9Nd5gsHrX8irs2
82,MOVE_UP,29570.0,6KuqAtoeVzxAYOaMveLNpH
83,MOVE_DOWN,29022.0,5MNS5FF4LrTX0jIaI0gory
84,SAME_POSITION,28441.0,1LBlcCtOrKITXpEp1hnNpj
85,MOVE_UP,28151.0,5G2X0wRhyR6XYio7aLWsyX
86,SAME_POSITION,27810.0,7uYgVgRSgqluZclLS7wpp4
87,SAME_POSITION,27795.0,4cfoVJxpHqUqTvBrG1RTyi
88,MOVE_DOWN,27633.0,7LeQ55Z5jPBB0ggYJtAiYO
89,MOVE_UP,27590.0,2hl6q70unbviGo3g1R7uFx
90,MOVE_DOWN,27389.0,5Bi9Cq5oVFy1OtUgecbegZ
91,MOVE_DOWN,26979.0,04EMkFMFkTaxWciZvxjkVT
92,MOVE_UP,26823.0,5cepAtqnEQ6yVG6088zMMu
93,MOVE_DOWN,26642.0,1m69ELEgE6k5ZWsap40ozt
94,MOVE_DOWN,26606.0,0lTd7gKAWVz1yVKVkQXBPm
95,SAME_POSITION,26161.0,6rg1MBZqggsQ5olFGTw0rr
96,SAME_POSITION,25567.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_UP,24946.0,7q7XFO9av9VpNJSXKJwJxD
98,SAME_POSITION,24943.0,4R5xvs5X0phd0EYWyGigju
99,MOVE_UP,24835.0,76cy1WJvNGJTj78UqeA5zr
100,MOVE_DOWN,24588.0,3ITvHA9zhZZdBJsOsAUegF
101,SAME_POSITION,24299.0,7upAH0ezzsThyvr33YKn4u
102,MOVE_UP,24141.0,2ekn2ttSfGqwhhate0LSR0
103,MOVE_DOWN,24003.0,3hVaK0zn3sVWWY8TvN1Te5
104,MOVE_UP,23979.0,6kPJZM97LwdG9QIsT7khp6
105,MOVE_DOWN,23941.0,7k09lnI8FXcEREvDps6oPJ
106,MOVE_DOWN,23840.0,1RvL7eHoeUolnQbWm2Hnba
107,MOVE_UP,23623.0,0MIcPSq9n2z5H8TAfEstri
108,MOVE_UP,23615.0,0JcNysfWVWaMS7R6vzGB2k
109,MOVE_DOWN,23512.0,0pqnGHJpmpxLKifKRmU6WP
