rank,trend,streams,track_id
71,MOVE_UP,21152.0,7eEdZKfreDKafp0FuLKDET
72,MOVE_UP,21075.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,20871.0,2ekn2ttSfGqwhhate0LSR0
74,MOVE_DOWN,20801.0,5bITfqKGaPakO1l99hOMsI
75,MOVE_DOWN,20773.0,4N9V7YYPoN4DoSnjjfHW1k
76,MOVE_UP,20612.0,5YzA563GXTuwQaRq24z1k5
77,MOVE_DOWN,20228.0,1LszjjoVwDDZcWUQbzeDLG
78,MOVE_UP,20155.0,13X0XdLMOdtbXVtAj2ox4h
79,MOVE_DOWN,19984.0,1gm616Plq4ScqNi7TVkZ5N
80,MOVE_UP,19860.0,2m2ZGfJcs3lHWNPzhWH3XH
81,MOVE_UP,19211.0,0vnrhysrKKRdNYFKLAGzRc
82,MOVE_DOWN,19172.0,0oFqlgK2LJ9eMlpGBCmRvf
83,MOVE_UP,18689.0,5q2JbCNi4FcnglgPfxcV65
84,MOVE_UP,18671.0,6kOHug1s9Nd5gsHrX8irs2
85,MOVE_DOWN,18586.0,3ZGLzkuKPU2ngeicx6LqOb
86,MOVE_UP,18529.0,2rb5MvYT7ZIxbKW5hfcHx8
87,MOVE_UP,18350.0,0qYTZCo5Bwh1nsUFGZP3zn
88,MOVE_DOWN,18231.0,3iIZvct75tkk1CwbqVjsry
89,MOVE_DOWN,18208.0,2rZB6indPhp8C5AZK1PpkS
90,MOVE_DOWN,18110.0,5X9daJT0Qg5yLIvUqwPKkX
91,MOVE_UP,18028.0,1XgpK29CGGjZnxPYkiRbh4
92,MOVE_DOWN,18005.0,338KFbIhA3EXCcqUzCRDyn
93,MOVE_DOWN,17863.0,0tPxvYI6fuyAczbXGhquyT
94,MOVE_UP,17549.0,693iqPOQvhI7PobtR8CC8v
95,MOVE_UP,17342.0,22eADXu8DfOAUEDw4vU8qy
96,MOVE_UP,17108.0,70lnL3QaSOIIyMa2X9aVRL
97,MOVE_DOWN,17084.0,6g1NlCpW7fgqDnWbCCDrHl
98,MOVE_DOWN,17076.0,5MucM2zqn6ugfL7jQdhf0s
99,MOVE_DOWN,17027.0,4yN6xPLopmTLvc27pO9LIE
100,MOVE_UP,16910.0,0nApFXPoSanA4n7j563Ind
101,MOVE_UP,16820.0,3cUE3p7E39CzGjQoEsg7sM
102,MOVE_UP,15989.0,7Izh7zLJGw1Nscd62Exxj4
103,SAME_POSITION,15964.0,6ElmxV9B2mSNscEjP27M7i
104,MOVE_DOWN,15914.0,1sNl87MiEoEVXffVgzh44o
105,MOVE_UP,15912.0,152U4ecGSiYeKm2gnFc4wA
106,MOVE_UP,15409.0,2FrnTVSHjgnEylKGdHRUK1
107,MOVE_UP,15348.0,4aWmUDTfIPGksMNLV2rQP2
108,MOVE_DOWN,15318.0,3swc6WTsr7rl9DqQKQA55C
109,MOVE_DOWN,15249.0,65n40RsQ9SObH7hNvVTHp0
110,MOVE_UP,15159.0,5hEM0JchdVzQ5PwvSfITeX
111,MOVE_UP,15153.0,5YY7ht3PCArlLjLbcTiAvh
112,MOVE_UP,15148.0,3AEZUABDXNtecAOSC1qTfo
113,SAME_POSITION,15065.0,4N1c5rmWOzRmB9SMacr5wB
114,MOVE_DOWN,14778.0,0e7ipj03S05BNilyu5bRzt
115,MOVE_UP,14763.0,2PgsOTPkF25VJ9cZmUjSKE
116,MOVE_DOWN,14739.0,1ei3g2hMYh1VKvik9FoUQR
117,MOVE_DOWN,14693.0,0fvke3Xize2XpVUDoZbtyW
118,MOVE_DOWN,14575.0,08wJw4VdkKImX4t1vL6MsO
119,MOVE_UP,14524.0,2rrJfOphzn4uQCK9X0x6R6
120,SAME_POSITION,14519.0,02IJFWVjLSM811RsySQusA
121,MOVE_DOWN,14442.0,6yuArSnBrhykjkCxb8eXvl
122,MOVE_DOWN,14313.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_UP,14264.0,4okba5wu9mMLXx79DXLKi3
124,MOVE_DOWN,14135.0,4XCQtUoRSh22Ep18ULmDnT
125,MOVE_UP,14125.0,1rfofaqEpACxVEHIZBJe6W
126,MOVE_DOWN,14091.0,4gJzpOMYyOpVnbDXlT5aWL
127,MOVE_DOWN,13928.0,0UU6IOw7aZcUIu0iW7EfVW
128,MOVE_UP,13657.0,3He16IbDCweYwKPIa9jbNS
129,MOVE_UP,13602.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_DOWN,13498.0,5GXAXm5YOmYT0kL5jHvYBt
131,MOVE_DOWN,13475.0,5LciLoxa1gK70yIUeoHgRx
132,MOVE_DOWN,13471.0,3iDPALl8BoUbuXZgy6EOWY
133,MOVE_DOWN,13355.0,3psVeKQLc4Ns9eT7PDBqgX
134,MOVE_UP,13325.0,5EId1m4DNwTf3at31w8bPJ
135,SAME_POSITION,13211.0,3BY2mafsbsoKGqS380Xnuz
136,MOVE_UP,13198.0,7uzmGiiJyRfuViKKK3lVmR
137,NEW_ENTRY,12860.0,5RBW30fFFVav2n0IqFj0fY
138,MOVE_UP,12798.0,66pK7thQ0yw1xlqw8AQSlw
139,MOVE_UP,12772.0,2OxUtaKYeahAGNaBiahXtR
140,MOVE_DOWN,12731.0,3cFsmM51N5zMAuu1nNY4Tw
141,MOVE_UP,12680.0,6ziVPV26v172Pijs6LvubI
142,MOVE_UP,12671.0,3whrwq4DtvucphBPUogRuJ
143,MOVE_UP,12615.0,2SpfMQ5TuKsMj1trNwrLVA
144,MOVE_UP,12539.0,0dlFCeKHsPhnLKPbqoOwwH
145,NEW_ENTRY,12437.0,6csZYoffpZ7iuSw83x2zVy
146,MOVE_UP,12413.0,37sexcbewtWiE8PDuLRFrY
147,MOVE_DOWN,12352.0,7en0831Kv3C7qDh1kXhM9U
148,MOVE_UP,12343.0,3umS4y3uQDkqekNjVpiRUs
149,MOVE_UP,12306.0,1vV2FBKYvu6sJDqzSCNgbI
150,MOVE_DOWN,12290.0,1SRkUC6I28rxLS3XX5DDqE
151,MOVE_DOWN,12250.0,05ZXXyeZFhZtA6DAP3Aw7x
152,MOVE_DOWN,12174.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,12154.0,4DS7HoqrKq1dDjeYOKBlu9
154,MOVE_UP,12115.0,782JmkLy6uVD8MW0EJrih9
155,MOVE_DOWN,12114.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_UP,12037.0,5J1c3M4EldCfNxXwrwt8mT
157,MOVE_UP,11955.0,7JZP7kQsuFFWOrtAI7uNiW
158,MOVE_UP,11937.0,5MarqoT4wE5uNITGuEZams
159,MOVE_DOWN,11919.0,0u13src3QcditRU5VPduML
160,MOVE_UP,11812.0,5zSOVwaY3sVjnmLhuEfsuf
161,MOVE_UP,11671.0,1rXojdsUqqxGj2WCmJGWHP
162,MOVE_DOWN,11578.0,4iKuG50iHNBaybQOo11yrN
163,MOVE_UP,11468.0,5mey7CLLuFToM2P68Qu1gF
164,MOVE_DOWN,11446.0,1iRvhKiXRElIH2Uf4gd95P
165,MOVE_DOWN,11383.0,5HABnFSYvl6mTmg8nSdzHa
166,MOVE_DOWN,11345.0,1WbXIpiGBJkCiv3hn40iPB
167,MOVE_UP,11245.0,44KKhCyI0BGS6LvVyDqJtH
168,MOVE_UP,11230.0,3uMYq07Kj5m564OQwdSCrD
169,MOVE_DOWN,11226.0,2qeeqn92nQrfU84SbLAmmI
170,MOVE_DOWN,11210.0,6b8Be6ljOzmkOmFslEb23P
171,MOVE_UP,11115.0,6SIrNxmmdbv1KUbFBu1PaN
172,MOVE_DOWN,11085.0,75JFxkI2RXiU7L9VXzMkle
173,MOVE_UP,11081.0,3ee8Jmje8o58CHK66QrVC2
174,MOVE_DOWN,11054.0,26gceVsA1ybT8qsX3aYLEn
175,MOVE_DOWN,11011.0,0KKkJNfGyhkQ5aFogxQAPU
176,MOVE_DOWN,11000.0,2Z4VK9otSeq3MxWcEgptUa
177,MOVE_DOWN,10977.0,19GAbd0QO9vic4TmHU3OFg
178,MOVE_DOWN,10944.0,5ZjJT7BB8OoVjyRZRYGen8
179,MOVE_DOWN,10942.0,1bhUWB0zJMIKr9yVPrkEuI
180,MOVE_UP,10779.0,7LFLJWIQFHsaDw5FOltT5Z
181,SAME_POSITION,10722.0,2i0FJ19sVfhcv5Npr2dEZv
182,NEW_ENTRY,10710.0,65DBZofI0b79kfHTcWWDuU
183,MOVE_DOWN,10702.0,5gFAT2DbEt4TOMXyAMEixG
184,MOVE_DOWN,10655.0,6WbADFqMvR8N5u0BvtsWQE
185,NEW_ENTRY,10557.0,0gzcET27nREY6aD8LJU9wD
186,MOVE_UP,10557.0,1d0c62VFYauOOgxZ2eFUxx
187,MOVE_UP,10435.0,4COGASZEbAxmH6k5gYMo6G
188,MOVE_DOWN,10398.0,5JrI3Wxx71pwxmtTC7jXys
189,MOVE_UP,10389.0,400nZFg9JEXd9DTBJf1PE3
190,MOVE_DOWN,10342.0,4X5V0XWXYbjlq4yBuPiYfA
191,NEW_ENTRY,10337.0,7zpNN01FLMP70EYGcxCCDY
192,MOVE_DOWN,10262.0,6LfwUHqd9XiRKVbmVXqVd0
193,MOVE_UP,10251.0,1xznGGDReH1oQq0xzbwXa3
194,MOVE_UP,10240.0,1mXVgsBdtIVeCLJnSnmtdV
195,NEW_ENTRY,10228.0,6mICuAdrwEjh6Y6lroV2Kg
196,MOVE_DOWN,10192.0,7EmGUiUaOSGDnUUQUDrOXC
197,NEW_ENTRY,10156.0,6qDF4wWL49CAVbgT7yuHl8
198,NEW_ENTRY,10139.0,3t6j6WNv2OSn6qm5Vxynub
199,NEW_ENTRY,10092.0,2p1AlnJxp15v7ohNuLwjbl
200,MOVE_DOWN,10083.0,7DhYjNLksXZhbRQeheAums
1,SAME_POSITION,214298.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,183915.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,169993.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,157158.0,6jA8JUuPCGYjFcgw0AoM5T
5,SAME_POSITION,132133.0,0r9d60ZYPAlFHq8qnUtkXN
6,MOVE_UP,117650.0,6U2NuJILEOEpW2tVCuqKHb
7,MOVE_UP,111576.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_DOWN,111194.0,3xcCix7Jv1Rp90YVmgo35D
9,MOVE_DOWN,107353.0,2j2fIJGh4PMdXt9ULI5Tlc
10,SAME_POSITION,103867.0,2EzRdhuoPyNJDlep7lnNf2
11,SAME_POSITION,95288.0,5Y9fnynLlIvqtM710MHzfz
12,SAME_POSITION,95002.0,31M5m42C3EGlbydf9XB5to
13,MOVE_UP,92326.0,2RVrdr062uLFxXwIxwdXPH
14,MOVE_DOWN,88239.0,2CRbiMK0W14l71SpDKqKZM
15,MOVE_UP,81668.0,1XM5PgxjpYcF0JuE9nfUbS
16,MOVE_UP,76931.0,3TnhQSRwT3AVMdXw5JPq0x
17,MOVE_UP,76318.0,4WzsycqZkpkS48H9AAAGux
18,MOVE_UP,75576.0,2ijef6ni2amuunRoKTlgww
19,MOVE_DOWN,74331.0,7rwX0O3RlxqqIjQM8evm5E
20,MOVE_DOWN,73062.0,6Za3190Sbw39BBC77WSS1C
21,MOVE_DOWN,72485.0,0QS5rZpm5zN9wV9lJgjyUE
22,MOVE_DOWN,71342.0,3ITvHA9zhZZdBJsOsAUegF
23,MOVE_UP,70049.0,3nYGWwvtwNM5OKR3meujcm
24,MOVE_DOWN,68817.0,4QtiVmuA88tPQiCOHZuQ5b
25,MOVE_UP,67459.0,7uYgVgRSgqluZclLS7wpp4
26,MOVE_DOWN,66516.0,5hcisvFMidkMJlElTO9Qmw
27,MOVE_UP,63622.0,1nfyE13arjOuO54HH0zmqj
28,MOVE_DOWN,62561.0,4lESS6vuruP6a79KWRaQou
29,MOVE_DOWN,60355.0,1zsG4eaZmkA1dvjDDsAGLK
30,MOVE_UP,60242.0,6752EZMgXswvRBH3N2PilO
31,MOVE_DOWN,58500.0,0MIcPSq9n2z5H8TAfEstri
32,MOVE_DOWN,57225.0,71GAvRsilpo9pqd0vYn8Mo
33,SAME_POSITION,55943.0,5TysCiZtv1HnSWcTcUFusI
34,MOVE_UP,55092.0,54OB85nuxYGfl7qRQXuz7c
35,MOVE_DOWN,54285.0,0yyZN5ASdrYu0XYWFzfxUu
36,SAME_POSITION,52903.0,3VClLWqNn80Llv0PJOsKgr
37,MOVE_UP,52886.0,3xWEI23MLJrD0dpDcDUTW6
38,MOVE_DOWN,52554.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_DOWN,51506.0,1m69ELEgE6k5ZWsap40ozt
40,MOVE_DOWN,50500.0,3Ga6eKrUFf12ouh9Yw3v2D
41,MOVE_UP,48481.0,2iCOdoyDmWG3hWkbtH1KB2
42,MOVE_DOWN,48360.0,1KSqYYJFyfTecXFk9M0prc
43,MOVE_DOWN,47506.0,7ofxPmTNMj2GP07g1VZa0O
44,MOVE_UP,45753.0,2XW4DbS6NddZxRPm5rMCeY
45,MOVE_DOWN,45284.0,0ERbK7qVqveCaBWIiYCrl3
46,MOVE_DOWN,44010.0,4zWO4gvuFtw6EJZC5FFGlr
47,MOVE_UP,43585.0,2UxYLI09fvaxzKAcgudK7Z
48,MOVE_DOWN,43144.0,2vvdTrdryjsl8DmPIMDWZU
49,SAME_POSITION,41542.0,3a2aBKuvgP1qHo3BqU3lGh
50,SAME_POSITION,39350.0,0JcNysfWVWaMS7R6vzGB2k
51,MOVE_UP,38255.0,1FMNuRMIcPD6PDQGoi5Ifn
52,MOVE_UP,37592.0,5SxkdsY1ufZzoq9iXceLw9
53,MOVE_DOWN,37335.0,49VSioK272TASR4r9vRTuP
54,MOVE_UP,35367.0,0LKErfBZ5FbBiLB4OcZRbL
55,MOVE_DOWN,33184.0,6Q4foUefrAyCt8VxJFML56
56,MOVE_UP,32920.0,6wos8Ds5FKMe33GjBHRake
57,MOVE_UP,32912.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_UP,32134.0,0j00zu3FKBWSu1Hyt2Ivcj
59,MOVE_DOWN,32027.0,58q2HKrzhC3ozto2nDdN4z
60,MOVE_UP,30148.0,76cy1WJvNGJTj78UqeA5zr
61,MOVE_DOWN,28910.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_DOWN,28007.0,08bNPGLD8AhKpnnERrAc6G
63,MOVE_UP,27767.0,0lJCqIx5BhZtf6QtYI2fbv
64,MOVE_UP,27387.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,27173.0,24snQ8Ew7aIKYCt0ulXHvx
66,MOVE_DOWN,26984.0,6S3yaMAF7jB4GfjXdYLsD0
67,MOVE_UP,26631.0,2ekn2ttSfGqwhhate0LSR0
68,MOVE_UP,26325.0,1gm616Plq4ScqNi7TVkZ5N
69,MOVE_UP,26048.0,7eEdZKfreDKafp0FuLKDET
70,MOVE_DOWN,26010.0,5TmZYdHW6HJ9gt7Aokuql5
71,MOVE_UP,25744.0,5bITfqKGaPakO1l99hOMsI
72,SAME_POSITION,25357.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,25058.0,7JNh1cfm0eXjqFVOzKLyau
74,MOVE_UP,24231.0,4N9V7YYPoN4DoSnjjfHW1k
75,MOVE_UP,24131.0,1LszjjoVwDDZcWUQbzeDLG
76,MOVE_DOWN,23930.0,6MNGxu8MprKGkchUchkJsy
77,MOVE_DOWN,23848.0,7MHN1aCFtLXjownGhvEQlF
78,MOVE_DOWN,23718.0,5YzA563GXTuwQaRq24z1k5
79,MOVE_UP,23542.0,0oFqlgK2LJ9eMlpGBCmRvf
80,MOVE_UP,23396.0,3iIZvct75tkk1CwbqVjsry
81,MOVE_UP,23298.0,1sNl87MiEoEVXffVgzh44o
82,MOVE_UP,22945.0,3ZGLzkuKPU2ngeicx6LqOb
83,MOVE_UP,22834.0,0tPxvYI6fuyAczbXGhquyT
84,SAME_POSITION,22599.0,6kOHug1s9Nd5gsHrX8irs2
85,MOVE_UP,22501.0,5X9daJT0Qg5yLIvUqwPKkX
86,MOVE_DOWN,21975.0,2m2ZGfJcs3lHWNPzhWH3XH
87,MOVE_UP,21821.0,2rZB6indPhp8C5AZK1PpkS
88,MOVE_UP,21736.0,338KFbIhA3EXCcqUzCRDyn
89,MOVE_DOWN,21566.0,0vnrhysrKKRdNYFKLAGzRc
90,MOVE_DOWN,21532.0,13X0XdLMOdtbXVtAj2ox4h
91,MOVE_DOWN,21414.0,5q2JbCNi4FcnglgPfxcV65
92,MOVE_UP,19931.0,5MucM2zqn6ugfL7jQdhf0s
93,MOVE_UP,19723.0,22eADXu8DfOAUEDw4vU8qy
94,MOVE_UP,19182.0,65n40RsQ9SObH7hNvVTHp0
95,MOVE_UP,19182.0,3swc6WTsr7rl9DqQKQA55C
96,MOVE_UP,19096.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_DOWN,19015.0,1XgpK29CGGjZnxPYkiRbh4
98,MOVE_UP,18732.0,08wJw4VdkKImX4t1vL6MsO
99,MOVE_DOWN,18714.0,6g1NlCpW7fgqDnWbCCDrHl
100,MOVE_DOWN,18629.0,4yN6xPLopmTLvc27pO9LIE
101,MOVE_DOWN,18602.0,0qYTZCo5Bwh1nsUFGZP3zn
102,MOVE_DOWN,18585.0,0nApFXPoSanA4n7j563Ind
103,MOVE_UP,18548.0,0fvke3Xize2XpVUDoZbtyW
104,MOVE_UP,18537.0,6yuArSnBrhykjkCxb8eXvl
105,MOVE_UP,18459.0,2FrnTVSHjgnEylKGdHRUK1
106,MOVE_UP,18455.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_UP,18264.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_UP,18256.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_UP,18141.0,4gJzpOMYyOpVnbDXlT5aWL
110,MOVE_DOWN,18125.0,70lnL3QaSOIIyMa2X9aVRL
111,MOVE_UP,18078.0,02IJFWVjLSM811RsySQusA
112,MOVE_DOWN,18070.0,693iqPOQvhI7PobtR8CC8v
113,MOVE_DOWN,18037.0,3cUE3p7E39CzGjQoEsg7sM
114,MOVE_DOWN,17897.0,2rb5MvYT7ZIxbKW5hfcHx8
115,SAME_POSITION,17501.0,2PgsOTPkF25VJ9cZmUjSKE
116,MOVE_UP,17437.0,2p1AlnJxp15v7ohNuLwjbl
117,MOVE_UP,17330.0,0UU6IOw7aZcUIu0iW7EfVW
118,MOVE_DOWN,17221.0,5YY7ht3PCArlLjLbcTiAvh
119,MOVE_DOWN,17007.0,4N1c5rmWOzRmB9SMacr5wB
120,MOVE_UP,16948.0,5LciLoxa1gK70yIUeoHgRx
121,MOVE_UP,16888.0,3iDPALl8BoUbuXZgy6EOWY
122,MOVE_DOWN,16867.0,6ElmxV9B2mSNscEjP27M7i
123,MOVE_DOWN,16834.0,5hEM0JchdVzQ5PwvSfITeX
124,MOVE_DOWN,16758.0,2rrJfOphzn4uQCK9X0x6R6
125,MOVE_UP,16620.0,3cFsmM51N5zMAuu1nNY4Tw
126,MOVE_DOWN,16449.0,4XCQtUoRSh22Ep18ULmDnT
127,MOVE_DOWN,16445.0,1rfofaqEpACxVEHIZBJe6W
128,MOVE_UP,16325.0,4DS7HoqrKq1dDjeYOKBlu9
129,MOVE_UP,16192.0,3psVeKQLc4Ns9eT7PDBqgX
130,MOVE_DOWN,16090.0,7m9OqQk4RVRkw9JJdeAw96
131,MOVE_DOWN,16020.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_UP,16018.0,7uzmGiiJyRfuViKKK3lVmR
133,MOVE_UP,15857.0,7en0831Kv3C7qDh1kXhM9U
134,MOVE_DOWN,15851.0,3He16IbDCweYwKPIa9jbNS
135,MOVE_UP,15820.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,15797.0,1SRkUC6I28rxLS3XX5DDqE
137,MOVE_DOWN,15697.0,152U4ecGSiYeKm2gnFc4wA
138,MOVE_DOWN,15613.0,4okba5wu9mMLXx79DXLKi3
139,MOVE_DOWN,15529.0,3BY2mafsbsoKGqS380Xnuz
140,MOVE_DOWN,15297.0,3AEZUABDXNtecAOSC1qTfo
141,MOVE_UP,15287.0,5qqabIl2vWzo9ApSC317sa
142,MOVE_UP,15241.0,2SpfMQ5TuKsMj1trNwrLVA
143,MOVE_UP,15058.0,1vV2FBKYvu6sJDqzSCNgbI
144,MOVE_DOWN,14877.0,66pK7thQ0yw1xlqw8AQSlw
145,MOVE_DOWN,14737.0,4aWmUDTfIPGksMNLV2rQP2
146,MOVE_DOWN,14680.0,2OxUtaKYeahAGNaBiahXtR
147,MOVE_DOWN,14673.0,6ziVPV26v172Pijs6LvubI
148,MOVE_UP,14620.0,1iRvhKiXRElIH2Uf4gd95P
149,MOVE_UP,14495.0,05ZXXyeZFhZtA6DAP3Aw7x
150,MOVE_UP,14472.0,782JmkLy6uVD8MW0EJrih9
151,MOVE_DOWN,14455.0,5EId1m4DNwTf3at31w8bPJ
152,MOVE_DOWN,14436.0,37sexcbewtWiE8PDuLRFrY
153,MOVE_UP,14406.0,1WbXIpiGBJkCiv3hn40iPB
154,MOVE_UP,14331.0,26gceVsA1ybT8qsX3aYLEn
155,MOVE_UP,14287.0,5ZjJT7BB8OoVjyRZRYGen8
156,MOVE_UP,14216.0,4iKuG50iHNBaybQOo11yrN
157,MOVE_UP,14130.0,19GAbd0QO9vic4TmHU3OFg
158,MOVE_UP,13988.0,5HABnFSYvl6mTmg8nSdzHa
159,MOVE_UP,13967.0,1bhUWB0zJMIKr9yVPrkEuI
160,MOVE_UP,13782.0,0KKkJNfGyhkQ5aFogxQAPU
161,MOVE_UP,13731.0,3ee8Jmje8o58CHK66QrVC2
162,MOVE_DOWN,13652.0,3whrwq4DtvucphBPUogRuJ
163,MOVE_UP,13571.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_DOWN,13535.0,5J1c3M4EldCfNxXwrwt8mT
165,MOVE_UP,13529.0,2Z4VK9otSeq3MxWcEgptUa
166,MOVE_UP,13514.0,2qeeqn92nQrfU84SbLAmmI
167,NEW_ENTRY,13512.0,7nQ3t6pBYEj4irJpi8vtBR
168,MOVE_DOWN,13379.0,44KKhCyI0BGS6LvVyDqJtH
169,NEW_ENTRY,13347.0,6b2oQwSGFkzsMtQruIWm2p
170,NEW_ENTRY,13330.0,2eAAEa8pxKF7My0EO4rFgR
171,MOVE_DOWN,13230.0,0u13src3QcditRU5VPduML
