rank,date,region,trend,streams,track_id
26,2018-02-05,Latvia,MOVE_DOWN,1542.0,09IStsImFySgyp0pIQdqAc
27,2018-02-05,Latvia,MOVE_DOWN,1523.0,2xmrfQpmS2iJExTlklLoAL
28,2018-02-05,Latvia,MOVE_DOWN,1519.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-02-05,Latvia,MOVE_DOWN,1516.0,6NWl2m8asvH83xjuXVNsuG
30,2018-02-05,Latvia,MOVE_DOWN,1429.0,7GX5flRQZVHRAGd6B4TmDO
31,2018-02-05,Latvia,MOVE_DOWN,1395.0,0OlnLZY4cmQzT6ZGttvWBM
32,2018-02-05,Latvia,MOVE_DOWN,1393.0,7KXjTSCq5nL1LoYtL7XAwS
33,2018-02-05,Latvia,MOVE_UP,1358.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-02-05,Latvia,MOVE_UP,1341.0,3a1lNhkSLSkpJE4MSHpDu9
35,2018-02-05,Latvia,SAME_POSITION,1292.0,6sn8WaooLLVhQvU96wtEAm
36,2018-02-05,Latvia,MOVE_UP,1286.0,2DQ1ITjI0YoLFzuADN1ZBW
37,2018-02-05,Latvia,MOVE_DOWN,1276.0,0tKcYR2II1VCQWT79i5NrW
38,2018-02-05,Latvia,MOVE_UP,1269.0,6QfMbCa2c9wQtLuoGzuU3N
39,2018-02-05,Latvia,MOVE_DOWN,1265.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-02-05,Latvia,NEW_ENTRY,1263.0,0Zbbxnx4SGGHoIow4PpISP
41,2018-02-05,Latvia,NEW_ENTRY,1245.0,2OALaHcDdKkjYEpAr0Qzab
42,2018-02-05,Latvia,MOVE_DOWN,1209.0,0wbnC9AUenxp613TYaJsGK
43,2018-02-05,Latvia,MOVE_UP,1197.0,42CeaId2XNlxugDvyqHfDf
44,2018-02-05,Latvia,NEW_ENTRY,1186.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2018-02-05,Latvia,MOVE_DOWN,1165.0,0tgVpDi06FyKpA1z0VMD4v
46,2018-02-05,Latvia,NEW_ENTRY,1150.0,01MeMIqVzZXeHZXTq9MZuj
47,2018-02-05,Latvia,MOVE_DOWN,1138.0,2fQrGHiQOvpL9UgPvtYy6G
48,2018-02-05,Latvia,MOVE_DOWN,1131.0,75FDPwaULRdYDn4StFN2rT
49,2018-02-05,Latvia,MOVE_DOWN,1131.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-05,Latvia,NEW_ENTRY,1122.0,3towKHKVOXCCcL1fHv6xFO
51,2018-02-05,Latvia,SAME_POSITION,1103.0,7krbSH3rd8lhIZvuzTV3Bl
52,2018-02-05,Latvia,NEW_ENTRY,1103.0,0CcQNd8CINkwQfe1RDtGV6
53,2018-02-05,Latvia,MOVE_DOWN,1098.0,7EI6Iki24tBHAMxtb4xQN2
54,2018-02-05,Latvia,MOVE_DOWN,1087.0,6PGoSes0D9eUDeeAafB2As
55,2018-02-05,Latvia,NEW_ENTRY,1087.0,1x5sYLZiu9r5E43kMlt9f8
56,2018-02-05,Latvia,NEW_ENTRY,1077.0,5ZpjODX6OH1xZs3AOewTO6
57,2018-02-05,Latvia,NEW_ENTRY,1073.0,5yuShbu70mtHXY0yLzCQLQ
58,2018-02-05,Latvia,MOVE_DOWN,1051.0,2Tq2R8sRftNEqdgJK5HadO
59,2018-02-05,Latvia,NEW_ENTRY,1043.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-02-05,Latvia,NEW_ENTRY,1042.0,3m660poUr1chesgkkjQM7P
61,2018-02-05,Latvia,NEW_ENTRY,1039.0,71bBFbfn2OBK5QwUJSLS44
62,2018-02-05,Latvia,MOVE_DOWN,1037.0,2A1ajUj83ubh3BcWt7mQxS
63,2018-02-05,Latvia,NEW_ENTRY,1028.0,7m9OqQk4RVRkw9JJdeAw96
64,2018-02-05,Latvia,MOVE_DOWN,1027.0,3ncgNpxLoBQ65ABk4djDyd
1,2018-02-06,Latvia,SAME_POSITION,4118.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-06,Latvia,SAME_POSITION,3308.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2018-02-06,Latvia,SAME_POSITION,2667.0,6ZNo7Vi0TE9ul1fhKd4S1M
4,2018-02-06,Latvia,MOVE_UP,2587.0,75ZvA4QfFiZvzhj2xkaWAh
5,2018-02-06,Latvia,MOVE_DOWN,2489.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-06,Latvia,MOVE_UP,2465.0,7jqDzXJS0K0Re8uphYNit0
7,2018-02-06,Latvia,MOVE_DOWN,2461.0,5UEnHoDYpsxlfzWLZIc7LD
8,2018-02-06,Latvia,SAME_POSITION,2458.0,12SJpYZEdj4kzWZ8FPFg4Y
9,2018-02-06,Latvia,MOVE_UP,2430.0,6tHWl8ows5JOZq9Yfaqn3M
10,2018-02-06,Latvia,MOVE_DOWN,2373.0,5k38wzpLb15YgncyWdTZE4
11,2018-02-06,Latvia,SAME_POSITION,2079.0,6mrKP2jyIQmM0rw6fQryjr
12,2018-02-06,Latvia,MOVE_DOWN,2065.0,1rfofaqEpACxVEHIZBJe6W
13,2018-02-06,Latvia,MOVE_UP,2046.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-02-06,Latvia,MOVE_UP,1995.0,1LhMopPAallLeaeNutqbgS
15,2018-02-06,Latvia,SAME_POSITION,1968.0,4eWQlBRaTjPPUlzacqEeoQ
16,2018-02-06,Latvia,MOVE_DOWN,1881.0,3Vo4wInECJQuz9BIBMOu8i
17,2018-02-06,Latvia,MOVE_UP,1831.0,2UVbBKQOdFAekPTRsnkzcf
18,2018-02-06,Latvia,MOVE_UP,1734.0,6NWl2m8asvH83xjuXVNsuG
19,2018-02-06,Latvia,MOVE_UP,1701.0,09IStsImFySgyp0pIQdqAc
20,2018-02-06,Latvia,MOVE_UP,1695.0,7iDa6hUg2VgEL1o1HjmfBn
21,2018-02-06,Latvia,MOVE_DOWN,1690.0,5rwsJbBNa8SfPW4oFA1GjP
22,2018-02-06,Latvia,MOVE_UP,1676.0,0OlnLZY4cmQzT6ZGttvWBM
23,2018-02-06,Latvia,MOVE_DOWN,1664.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-02-06,Latvia,MOVE_UP,1663.0,2xmrfQpmS2iJExTlklLoAL
25,2018-02-06,Latvia,MOVE_DOWN,1662.0,2qgUF9fPrq5ZnHY6PxZdIi
26,2018-02-06,Latvia,MOVE_DOWN,1625.0,6VrCmhRBFnuGKmtNfk4jDs
27,2018-02-06,Latvia,MOVE_DOWN,1624.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-02-06,Latvia,MOVE_DOWN,1601.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-02-06,Latvia,MOVE_DOWN,1568.0,5hM6sP0Gh1jD57drszNueC
30,2018-02-06,Latvia,MOVE_UP,1442.0,3a1lNhkSLSkpJE4MSHpDu9
31,2018-02-06,Latvia,MOVE_DOWN,1412.0,7GX5flRQZVHRAGd6B4TmDO
32,2018-02-06,Latvia,MOVE_DOWN,1407.0,7vGuf3Y35N4wmASOKLUVVU
33,2018-02-06,Latvia,MOVE_DOWN,1395.0,2ekn2ttSfGqwhhate0LSR0
34,2018-02-06,Latvia,MOVE_UP,1377.0,42CeaId2XNlxugDvyqHfDf
35,2018-02-06,Latvia,MOVE_DOWN,1362.0,7KXjTSCq5nL1LoYtL7XAwS
36,2018-02-06,Latvia,MOVE_UP,1357.0,0wbnC9AUenxp613TYaJsGK
37,2018-02-06,Latvia,MOVE_UP,1313.0,75FDPwaULRdYDn4StFN2rT
38,2018-02-06,Latvia,MOVE_UP,1307.0,1j4kHkkpqZRBwE0A4CN4Yv
39,2018-02-06,Latvia,MOVE_DOWN,1303.0,6sn8WaooLLVhQvU96wtEAm
40,2018-02-06,Latvia,MOVE_DOWN,1273.0,2DQ1ITjI0YoLFzuADN1ZBW
41,2018-02-06,Latvia,MOVE_UP,1267.0,2Tq2R8sRftNEqdgJK5HadO
42,2018-02-06,Latvia,MOVE_DOWN,1257.0,0tKcYR2II1VCQWT79i5NrW
43,2018-02-06,Latvia,MOVE_UP,1255.0,7krbSH3rd8lhIZvuzTV3Bl
44,2018-02-06,Latvia,MOVE_UP,1204.0,6PGoSes0D9eUDeeAafB2As
45,2018-02-06,Latvia,MOVE_DOWN,1195.0,6QfMbCa2c9wQtLuoGzuU3N
46,2018-02-06,Latvia,MOVE_UP,1187.0,3towKHKVOXCCcL1fHv6xFO
47,2018-02-06,Latvia,MOVE_DOWN,1168.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-02-06,Latvia,MOVE_UP,1166.0,5yuShbu70mtHXY0yLzCQLQ
49,2018-02-06,Latvia,NEW_ENTRY,1161.0,2u7mxWSeoqTXndK5e08jMp
50,2018-02-06,Latvia,MOVE_DOWN,1117.0,1wjzFQodRWrPcQ0AnYnvQ9
51,2018-02-06,Latvia,MOVE_UP,1107.0,3ncgNpxLoBQ65ABk4djDyd
52,2018-02-06,Latvia,MOVE_DOWN,1097.0,01MeMIqVzZXeHZXTq9MZuj
53,2018-02-06,Latvia,MOVE_DOWN,1088.0,2fQrGHiQOvpL9UgPvtYy6G
54,2018-02-06,Latvia,MOVE_DOWN,1084.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-02-06,Latvia,MOVE_UP,1061.0,3hBBKuWJfxlIlnd9QFoC8k
56,2018-02-06,Latvia,SAME_POSITION,1048.0,5ZpjODX6OH1xZs3AOewTO6
57,2018-02-06,Latvia,MOVE_DOWN,1031.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-02-06,Latvia,MOVE_DOWN,1027.0,0Zbbxnx4SGGHoIow4PpISP
59,2018-02-06,Latvia,NEW_ENTRY,1025.0,5HwnezK198pJCEj1l2Adjy
60,2018-02-06,Latvia,MOVE_UP,1021.0,71bBFbfn2OBK5QwUJSLS44
61,2018-02-06,Latvia,MOVE_DOWN,1020.0,2OALaHcDdKkjYEpAr0Qzab
62,2018-02-06,Latvia,NEW_ENTRY,1018.0,2z4pcBLQXF2BXKFvd0BuB6
63,2018-02-06,Latvia,NEW_ENTRY,1010.0,1mXVgsBdtIVeCLJnSnmtdV
1,2018-02-07,Latvia,SAME_POSITION,4392.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-07,Latvia,SAME_POSITION,3335.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2018-02-07,Latvia,MOVE_UP,2737.0,12SJpYZEdj4kzWZ8FPFg4Y
4,2018-02-07,Latvia,SAME_POSITION,2629.0,75ZvA4QfFiZvzhj2xkaWAh
5,2018-02-07,Latvia,MOVE_DOWN,2616.0,6ZNo7Vi0TE9ul1fhKd4S1M
6,2018-02-07,Latvia,MOVE_UP,2539.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-02-07,Latvia,MOVE_UP,2530.0,5k38wzpLb15YgncyWdTZE4
8,2018-02-07,Latvia,MOVE_DOWN,2457.0,76cy1WJvNGJTj78UqeA5zr
9,2018-02-07,Latvia,MOVE_DOWN,2449.0,7jqDzXJS0K0Re8uphYNit0
10,2018-02-07,Latvia,MOVE_DOWN,2433.0,6tHWl8ows5JOZq9Yfaqn3M
11,2018-02-07,Latvia,MOVE_UP,2252.0,1rfofaqEpACxVEHIZBJe6W
12,2018-02-07,Latvia,MOVE_DOWN,2220.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-02-07,Latvia,SAME_POSITION,2195.0,5CLGzJsGqhCEECcpnFQA8x
14,2018-02-07,Latvia,MOVE_UP,2110.0,4eWQlBRaTjPPUlzacqEeoQ
15,2018-02-07,Latvia,MOVE_DOWN,2035.0,1LhMopPAallLeaeNutqbgS
16,2018-02-07,Latvia,MOVE_UP,1967.0,6QgjcU0zLnzq5OrUoSZ3OK
17,2018-02-07,Latvia,MOVE_DOWN,1947.0,3Vo4wInECJQuz9BIBMOu8i
18,2018-02-07,Latvia,MOVE_UP,1884.0,2qgUF9fPrq5ZnHY6PxZdIi
19,2018-02-07,Latvia,MOVE_DOWN,1853.0,6NWl2m8asvH83xjuXVNsuG
20,2018-02-07,Latvia,MOVE_DOWN,1816.0,09IStsImFySgyp0pIQdqAc
21,2018-02-07,Latvia,MOVE_UP,1814.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-07,Latvia,MOVE_DOWN,1802.0,2UVbBKQOdFAekPTRsnkzcf
23,2018-02-07,Latvia,SAME_POSITION,1761.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-02-07,Latvia,MOVE_DOWN,1747.0,7iDa6hUg2VgEL1o1HjmfBn
25,2018-02-07,Latvia,MOVE_UP,1742.0,6VrCmhRBFnuGKmtNfk4jDs
26,2018-02-07,Latvia,MOVE_DOWN,1692.0,0OlnLZY4cmQzT6ZGttvWBM
27,2018-02-07,Latvia,MOVE_DOWN,1671.0,5rwsJbBNa8SfPW4oFA1GjP
28,2018-02-07,Latvia,MOVE_DOWN,1626.0,7EmGUiUaOSGDnUUQUDrOXC
29,2018-02-07,Latvia,SAME_POSITION,1563.0,5hM6sP0Gh1jD57drszNueC
30,2018-02-07,Latvia,MOVE_UP,1559.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-02-07,Latvia,MOVE_UP,1472.0,2ekn2ttSfGqwhhate0LSR0
32,2018-02-07,Latvia,MOVE_DOWN,1460.0,7GX5flRQZVHRAGd6B4TmDO
33,2018-02-07,Latvia,MOVE_UP,1412.0,7KXjTSCq5nL1LoYtL7XAwS
34,2018-02-07,Latvia,MOVE_UP,1387.0,0wbnC9AUenxp613TYaJsGK
35,2018-02-07,Latvia,MOVE_UP,1374.0,75FDPwaULRdYDn4StFN2rT
36,2018-02-07,Latvia,MOVE_DOWN,1367.0,42CeaId2XNlxugDvyqHfDf
37,2018-02-07,Latvia,MOVE_DOWN,1361.0,3a1lNhkSLSkpJE4MSHpDu9
38,2018-02-07,Latvia,MOVE_UP,1360.0,6sn8WaooLLVhQvU96wtEAm
39,2018-02-07,Latvia,MOVE_UP,1337.0,6PGoSes0D9eUDeeAafB2As
40,2018-02-07,Latvia,MOVE_UP,1299.0,7krbSH3rd8lhIZvuzTV3Bl
41,2018-02-07,Latvia,MOVE_DOWN,1295.0,2DQ1ITjI0YoLFzuADN1ZBW
42,2018-02-07,Latvia,MOVE_DOWN,1266.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2018-02-07,Latvia,MOVE_UP,1264.0,3towKHKVOXCCcL1fHv6xFO
44,2018-02-07,Latvia,MOVE_UP,1246.0,3ncgNpxLoBQ65ABk4djDyd
45,2018-02-07,Latvia,MOVE_DOWN,1216.0,0tKcYR2II1VCQWT79i5NrW
46,2018-02-07,Latvia,MOVE_DOWN,1191.0,2Tq2R8sRftNEqdgJK5HadO
47,2018-02-07,Latvia,MOVE_UP,1184.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-02-07,Latvia,MOVE_DOWN,1183.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-02-07,Latvia,MOVE_DOWN,1160.0,6QfMbCa2c9wQtLuoGzuU3N
50,2018-02-07,Latvia,MOVE_DOWN,1128.0,2u7mxWSeoqTXndK5e08jMp
51,2018-02-07,Latvia,MOVE_DOWN,1098.0,5yuShbu70mtHXY0yLzCQLQ
52,2018-02-07,Latvia,MOVE_UP,1083.0,2z4pcBLQXF2BXKFvd0BuB6
53,2018-02-07,Latvia,NEW_ENTRY,1076.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-02-07,Latvia,MOVE_UP,1072.0,0Zbbxnx4SGGHoIow4PpISP
55,2018-02-07,Latvia,MOVE_UP,1068.0,2OALaHcDdKkjYEpAr0Qzab
56,2018-02-07,Latvia,NEW_ENTRY,1062.0,4DTpngLjoHj5gFxEZFeD3J
57,2018-02-07,Latvia,MOVE_DOWN,1057.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2018-02-07,Latvia,MOVE_DOWN,1049.0,01MeMIqVzZXeHZXTq9MZuj
59,2018-02-07,Latvia,NEW_ENTRY,1042.0,0as7lPxkBPctZ7uVmchRNM
60,2018-02-07,Latvia,MOVE_DOWN,1039.0,5ZpjODX6OH1xZs3AOewTO6
61,2018-02-07,Latvia,NEW_ENTRY,1031.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2018-02-07,Latvia,MOVE_DOWN,1029.0,2fQrGHiQOvpL9UgPvtYy6G
63,2018-02-07,Latvia,NEW_ENTRY,1023.0,22fRl49GSpRdu3J2EPj1i6
64,2018-02-07,Latvia,MOVE_DOWN,1014.0,5HwnezK198pJCEj1l2Adjy
65,2018-02-07,Latvia,MOVE_DOWN,1009.0,71bBFbfn2OBK5QwUJSLS44
66,2018-02-07,Latvia,MOVE_DOWN,1009.0,3hBBKuWJfxlIlnd9QFoC8k
1,2018-02-08,Latvia,SAME_POSITION,3989.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-08,Latvia,SAME_POSITION,3458.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2018-02-08,Latvia,MOVE_UP,2675.0,7jqDzXJS0K0Re8uphYNit0
4,2018-02-08,Latvia,MOVE_DOWN,2662.0,12SJpYZEdj4kzWZ8FPFg4Y
5,2018-02-08,Latvia,MOVE_UP,2567.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-08,Latvia,MOVE_UP,2526.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-08,Latvia,SAME_POSITION,2514.0,5k38wzpLb15YgncyWdTZE4
8,2018-02-08,Latvia,MOVE_DOWN,2417.0,4ofvoCdXq99vpMZO4Cfp8x
9,2018-02-08,Latvia,MOVE_DOWN,2405.0,75ZvA4QfFiZvzhj2xkaWAh
10,2018-02-08,Latvia,MOVE_DOWN,2303.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-02-08,Latvia,MOVE_UP,2042.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-02-08,Latvia,MOVE_UP,2027.0,4eWQlBRaTjPPUlzacqEeoQ
13,2018-02-08,Latvia,MOVE_DOWN,2024.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-02-08,Latvia,MOVE_DOWN,1967.0,1rfofaqEpACxVEHIZBJe6W
15,2018-02-08,Latvia,MOVE_UP,1863.0,2qgUF9fPrq5ZnHY6PxZdIi
16,2018-02-08,Latvia,MOVE_DOWN,1822.0,1LhMopPAallLeaeNutqbgS
17,2018-02-08,Latvia,MOVE_UP,1786.0,5rwsJbBNa8SfPW4oFA1GjP
18,2018-02-08,Latvia,MOVE_UP,1775.0,7EmGUiUaOSGDnUUQUDrOXC
19,2018-02-08,Latvia,MOVE_UP,1738.0,5AEtlRudpgdT5FtNiuly6Y
20,2018-02-08,Latvia,MOVE_UP,1731.0,2xmrfQpmS2iJExTlklLoAL
21,2018-02-08,Latvia,MOVE_UP,1723.0,7iDa6hUg2VgEL1o1HjmfBn
22,2018-02-08,Latvia,MOVE_DOWN,1717.0,09IStsImFySgyp0pIQdqAc
23,2018-02-08,Latvia,MOVE_DOWN,1714.0,6QgjcU0zLnzq5OrUoSZ3OK
24,2018-02-08,Latvia,MOVE_DOWN,1711.0,2UVbBKQOdFAekPTRsnkzcf
25,2018-02-08,Latvia,MOVE_DOWN,1704.0,6NWl2m8asvH83xjuXVNsuG
26,2018-02-08,Latvia,MOVE_DOWN,1702.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-08,Latvia,MOVE_DOWN,1693.0,0OlnLZY4cmQzT6ZGttvWBM
28,2018-02-08,Latvia,MOVE_UP,1666.0,5hM6sP0Gh1jD57drszNueC
29,2018-02-08,Latvia,MOVE_DOWN,1641.0,6VrCmhRBFnuGKmtNfk4jDs
30,2018-02-08,Latvia,MOVE_UP,1524.0,7GX5flRQZVHRAGd6B4TmDO
31,2018-02-08,Latvia,MOVE_DOWN,1484.0,7vGuf3Y35N4wmASOKLUVVU
32,2018-02-08,Latvia,MOVE_UP,1448.0,7KXjTSCq5nL1LoYtL7XAwS
33,2018-02-08,Latvia,MOVE_DOWN,1444.0,2ekn2ttSfGqwhhate0LSR0
34,2018-02-08,Latvia,MOVE_UP,1379.0,6QfMbCa2c9wQtLuoGzuU3N
35,2018-02-08,Latvia,MOVE_UP,1369.0,6sn8WaooLLVhQvU96wtEAm
36,2018-02-08,Latvia,MOVE_UP,1366.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2018-02-08,Latvia,SAME_POSITION,1365.0,3a1lNhkSLSkpJE4MSHpDu9
38,2018-02-08,Latvia,MOVE_DOWN,1362.0,0wbnC9AUenxp613TYaJsGK
39,2018-02-08,Latvia,MOVE_UP,1325.0,2DQ1ITjI0YoLFzuADN1ZBW
40,2018-02-08,Latvia,MOVE_DOWN,1282.0,42CeaId2XNlxugDvyqHfDf
41,2018-02-08,Latvia,MOVE_UP,1282.0,3towKHKVOXCCcL1fHv6xFO
42,2018-02-08,Latvia,MOVE_DOWN,1265.0,7krbSH3rd8lhIZvuzTV3Bl
43,2018-02-08,Latvia,MOVE_UP,1244.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-02-08,Latvia,MOVE_UP,1207.0,2Tq2R8sRftNEqdgJK5HadO
45,2018-02-08,Latvia,MOVE_UP,1205.0,0Zbbxnx4SGGHoIow4PpISP
46,2018-02-08,Latvia,MOVE_DOWN,1193.0,75FDPwaULRdYDn4StFN2rT
47,2018-02-08,Latvia,MOVE_DOWN,1180.0,6PGoSes0D9eUDeeAafB2As
48,2018-02-08,Latvia,MOVE_DOWN,1166.0,0tKcYR2II1VCQWT79i5NrW
49,2018-02-08,Latvia,MOVE_UP,1153.0,5yuShbu70mtHXY0yLzCQLQ
50,2018-02-08,Latvia,MOVE_UP,1145.0,2fQrGHiQOvpL9UgPvtYy6G
51,2018-02-08,Latvia,MOVE_UP,1141.0,3hBBKuWJfxlIlnd9QFoC8k
52,2018-02-08,Latvia,MOVE_DOWN,1136.0,3ncgNpxLoBQ65ABk4djDyd
53,2018-02-08,Latvia,MOVE_UP,1133.0,01MeMIqVzZXeHZXTq9MZuj
54,2018-02-08,Latvia,MOVE_UP,1123.0,1wjzFQodRWrPcQ0AnYnvQ9
55,2018-02-08,Latvia,MOVE_DOWN,1114.0,7m9OqQk4RVRkw9JJdeAw96
56,2018-02-08,Latvia,MOVE_DOWN,1112.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-02-08,Latvia,MOVE_UP,1092.0,71bBFbfn2OBK5QwUJSLS44
58,2018-02-08,Latvia,MOVE_UP,1078.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2018-02-08,Latvia,NEW_ENTRY,1070.0,7EI6Iki24tBHAMxtb4xQN2
60,2018-02-08,Latvia,MOVE_DOWN,1058.0,0as7lPxkBPctZ7uVmchRNM
61,2018-02-08,Latvia,MOVE_DOWN,1050.0,2u7mxWSeoqTXndK5e08jMp
62,2018-02-08,Latvia,MOVE_UP,1036.0,5HwnezK198pJCEj1l2Adjy
63,2018-02-08,Latvia,NEW_ENTRY,1018.0,4dVpf9jZjcORqGTLUaeYj9
64,2018-02-08,Latvia,MOVE_DOWN,1013.0,2z4pcBLQXF2BXKFvd0BuB6
65,2018-02-08,Latvia,NEW_ENTRY,1012.0,1mXVgsBdtIVeCLJnSnmtdV
1,2018-02-09,Latvia,MOVE_UP,4480.0,2Imq77E6CEJR5TPUxlJvTY
2,2018-02-09,Latvia,MOVE_DOWN,4300.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-09,Latvia,MOVE_DOWN,3595.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-09,Latvia,MOVE_UP,3593.0,4ofvoCdXq99vpMZO4Cfp8x
5,2018-02-09,Latvia,SAME_POSITION,2597.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-09,Latvia,SAME_POSITION,2558.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-02-09,Latvia,MOVE_UP,2542.0,75ZvA4QfFiZvzhj2xkaWAh
8,2018-02-09,Latvia,NEW_ENTRY,2496.0,3vKU0GTHo5nl3kTCYAiqc3
9,2018-02-09,Latvia,MOVE_UP,2457.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-02-09,Latvia,MOVE_DOWN,2420.0,7jqDzXJS0K0Re8uphYNit0
11,2018-02-09,Latvia,MOVE_DOWN,2413.0,5k38wzpLb15YgncyWdTZE4
12,2018-02-09,Latvia,MOVE_UP,2272.0,6mrKP2jyIQmM0rw6fQryjr
13,2018-02-09,Latvia,NEW_ENTRY,2222.0,4iEpZuwhEuoilKaZjXQPbF
14,2018-02-09,Latvia,MOVE_DOWN,2116.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-02-09,Latvia,NEW_ENTRY,2082.0,51rXHuKN8Loc4sUlKPODgH
16,2018-02-09,Latvia,MOVE_DOWN,2076.0,1rfofaqEpACxVEHIZBJe6W
17,2018-02-09,Latvia,MOVE_DOWN,2056.0,2qgUF9fPrq5ZnHY6PxZdIi
18,2018-02-09,Latvia,MOVE_DOWN,2046.0,5rwsJbBNa8SfPW4oFA1GjP
19,2018-02-09,Latvia,MOVE_DOWN,2028.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-02-09,Latvia,MOVE_DOWN,1872.0,1LhMopPAallLeaeNutqbgS
21,2018-02-09,Latvia,MOVE_UP,1813.0,3Vo4wInECJQuz9BIBMOu8i
22,2018-02-09,Latvia,MOVE_DOWN,1795.0,7EmGUiUaOSGDnUUQUDrOXC
23,2018-02-09,Latvia,NEW_ENTRY,1769.0,3pf6HWXtEalIWoZcPTFbc6
24,2018-02-09,Latvia,MOVE_UP,1769.0,5hM6sP0Gh1jD57drszNueC
25,2018-02-09,Latvia,SAME_POSITION,1751.0,6NWl2m8asvH83xjuXVNsuG
26,2018-02-09,Latvia,NEW_ENTRY,1751.0,0Pw6Gg8QChw5iSRRSrcWXP
27,2018-02-09,Latvia,MOVE_DOWN,1745.0,2xmrfQpmS2iJExTlklLoAL
28,2018-02-09,Latvia,MOVE_DOWN,1745.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-02-09,Latvia,MOVE_DOWN,1733.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-02-09,Latvia,MOVE_DOWN,1733.0,2UVbBKQOdFAekPTRsnkzcf
31,2018-02-09,Latvia,MOVE_DOWN,1732.0,09IStsImFySgyp0pIQdqAc
32,2018-02-09,Latvia,MOVE_DOWN,1714.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-02-09,Latvia,MOVE_DOWN,1584.0,7GX5flRQZVHRAGd6B4TmDO
34,2018-02-09,Latvia,MOVE_DOWN,1577.0,2ekn2ttSfGqwhhate0LSR0
35,2018-02-09,Latvia,MOVE_DOWN,1553.0,7KXjTSCq5nL1LoYtL7XAwS
36,2018-02-09,Latvia,MOVE_DOWN,1545.0,0OlnLZY4cmQzT6ZGttvWBM
37,2018-02-09,Latvia,MOVE_DOWN,1540.0,6VrCmhRBFnuGKmtNfk4jDs
38,2018-02-09,Latvia,NEW_ENTRY,1516.0,08bNPGLD8AhKpnnERrAc6G
39,2018-02-09,Latvia,NEW_ENTRY,1496.0,0DJBgBiYeSn6n1AXAkFVE8
40,2018-02-09,Latvia,MOVE_DOWN,1495.0,3a1lNhkSLSkpJE4MSHpDu9
41,2018-02-09,Latvia,MOVE_DOWN,1485.0,7vGuf3Y35N4wmASOKLUVVU
42,2018-02-09,Latvia,NEW_ENTRY,1482.0,5cXg9IQS34FzLVdHhp7hu7
43,2018-02-09,Latvia,NEW_ENTRY,1481.0,2rYyq0b3XWwmWl0k727OVG
44,2018-02-09,Latvia,MOVE_DOWN,1429.0,6QfMbCa2c9wQtLuoGzuU3N
