rank,trend,streams,track_id
36,SAME_POSITION,8352.0,0ERbK7qVqveCaBWIiYCrl3
37,SAME_POSITION,8086.0,0lJCqIx5BhZtf6QtYI2fbv
38,SAME_POSITION,7910.0,7MHN1aCFtLXjownGhvEQlF
39,SAME_POSITION,7730.0,1d0c62VFYauOOgxZ2eFUxx
40,MOVE_UP,7451.0,2iCOdoyDmWG3hWkbtH1KB2
41,MOVE_UP,7406.0,1kLTaKK1qbtGuxggUtz8iz
42,MOVE_DOWN,7320.0,2XW4DbS6NddZxRPm5rMCeY
43,MOVE_DOWN,7311.0,6tHWl8ows5JOZq9Yfaqn3M
44,MOVE_UP,7294.0,1KSqYYJFyfTecXFk9M0prc
45,MOVE_UP,7249.0,6f4UPdDBQONKJBRqwZGjaJ
46,MOVE_DOWN,7237.0,4N1c5rmWOzRmB9SMacr5wB
47,MOVE_UP,7084.0,0H7cz1bR7w9PulJL7Na774
48,MOVE_DOWN,7017.0,7uYgVgRSgqluZclLS7wpp4
49,MOVE_UP,6655.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_DOWN,6568.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,6368.0,70lnL3QaSOIIyMa2X9aVRL
52,MOVE_DOWN,6034.0,31M5m42C3EGlbydf9XB5to
53,MOVE_UP,5647.0,5YzA563GXTuwQaRq24z1k5
54,MOVE_DOWN,5597.0,0tgVpDi06FyKpA1z0VMD4v
55,MOVE_DOWN,5573.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_UP,5500.0,0yyZN5ASdrYu0XYWFzfxUu
57,MOVE_DOWN,5435.0,6m2LNopVJKsvBB9l7Z1rwn
58,MOVE_UP,5342.0,0qYTZCo5Bwh1nsUFGZP3zn
59,MOVE_UP,5261.0,49VSioK272TASR4r9vRTuP
60,MOVE_DOWN,5234.0,3whrwq4DtvucphBPUogRuJ
61,MOVE_UP,5163.0,5kTBmo3zNcnlm6saZRFrHR
62,SAME_POSITION,5122.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_DOWN,5107.0,54OB85nuxYGfl7qRQXuz7c
64,MOVE_DOWN,5099.0,1rfofaqEpACxVEHIZBJe6W
65,SAME_POSITION,5021.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_DOWN,4969.0,3a2aBKuvgP1qHo3BqU3lGh
67,MOVE_UP,4827.0,0oFqlgK2LJ9eMlpGBCmRvf
68,MOVE_DOWN,4818.0,4XP6qLtHI0n9UjIPTsuqe8
69,SAME_POSITION,4657.0,3QwBODjSEzelZyVjxPOHdq
70,MOVE_DOWN,4580.0,2rb5MvYT7ZIxbKW5hfcHx8
71,MOVE_DOWN,4373.0,693iqPOQvhI7PobtR8CC8v
72,MOVE_UP,4354.0,2QbFClFyhMMtiurUjuQlAe
73,MOVE_DOWN,4176.0,22eADXu8DfOAUEDw4vU8qy
74,MOVE_UP,4172.0,494OU6M7NOf4ICYb4zWCf5
75,MOVE_DOWN,4164.0,4yN6xPLopmTLvc27pO9LIE
76,MOVE_DOWN,4107.0,6ElmxV9B2mSNscEjP27M7i
77,MOVE_UP,4088.0,13X0XdLMOdtbXVtAj2ox4h
78,MOVE_DOWN,3919.0,2U7Hu2RaNQNRi7izoJyZaX
79,MOVE_UP,3831.0,1Qg9jWGDkKAGZXj5v2OG59
80,SAME_POSITION,3828.0,0VKkyBKCXyR99navhVRqcP
81,MOVE_UP,3799.0,4llK75pXNWZz6KAho2Gp16
82,MOVE_DOWN,3792.0,209gZgcfLq2aUuu51vOWBl
83,MOVE_DOWN,3785.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_DOWN,3752.0,1LszjjoVwDDZcWUQbzeDLG
85,MOVE_DOWN,3707.0,5hEM0JchdVzQ5PwvSfITeX
86,MOVE_DOWN,3686.0,3GCdLUSnKSMJhs4Tj6CV3s
87,MOVE_UP,3552.0,05ZXXyeZFhZtA6DAP3Aw7x
88,MOVE_UP,3481.0,18Lf9mbzkZnQDjksUhpIqY
89,MOVE_DOWN,3469.0,0vnrhysrKKRdNYFKLAGzRc
90,MOVE_DOWN,3467.0,5IkOnAKGDJT5M8KpFIHzsd
91,MOVE_DOWN,3458.0,5vZfgeDfNhlkKeJqjzSAmg
92,MOVE_DOWN,3456.0,5QSYWruQQ7kBCHScI4xJ9g
93,MOVE_DOWN,3453.0,10ei7ybZQsu9Zc7RfZFe2Q
94,MOVE_UP,3443.0,21TdkDRXuAB3k90ujRU1et
95,MOVE_UP,3382.0,782JmkLy6uVD8MW0EJrih9
96,MOVE_UP,3357.0,1s46xFwjfRUkRlPlX3PwPk
97,MOVE_DOWN,3315.0,5J1c3M4EldCfNxXwrwt8mT
98,MOVE_DOWN,3288.0,3t6j6WNv2OSn6qm5Vxynub
99,MOVE_DOWN,3245.0,7EmGUiUaOSGDnUUQUDrOXC
100,MOVE_DOWN,3200.0,5EId1m4DNwTf3at31w8bPJ
101,MOVE_DOWN,3142.0,2m2ZGfJcs3lHWNPzhWH3XH
102,MOVE_DOWN,3140.0,3TnhQSRwT3AVMdXw5JPq0x
103,MOVE_DOWN,3128.0,65NwOZqoXny4JxqAPlfxRF
104,MOVE_UP,3087.0,6x2js4gDZlpkNBbsAxolBs
105,MOVE_DOWN,3080.0,4iLqG9SeJSnt0cSPICSjxv
106,MOVE_DOWN,3078.0,7DhYjNLksXZhbRQeheAums
107,MOVE_DOWN,3065.0,7Izh7zLJGw1Nscd62Exxj4
108,MOVE_UP,3064.0,1pkMzGqBBS10nDiiYrNGGJ
109,MOVE_DOWN,3033.0,7IwNPHjpZMkggv0qlh1rUO
110,MOVE_DOWN,3007.0,2FrnTVSHjgnEylKGdHRUK1
111,MOVE_DOWN,2992.0,4aWmUDTfIPGksMNLV2rQP2
112,MOVE_DOWN,2975.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_DOWN,2966.0,1WbXIpiGBJkCiv3hn40iPB
114,SAME_POSITION,2954.0,5mey7CLLuFToM2P68Qu1gF
115,MOVE_DOWN,2930.0,3cRJo0hXMcrXa7oLfAUU4d
116,MOVE_UP,2923.0,7GncL3nyKUjsEm8Z5gvTpW
117,MOVE_DOWN,2899.0,5ZjJT7BB8OoVjyRZRYGen8
118,NEW_ENTRY,2887.0,6ECp64rv50XVz93WvxXMGF
119,MOVE_UP,2880.0,7pYfyrMNPn3wtoCyqcTVoI
120,MOVE_UP,2869.0,4gbVRS8gloEluzf0GzDOFc
121,MOVE_DOWN,2860.0,3umS4y3uQDkqekNjVpiRUs
122,NEW_ENTRY,2817.0,1XGmzt0PVuFgQYYnV2It7A
123,MOVE_UP,2814.0,5i50gKdLAjjIr7UxRT5IVy
124,MOVE_UP,2813.0,3AEZUABDXNtecAOSC1qTfo
125,MOVE_DOWN,2811.0,2FrWIJn9LaahbmYvzWGr7v
126,MOVE_UP,2810.0,2sBTBHbqkwz0qSDhKsQ4OQ
127,MOVE_UP,2808.0,7lRsNbdOGykkMAgsqs4R1C
128,MOVE_UP,2791.0,7MMRoGvm7uhoUVhGvHJ3yW
129,MOVE_DOWN,2767.0,4gJzpOMYyOpVnbDXlT5aWL
130,MOVE_DOWN,2758.0,6csZYoffpZ7iuSw83x2zVy
131,MOVE_DOWN,2756.0,5zSOVwaY3sVjnmLhuEfsuf
132,MOVE_UP,2721.0,0alSPoUfrGb0RdVVG4Lf3n
133,MOVE_DOWN,2707.0,4ofvoCdXq99vpMZO4Cfp8x
134,MOVE_UP,2699.0,2UehDnunVEaJKrJVZTB4tt
135,SAME_POSITION,2674.0,4okba5wu9mMLXx79DXLKi3
136,MOVE_DOWN,2642.0,1bhUWB0zJMIKr9yVPrkEuI
137,NEW_ENTRY,2642.0,16pwlVsypm4aDKMhXdOuXg
138,MOVE_DOWN,2639.0,2z0EshEO4XptiepEb9j3Og
139,MOVE_DOWN,2639.0,3Vo4wInECJQuz9BIBMOu8i
140,MOVE_DOWN,2636.0,02IJFWVjLSM811RsySQusA
141,MOVE_DOWN,2602.0,1mXVgsBdtIVeCLJnSnmtdV
142,SAME_POSITION,2595.0,400nZFg9JEXd9DTBJf1PE3
143,MOVE_DOWN,2581.0,0bK3jxkbq5cDKWr68KtO8G
144,MOVE_DOWN,2572.0,5MT96Zz0ymUJNm8obKZQr0
145,MOVE_DOWN,2556.0,26gceVsA1ybT8qsX3aYLEn
146,MOVE_DOWN,2518.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_UP,2484.0,1rXojdsUqqxGj2WCmJGWHP
148,MOVE_DOWN,2477.0,6SIrNxmmdbv1KUbFBu1PaN
149,MOVE_UP,2466.0,2ARqIya5NAuvFVHSN3bL0m
150,MOVE_DOWN,2437.0,4iKuG50iHNBaybQOo11yrN
151,MOVE_UP,2417.0,5yJCrSdwrLFzboxg0z9xMd
152,SAME_POSITION,2405.0,2LsbizbOeNa4x6qsi2jAMb
153,MOVE_DOWN,2393.0,5UEnHoDYpsxlfzWLZIc7LD
154,MOVE_UP,2372.0,6stYbAJgTszHAHZMPxWWCY
155,MOVE_DOWN,2345.0,6qDF4wWL49CAVbgT7yuHl8
156,MOVE_DOWN,2342.0,6r46lnXFbE9fr2d3KNaGbe
157,MOVE_UP,2320.0,0Gx4VrHzS7pZOEAGrmXXBH
158,MOVE_DOWN,2304.0,5bcTCxgc7xVfSaMV3RuVke
159,MOVE_DOWN,2304.0,1j4kHkkpqZRBwE0A4CN4Yv
160,MOVE_DOWN,2301.0,79cuOz3SPQTuFrp8WgftAu
161,NEW_ENTRY,2294.0,1HM9uVbB4DVQh0QlwY7W6v
162,MOVE_DOWN,2292.0,5GXAXm5YOmYT0kL5jHvYBt
163,MOVE_DOWN,2274.0,4dLBiOu6BXGaEL8ByICR6Q
164,MOVE_DOWN,2267.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,2265.0,5fqE4mcMADOX0qTuIlpLZL
166,MOVE_DOWN,2261.0,1fs9kTASuC9RJ9say6KX2K
167,MOVE_DOWN,2249.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_DOWN,2245.0,105pLwtYErO64sPyXsPPAP
169,MOVE_DOWN,2243.0,68EMU2RD1ECNeOeJ5qAXCV
170,MOVE_DOWN,2232.0,5hM6sP0Gh1jD57drszNueC
171,MOVE_DOWN,2200.0,0B7wvvmu9EISAwZnOpjhNI
172,MOVE_DOWN,2197.0,4eWQlBRaTjPPUlzacqEeoQ
173,MOVE_UP,2186.0,0aywfeIr0tmhLZJxzqOhzP
174,MOVE_UP,2180.0,4akm5q8AyAdbYPN2s7jxhY
175,MOVE_DOWN,2164.0,4pdPtRcBmOSQDlJ3Fk945m
176,MOVE_DOWN,2149.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_UP,2146.0,5AEtlRudpgdT5FtNiuly6Y
178,MOVE_DOWN,2136.0,6ZZOdrcqRZzTCwGlsy00SU
179,MOVE_UP,2124.0,7FfpP3YZ6fOWMdxkIAtud9
180,MOVE_DOWN,2121.0,0lPXFrKyl8HkdQ2E6NmNja
181,SAME_POSITION,2118.0,0afpbPmRHldjP59YRslQz9
182,MOVE_DOWN,2114.0,0KKkJNfGyhkQ5aFogxQAPU
183,MOVE_UP,2113.0,5knuzwU65gJK7IF5yJsuaW
184,MOVE_DOWN,2094.0,4XCQtUoRSh22Ep18ULmDnT
185,MOVE_DOWN,2094.0,3towKHKVOXCCcL1fHv6xFO
186,MOVE_DOWN,2086.0,4KM3EegQxVIvcihTEjPdRf
187,MOVE_UP,2084.0,6OpHDI8lRiqHLqmUIYUxVr
188,MOVE_UP,2078.0,3GpvoKKWZyTwgbLEM9RmWM
189,MOVE_UP,2065.0,7BKLCZ1jbUBVqRi2FVlTVw
190,NEW_ENTRY,2053.0,6QgjcU0zLnzq5OrUoSZ3OK
191,NEW_ENTRY,2040.0,6cpk00i5TxCqSeqNi2HuIe
192,MOVE_DOWN,2039.0,71bBFbfn2OBK5QwUJSLS44
193,MOVE_DOWN,2028.0,3uhBIQ7tv8j1FME8cFGEfG
194,MOVE_UP,2027.0,3He16IbDCweYwKPIa9jbNS
195,MOVE_DOWN,2020.0,4qknM1pQz53QOyfDVTjcM9
196,SAME_POSITION,2008.0,6DUdDIRgLqCGq1DwkNWQTN
197,MOVE_DOWN,1998.0,7gHs73wELdeycvS48JfIos
198,MOVE_DOWN,1997.0,71t9GoojGIMZLySI6imKFY
199,MOVE_DOWN,1995.0,2uWg6P3lEsS1qQ2qg11TUx
200,NEW_ENTRY,1989.0,17Fd6Yb7mSbinKG8LoWfFl
1,SAME_POSITION,38786.0,3ITvHA9zhZZdBJsOsAUegF
2,SAME_POSITION,30859.0,2j2fIJGh4PMdXt9ULI5Tlc
3,SAME_POSITION,28487.0,4R55IUi2x7S5ek2SpebOiE
4,SAME_POSITION,24083.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,19259.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,18799.0,2EzRdhuoPyNJDlep7lnNf2
7,SAME_POSITION,18312.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_UP,17349.0,6jA8JUuPCGYjFcgw0AoM5T
9,MOVE_DOWN,16629.0,3Ga6eKrUFf12ouh9Yw3v2D
10,MOVE_DOWN,16267.0,2vvdTrdryjsl8DmPIMDWZU
11,SAME_POSITION,15645.0,5hcisvFMidkMJlElTO9Qmw
12,MOVE_UP,15207.0,5Y9fnynLlIvqtM710MHzfz
13,SAME_POSITION,15064.0,1nfyE13arjOuO54HH0zmqj
14,MOVE_DOWN,15064.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,13004.0,6yuArSnBrhykjkCxb8eXvl
16,MOVE_UP,13004.0,6wos8Ds5FKMe33GjBHRake
17,MOVE_DOWN,12685.0,3xWEI23MLJrD0dpDcDUTW6
18,NEW_ENTRY,12341.0,39N9RPD9MRb5WmoLzNzPeA
19,MOVE_DOWN,12247.0,5TmZYdHW6HJ9gt7Aokuql5
20,MOVE_UP,12055.0,3IyPnNX142pvWx6D5CiimD
21,MOVE_DOWN,11886.0,0MIcPSq9n2z5H8TAfEstri
22,MOVE_DOWN,11729.0,0JcNysfWVWaMS7R6vzGB2k
23,MOVE_DOWN,11475.0,5TysCiZtv1HnSWcTcUFusI
24,SAME_POSITION,11428.0,5ojXuKXBYq0apcNucYSDXq
25,SAME_POSITION,11260.0,6MNGxu8MprKGkchUchkJsy
26,MOVE_DOWN,11252.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_DOWN,10647.0,3VClLWqNn80Llv0PJOsKgr
28,SAME_POSITION,10137.0,1m69ELEgE6k5ZWsap40ozt
29,MOVE_DOWN,9852.0,6kOHug1s9Nd5gsHrX8irs2
30,MOVE_DOWN,9613.0,6De0lHrwBfPfrhorm9q1Xl
31,SAME_POSITION,9528.0,4zWO4gvuFtw6EJZC5FFGlr
32,MOVE_DOWN,9285.0,4QtiVmuA88tPQiCOHZuQ5b
33,SAME_POSITION,9135.0,2rrJfOphzn4uQCK9X0x6R6
34,MOVE_DOWN,9061.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_UP,8900.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_DOWN,8817.0,7rwX0O3RlxqqIjQM8evm5E
37,NEW_ENTRY,8778.0,24snQ8Ew7aIKYCt0ulXHvx
38,MOVE_DOWN,8624.0,7JNh1cfm0eXjqFVOzKLyau
39,MOVE_UP,8429.0,7uYgVgRSgqluZclLS7wpp4
40,MOVE_DOWN,8409.0,0lJCqIx5BhZtf6QtYI2fbv
41,MOVE_DOWN,8148.0,2iCOdoyDmWG3hWkbtH1KB2
42,MOVE_UP,8064.0,49VSioK272TASR4r9vRTuP
43,MOVE_DOWN,7890.0,7MHN1aCFtLXjownGhvEQlF
44,MOVE_DOWN,7739.0,1d0c62VFYauOOgxZ2eFUxx
45,MOVE_DOWN,7670.0,1kLTaKK1qbtGuxggUtz8iz
46,MOVE_DOWN,7577.0,6f4UPdDBQONKJBRqwZGjaJ
47,SAME_POSITION,7482.0,0H7cz1bR7w9PulJL7Na774
48,MOVE_DOWN,7481.0,1KSqYYJFyfTecXFk9M0prc
49,MOVE_UP,7320.0,54OB85nuxYGfl7qRQXuz7c
50,MOVE_DOWN,7253.0,2XW4DbS6NddZxRPm5rMCeY
51,MOVE_DOWN,7071.0,6tHWl8ows5JOZq9Yfaqn3M
52,MOVE_DOWN,7042.0,4N1c5rmWOzRmB9SMacr5wB
53,MOVE_DOWN,6754.0,70lnL3QaSOIIyMa2X9aVRL
54,MOVE_DOWN,6607.0,3hBBKuWJfxlIlnd9QFoC8k
55,MOVE_DOWN,6484.0,7qiZfU4dY1lWllzX7mPBI3
56,MOVE_DOWN,6339.0,31M5m42C3EGlbydf9XB5to
57,SAME_POSITION,5764.0,6m2LNopVJKsvBB9l7Z1rwn
58,SAME_POSITION,5757.0,0qYTZCo5Bwh1nsUFGZP3zn
59,MOVE_UP,5710.0,3whrwq4DtvucphBPUogRuJ
60,MOVE_DOWN,5657.0,0yyZN5ASdrYu0XYWFzfxUu
61,MOVE_DOWN,5551.0,5YzA563GXTuwQaRq24z1k5
62,MOVE_DOWN,5540.0,0tgVpDi06FyKpA1z0VMD4v
63,MOVE_DOWN,5527.0,76cy1WJvNGJTj78UqeA5zr
64,MOVE_UP,5385.0,4XP6qLtHI0n9UjIPTsuqe8
65,SAME_POSITION,5333.0,5q2JbCNi4FcnglgPfxcV65
66,MOVE_UP,5332.0,0VKkyBKCXyR99navhVRqcP
67,MOVE_DOWN,5285.0,3a2aBKuvgP1qHo3BqU3lGh
68,MOVE_DOWN,5272.0,5kTBmo3zNcnlm6saZRFrHR
69,MOVE_DOWN,4972.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_DOWN,4926.0,1rfofaqEpACxVEHIZBJe6W
71,MOVE_DOWN,4886.0,3QwBODjSEzelZyVjxPOHdq
72,MOVE_DOWN,4733.0,693iqPOQvhI7PobtR8CC8v
73,MOVE_DOWN,4570.0,2rb5MvYT7ZIxbKW5hfcHx8
74,MOVE_DOWN,4531.0,0oFqlgK2LJ9eMlpGBCmRvf
75,MOVE_DOWN,4508.0,494OU6M7NOf4ICYb4zWCf5
76,MOVE_UP,4476.0,4llK75pXNWZz6KAho2Gp16
77,MOVE_DOWN,4467.0,22eADXu8DfOAUEDw4vU8qy
78,MOVE_DOWN,4381.0,6ElmxV9B2mSNscEjP27M7i
79,MOVE_DOWN,4380.0,4yN6xPLopmTLvc27pO9LIE
80,NEW_ENTRY,4277.0,68iny0s4IkCpu5yr57sGeo
81,MOVE_DOWN,4167.0,13X0XdLMOdtbXVtAj2ox4h
82,MOVE_DOWN,4150.0,2QbFClFyhMMtiurUjuQlAe
83,MOVE_DOWN,4112.0,209gZgcfLq2aUuu51vOWBl
84,MOVE_DOWN,4044.0,2U7Hu2RaNQNRi7izoJyZaX
85,MOVE_DOWN,4011.0,1LszjjoVwDDZcWUQbzeDLG
86,MOVE_DOWN,3772.0,1Qg9jWGDkKAGZXj5v2OG59
87,MOVE_UP,3766.0,1HM9uVbB4DVQh0QlwY7W6v
88,MOVE_UP,3734.0,0vnrhysrKKRdNYFKLAGzRc
89,MOVE_DOWN,3729.0,5hEM0JchdVzQ5PwvSfITeX
90,MOVE_DOWN,3689.0,05ZXXyeZFhZtA6DAP3Aw7x
91,MOVE_UP,3660.0,5QSYWruQQ7kBCHScI4xJ9g
92,MOVE_UP,3591.0,1XGmzt0PVuFgQYYnV2It7A
93,MOVE_DOWN,3586.0,5vZfgeDfNhlkKeJqjzSAmg
94,MOVE_DOWN,3585.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_UP,3565.0,3t6j6WNv2OSn6qm5Vxynub
96,MOVE_DOWN,3555.0,10ei7ybZQsu9Zc7RfZFe2Q
97,MOVE_DOWN,3453.0,3GCdLUSnKSMJhs4Tj6CV3s
98,MOVE_DOWN,3451.0,18Lf9mbzkZnQDjksUhpIqY
99,MOVE_UP,3445.0,5EId1m4DNwTf3at31w8bPJ
100,MOVE_DOWN,3424.0,5J1c3M4EldCfNxXwrwt8mT
101,SAME_POSITION,3423.0,2m2ZGfJcs3lHWNPzhWH3XH
102,MOVE_DOWN,3381.0,1s46xFwjfRUkRlPlX3PwPk
103,MOVE_DOWN,3347.0,3TnhQSRwT3AVMdXw5JPq0x
104,MOVE_DOWN,3337.0,21TdkDRXuAB3k90ujRU1et
105,MOVE_UP,3335.0,7IwNPHjpZMkggv0qlh1rUO
106,MOVE_UP,3275.0,1pkMzGqBBS10nDiiYrNGGJ
107,MOVE_UP,3192.0,4gbVRS8gloEluzf0GzDOFc
108,MOVE_DOWN,3188.0,7EmGUiUaOSGDnUUQUDrOXC
109,MOVE_UP,3172.0,1WbXIpiGBJkCiv3hn40iPB
110,MOVE_DOWN,3133.0,7DhYjNLksXZhbRQeheAums
111,SAME_POSITION,3112.0,4aWmUDTfIPGksMNLV2rQP2
112,MOVE_UP,3099.0,5mey7CLLuFToM2P68Qu1gF
113,MOVE_DOWN,3051.0,7Izh7zLJGw1Nscd62Exxj4
114,MOVE_UP,3049.0,5ZjJT7BB8OoVjyRZRYGen8
115,MOVE_DOWN,3037.0,782JmkLy6uVD8MW0EJrih9
116,MOVE_DOWN,3023.0,6x2js4gDZlpkNBbsAxolBs
117,MOVE_UP,3014.0,0alSPoUfrGb0RdVVG4Lf3n
118,MOVE_UP,2983.0,5zSOVwaY3sVjnmLhuEfsuf
119,MOVE_DOWN,2983.0,2FrnTVSHjgnEylKGdHRUK1
120,MOVE_DOWN,2963.0,4iLqG9SeJSnt0cSPICSjxv
121,SAME_POSITION,2961.0,3umS4y3uQDkqekNjVpiRUs
122,MOVE_DOWN,2953.0,6ECp64rv50XVz93WvxXMGF
123,MOVE_DOWN,2952.0,7GncL3nyKUjsEm8Z5gvTpW
124,MOVE_UP,2946.0,7MMRoGvm7uhoUVhGvHJ3yW
125,MOVE_DOWN,2926.0,3cRJo0hXMcrXa7oLfAUU4d
126,MOVE_DOWN,2920.0,7pYfyrMNPn3wtoCyqcTVoI
127,MOVE_DOWN,2886.0,5i50gKdLAjjIr7UxRT5IVy
128,MOVE_DOWN,2868.0,65NwOZqoXny4JxqAPlfxRF
129,MOVE_UP,2858.0,4okba5wu9mMLXx79DXLKi3
130,MOVE_DOWN,2853.0,3AEZUABDXNtecAOSC1qTfo
131,MOVE_DOWN,2853.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,2825.0,2FrWIJn9LaahbmYvzWGr7v
133,MOVE_DOWN,2825.0,7lRsNbdOGykkMAgsqs4R1C
134,MOVE_UP,2726.0,16pwlVsypm4aDKMhXdOuXg
135,MOVE_UP,2697.0,02IJFWVjLSM811RsySQusA
136,MOVE_DOWN,2697.0,2sBTBHbqkwz0qSDhKsQ4OQ
137,MOVE_DOWN,2693.0,4gJzpOMYyOpVnbDXlT5aWL
138,SAME_POSITION,2678.0,2z0EshEO4XptiepEb9j3Og
139,MOVE_UP,2672.0,0bK3jxkbq5cDKWr68KtO8G
140,MOVE_DOWN,2653.0,1bhUWB0zJMIKr9yVPrkEuI
141,MOVE_DOWN,2651.0,4ofvoCdXq99vpMZO4Cfp8x
142,MOVE_UP,2647.0,5MT96Zz0ymUJNm8obKZQr0
143,MOVE_UP,2637.0,4iKuG50iHNBaybQOo11yrN
144,MOVE_DOWN,2630.0,2UehDnunVEaJKrJVZTB4tt
145,MOVE_UP,2625.0,6qDF4wWL49CAVbgT7yuHl8
146,MOVE_UP,2619.0,6SIrNxmmdbv1KUbFBu1PaN
147,SAME_POSITION,2610.0,1rXojdsUqqxGj2WCmJGWHP
148,MOVE_UP,2548.0,4dLBiOu6BXGaEL8ByICR6Q
149,MOVE_DOWN,2542.0,400nZFg9JEXd9DTBJf1PE3
150,MOVE_DOWN,2512.0,6fxVffaTuwjgEk5h9QyRjy
151,SAME_POSITION,2509.0,5yJCrSdwrLFzboxg0z9xMd
152,MOVE_DOWN,2505.0,3Vo4wInECJQuz9BIBMOu8i
153,MOVE_DOWN,2502.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_UP,2484.0,79cuOz3SPQTuFrp8WgftAu
155,MOVE_UP,2462.0,5GXAXm5YOmYT0kL5jHvYBt
156,MOVE_DOWN,2445.0,26gceVsA1ybT8qsX3aYLEn
157,MOVE_DOWN,2420.0,6r46lnXFbE9fr2d3KNaGbe
158,MOVE_UP,2409.0,75JFxkI2RXiU7L9VXzMkle
159,MOVE_DOWN,2404.0,2LsbizbOeNa4x6qsi2jAMb
160,MOVE_DOWN,2400.0,2ARqIya5NAuvFVHSN3bL0m
161,MOVE_UP,2383.0,1fs9kTASuC9RJ9say6KX2K
162,MOVE_DOWN,2373.0,0Gx4VrHzS7pZOEAGrmXXBH
163,MOVE_DOWN,2364.0,6stYbAJgTszHAHZMPxWWCY
164,MOVE_DOWN,2349.0,5bcTCxgc7xVfSaMV3RuVke
165,MOVE_UP,2334.0,1xznGGDReH1oQq0xzbwXa3
166,MOVE_DOWN,2319.0,5fqE4mcMADOX0qTuIlpLZL
