rank,date,region,trend,streams,track_id
8,2020-05-10,Egypt,SAME_POSITION,3024.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-05-10,Egypt,MOVE_UP,2884.0,3UTUi5TYYKSTSer95YhiAv
10,2020-05-10,Egypt,MOVE_DOWN,2820.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-05-10,Egypt,MOVE_UP,2814.0,1PStrDpL6FofA405TZB8nM
12,2020-05-10,Egypt,MOVE_DOWN,2705.0,466cKvZn1j45IpxDdYZqdA
13,2020-05-10,Egypt,MOVE_UP,2625.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-10,Egypt,SAME_POSITION,2573.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-05-10,Egypt,MOVE_DOWN,2561.0,5ty3c5ZNvTN61ZrfM2E0cS
16,2020-05-10,Egypt,MOVE_DOWN,2415.0,2vSLxBSZoK0eha4AuhZlXV
17,2020-05-10,Egypt,MOVE_UP,2408.0,4NhDYoQTYCdWHTvlbGVgwo
18,2020-05-10,Egypt,MOVE_UP,2401.0,4QrQgRLngf3cKoEdu3s6RH
19,2020-05-10,Egypt,MOVE_DOWN,2399.0,1UBV1JRYrzWwzmFsEQq3Ea
20,2020-05-10,Egypt,MOVE_DOWN,2347.0,4Yhx7H7UOXbwsyXwm8ASm7
21,2020-05-10,Egypt,MOVE_UP,2306.0,5uRTfsQPSKAHV4POBwYOdz
22,2020-05-10,Egypt,MOVE_UP,2283.0,3dpzmmWV1NSZoNGgO4CZsO
23,2020-05-10,Egypt,MOVE_DOWN,2236.0,7eJMfftS33KTjuF7lTsMCx
24,2020-05-10,Egypt,MOVE_DOWN,2134.0,7FIWs0pqAYbP91WWM0vlTQ
25,2020-05-10,Egypt,MOVE_UP,2087.0,0M51AEITqiugZHNR5Isi8W
26,2020-05-10,Egypt,MOVE_UP,2073.0,45AlyMChay2KdEDUIdNXoh
27,2020-05-10,Egypt,SAME_POSITION,2051.0,0u2P5u6lvoDfwTYjAADbn4
28,2020-05-10,Egypt,MOVE_DOWN,2033.0,4HBZA5flZLE435QTztThqH
29,2020-05-10,Egypt,MOVE_DOWN,1958.0,3Z8FwOEN59mRMxDCtb8N0A
30,2020-05-10,Egypt,SAME_POSITION,1932.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-05-10,Egypt,MOVE_UP,1909.0,3PkCXOWOntkWfVs2nXVa4L
32,2020-05-10,Egypt,MOVE_DOWN,1903.0,7MJGLlPFKG1g2p4Sa5gZog
33,2020-05-10,Egypt,MOVE_UP,1809.0,28VMLQveylo7uUaGF0nlqg
34,2020-05-10,Egypt,SAME_POSITION,1799.0,4qZfySit1KXgI0qI1gj6Vd
35,2020-05-10,Egypt,MOVE_UP,1798.0,1ihtw3JBzws7gLPD2zDSzA
36,2020-05-10,Egypt,MOVE_DOWN,1796.0,6QutaKwAONgkXgvTz4D3n8
37,2020-05-10,Egypt,MOVE_UP,1795.0,3OFejsaM3NDkclJg3rjWI2
38,2020-05-10,Egypt,MOVE_UP,1752.0,2c6A8Fh4z2hPumkD8RdkLH
39,2020-05-10,Egypt,MOVE_DOWN,1728.0,2UTTXQbNc75QGUcRKc6Djp
40,2020-05-10,Egypt,SAME_POSITION,1690.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-05-10,Egypt,MOVE_UP,1652.0,1kVMBjJ6YqU33mdi11p4dL
42,2020-05-10,Egypt,MOVE_UP,1587.0,3PfIrDoz19wz7qK7tYeu62
43,2020-05-10,Egypt,MOVE_UP,1575.0,696DnlkuDOXcMAnKlTgXXK
44,2020-05-10,Egypt,MOVE_UP,1552.0,6EVt050wg9TQv9HpSn0Ke3
45,2020-05-10,Egypt,MOVE_DOWN,1510.0,4nK5YrxbMGZstTLbvj6Gxw
46,2020-05-10,Egypt,MOVE_UP,1498.0,31uxwDuObl1g8Flzu8juyZ
47,2020-05-10,Egypt,MOVE_DOWN,1490.0,017PF4Q3l4DBUiWoXk4OWT
48,2020-05-10,Egypt,MOVE_UP,1487.0,2qxmye6gAegTMjLKEBoR3d
49,2020-05-10,Egypt,MOVE_UP,1484.0,6w56QHg9szVz9qEA5jxmkt
50,2020-05-10,Egypt,MOVE_UP,1472.0,69IXFxTalr8qxNDdGZ8El9
51,2020-05-10,Egypt,MOVE_DOWN,1456.0,7qEHsqek33rTcFNT9PFqLf
52,2020-05-10,Egypt,MOVE_DOWN,1438.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-05-10,Egypt,MOVE_UP,1424.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-05-10,Egypt,MOVE_UP,1358.0,7wBJfHzpfI3032CSD7CE2m
55,2020-05-10,Egypt,SAME_POSITION,1354.0,2MDrmk5MyMv0mkOYGMrpNy
56,2020-05-10,Egypt,MOVE_DOWN,1350.0,57c8QZu8dUXccqksQWp6b8
57,2020-05-10,Egypt,MOVE_DOWN,1346.0,6FZDfxM3a3UCqtzo5pxSLZ
58,2020-05-10,Egypt,MOVE_DOWN,1335.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-05-10,Egypt,MOVE_UP,1297.0,58HBbapKk3oKVnHaMJmFQE
60,2020-05-10,Egypt,MOVE_UP,1295.0,0sBlL6G2SWW34V0Ykwj8kc
61,2020-05-10,Egypt,MOVE_UP,1258.0,2MoOyc7JWR6AxpzSN063EC
62,2020-05-10,Egypt,MOVE_UP,1250.0,3ee8Jmje8o58CHK66QrVC2
63,2020-05-10,Egypt,MOVE_UP,1244.0,0pqnGHJpmpxLKifKRmU6WP
64,2020-05-10,Egypt,MOVE_UP,1241.0,3jCglevpDuE4j0XNGaflFI
65,2020-05-10,Egypt,MOVE_DOWN,1202.0,62aP9fBQKYKxi7PDXwcUAS
66,2020-05-10,Egypt,MOVE_UP,1194.0,6azjD02gDO2ZarIZMs3eRk
67,2020-05-10,Egypt,MOVE_UP,1193.0,51Fjme0JiitpyXKuyQiCDo
68,2020-05-10,Egypt,MOVE_DOWN,1184.0,7Gf17og1cnkRS4qUMX2TBK
69,2020-05-10,Egypt,MOVE_UP,1166.0,2JJI520XQpD0frn5ejN3N8
70,2020-05-10,Egypt,MOVE_DOWN,1154.0,21jGcNKet2qwijlDFuPiPb
71,2020-05-10,Egypt,MOVE_UP,1150.0,7tGhURkfoFdSy5orBxOehe
72,2020-05-10,Egypt,MOVE_UP,1140.0,2JrAXio84Y66grqFR65LPv
73,2020-05-10,Egypt,MOVE_DOWN,1138.0,2b8fOow8UzyDFAE27YhOZM
74,2020-05-10,Egypt,MOVE_DOWN,1129.0,3SqtLj2lyYNEO4w79jAQzt
75,2020-05-10,Egypt,NEW_ENTRY,1128.0,7vuO4IR9VCoXa1NvlgOISv
76,2020-05-10,Egypt,MOVE_DOWN,1120.0,4LwPJbbnp3WsdGuwqc00NV
77,2020-05-10,Egypt,MOVE_DOWN,1119.0,0OyQns5ayNK2OVaES0Vb8t
78,2020-05-10,Egypt,MOVE_DOWN,1115.0,285pBltuF7vW8TeWk8hdRR
79,2020-05-10,Egypt,MOVE_DOWN,1114.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-05-10,Egypt,NEW_ENTRY,1106.0,49DKuaJwvooj9YQGPUhqwF
81,2020-05-10,Egypt,MOVE_DOWN,1096.0,72aRvoUGrxpEceaXz18WjT
82,2020-05-10,Egypt,NEW_ENTRY,1081.0,1p7bweR9luWPPwIkAZCBZk
83,2020-05-10,Egypt,MOVE_UP,1076.0,0kKMVXyA5NVOzx7SKHyWIt
84,2020-05-10,Egypt,MOVE_UP,1071.0,7szuecWAPwGoV1e5vGu8tl
85,2020-05-10,Egypt,MOVE_UP,1063.0,2IBZ2ROgyUewCGCgWAp1sq
86,2020-05-10,Egypt,MOVE_DOWN,1054.0,6rB04mNPv6GJno2tabfyka
87,2020-05-10,Egypt,MOVE_DOWN,1047.0,5yY9lUy8nbvjM1Uyo1Uqoc
88,2020-05-10,Egypt,NEW_ENTRY,1047.0,0e7ipj03S05BNilyu5bRzt
89,2020-05-10,Egypt,NEW_ENTRY,1034.0,73SpzrcaHk0RQPFP73vqVR
90,2020-05-10,Egypt,MOVE_DOWN,1033.0,1jaTQ3nqY3oAAYyCTbIvnM
91,2020-05-10,Egypt,NEW_ENTRY,1033.0,0JP9xo3adEtGSdUEISiszL
92,2020-05-10,Egypt,MOVE_DOWN,1021.0,7LRmDx4pMTQuOBBwRT1MCT
1,2020-05-11,Egypt,SAME_POSITION,8062.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-05-11,Egypt,SAME_POSITION,5003.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-11,Egypt,SAME_POSITION,4338.0,2gZ703Lv0tNN40iKt7wbXG
4,2020-05-11,Egypt,MOVE_UP,3806.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-11,Egypt,MOVE_DOWN,3709.0,6gBFPUFcJLzWGx4lenP6h2
6,2020-05-11,Egypt,MOVE_DOWN,3705.0,2xLMifQCjDGFmkHkpNLD9h
7,2020-05-11,Egypt,MOVE_UP,3110.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-05-11,Egypt,MOVE_UP,3025.0,2rRJrJEo19S2J82BDsQ3F7
9,2020-05-11,Egypt,MOVE_DOWN,2998.0,3eekarcy7kvN4yt5ZFzltW
10,2020-05-11,Egypt,MOVE_UP,2770.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-05-11,Egypt,MOVE_DOWN,2720.0,3UTUi5TYYKSTSer95YhiAv
12,2020-05-11,Egypt,MOVE_DOWN,2686.0,1PStrDpL6FofA405TZB8nM
13,2020-05-11,Egypt,SAME_POSITION,2571.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-05-11,Egypt,MOVE_DOWN,2548.0,466cKvZn1j45IpxDdYZqdA
15,2020-05-11,Egypt,MOVE_DOWN,2469.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-05-11,Egypt,MOVE_DOWN,2428.0,5ty3c5ZNvTN61ZrfM2E0cS
17,2020-05-11,Egypt,MOVE_UP,2407.0,5uRTfsQPSKAHV4POBwYOdz
18,2020-05-11,Egypt,MOVE_DOWN,2368.0,2vSLxBSZoK0eha4AuhZlXV
19,2020-05-11,Egypt,SAME_POSITION,2313.0,1UBV1JRYrzWwzmFsEQq3Ea
20,2020-05-11,Egypt,SAME_POSITION,2299.0,4Yhx7H7UOXbwsyXwm8ASm7
21,2020-05-11,Egypt,MOVE_UP,2295.0,7eJMfftS33KTjuF7lTsMCx
22,2020-05-11,Egypt,SAME_POSITION,2295.0,3dpzmmWV1NSZoNGgO4CZsO
23,2020-05-11,Egypt,MOVE_DOWN,2196.0,4QrQgRLngf3cKoEdu3s6RH
24,2020-05-11,Egypt,MOVE_UP,2165.0,0M51AEITqiugZHNR5Isi8W
25,2020-05-11,Egypt,MOVE_UP,2105.0,0u2P5u6lvoDfwTYjAADbn4
26,2020-05-11,Egypt,MOVE_DOWN,2056.0,7FIWs0pqAYbP91WWM0vlTQ
27,2020-05-11,Egypt,MOVE_UP,2012.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-05-11,Egypt,MOVE_DOWN,2004.0,45AlyMChay2KdEDUIdNXoh
29,2020-05-11,Egypt,MOVE_UP,2004.0,3PkCXOWOntkWfVs2nXVa4L
30,2020-05-11,Egypt,MOVE_UP,1891.0,2UTTXQbNc75QGUcRKc6Djp
31,2020-05-11,Egypt,MOVE_DOWN,1855.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-05-11,Egypt,MOVE_UP,1851.0,3OFejsaM3NDkclJg3rjWI2
33,2020-05-11,Egypt,SAME_POSITION,1844.0,28VMLQveylo7uUaGF0nlqg
34,2020-05-11,Egypt,SAME_POSITION,1809.0,4qZfySit1KXgI0qI1gj6Vd
35,2020-05-11,Egypt,MOVE_DOWN,1805.0,4HBZA5flZLE435QTztThqH
36,2020-05-11,Egypt,MOVE_DOWN,1783.0,7MJGLlPFKG1g2p4Sa5gZog
37,2020-05-11,Egypt,MOVE_DOWN,1764.0,6QutaKwAONgkXgvTz4D3n8
38,2020-05-11,Egypt,MOVE_DOWN,1745.0,1ihtw3JBzws7gLPD2zDSzA
39,2020-05-11,Egypt,MOVE_DOWN,1723.0,2c6A8Fh4z2hPumkD8RdkLH
40,2020-05-11,Egypt,SAME_POSITION,1706.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-05-11,Egypt,SAME_POSITION,1619.0,1kVMBjJ6YqU33mdi11p4dL
42,2020-05-11,Egypt,MOVE_UP,1569.0,4nK5YrxbMGZstTLbvj6Gxw
43,2020-05-11,Egypt,SAME_POSITION,1551.0,696DnlkuDOXcMAnKlTgXXK
44,2020-05-11,Egypt,MOVE_DOWN,1528.0,3PfIrDoz19wz7qK7tYeu62
45,2020-05-11,Egypt,MOVE_UP,1504.0,6w56QHg9szVz9qEA5jxmkt
46,2020-05-11,Egypt,MOVE_UP,1504.0,69IXFxTalr8qxNDdGZ8El9
47,2020-05-11,Egypt,MOVE_DOWN,1493.0,6EVt050wg9TQv9HpSn0Ke3
48,2020-05-11,Egypt,MOVE_UP,1491.0,7vuO4IR9VCoXa1NvlgOISv
49,2020-05-11,Egypt,MOVE_UP,1478.0,7qEHsqek33rTcFNT9PFqLf
50,2020-05-11,Egypt,MOVE_DOWN,1464.0,017PF4Q3l4DBUiWoXk4OWT
51,2020-05-11,Egypt,MOVE_UP,1427.0,57c8QZu8dUXccqksQWp6b8
52,2020-05-11,Egypt,MOVE_DOWN,1418.0,2qxmye6gAegTMjLKEBoR3d
53,2020-05-11,Egypt,MOVE_DOWN,1403.0,31uxwDuObl1g8Flzu8juyZ
54,2020-05-11,Egypt,MOVE_UP,1376.0,3ZCTVFBt2Brf31RLEnCkWJ
55,2020-05-11,Egypt,SAME_POSITION,1367.0,2MDrmk5MyMv0mkOYGMrpNy
56,2020-05-11,Egypt,MOVE_DOWN,1360.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-05-11,Egypt,SAME_POSITION,1293.0,6FZDfxM3a3UCqtzo5pxSLZ
58,2020-05-11,Egypt,MOVE_UP,1274.0,7ytR5pFWmSjzHJIeQkgog4
59,2020-05-11,Egypt,MOVE_DOWN,1273.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-05-11,Egypt,MOVE_UP,1252.0,21jGcNKet2qwijlDFuPiPb
61,2020-05-11,Egypt,MOVE_UP,1242.0,7tGhURkfoFdSy5orBxOehe
62,2020-05-11,Egypt,MOVE_UP,1235.0,3jCglevpDuE4j0XNGaflFI
63,2020-05-11,Egypt,MOVE_DOWN,1228.0,3ee8Jmje8o58CHK66QrVC2
64,2020-05-11,Egypt,MOVE_UP,1224.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-05-11,Egypt,MOVE_DOWN,1221.0,58HBbapKk3oKVnHaMJmFQE
66,2020-05-11,Egypt,MOVE_DOWN,1220.0,7wBJfHzpfI3032CSD7CE2m
67,2020-05-11,Egypt,MOVE_DOWN,1191.0,0sBlL6G2SWW34V0Ykwj8kc
68,2020-05-11,Egypt,MOVE_UP,1189.0,285pBltuF7vW8TeWk8hdRR
69,2020-05-11,Egypt,MOVE_UP,1188.0,3SqtLj2lyYNEO4w79jAQzt
70,2020-05-11,Egypt,MOVE_DOWN,1170.0,0pqnGHJpmpxLKifKRmU6WP
71,2020-05-11,Egypt,MOVE_UP,1170.0,2b8fOow8UzyDFAE27YhOZM
72,2020-05-11,Egypt,MOVE_UP,1154.0,72aRvoUGrxpEceaXz18WjT
73,2020-05-11,Egypt,MOVE_UP,1152.0,4LwPJbbnp3WsdGuwqc00NV
74,2020-05-11,Egypt,MOVE_DOWN,1151.0,2MoOyc7JWR6AxpzSN063EC
75,2020-05-11,Egypt,MOVE_DOWN,1138.0,51Fjme0JiitpyXKuyQiCDo
76,2020-05-11,Egypt,MOVE_UP,1135.0,1p7bweR9luWPPwIkAZCBZk
77,2020-05-11,Egypt,MOVE_DOWN,1126.0,6azjD02gDO2ZarIZMs3eRk
78,2020-05-11,Egypt,MOVE_DOWN,1126.0,7Gf17og1cnkRS4qUMX2TBK
79,2020-05-11,Egypt,NEW_ENTRY,1110.0,1U7dXVMSqf20C8MYM2wKQ0
80,2020-05-11,Egypt,MOVE_UP,1108.0,7szuecWAPwGoV1e5vGu8tl
81,2020-05-11,Egypt,MOVE_UP,1085.0,2IBZ2ROgyUewCGCgWAp1sq
82,2020-05-11,Egypt,MOVE_DOWN,1083.0,49DKuaJwvooj9YQGPUhqwF
83,2020-05-11,Egypt,MOVE_DOWN,1069.0,2JJI520XQpD0frn5ejN3N8
84,2020-05-11,Egypt,MOVE_DOWN,1063.0,2JrAXio84Y66grqFR65LPv
85,2020-05-11,Egypt,NEW_ENTRY,1051.0,2alc8VZAzDgdAsL2QMk3hu
86,2020-05-11,Egypt,MOVE_DOWN,1047.0,0OyQns5ayNK2OVaES0Vb8t
87,2020-05-11,Egypt,MOVE_DOWN,1031.0,6rB04mNPv6GJno2tabfyka
88,2020-05-11,Egypt,MOVE_DOWN,1006.0,0kKMVXyA5NVOzx7SKHyWIt
89,2020-05-11,Egypt,MOVE_UP,1002.0,1jaTQ3nqY3oAAYyCTbIvnM
90,2020-05-11,Egypt,NEW_ENTRY,1002.0,78qd8dvwea0Gosb6Fe6j3k
1,2020-05-12,Egypt,SAME_POSITION,8007.0,4fc6Ed7qOGdCKbfp1DUkN5
2,2020-05-12,Egypt,SAME_POSITION,4908.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-12,Egypt,SAME_POSITION,4353.0,2gZ703Lv0tNN40iKt7wbXG
4,2020-05-12,Egypt,MOVE_UP,3733.0,6gBFPUFcJLzWGx4lenP6h2
5,2020-05-12,Egypt,MOVE_UP,3581.0,2xLMifQCjDGFmkHkpNLD9h
6,2020-05-12,Egypt,MOVE_DOWN,3530.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-05-12,Egypt,SAME_POSITION,3005.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-05-12,Egypt,MOVE_UP,2987.0,3eekarcy7kvN4yt5ZFzltW
9,2020-05-12,Egypt,MOVE_UP,2972.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-05-12,Egypt,MOVE_DOWN,2778.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-05-12,Egypt,MOVE_UP,2683.0,1PStrDpL6FofA405TZB8nM
12,2020-05-12,Egypt,MOVE_DOWN,2642.0,3UTUi5TYYKSTSer95YhiAv
13,2020-05-12,Egypt,MOVE_UP,2586.0,466cKvZn1j45IpxDdYZqdA
14,2020-05-12,Egypt,MOVE_UP,2406.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-05-12,Egypt,MOVE_DOWN,2397.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-05-12,Egypt,SAME_POSITION,2382.0,5ty3c5ZNvTN61ZrfM2E0cS
17,2020-05-12,Egypt,MOVE_UP,2355.0,1UBV1JRYrzWwzmFsEQq3Ea
18,2020-05-12,Egypt,SAME_POSITION,2336.0,2vSLxBSZoK0eha4AuhZlXV
19,2020-05-12,Egypt,MOVE_DOWN,2296.0,5uRTfsQPSKAHV4POBwYOdz
20,2020-05-12,Egypt,MOVE_UP,2256.0,3dpzmmWV1NSZoNGgO4CZsO
21,2020-05-12,Egypt,MOVE_UP,2224.0,7vuO4IR9VCoXa1NvlgOISv
22,2020-05-12,Egypt,MOVE_UP,2192.0,0M51AEITqiugZHNR5Isi8W
23,2020-05-12,Egypt,MOVE_DOWN,2133.0,7eJMfftS33KTjuF7lTsMCx
24,2020-05-12,Egypt,MOVE_DOWN,2128.0,4QrQgRLngf3cKoEdu3s6RH
25,2020-05-12,Egypt,MOVE_DOWN,2073.0,4Yhx7H7UOXbwsyXwm8ASm7
26,2020-05-12,Egypt,MOVE_DOWN,2044.0,0u2P5u6lvoDfwTYjAADbn4
27,2020-05-12,Egypt,MOVE_UP,2043.0,45AlyMChay2KdEDUIdNXoh
28,2020-05-12,Egypt,MOVE_DOWN,1995.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-05-12,Egypt,MOVE_DOWN,1962.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-05-12,Egypt,MOVE_DOWN,1945.0,3PkCXOWOntkWfVs2nXVa4L
31,2020-05-12,Egypt,MOVE_UP,1909.0,3OFejsaM3NDkclJg3rjWI2
32,2020-05-12,Egypt,MOVE_UP,1848.0,4qZfySit1KXgI0qI1gj6Vd
33,2020-05-12,Egypt,SAME_POSITION,1822.0,28VMLQveylo7uUaGF0nlqg
34,2020-05-12,Egypt,MOVE_UP,1804.0,4HBZA5flZLE435QTztThqH
35,2020-05-12,Egypt,MOVE_UP,1797.0,1ihtw3JBzws7gLPD2zDSzA
36,2020-05-12,Egypt,MOVE_DOWN,1774.0,3Z8FwOEN59mRMxDCtb8N0A
37,2020-05-12,Egypt,MOVE_DOWN,1757.0,2UTTXQbNc75QGUcRKc6Djp
38,2020-05-12,Egypt,MOVE_DOWN,1695.0,7MJGLlPFKG1g2p4Sa5gZog
39,2020-05-12,Egypt,MOVE_DOWN,1664.0,6QutaKwAONgkXgvTz4D3n8
40,2020-05-12,Egypt,SAME_POSITION,1643.0,2Fxmhks0bxGSBdJ92vM42m
41,2020-05-12,Egypt,SAME_POSITION,1623.0,1kVMBjJ6YqU33mdi11p4dL
42,2020-05-12,Egypt,MOVE_DOWN,1621.0,2c6A8Fh4z2hPumkD8RdkLH
43,2020-05-12,Egypt,MOVE_DOWN,1564.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-05-12,Egypt,MOVE_UP,1556.0,31uxwDuObl1g8Flzu8juyZ
45,2020-05-12,Egypt,MOVE_DOWN,1550.0,696DnlkuDOXcMAnKlTgXXK
46,2020-05-12,Egypt,MOVE_UP,1535.0,1U7dXVMSqf20C8MYM2wKQ0
47,2020-05-12,Egypt,MOVE_DOWN,1524.0,3PfIrDoz19wz7qK7tYeu62
48,2020-05-12,Egypt,MOVE_UP,1510.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-05-12,Egypt,MOVE_DOWN,1449.0,6w56QHg9szVz9qEA5jxmkt
50,2020-05-12,Egypt,MOVE_DOWN,1397.0,69IXFxTalr8qxNDdGZ8El9
51,2020-05-12,Egypt,MOVE_DOWN,1386.0,6EVt050wg9TQv9HpSn0Ke3
52,2020-05-12,Egypt,MOVE_DOWN,1360.0,7qEHsqek33rTcFNT9PFqLf
53,2020-05-12,Egypt,MOVE_UP,1346.0,2MDrmk5MyMv0mkOYGMrpNy
54,2020-05-12,Egypt,MOVE_UP,1342.0,6FZDfxM3a3UCqtzo5pxSLZ
55,2020-05-12,Egypt,MOVE_UP,1328.0,7ytR5pFWmSjzHJIeQkgog4
56,2020-05-12,Egypt,SAME_POSITION,1311.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-05-12,Egypt,MOVE_DOWN,1297.0,2qxmye6gAegTMjLKEBoR3d
58,2020-05-12,Egypt,MOVE_DOWN,1284.0,3ZCTVFBt2Brf31RLEnCkWJ
59,2020-05-12,Egypt,MOVE_UP,1275.0,3SqtLj2lyYNEO4w79jAQzt
60,2020-05-12,Egypt,MOVE_UP,1273.0,7wBJfHzpfI3032CSD7CE2m
61,2020-05-12,Egypt,MOVE_DOWN,1263.0,57c8QZu8dUXccqksQWp6b8
62,2020-05-12,Egypt,MOVE_UP,1230.0,58HBbapKk3oKVnHaMJmFQE
63,2020-05-12,Egypt,SAME_POSITION,1229.0,3ee8Jmje8o58CHK66QrVC2
64,2020-05-12,Egypt,MOVE_DOWN,1228.0,21jGcNKet2qwijlDFuPiPb
65,2020-05-12,Egypt,MOVE_UP,1223.0,0sBlL6G2SWW34V0Ykwj8kc
66,2020-05-12,Egypt,MOVE_DOWN,1198.0,7tGhURkfoFdSy5orBxOehe
67,2020-05-12,Egypt,NEW_ENTRY,1189.0,3PvwLFsBlIwyKGXgHvHqmH
68,2020-05-12,Egypt,MOVE_DOWN,1184.0,62aP9fBQKYKxi7PDXwcUAS
69,2020-05-12,Egypt,MOVE_UP,1173.0,0pqnGHJpmpxLKifKRmU6WP
70,2020-05-12,Egypt,MOVE_UP,1172.0,2MoOyc7JWR6AxpzSN063EC
71,2020-05-12,Egypt,MOVE_UP,1171.0,51Fjme0JiitpyXKuyQiCDo
72,2020-05-12,Egypt,NEW_ENTRY,1163.0,4sOTWMNJCDwEgLzO7ecgxW
73,2020-05-12,Egypt,MOVE_DOWN,1162.0,3jCglevpDuE4j0XNGaflFI
74,2020-05-12,Egypt,MOVE_UP,1135.0,1jaTQ3nqY3oAAYyCTbIvnM
75,2020-05-12,Egypt,MOVE_DOWN,1131.0,285pBltuF7vW8TeWk8hdRR
76,2020-05-12,Egypt,MOVE_DOWN,1123.0,4LwPJbbnp3WsdGuwqc00NV
77,2020-05-12,Egypt,MOVE_DOWN,1120.0,2b8fOow8UzyDFAE27YhOZM
78,2020-05-12,Egypt,MOVE_UP,1098.0,0OyQns5ayNK2OVaES0Vb8t
79,2020-05-12,Egypt,NEW_ENTRY,1085.0,11VApNQCWLJdzxWrlmwzUa
80,2020-05-12,Egypt,MOVE_DOWN,1082.0,6azjD02gDO2ZarIZMs3eRk
81,2020-05-12,Egypt,MOVE_UP,1079.0,49DKuaJwvooj9YQGPUhqwF
82,2020-05-12,Egypt,MOVE_DOWN,1072.0,3Dv1eDb0MEgF93GpLXlucZ
83,2020-05-12,Egypt,MOVE_DOWN,1071.0,7Gf17og1cnkRS4qUMX2TBK
84,2020-05-12,Egypt,MOVE_DOWN,1071.0,1p7bweR9luWPPwIkAZCBZk
85,2020-05-12,Egypt,NEW_ENTRY,1065.0,0JP9xo3adEtGSdUEISiszL
86,2020-05-12,Egypt,MOVE_DOWN,1059.0,72aRvoUGrxpEceaXz18WjT
87,2020-05-12,Egypt,SAME_POSITION,1043.0,6rB04mNPv6GJno2tabfyka
88,2020-05-12,Egypt,MOVE_DOWN,1039.0,7szuecWAPwGoV1e5vGu8tl
89,2020-05-12,Egypt,NEW_ENTRY,1035.0,5yY9lUy8nbvjM1Uyo1Uqoc
90,2020-05-12,Egypt,NEW_ENTRY,1013.0,4umIPjkehX1r7uhmGvXiSV
1,2020-05-13,Egypt,SAME_POSITION,7702.0,56nsR8Td7CWVCQIGjznu4L
2,2020-05-13,Egypt,SAME_POSITION,4798.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-13,Egypt,SAME_POSITION,4281.0,2gZ703Lv0tNN40iKt7wbXG
4,2020-05-13,Egypt,SAME_POSITION,3717.0,6gBFPUFcJLzWGx4lenP6h2
5,2020-05-13,Egypt,MOVE_UP,3631.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-13,Egypt,MOVE_DOWN,3562.0,2xLMifQCjDGFmkHkpNLD9h
7,2020-05-13,Egypt,MOVE_UP,3190.0,4NhDYoQTYCdWHTvlbGVgwo
8,2020-05-13,Egypt,SAME_POSITION,3129.0,3eekarcy7kvN4yt5ZFzltW
9,2020-05-13,Egypt,MOVE_DOWN,2864.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-13,Egypt,SAME_POSITION,2704.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-05-13,Egypt,SAME_POSITION,2665.0,1PStrDpL6FofA405TZB8nM
12,2020-05-13,Egypt,SAME_POSITION,2653.0,3UTUi5TYYKSTSer95YhiAv
13,2020-05-13,Egypt,MOVE_UP,2566.0,5ty3c5ZNvTN61ZrfM2E0cS
14,2020-05-13,Egypt,MOVE_DOWN,2553.0,466cKvZn1j45IpxDdYZqdA
15,2020-05-13,Egypt,MOVE_UP,2426.0,2vSLxBSZoK0eha4AuhZlXV
