rank,date,region,trend,streams,track_id
53,2019-01-07,Ireland,MOVE_UP,10645.0,2TIlqbIneP0ZY1O0EzYLlc
54,2019-01-07,Ireland,MOVE_UP,10516.0,1kQhi22kyluRCnIPAXtxEZ
55,2019-01-07,Ireland,MOVE_UP,10088.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-01-07,Ireland,MOVE_DOWN,10060.0,0e7ipj03S05BNilyu5bRzt
57,2019-01-07,Ireland,MOVE_UP,9716.0,05mAIVLkIWc2d1UBYZBCp8
58,2019-01-07,Ireland,MOVE_UP,9696.0,5IaHrVsrferBYDm0bDyABy
59,2019-01-07,Ireland,MOVE_DOWN,9582.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-01-07,Ireland,MOVE_UP,9572.0,4w8niZpiMy6qz1mntFA5uM
61,2019-01-07,Ireland,MOVE_DOWN,9566.0,6DCZcSspjsKoFjzjrWoCdn
62,2019-01-07,Ireland,MOVE_UP,9534.0,2qT1uLXPVPzGgFOx4jtEuo
63,2019-01-07,Ireland,MOVE_UP,9533.0,7ef4DlsgrMEH11cDZd32M6
64,2019-01-07,Ireland,MOVE_DOWN,9523.0,2G7V7zsVDxg1yRsu7Ew9RJ
65,2019-01-07,Ireland,MOVE_DOWN,9397.0,2cKovq3l6OJjhVVDbVKOsr
66,2019-01-07,Ireland,MOVE_UP,9351.0,5rFj8OzffT0iggSjcBaeND
67,2019-01-07,Ireland,MOVE_UP,9343.0,73FebDuELlAEinHw1xWJCZ
68,2019-01-07,Ireland,MOVE_UP,9217.0,3NuK5xMlSlB6K2Qp16zf3h
69,2019-01-07,Ireland,MOVE_DOWN,9040.0,3IkWmgGsXbsafrunwPojXO
70,2019-01-07,Ireland,MOVE_DOWN,9025.0,0DC7Zs2qvAbNK1owWQ4mlL
71,2019-01-07,Ireland,MOVE_UP,8931.0,3Ol2xnObFdKV9pmRD2t9x8
72,2019-01-07,Ireland,MOVE_UP,8721.0,01KMuGGsO4bzGFnq7Hiic9
73,2019-01-07,Ireland,MOVE_DOWN,8694.0,78QR3Wp35dqAhFEc2qAGjE
74,2019-01-07,Ireland,MOVE_DOWN,8673.0,4OafepJy2teCjYJbvFE60J
75,2019-01-07,Ireland,MOVE_DOWN,8637.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-07,Ireland,MOVE_UP,8628.0,4S8d14HvHb70ImctNgVzQQ
77,2019-01-07,Ireland,MOVE_UP,8562.0,0TlLq3lA83rQOYtrqBqSct
78,2019-01-07,Ireland,MOVE_DOWN,8546.0,6XqvFyJGdUD5IWee02ARKU
79,2019-01-07,Ireland,MOVE_UP,8519.0,2GGMabyHXnJmjY6CXhhB2e
80,2019-01-07,Ireland,MOVE_DOWN,8506.0,40T5GIqQ1CegGm2PTEl8Bu
81,2019-01-07,Ireland,MOVE_UP,8427.0,2RSHsoi04658QL5xgQVov3
82,2019-01-07,Ireland,MOVE_DOWN,8368.0,7pdF27mSDuPWhppnHAmWHa
83,2019-01-07,Ireland,MOVE_DOWN,8314.0,5CLGzJsGqhCEECcpnFQA8x
84,2019-01-07,Ireland,MOVE_DOWN,8244.0,3CA9pLiwRIGtUBiMjbZmRw
85,2019-01-07,Ireland,MOVE_UP,8220.0,14sOS5L36385FJ3OL8hew4
86,2019-01-07,Ireland,MOVE_DOWN,8168.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-01-07,Ireland,MOVE_UP,8087.0,3TgMcrV32NUKjEG2ujn9eh
88,2019-01-07,Ireland,SAME_POSITION,8055.0,6EelrDeZGS0Z81NhXevtrJ
89,2019-01-07,Ireland,SAME_POSITION,7910.0,58q2HKrzhC3ozto2nDdN4z
90,2019-01-07,Ireland,MOVE_DOWN,7891.0,5xNUR50KxswPRAvx7S163g
91,2019-01-07,Ireland,MOVE_UP,7789.0,6Rk9OCPLRprxsMmYgnU1UF
92,2019-01-07,Ireland,MOVE_UP,7685.0,3IWDUiOsV0Q8XhQKJNxxML
93,2019-01-07,Ireland,MOVE_DOWN,7587.0,3swc6WTsr7rl9DqQKQA55C
94,2019-01-07,Ireland,MOVE_DOWN,7559.0,0JP9xo3adEtGSdUEISiszL
95,2019-01-07,Ireland,MOVE_DOWN,7472.0,75ZvA4QfFiZvzhj2xkaWAh
96,2019-01-07,Ireland,MOVE_DOWN,7408.0,7oK9VyNzrYvRFo7nQEYkWN
97,2019-01-07,Ireland,MOVE_UP,7377.0,76cy1WJvNGJTj78UqeA5zr
98,2019-01-07,Ireland,SAME_POSITION,7359.0,2FUNBaa5DwItJtYEBgAblU
99,2019-01-07,Ireland,MOVE_UP,7286.0,7ycWLEP1GsNjVvcjawXz3z
100,2019-01-07,Ireland,MOVE_UP,7176.0,2c7GlMNmF7pbohjykutmLP
101,2019-01-07,Ireland,MOVE_UP,7154.0,14mHfNsSHN0FbLftyjrV9g
102,2019-01-07,Ireland,MOVE_DOWN,7148.0,4hQ6UGyWQIGJmHSo0J88JW
103,2019-01-07,Ireland,MOVE_DOWN,7077.0,51NFxnQvaosfDDutk0tams
104,2019-01-07,Ireland,MOVE_UP,6890.0,5OCJzvD7sykQEKHH7qAC3C
105,2019-01-07,Ireland,MOVE_UP,6832.0,01IQ4aQgOf0Kkq3a273hmO
106,2019-01-07,Ireland,MOVE_DOWN,6819.0,5GNjiM8jZCgbqjHklAcT9e
107,2019-01-07,Ireland,MOVE_DOWN,6766.0,2uIX8YMNjGMD7441kqyyNU
108,2019-01-07,Ireland,MOVE_DOWN,6748.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-01-07,Ireland,MOVE_UP,6637.0,2t8yVaLvJ0RenpXUIAC52d
110,2019-01-07,Ireland,MOVE_UP,6533.0,2xJCMIJfcNYDc5iR0sAm2O
111,2019-01-07,Ireland,MOVE_UP,6523.0,3DKpA54hrFIdPN6AtL9HXa
112,2019-01-07,Ireland,MOVE_DOWN,6511.0,1KVczjazCcCCgM3gXXUl47
113,2019-01-07,Ireland,MOVE_DOWN,6497.0,0GVuLQtPXFaL18ijEOqoAa
114,2019-01-07,Ireland,MOVE_DOWN,6486.0,6lOWoTqVnAWXchddtTH31W
115,2019-01-07,Ireland,MOVE_DOWN,6486.0,4kWO6O1BUXcZmaxitpVUwp
116,2019-01-07,Ireland,MOVE_UP,6349.0,4AhSkRYioEIfGvCV19peYN
117,2019-01-07,Ireland,MOVE_UP,6341.0,1rfofaqEpACxVEHIZBJe6W
118,2019-01-07,Ireland,MOVE_UP,6340.0,6Gy7rXB6Ku5vIWC7WGWsl3
119,2019-01-07,Ireland,MOVE_UP,6297.0,5XWCc9wQes7X5uyYH9h5JR
120,2019-01-07,Ireland,MOVE_UP,6292.0,0PowxVSTY2uh1CPc8EPKyX
121,2019-01-07,Ireland,MOVE_UP,6263.0,4Gw1SXoN1MlAmdM3J1NjmR
122,2019-01-07,Ireland,MOVE_DOWN,6221.0,5T8EDUDqKcs6OSOwEsfqG7
123,2019-01-07,Ireland,MOVE_UP,6212.0,0PoMoPqIJxe6H0rDMnpGP8
124,2019-01-07,Ireland,MOVE_UP,6192.0,60SdxE8apGAxMiRrpbmLY0
125,2019-01-07,Ireland,MOVE_UP,6159.0,3WefHNGtjexZvi66ZEx9u4
126,2019-01-07,Ireland,MOVE_UP,6139.0,4Uy3kNxW2kB8AEoXljEcth
127,2019-01-07,Ireland,MOVE_DOWN,6105.0,7GJClzimvMSghjcrKxuf1M
128,2019-01-07,Ireland,MOVE_DOWN,6084.0,254bXAqt3zP6P50BdQvEsq
129,2019-01-07,Ireland,MOVE_DOWN,6030.0,5uCax9HTNlzGybIStD3vDh
130,2019-01-07,Ireland,MOVE_DOWN,6011.0,1tT55K6VEyO6XFDxK4lDQe
131,2019-01-07,Ireland,MOVE_DOWN,5955.0,0oagwWkGlBoACUuKvTmqZV
132,2019-01-07,Ireland,MOVE_UP,5903.0,7i0f3jhZMdGvVg2XrmQfKi
133,2019-01-07,Ireland,MOVE_UP,5899.0,3GCdLUSnKSMJhs4Tj6CV3s
134,2019-01-07,Ireland,MOVE_DOWN,5896.0,2374M0fQpWi3dLnB54qaLX
135,2019-01-07,Ireland,MOVE_DOWN,5865.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-07,Ireland,MOVE_UP,5817.0,6Z0CSptkTKzOpownOPnK5g
137,2019-01-07,Ireland,MOVE_UP,5794.0,3B54sVLJ402zGa6Xm4YGNe
138,2019-01-07,Ireland,MOVE_UP,5792.0,4BiiOzZCrXEzHRLYcYFiD5
139,2019-01-07,Ireland,MOVE_UP,5748.0,04MLEeAMuV9IlHEsD8vF6A
140,2019-01-07,Ireland,MOVE_DOWN,5746.0,66y7x28jXOPrcmu3D5Zjh6
141,2019-01-07,Ireland,NEW_ENTRY,5719.0,0lsRatBUs9HNIZAmoGABzk
142,2019-01-07,Ireland,MOVE_UP,5644.0,6QgjcU0zLnzq5OrUoSZ3OK
143,2019-01-07,Ireland,MOVE_DOWN,5551.0,63SevszngYpZOwf63o61K4
144,2019-01-07,Ireland,MOVE_UP,5537.0,7x91w5f5x7UayENcGAP5i2
145,2019-01-07,Ireland,MOVE_UP,5509.0,0G1GIn5gGoe5iLHvVC5FM0
146,2019-01-07,Ireland,MOVE_DOWN,5499.0,2RttW7RAu5nOAfq6YFvApB
147,2019-01-07,Ireland,MOVE_UP,5484.0,5vdp5UmvTsnMEMESIF2Ym7
148,2019-01-07,Ireland,MOVE_UP,5483.0,54l9GJGQ1UCFKe2tzt1Vxt
149,2019-01-07,Ireland,MOVE_DOWN,5472.0,5ygDXis42ncn6kYG14lEVG
150,2019-01-07,Ireland,MOVE_UP,5417.0,4qKcDkK6siZ7Jp1Jb4m0aL
151,2019-01-07,Ireland,MOVE_DOWN,5408.0,2tUBqZG2AbRi7Q0BIrVrEj
152,2019-01-07,Ireland,MOVE_DOWN,5403.0,45Egmo7icyopuzJN0oMEdk
153,2019-01-07,Ireland,MOVE_DOWN,5397.0,7qiZfU4dY1lWllzX7mPBI3
154,2019-01-07,Ireland,MOVE_UP,5368.0,154J7EMKDUOVwD2hWGDNHU
155,2019-01-07,Ireland,MOVE_UP,5361.0,3gicyfiEVMGONgzygpWjNT
156,2019-01-07,Ireland,NEW_ENTRY,5319.0,7uiBocndm12aKbsdnQ3Scx
157,2019-01-07,Ireland,MOVE_DOWN,5294.0,3phOtFs7faVgUInMMaJ3RD
158,2019-01-07,Ireland,NEW_ENTRY,5257.0,6ho0GyrWZN3mhi9zVRW7xi
159,2019-01-07,Ireland,MOVE_DOWN,5249.0,08bNPGLD8AhKpnnERrAc6G
160,2019-01-07,Ireland,MOVE_DOWN,5232.0,09IStsImFySgyp0pIQdqAc
161,2019-01-07,Ireland,MOVE_UP,5156.0,3E7dfMvvCLUddWissuqMwr
162,2019-01-07,Ireland,NEW_ENTRY,5150.0,15DwFznkBJir7AK9PyMyRR
163,2019-01-07,Ireland,MOVE_DOWN,5144.0,4jvjzW7Hm0yK4LvvE0Paz9
164,2019-01-07,Ireland,NEW_ENTRY,5136.0,1tNJrcVe6gwLEiZCtprs1u
165,2019-01-07,Ireland,MOVE_DOWN,5125.0,7wC5eZcFS1Q1BsQ35DU6H4
166,2019-01-07,Ireland,MOVE_UP,5087.0,7lAK3oHbfEnvUQWosrMMpR
167,2019-01-07,Ireland,MOVE_UP,5076.0,4fDbMAFdycT0hhb3WlaDPs
168,2019-01-07,Ireland,MOVE_UP,5050.0,116H0KvKr2Zl4RPuVBruDO
169,2019-01-07,Ireland,MOVE_DOWN,5021.0,1w0qg01gZLzPPH5R0cTCuW
170,2019-01-07,Ireland,MOVE_DOWN,5011.0,3a1lNhkSLSkpJE4MSHpDu9
171,2019-01-07,Ireland,NEW_ENTRY,5004.0,1HrMWH5GUdK6Yi94rbANJA
172,2019-01-07,Ireland,MOVE_UP,5003.0,4M3FO0ji6Lc8vwD1sgf1nc
173,2019-01-07,Ireland,NEW_ENTRY,4987.0,0xVrusjXiWhqSQ5dPoiiWX
174,2019-01-07,Ireland,SAME_POSITION,4970.0,4o6BgsqLIBViaGVbx5rbRk
175,2019-01-07,Ireland,NEW_ENTRY,4970.0,33DzKnwuBE6lfOiADwzd5E
176,2019-01-07,Ireland,NEW_ENTRY,4960.0,5rMea4Gu5db0qb1c6TfGIh
177,2019-01-07,Ireland,MOVE_DOWN,4948.0,1o6YK7phnXgsljfWSQQfWc
178,2019-01-07,Ireland,MOVE_UP,4927.0,1snx5tOQTxN49AyEqMYopU
179,2019-01-07,Ireland,NEW_ENTRY,4893.0,4xkOaSrkexMciUUogZKVTS
180,2019-01-07,Ireland,MOVE_DOWN,4883.0,1mqlc0vEP9mU1kZgTi6LIQ
181,2019-01-07,Ireland,MOVE_DOWN,4861.0,22An65gG31JLf9n18qjdhZ
182,2019-01-07,Ireland,MOVE_DOWN,4858.0,1CAksvEO6oRHd9bBKWAfuY
183,2019-01-07,Ireland,MOVE_DOWN,4846.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-01-07,Ireland,MOVE_DOWN,4820.0,6f8b6mxNNDJdE5tC4MCTxt
185,2019-01-07,Ireland,MOVE_UP,4781.0,5Gu0PDLN4YJeW75PpBSg9p
186,2019-01-07,Ireland,MOVE_DOWN,4778.0,2fuCquhmrzHpu5xcA1ci9x
187,2019-01-07,Ireland,NEW_ENTRY,4773.0,5Z01UMMf7V1o0MzF86s6WJ
188,2019-01-07,Ireland,MOVE_DOWN,4755.0,4bHsxqR3GMrXTxEPLuK5ue
189,2019-01-07,Ireland,MOVE_DOWN,4748.0,1cS0TgbR263ey9jn0MwD2s
190,2019-01-07,Ireland,MOVE_DOWN,4721.0,2P91MQbaiQOfbiz9VqhqKQ
191,2019-01-07,Ireland,MOVE_DOWN,4721.0,7AFASza1mXqntmGtbxXprO
192,2019-01-07,Ireland,MOVE_DOWN,4718.0,10Igtw8bSDyyFs7KIsKngZ
193,2019-01-07,Ireland,MOVE_UP,4712.0,4w3tQBXhn5345eUXDGBWZG
194,2019-01-07,Ireland,MOVE_DOWN,4708.0,34gM5PULxWtqbplXUwbAo8
195,2019-01-07,Ireland,NEW_ENTRY,4702.0,6u9RqxALwkjJ1ukB1y8vuP
196,2019-01-07,Ireland,MOVE_DOWN,4697.0,5qqabIl2vWzo9ApSC317sa
197,2019-01-07,Ireland,MOVE_DOWN,4687.0,4VUwkH455At9kENOfzTqmF
198,2019-01-07,Ireland,MOVE_DOWN,4682.0,2G1tXoGBaEMJ7FKGnkf6ud
199,2019-01-07,Ireland,NEW_ENTRY,4674.0,6cFZ4PLC19taNlpl9pbGMf
200,2019-01-07,Ireland,MOVE_DOWN,4649.0,2BOqDYLOJBiMOXShCV1neZ
1,2019-01-08,Ireland,SAME_POSITION,53946.0,25sgk305KZfyuqVBQIahim
2,2019-01-08,Ireland,SAME_POSITION,41179.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-08,Ireland,SAME_POSITION,40512.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-08,Ireland,MOVE_UP,39430.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-08,Ireland,MOVE_DOWN,39072.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-08,Ireland,SAME_POSITION,37167.0,2VxeLyX666F8uXCJ0dZF8B
7,2019-01-08,Ireland,SAME_POSITION,35944.0,27rdGxbavYJeBphck5MZAF
8,2019-01-08,Ireland,SAME_POSITION,27582.0,5JEx7HbmvHQQswJCsoo9rA
9,2019-01-08,Ireland,SAME_POSITION,27502.0,5tAa8Uaqr4VvA3693mbIhU
10,2019-01-08,Ireland,MOVE_UP,25303.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-01-08,Ireland,MOVE_DOWN,24342.0,14JzyD6FlBD5z0wV5P07YI
12,2019-01-08,Ireland,SAME_POSITION,22951.0,7FGq80cy8juXBCD2nrqdWU
13,2019-01-08,Ireland,SAME_POSITION,22167.0,2xLMifQCjDGFmkHkpNLD9h
14,2019-01-08,Ireland,SAME_POSITION,21246.0,0todbbT9g5uQGbeFCiBf2F
15,2019-01-08,Ireland,MOVE_UP,20752.0,13hvHEstJ4sNbzdroPrPI3
16,2019-01-08,Ireland,MOVE_DOWN,20310.0,4ofwffwvvnbSkrMSCKQDaC
17,2019-01-08,Ireland,SAME_POSITION,20181.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-01-08,Ireland,SAME_POSITION,20159.0,0OGNtqKkjI7FCE9HZ4Khgo
19,2019-01-08,Ireland,SAME_POSITION,18870.0,0FZ4Dmg8jJJAPJnvBIzD9z
20,2019-01-08,Ireland,MOVE_UP,18846.0,7K7MUBCnzgBAvMVW2RTWNs
21,2019-01-08,Ireland,MOVE_DOWN,18820.0,6mQLN3zRtAp6ovjusyYKrV
22,2019-01-08,Ireland,MOVE_DOWN,18491.0,5N5k9nd479b1xpDZ4usjrg
23,2019-01-08,Ireland,MOVE_UP,18358.0,7vSm2hckpPHTrIHpqmqOze
24,2019-01-08,Ireland,MOVE_DOWN,18181.0,2IRZnDFmlqMuOrYOLnZZyc
25,2019-01-08,Ireland,MOVE_DOWN,17920.0,2dpaYNEQHiRxtZbfNsse99
26,2019-01-08,Ireland,MOVE_UP,17430.0,4eQBL0cuF3ismYCzBff2Ii
27,2019-01-08,Ireland,MOVE_UP,17059.0,3EPXxR3ImUwfayaurPi3cm
28,2019-01-08,Ireland,MOVE_DOWN,16899.0,222B3aljXx6fFwKmFjuBED
29,2019-01-08,Ireland,MOVE_DOWN,16635.0,2xGjteMU3E1tkEPVFBO08U
30,2019-01-08,Ireland,SAME_POSITION,16354.0,2LskIZrCeLxRvCiGP8gxlh
31,2019-01-08,Ireland,SAME_POSITION,16024.0,6zeeWid2sgw4lap2jV61PZ
32,2019-01-08,Ireland,SAME_POSITION,15455.0,43ay9lQZ5rfNcOOHhRF2cM
33,2019-01-08,Ireland,MOVE_UP,15001.0,1xzBco0xcoJEDXktl7Jxrr
34,2019-01-08,Ireland,MOVE_DOWN,14988.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2019-01-08,Ireland,MOVE_UP,14941.0,2rbDhOo9Fh61Bbu23T2qCk
36,2019-01-08,Ireland,MOVE_DOWN,14751.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-01-08,Ireland,SAME_POSITION,14570.0,3ji4bcQugJj5B6NRGYDNwP
38,2019-01-08,Ireland,MOVE_UP,14003.0,5Fla3zyOCcIRqrDoKLU0DP
39,2019-01-08,Ireland,SAME_POSITION,13990.0,42bbDWZ8WmXTH7PkYAlGLu
40,2019-01-08,Ireland,MOVE_DOWN,13778.0,0RoA7ObU6phWpqhlC9zH4Z
41,2019-01-08,Ireland,MOVE_DOWN,13500.0,630sXRhIcfwr2e4RdNtjKN
42,2019-01-08,Ireland,MOVE_DOWN,13363.0,4M8x1TR36VMQMFMbGCdoyA
43,2019-01-08,Ireland,MOVE_UP,13358.0,5CpkVOosLFc83LbwqO6hnI
44,2019-01-08,Ireland,MOVE_DOWN,13327.0,0Gl5s8IhMmQE5YQwM8Qx1J
45,2019-01-08,Ireland,MOVE_UP,13201.0,1kQhi22kyluRCnIPAXtxEZ
46,2019-01-08,Ireland,SAME_POSITION,12805.0,5N4erncE7kuUccm7zEmwzk
47,2019-01-08,Ireland,MOVE_DOWN,12249.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-01-08,Ireland,MOVE_DOWN,11934.0,1uru26I2JKd2mQZt0MDCUe
49,2019-01-08,Ireland,MOVE_UP,11755.0,29R1IMTTbDDA3VNlk6UEW5
50,2019-01-08,Ireland,SAME_POSITION,11657.0,285pBltuF7vW8TeWk8hdRR
51,2019-01-08,Ireland,MOVE_DOWN,11647.0,38zwkK6TtTjIW9tpYBfZ3D
52,2019-01-08,Ireland,MOVE_DOWN,11641.0,3ee8Jmje8o58CHK66QrVC2
53,2019-01-08,Ireland,SAME_POSITION,11575.0,2TIlqbIneP0ZY1O0EzYLlc
54,2019-01-08,Ireland,MOVE_DOWN,10941.0,1NJcg626wLln4pGHpiV7mf
55,2019-01-08,Ireland,MOVE_UP,10458.0,5rFj8OzffT0iggSjcBaeND
56,2019-01-08,Ireland,SAME_POSITION,10110.0,0e7ipj03S05BNilyu5bRzt
57,2019-01-08,Ireland,MOVE_UP,9916.0,5IaHrVsrferBYDm0bDyABy
58,2019-01-08,Ireland,MOVE_DOWN,9894.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-01-08,Ireland,SAME_POSITION,9754.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-01-08,Ireland,MOVE_UP,9511.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2019-01-08,Ireland,MOVE_DOWN,9496.0,4w8niZpiMy6qz1mntFA5uM
62,2019-01-08,Ireland,MOVE_UP,9427.0,7ef4DlsgrMEH11cDZd32M6
63,2019-01-08,Ireland,MOVE_DOWN,9350.0,6DCZcSspjsKoFjzjrWoCdn
64,2019-01-08,Ireland,MOVE_UP,9252.0,3Ol2xnObFdKV9pmRD2t9x8
65,2019-01-08,Ireland,MOVE_UP,9051.0,78QR3Wp35dqAhFEc2qAGjE
66,2019-01-08,Ireland,MOVE_DOWN,9042.0,2cKovq3l6OJjhVVDbVKOsr
67,2019-01-08,Ireland,MOVE_DOWN,9021.0,2qT1uLXPVPzGgFOx4jtEuo
68,2019-01-08,Ireland,MOVE_UP,9012.0,3IkWmgGsXbsafrunwPojXO
69,2019-01-08,Ireland,MOVE_DOWN,8990.0,3NuK5xMlSlB6K2Qp16zf3h
70,2019-01-08,Ireland,MOVE_UP,8959.0,6XqvFyJGdUD5IWee02ARKU
71,2019-01-08,Ireland,MOVE_UP,8953.0,4S8d14HvHb70ImctNgVzQQ
72,2019-01-08,Ireland,MOVE_UP,8908.0,7tFiyTwD0nx5a1eklYtX2J
73,2019-01-08,Ireland,MOVE_DOWN,8867.0,73FebDuELlAEinHw1xWJCZ
74,2019-01-08,Ireland,MOVE_UP,8803.0,0TlLq3lA83rQOYtrqBqSct
75,2019-01-08,Ireland,MOVE_UP,8777.0,40T5GIqQ1CegGm2PTEl8Bu
76,2019-01-08,Ireland,MOVE_DOWN,8680.0,0DC7Zs2qvAbNK1owWQ4mlL
77,2019-01-08,Ireland,MOVE_UP,8565.0,2GGMabyHXnJmjY6CXhhB2e
78,2019-01-08,Ireland,MOVE_DOWN,8563.0,01KMuGGsO4bzGFnq7Hiic9
79,2019-01-08,Ireland,MOVE_DOWN,8540.0,4OafepJy2teCjYJbvFE60J
80,2019-01-08,Ireland,MOVE_UP,8346.0,2RSHsoi04658QL5xgQVov3
81,2019-01-08,Ireland,MOVE_UP,8271.0,7pdF27mSDuPWhppnHAmWHa
82,2019-01-08,Ireland,MOVE_UP,8204.0,3CA9pLiwRIGtUBiMjbZmRw
83,2019-01-08,Ireland,SAME_POSITION,8197.0,5CLGzJsGqhCEECcpnFQA8x
84,2019-01-08,Ireland,MOVE_UP,8179.0,7fa9MBXhVfQ8P8Df9OEbD8
85,2019-01-08,Ireland,SAME_POSITION,8074.0,14sOS5L36385FJ3OL8hew4
86,2019-01-08,Ireland,MOVE_DOWN,8046.0,05mAIVLkIWc2d1UBYZBCp8
87,2019-01-08,Ireland,MOVE_UP,7780.0,3IWDUiOsV0Q8XhQKJNxxML
88,2019-01-08,Ireland,MOVE_UP,7705.0,5xNUR50KxswPRAvx7S163g
89,2019-01-08,Ireland,MOVE_DOWN,7671.0,6EelrDeZGS0Z81NhXevtrJ
90,2019-01-08,Ireland,MOVE_UP,7612.0,0JP9xo3adEtGSdUEISiszL
91,2019-01-08,Ireland,MOVE_DOWN,7611.0,58q2HKrzhC3ozto2nDdN4z
92,2019-01-08,Ireland,MOVE_UP,7527.0,75ZvA4QfFiZvzhj2xkaWAh
93,2019-01-08,Ireland,MOVE_UP,7478.0,4hQ6UGyWQIGJmHSo0J88JW
94,2019-01-08,Ireland,MOVE_DOWN,7471.0,3swc6WTsr7rl9DqQKQA55C
95,2019-01-08,Ireland,MOVE_UP,7470.0,7oK9VyNzrYvRFo7nQEYkWN
96,2019-01-08,Ireland,MOVE_UP,7379.0,7ycWLEP1GsNjVvcjawXz3z
97,2019-01-08,Ireland,MOVE_UP,7254.0,14mHfNsSHN0FbLftyjrV9g
98,2019-01-08,Ireland,MOVE_UP,7143.0,2c7GlMNmF7pbohjykutmLP
99,2019-01-08,Ireland,MOVE_UP,7088.0,51NFxnQvaosfDDutk0tams
100,2019-01-08,Ireland,MOVE_DOWN,7072.0,2FUNBaa5DwItJtYEBgAblU
101,2019-01-08,Ireland,MOVE_UP,7063.0,5GNjiM8jZCgbqjHklAcT9e
102,2019-01-08,Ireland,MOVE_DOWN,6948.0,6Rk9OCPLRprxsMmYgnU1UF
103,2019-01-08,Ireland,MOVE_UP,6868.0,1KVczjazCcCCgM3gXXUl47
104,2019-01-08,Ireland,MOVE_UP,6814.0,2uIX8YMNjGMD7441kqyyNU
105,2019-01-08,Ireland,MOVE_DOWN,6798.0,76cy1WJvNGJTj78UqeA5zr
106,2019-01-08,Ireland,MOVE_DOWN,6779.0,3TgMcrV32NUKjEG2ujn9eh
107,2019-01-08,Ireland,MOVE_DOWN,6718.0,01IQ4aQgOf0Kkq3a273hmO
108,2019-01-08,Ireland,MOVE_UP,6713.0,3DKpA54hrFIdPN6AtL9HXa
109,2019-01-08,Ireland,MOVE_UP,6687.0,2xJCMIJfcNYDc5iR0sAm2O
110,2019-01-08,Ireland,MOVE_DOWN,6656.0,7m9OqQk4RVRkw9JJdeAw96
111,2019-01-08,Ireland,MOVE_DOWN,6605.0,5OCJzvD7sykQEKHH7qAC3C
112,2019-01-08,Ireland,MOVE_DOWN,6599.0,2t8yVaLvJ0RenpXUIAC52d
113,2019-01-08,Ireland,MOVE_UP,6552.0,5XWCc9wQes7X5uyYH9h5JR
114,2019-01-08,Ireland,MOVE_UP,6448.0,4kWO6O1BUXcZmaxitpVUwp
115,2019-01-08,Ireland,MOVE_UP,6447.0,3WefHNGtjexZvi66ZEx9u4
116,2019-01-08,Ireland,MOVE_DOWN,6443.0,0GVuLQtPXFaL18ijEOqoAa
117,2019-01-08,Ireland,MOVE_DOWN,6416.0,6lOWoTqVnAWXchddtTH31W
118,2019-01-08,Ireland,MOVE_UP,6392.0,4Uy3kNxW2kB8AEoXljEcth
119,2019-01-08,Ireland,MOVE_UP,6364.0,60SdxE8apGAxMiRrpbmLY0
120,2019-01-08,Ireland,MOVE_UP,6351.0,0oagwWkGlBoACUuKvTmqZV
121,2019-01-08,Ireland,MOVE_DOWN,6307.0,1rfofaqEpACxVEHIZBJe6W
122,2019-01-08,Ireland,MOVE_UP,6295.0,1tT55K6VEyO6XFDxK4lDQe
123,2019-01-08,Ireland,MOVE_UP,6289.0,4BiiOzZCrXEzHRLYcYFiD5
124,2019-01-08,Ireland,MOVE_DOWN,6287.0,6Gy7rXB6Ku5vIWC7WGWsl3
125,2019-01-08,Ireland,MOVE_DOWN,6233.0,0PoMoPqIJxe6H0rDMnpGP8
126,2019-01-08,Ireland,MOVE_UP,6216.0,5uCax9HTNlzGybIStD3vDh
127,2019-01-08,Ireland,MOVE_UP,6184.0,2374M0fQpWi3dLnB54qaLX
128,2019-01-08,Ireland,MOVE_DOWN,6155.0,0PowxVSTY2uh1CPc8EPKyX
129,2019-01-08,Ireland,MOVE_UP,6124.0,7uiBocndm12aKbsdnQ3Scx
130,2019-01-08,Ireland,MOVE_DOWN,6120.0,7GJClzimvMSghjcrKxuf1M
131,2019-01-08,Ireland,MOVE_DOWN,6118.0,4Gw1SXoN1MlAmdM3J1NjmR
132,2019-01-08,Ireland,MOVE_DOWN,6104.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-01-08,Ireland,MOVE_UP,6010.0,3B54sVLJ402zGa6Xm4YGNe
