rank,date,region,trend,streams,track_id
17,2021-06-08,Vietnam,SAME_POSITION,19753.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-06-08,Vietnam,SAME_POSITION,19109.0,4ZtFanR9U6ndgddUvNcjcG
19,2021-06-08,Vietnam,SAME_POSITION,19063.0,7MAibcTli4IisCtbHKrGMh
20,2021-06-08,Vietnam,MOVE_UP,17622.0,6Fbsn9471Xd0vVsMWwhePh
21,2021-06-08,Vietnam,MOVE_UP,17511.0,5SUXc3Xe4GaWyDo45v6Lea
22,2021-06-08,Vietnam,MOVE_DOWN,17458.0,3wGx3gYPjECKZazGNuPEX2
23,2021-06-08,Vietnam,MOVE_UP,17090.0,3VOeGtJwJh2jslvQAFaaEn
24,2021-06-08,Vietnam,MOVE_DOWN,16866.0,0MiqYGVwVZnuQiOupJVwO4
25,2021-06-08,Vietnam,SAME_POSITION,16776.0,1fh5Sf3fFESFOS8D82RQiI
26,2021-06-08,Vietnam,MOVE_UP,16654.0,0ClPIeT6MSgfSgQ9ZrJbAq
27,2021-06-08,Vietnam,MOVE_UP,16564.0,50cmxP6KlnQA9IG3q5ckKD
28,2021-06-08,Vietnam,MOVE_DOWN,16487.0,1MQ97OxIEAMm5BUHbS6yHv
29,2021-06-08,Vietnam,MOVE_DOWN,16435.0,2MJz8BxxMsERULatmBikDH
30,2021-06-08,Vietnam,MOVE_UP,16421.0,7wkX67ruxr3x2GFz6vyIX9
31,2021-06-08,Vietnam,MOVE_DOWN,16404.0,2xdwCJLfKCkat14mlgR26M
32,2021-06-08,Vietnam,MOVE_UP,16023.0,25edeHHueINMguqu9emCyV
33,2021-06-08,Vietnam,MOVE_DOWN,15840.0,6HpDKKSDZ8QpSHfikENIBC
34,2021-06-08,Vietnam,MOVE_DOWN,15823.0,2c0QMztYu6PCfFrGLqHXIV
35,2021-06-08,Vietnam,MOVE_UP,15559.0,27F22WcGDyl4Z2KylVJkXL
36,2021-06-08,Vietnam,MOVE_DOWN,15370.0,249gnXrbfmV8NG6jTEMSwD
37,2021-06-08,Vietnam,MOVE_UP,14439.0,6IAqflHsPVm4EpYghXauX7
38,2021-06-08,Vietnam,MOVE_DOWN,14433.0,0BGwAKW4u8kWOhWFflZxfl
39,2021-06-08,Vietnam,MOVE_UP,14242.0,0JKEP4dB1riE6l7Kq5kJm1
40,2021-06-08,Vietnam,MOVE_DOWN,13943.0,1CyYcBdukmFjFibDZaDlHc
41,2021-06-08,Vietnam,SAME_POSITION,13418.0,2pn8dNVSpYnAtlKFC8Q0DJ
42,2021-06-08,Vietnam,MOVE_UP,13368.0,42pZsfo15M63tgCpDeGCx6
43,2021-06-08,Vietnam,MOVE_DOWN,13322.0,4Wdwvi2C5MD8zDi9Kg3x4X
44,2021-06-08,Vietnam,MOVE_UP,13175.0,2z9iLlNBt1aLZUCFgXby97
45,2021-06-08,Vietnam,MOVE_DOWN,13049.0,161DnLWsx1i3u1JT05lzqU
46,2021-06-08,Vietnam,MOVE_UP,12979.0,7LVrrX8pkzI9fMF88nGabt
47,2021-06-08,Vietnam,MOVE_DOWN,12861.0,6HU7h9RYOaPRFeh0R3UeAr
48,2021-06-08,Vietnam,MOVE_DOWN,12787.0,4Rbnxa7kFSpCHNPJ3uZhtR
49,2021-06-08,Vietnam,SAME_POSITION,12765.0,2Ol2sv6gePRdJrZC1hDVNY
50,2021-06-08,Vietnam,MOVE_DOWN,12731.0,788R2DoEe7XIzeZamawv6U
51,2021-06-08,Vietnam,MOVE_UP,12640.0,6B1Io9VDzMAmwFjrplDJw8
52,2021-06-08,Vietnam,MOVE_DOWN,12559.0,5qtVXK2ZRv9tfmvqr2MnBZ
53,2021-06-08,Vietnam,MOVE_DOWN,12144.0,6iWPQ9xAYH3ZePu2Z209Y6
54,2021-06-08,Vietnam,MOVE_UP,11758.0,2EMbVMhUtYNfuAhTi9HvBk
55,2021-06-08,Vietnam,SAME_POSITION,11696.0,67BtfxlNbhBmCDR2L2l8qd
56,2021-06-08,Vietnam,MOVE_DOWN,11498.0,1HDrKXya87GMQfAGPlqNS9
57,2021-06-08,Vietnam,MOVE_UP,11407.0,2AiZm17zqkV7llT3SHz4Nu
58,2021-06-08,Vietnam,MOVE_DOWN,11350.0,7dJVE53hGAX9TcKH0abFic
59,2021-06-08,Vietnam,MOVE_DOWN,11180.0,6iXGivPFpsqKmrINhIbPvx
60,2021-06-08,Vietnam,MOVE_UP,10951.0,2dHoVW9AxJVSRebPRyV2aA
61,2021-06-08,Vietnam,MOVE_UP,10861.0,3b34161QoxLwsqhWSPy9i5
62,2021-06-08,Vietnam,MOVE_DOWN,10784.0,5nujrmhLynf4yMoMtj8AQF
63,2021-06-08,Vietnam,MOVE_UP,10673.0,3HJ0EW4kd9S1NRCm039Fsk
64,2021-06-08,Vietnam,MOVE_UP,10640.0,5Bti0azlFhMattVY76qFr9
65,2021-06-08,Vietnam,MOVE_DOWN,10593.0,5KawlOMHjWeUjQtnuRs22c
66,2021-06-08,Vietnam,MOVE_UP,10387.0,2WOpp4vm16unl0N3i3BNNv
67,2021-06-08,Vietnam,MOVE_DOWN,10347.0,39LLxExYz6ewLAcYrzQQyP
68,2021-06-08,Vietnam,SAME_POSITION,10206.0,5zH2inEP6THOY8tomr3DdZ
69,2021-06-08,Vietnam,MOVE_UP,10022.0,6jcG3yZ0e2CSI6omkYO1ut
70,2021-06-08,Vietnam,MOVE_DOWN,9952.0,2f8Ew6sB7KHlTiH9NTLvVM
71,2021-06-08,Vietnam,MOVE_DOWN,9351.0,42fR3oINF3KfXCDtheoNiY
72,2021-06-08,Vietnam,MOVE_DOWN,9309.0,2LTNFan0VgVJzbbPvSwm7e
73,2021-06-08,Vietnam,SAME_POSITION,9180.0,51bYFYWODfYOZU0rwvjiCc
74,2021-06-08,Vietnam,MOVE_UP,9105.0,64UWFwTIsfoHZolWAjKGgw
75,2021-06-08,Vietnam,MOVE_DOWN,9082.0,5wANPM4fQCJwkGd4rN57mH
76,2021-06-08,Vietnam,MOVE_UP,8738.0,1AAGvzJRWMTKx7PNfeTvP4
77,2021-06-08,Vietnam,MOVE_DOWN,8616.0,3pyHABNUu0QxeyH1x8p7yf
78,2021-06-08,Vietnam,MOVE_DOWN,8358.0,65uxT4ZGe6eOABj1g5V2Fj
79,2021-06-08,Vietnam,SAME_POSITION,8345.0,4yAJOZ8ZBAKfXCI20hsVjf
80,2021-06-08,Vietnam,MOVE_UP,8275.0,2rbDhOo9Fh61Bbu23T2qCk
81,2021-06-08,Vietnam,MOVE_DOWN,8032.0,6Im9k8u9iIzKMrmV7BWtlF
82,2021-06-08,Vietnam,MOVE_DOWN,8032.0,3UHPGOkUcE4hE7sqBF4Snt
83,2021-06-08,Vietnam,MOVE_UP,7957.0,3FAJ6O0NOHQV8Mc5Ri6ENp
84,2021-06-08,Vietnam,MOVE_DOWN,7928.0,2dEpaH5nsfnzU61LQ9rJuH
85,2021-06-08,Vietnam,MOVE_UP,7627.0,0f5yQttJS5nNxRAleF4kZO
86,2021-06-08,Vietnam,MOVE_UP,7520.0,2LKI0fGEKR3RWAiY2jqq8k
87,2021-06-08,Vietnam,MOVE_UP,7405.0,2b8fOow8UzyDFAE27YhOZM
88,2021-06-08,Vietnam,SAME_POSITION,7364.0,1eZ8S2yOGRhAE32pg27M1S
89,2021-06-08,Vietnam,MOVE_UP,7312.0,3sV8ExJeOGXbanczafavZv
90,2021-06-08,Vietnam,MOVE_UP,7152.0,2IDZxVWQypWxYIP6wqDzGN
91,2021-06-08,Vietnam,MOVE_UP,7147.0,39TAKt2hL8sdhVTFCNfm2Y
92,2021-06-08,Vietnam,MOVE_UP,7136.0,0Bk064jKjWtfdOD8UkcImR
93,2021-06-08,Vietnam,MOVE_DOWN,7077.0,2zrhoHlFKxFTRF5aMyxMoQ
94,2021-06-08,Vietnam,MOVE_UP,6979.0,2tGvwE8GcFKwNdAXMnlbfl
95,2021-06-08,Vietnam,MOVE_DOWN,6960.0,2rGCYAabfA63PIzhQm7hVq
96,2021-06-08,Vietnam,MOVE_UP,6906.0,7oX6qKTnKeVG6iT0qG1i29
97,2021-06-08,Vietnam,MOVE_UP,6891.0,5tuggdTrO21Wi9ydcyUXlX
98,2021-06-08,Vietnam,MOVE_UP,6815.0,2PYDUM2IC01FOTDLQdFxJP
99,2021-06-08,Vietnam,MOVE_UP,6677.0,703QXwWn5KdNaoviarYHAO
100,2021-06-08,Vietnam,MOVE_DOWN,6662.0,35mvY5S1H3J2QZyna3TFe0
101,2021-06-08,Vietnam,SAME_POSITION,6620.0,0Rx4GFPy8ISxPhRwkjl64b
102,2021-06-08,Vietnam,MOVE_DOWN,6506.0,0n2moJpAEWHwaPYYjkzMDl
103,2021-06-08,Vietnam,MOVE_UP,6454.0,68nqgUs4Wzhje6w4HrSWet
104,2021-06-08,Vietnam,MOVE_UP,6382.0,7aGyRfJWtLqgJaZoG9lJhE
105,2021-06-08,Vietnam,MOVE_UP,6368.0,696w9BHmEY62myVCSDyrYW
106,2021-06-08,Vietnam,MOVE_UP,6354.0,6v2XzgdJRZIdRbxD5euMal
107,2021-06-08,Vietnam,MOVE_UP,6255.0,4SFknyjLcyTLJFPKD2m96o
108,2021-06-08,Vietnam,MOVE_DOWN,6246.0,0xmEcb4yhUy5PS8MHdAvmc
109,2021-06-08,Vietnam,MOVE_UP,6225.0,3H6nzsPNMttEvUl3ai3xN8
110,2021-06-08,Vietnam,MOVE_UP,6214.0,2QIRuHGVTmp9HL2u4irHMt
111,2021-06-08,Vietnam,MOVE_UP,6130.0,7qEHsqek33rTcFNT9PFqLf
112,2021-06-08,Vietnam,MOVE_UP,6092.0,5QO79kh1waicV47BqGRL3g
113,2021-06-08,Vietnam,MOVE_DOWN,6079.0,0cUw86tLTq8YMQXsVswO0i
114,2021-06-08,Vietnam,MOVE_UP,6061.0,7AS3f6iaLQ4NZCMZKuhWmy
115,2021-06-08,Vietnam,MOVE_UP,6026.0,2BgEsaKNfHUdlh97KmvFyo
116,2021-06-08,Vietnam,MOVE_DOWN,6023.0,6v3KW9xbzN5yKLt9YKDYA2
117,2021-06-08,Vietnam,MOVE_UP,6019.0,1J14CdDAvBTE1AJYUOwl6C
118,2021-06-08,Vietnam,MOVE_DOWN,6014.0,0KDCkxCsEBoSWj5fsyuvWq
119,2021-06-08,Vietnam,MOVE_UP,6012.0,3U5WFUIgOaA1U7GdTs4yjQ
120,2021-06-08,Vietnam,MOVE_UP,5970.0,0ZP4bO2ywAv44HiEzzHaq5
121,2021-06-08,Vietnam,MOVE_DOWN,5955.0,5CZ40GBx1sQ9agT82CLQCT
122,2021-06-08,Vietnam,MOVE_UP,5939.0,7y5HF80szyShYXpXTAwYtD
123,2021-06-08,Vietnam,MOVE_UP,5920.0,7GxSshyjKx46dlIV2UoVrc
124,2021-06-08,Vietnam,MOVE_UP,5917.0,6qojhjr9LHJOvLDzK5yBHP
125,2021-06-08,Vietnam,MOVE_UP,5862.0,6hUpxEKFSjS8metuA1yxlf
126,2021-06-08,Vietnam,MOVE_DOWN,5799.0,2FVpOsjT1iquZ3SpCjZ9Ne
127,2021-06-08,Vietnam,MOVE_UP,5776.0,4DpNNXFMMxQEKl7r0ykkWA
128,2021-06-08,Vietnam,MOVE_DOWN,5732.0,6fRxMU4LWwyaSSowV441IU
129,2021-06-08,Vietnam,MOVE_DOWN,5727.0,3cbLHmmEPvTgHKvl53WYiy
130,2021-06-08,Vietnam,MOVE_UP,5684.0,5pjrSk2jdRrFUfQuCQrQC9
131,2021-06-08,Vietnam,MOVE_UP,5645.0,5U30iZBlmxkpHqzb1OSnBS
132,2021-06-08,Vietnam,MOVE_DOWN,5630.0,4qu63nuBpdn0qHUHuObEj1
133,2021-06-08,Vietnam,MOVE_UP,5600.0,7laWkT6uyoMDUXBqhcAN4V
134,2021-06-08,Vietnam,MOVE_UP,5559.0,2qxmye6gAegTMjLKEBoR3d
135,2021-06-08,Vietnam,MOVE_UP,5513.0,3yWacnoBnM0lrzLmXAk44d
136,2021-06-08,Vietnam,MOVE_DOWN,5439.0,5HbLlcJogki9rRq2KfkGQP
137,2021-06-08,Vietnam,MOVE_UP,5438.0,4Ba99csVDlRFQILO5cSi7I
138,2021-06-08,Vietnam,MOVE_DOWN,5438.0,238Ra1ggmx3wUkHyZ8EjST
139,2021-06-08,Vietnam,MOVE_DOWN,5253.0,3wPPWcVuinAU7dXcJXtCID
140,2021-06-08,Vietnam,MOVE_UP,5244.0,5HaKldnT9gWe70hr8bstmh
141,2021-06-08,Vietnam,MOVE_UP,5194.0,7eJMfftS33KTjuF7lTsMCx
142,2021-06-08,Vietnam,MOVE_UP,5188.0,7AzGrpsT9kTI6OUdMXlHWe
143,2021-06-08,Vietnam,MOVE_UP,5185.0,0B1ZnYwYefkNhZeE8ZQpv5
144,2021-06-08,Vietnam,MOVE_UP,5162.0,3QH8rQGNFX8VLbCgZ7uPTS
145,2021-06-08,Vietnam,MOVE_DOWN,5156.0,3yTkoTuiKRGL2VAlQd7xsC
146,2021-06-08,Vietnam,MOVE_DOWN,5148.0,1nahzW3kfMuwReTka28tH5
147,2021-06-08,Vietnam,MOVE_UP,5135.0,1TQXIltqoZ5XXyfCbAeSQQ
148,2021-06-08,Vietnam,MOVE_UP,5126.0,1Huy9G87D6pbIveFulsH0P
149,2021-06-08,Vietnam,MOVE_DOWN,5084.0,3nY8AqaMNNHHLYV4380ol0
150,2021-06-08,Vietnam,MOVE_UP,5053.0,1pQHqk6qWM5xbNeobMCGBZ
151,2021-06-08,Vietnam,MOVE_UP,5035.0,2qnnREp8mFVipaEoUlw9ya
152,2021-06-08,Vietnam,MOVE_DOWN,5002.0,64xTu0cKbXu3ZSRkfXiBnx
153,2021-06-08,Vietnam,MOVE_DOWN,4973.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-06-08,Vietnam,MOVE_DOWN,4966.0,6Zt20XamCzXeAC38401oso
155,2021-06-08,Vietnam,MOVE_UP,4954.0,4Ws314Ylb27BVsvlZOy30C
156,2021-06-08,Vietnam,MOVE_UP,4952.0,3WkvZbY9jVVIfBGhrcnVAL
157,2021-06-08,Vietnam,MOVE_DOWN,4947.0,18uwL0vNUanqZH0ro2QcOP
158,2021-06-08,Vietnam,MOVE_UP,4898.0,0pQ67Kp2kED4ISy1ieGPEq
159,2021-06-08,Vietnam,MOVE_DOWN,4854.0,5fumVsa0IxAEJvHHu2F2k5
160,2021-06-08,Vietnam,SAME_POSITION,4840.0,0VjIjW4GlUZAMYd2vXMi3b
161,2021-06-08,Vietnam,MOVE_DOWN,4834.0,54DmTIv86D3sYdiawjULQ0
162,2021-06-08,Vietnam,MOVE_DOWN,4792.0,6ocbgoVGwYJhOv1GgI9NsF
163,2021-06-08,Vietnam,MOVE_DOWN,4792.0,3ndCsZfq8OVwwkz9mmZvUz
164,2021-06-08,Vietnam,MOVE_UP,4721.0,2gT5LL3uRANxvvmDxaULbQ
165,2021-06-08,Vietnam,NEW_ENTRY,4658.0,5pf3f5rhtUnZ1PeTcHKVdz
166,2021-06-08,Vietnam,MOVE_UP,4649.0,7LUyhsof4Pwb6qJFNam0dA
167,2021-06-08,Vietnam,MOVE_UP,4644.0,33weHbON0j21ZPUMc0ZKTt
168,2021-06-08,Vietnam,MOVE_DOWN,4632.0,2FWBdovgRvBSzA1JESUe0D
169,2021-06-08,Vietnam,MOVE_DOWN,4588.0,4TaJlCXAkv1WKYODXmq75b
170,2021-06-08,Vietnam,MOVE_UP,4578.0,6FZDfxM3a3UCqtzo5pxSLZ
171,2021-06-08,Vietnam,MOVE_UP,4572.0,7JVxQjXcMlIwHuwrq7AY8E
172,2021-06-08,Vietnam,MOVE_DOWN,4561.0,1LXX0v5Nk5YR6gip7WL7g1
173,2021-06-08,Vietnam,MOVE_DOWN,4553.0,5Ojsg9xR0wlTpDIW1qLYz2
174,2021-06-08,Vietnam,SAME_POSITION,4533.0,5TkvKPd7Bxv4xfU6cq6GGd
175,2021-06-08,Vietnam,MOVE_UP,4521.0,7KiVghFxUSJjrSQXlb9tdh
176,2021-06-08,Vietnam,MOVE_DOWN,4492.0,1XnpzbOGptRwfJhZgLbmSr
177,2021-06-08,Vietnam,MOVE_DOWN,4486.0,5Nd0com2T4rHRZO2YFwD2n
178,2021-06-08,Vietnam,MOVE_DOWN,4426.0,1UL2QMgWPeNCJhznvr99Jk
179,2021-06-08,Vietnam,MOVE_DOWN,4420.0,7qiZfU4dY1lWllzX7mPBI3
180,2021-06-08,Vietnam,MOVE_DOWN,4403.0,2EZtTS76x5M6hK96CLclPd
181,2021-06-08,Vietnam,MOVE_UP,4392.0,0u2P5u6lvoDfwTYjAADbn4
182,2021-06-08,Vietnam,MOVE_UP,4383.0,0s7RyyUlQfd8mnnboHe18n
183,2021-06-08,Vietnam,MOVE_DOWN,4372.0,1v1oIWf2Xgh54kIWuKsDf6
184,2021-06-08,Vietnam,MOVE_UP,4345.0,1PSmJr2mHzDjYXrKvQPKb0
185,2021-06-08,Vietnam,MOVE_DOWN,4336.0,2QdH0rKlV3d9Y6lWzcnlBH
186,2021-06-08,Vietnam,MOVE_UP,4329.0,3p6hnejEQYXkiTO1lAzVc0
187,2021-06-08,Vietnam,MOVE_UP,4320.0,68EMU2RD1ECNeOeJ5qAXCV
188,2021-06-08,Vietnam,MOVE_DOWN,4317.0,3ESeHjnPRxAg4mW3KsFyXi
189,2021-06-08,Vietnam,SAME_POSITION,4310.0,5dZHey2U2xrNpvgyop8URS
190,2021-06-08,Vietnam,MOVE_UP,4307.0,4RZJObXQzsKQLd25LBjBG8
191,2021-06-08,Vietnam,MOVE_UP,4299.0,0J2otOvMdg62gVMMjwOvSK
192,2021-06-08,Vietnam,NEW_ENTRY,4296.0,2NEzxeMKW0mk5pr7tcrvs2
193,2021-06-08,Vietnam,MOVE_DOWN,4271.0,3PfIrDoz19wz7qK7tYeu62
194,2021-06-08,Vietnam,MOVE_UP,4243.0,4S0uLMXRoAjFfIJOW7A8aW
195,2021-06-08,Vietnam,MOVE_DOWN,4228.0,6Pgmqg15yVexuOgtzuxwoX
196,2021-06-08,Vietnam,NEW_ENTRY,4199.0,5GXCpnyiCviIiAiZn13tzn
197,2021-06-08,Vietnam,MOVE_DOWN,4191.0,4xqrdfXkTW4T0RauPLv3WA
198,2021-06-08,Vietnam,NEW_ENTRY,4175.0,5WHuqG7vz4Hy0BU47fPpVp
199,2021-06-08,Vietnam,NEW_ENTRY,4164.0,7F1CiKqrY44kh5cDqwHOnx
200,2021-06-08,Vietnam,MOVE_DOWN,4150.0,20BOju91NaEFK5Py4VJ2pp
1,2021-06-09,Vietnam,SAME_POSITION,50443.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-09,Vietnam,SAME_POSITION,47379.0,5fFLotKS1286huYIMQHqz7
3,2021-06-09,Vietnam,SAME_POSITION,39619.0,7BoobGhD4x5K96Me0hqC8Q
4,2021-06-09,Vietnam,SAME_POSITION,36373.0,34uOIsoy6ETS2sxOTWBRDF
5,2021-06-09,Vietnam,SAME_POSITION,33206.0,1xoadYaxtOp9gHDwgmPDuz
6,2021-06-09,Vietnam,MOVE_UP,33137.0,0SmQ0UWeiHKQtxUej4Rem6
7,2021-06-09,Vietnam,MOVE_DOWN,32998.0,63qZf6349d3ngku9hrzLac
8,2021-06-09,Vietnam,SAME_POSITION,27189.0,5nD5PVXUkIpv0WcwfNFrgS
9,2021-06-09,Vietnam,MOVE_UP,26036.0,17iGUekw5nFt5mIRJcUm3R
10,2021-06-09,Vietnam,MOVE_UP,25732.0,2CVChktEKBsM6v4IfdFU5k
11,2021-06-09,Vietnam,SAME_POSITION,25646.0,748mdHapucXQri7IAO8yFK
12,2021-06-09,Vietnam,MOVE_DOWN,25241.0,4saklk6nie3yiGePpBwUoc
13,2021-06-09,Vietnam,SAME_POSITION,24705.0,6TD5xfffOnYHliuF1wzL6U
14,2021-06-09,Vietnam,SAME_POSITION,22540.0,6rVaOdWvFaNyVVXda0NPJy
15,2021-06-09,Vietnam,SAME_POSITION,21301.0,014DA3BdnmD3kI5pBogH7c
16,2021-06-09,Vietnam,SAME_POSITION,21071.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-09,Vietnam,MOVE_UP,20171.0,7MAibcTli4IisCtbHKrGMh
18,2021-06-09,Vietnam,MOVE_DOWN,19784.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-06-09,Vietnam,MOVE_DOWN,19349.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-09,Vietnam,MOVE_UP,18766.0,0ClPIeT6MSgfSgQ9ZrJbAq
21,2021-06-09,Vietnam,MOVE_DOWN,18292.0,6Fbsn9471Xd0vVsMWwhePh
22,2021-06-09,Vietnam,MOVE_DOWN,18221.0,5SUXc3Xe4GaWyDo45v6Lea
23,2021-06-09,Vietnam,MOVE_DOWN,18096.0,3wGx3gYPjECKZazGNuPEX2
24,2021-06-09,Vietnam,MOVE_UP,17835.0,27F22WcGDyl4Z2KylVJkXL
25,2021-06-09,Vietnam,SAME_POSITION,17342.0,1fh5Sf3fFESFOS8D82RQiI
26,2021-06-09,Vietnam,MOVE_DOWN,17310.0,3VOeGtJwJh2jslvQAFaaEn
27,2021-06-09,Vietnam,MOVE_DOWN,17138.0,0MiqYGVwVZnuQiOupJVwO4
28,2021-06-09,Vietnam,MOVE_UP,16998.0,2MJz8BxxMsERULatmBikDH
29,2021-06-09,Vietnam,MOVE_UP,16910.0,2xdwCJLfKCkat14mlgR26M
30,2021-06-09,Vietnam,MOVE_DOWN,16729.0,1MQ97OxIEAMm5BUHbS6yHv
31,2021-06-09,Vietnam,MOVE_DOWN,16494.0,50cmxP6KlnQA9IG3q5ckKD
32,2021-06-09,Vietnam,MOVE_UP,16359.0,6HpDKKSDZ8QpSHfikENIBC
33,2021-06-09,Vietnam,MOVE_DOWN,16354.0,7wkX67ruxr3x2GFz6vyIX9
34,2021-06-09,Vietnam,SAME_POSITION,16281.0,2c0QMztYu6PCfFrGLqHXIV
35,2021-06-09,Vietnam,MOVE_DOWN,16211.0,25edeHHueINMguqu9emCyV
36,2021-06-09,Vietnam,MOVE_UP,15986.0,0BGwAKW4u8kWOhWFflZxfl
37,2021-06-09,Vietnam,MOVE_UP,15252.0,0JKEP4dB1riE6l7Kq5kJm1
38,2021-06-09,Vietnam,MOVE_DOWN,14944.0,249gnXrbfmV8NG6jTEMSwD
39,2021-06-09,Vietnam,MOVE_DOWN,14574.0,6IAqflHsPVm4EpYghXauX7
40,2021-06-09,Vietnam,MOVE_UP,14287.0,788R2DoEe7XIzeZamawv6U
41,2021-06-09,Vietnam,MOVE_DOWN,13975.0,1CyYcBdukmFjFibDZaDlHc
42,2021-06-09,Vietnam,MOVE_UP,13823.0,161DnLWsx1i3u1JT05lzqU
43,2021-06-09,Vietnam,SAME_POSITION,13813.0,4Wdwvi2C5MD8zDi9Kg3x4X
44,2021-06-09,Vietnam,MOVE_DOWN,13566.0,42pZsfo15M63tgCpDeGCx6
45,2021-06-09,Vietnam,MOVE_DOWN,13502.0,2pn8dNVSpYnAtlKFC8Q0DJ
46,2021-06-09,Vietnam,MOVE_UP,13500.0,6HU7h9RYOaPRFeh0R3UeAr
47,2021-06-09,Vietnam,MOVE_DOWN,13220.0,2z9iLlNBt1aLZUCFgXby97
48,2021-06-09,Vietnam,MOVE_DOWN,13103.0,7LVrrX8pkzI9fMF88nGabt
49,2021-06-09,Vietnam,MOVE_DOWN,12969.0,4Rbnxa7kFSpCHNPJ3uZhtR
50,2021-06-09,Vietnam,MOVE_UP,12553.0,6B1Io9VDzMAmwFjrplDJw8
51,2021-06-09,Vietnam,MOVE_UP,12348.0,6iWPQ9xAYH3ZePu2Z209Y6
52,2021-06-09,Vietnam,NEW_ENTRY,11866.0,6HTwoo4dUOvePNqMsTarPA
53,2021-06-09,Vietnam,MOVE_UP,11810.0,67BtfxlNbhBmCDR2L2l8qd
54,2021-06-09,Vietnam,SAME_POSITION,11737.0,2EMbVMhUtYNfuAhTi9HvBk
55,2021-06-09,Vietnam,MOVE_UP,11610.0,6iXGivPFpsqKmrINhIbPvx
56,2021-06-09,Vietnam,SAME_POSITION,11521.0,1HDrKXya87GMQfAGPlqNS9
57,2021-06-09,Vietnam,SAME_POSITION,11515.0,2AiZm17zqkV7llT3SHz4Nu
58,2021-06-09,Vietnam,SAME_POSITION,11467.0,7dJVE53hGAX9TcKH0abFic
59,2021-06-09,Vietnam,MOVE_UP,11149.0,5nujrmhLynf4yMoMtj8AQF
60,2021-06-09,Vietnam,MOVE_UP,10968.0,39LLxExYz6ewLAcYrzQQyP
61,2021-06-09,Vietnam,MOVE_DOWN,10918.0,2dHoVW9AxJVSRebPRyV2aA
62,2021-06-09,Vietnam,MOVE_DOWN,10909.0,2Ol2sv6gePRdJrZC1hDVNY
63,2021-06-09,Vietnam,MOVE_DOWN,10849.0,3b34161QoxLwsqhWSPy9i5
64,2021-06-09,Vietnam,MOVE_DOWN,10760.0,5qtVXK2ZRv9tfmvqr2MnBZ
65,2021-06-09,Vietnam,MOVE_DOWN,10759.0,3HJ0EW4kd9S1NRCm039Fsk
66,2021-06-09,Vietnam,MOVE_UP,10471.0,2f8Ew6sB7KHlTiH9NTLvVM
67,2021-06-09,Vietnam,MOVE_DOWN,10466.0,5Bti0azlFhMattVY76qFr9
68,2021-06-09,Vietnam,SAME_POSITION,10407.0,5zH2inEP6THOY8tomr3DdZ
69,2021-06-09,Vietnam,MOVE_DOWN,10320.0,2WOpp4vm16unl0N3i3BNNv
70,2021-06-09,Vietnam,MOVE_DOWN,10319.0,6jcG3yZ0e2CSI6omkYO1ut
71,2021-06-09,Vietnam,MOVE_DOWN,10073.0,5KawlOMHjWeUjQtnuRs22c
72,2021-06-09,Vietnam,MOVE_UP,9574.0,51bYFYWODfYOZU0rwvjiCc
73,2021-06-09,Vietnam,MOVE_UP,9238.0,1AAGvzJRWMTKx7PNfeTvP4
74,2021-06-09,Vietnam,MOVE_UP,8988.0,5wANPM4fQCJwkGd4rN57mH
75,2021-06-09,Vietnam,MOVE_DOWN,8936.0,64UWFwTIsfoHZolWAjKGgw
76,2021-06-09,Vietnam,MOVE_DOWN,8781.0,2LTNFan0VgVJzbbPvSwm7e
77,2021-06-09,Vietnam,MOVE_UP,8690.0,4yAJOZ8ZBAKfXCI20hsVjf
78,2021-06-09,Vietnam,MOVE_DOWN,8595.0,3pyHABNUu0QxeyH1x8p7yf
79,2021-06-09,Vietnam,MOVE_UP,8229.0,2rbDhOo9Fh61Bbu23T2qCk
80,2021-06-09,Vietnam,MOVE_UP,8189.0,6Im9k8u9iIzKMrmV7BWtlF
81,2021-06-09,Vietnam,MOVE_UP,8137.0,2dEpaH5nsfnzU61LQ9rJuH
82,2021-06-09,Vietnam,MOVE_DOWN,7868.0,65uxT4ZGe6eOABj1g5V2Fj
83,2021-06-09,Vietnam,SAME_POSITION,7819.0,3FAJ6O0NOHQV8Mc5Ri6ENp
84,2021-06-09,Vietnam,MOVE_UP,7750.0,2b8fOow8UzyDFAE27YhOZM
85,2021-06-09,Vietnam,MOVE_DOWN,7697.0,3UHPGOkUcE4hE7sqBF4Snt
86,2021-06-09,Vietnam,MOVE_DOWN,7645.0,0f5yQttJS5nNxRAleF4kZO
87,2021-06-09,Vietnam,MOVE_UP,7641.0,1eZ8S2yOGRhAE32pg27M1S
88,2021-06-09,Vietnam,MOVE_UP,7542.0,3sV8ExJeOGXbanczafavZv
89,2021-06-09,Vietnam,MOVE_DOWN,7501.0,2LKI0fGEKR3RWAiY2jqq8k
90,2021-06-09,Vietnam,MOVE_UP,7305.0,39TAKt2hL8sdhVTFCNfm2Y
91,2021-06-09,Vietnam,MOVE_UP,7040.0,2PYDUM2IC01FOTDLQdFxJP
