rank,trend,streams,track_id
21,MOVE_DOWN,2412.0,7ycWLEP1GsNjVvcjawXz3z
22,MOVE_DOWN,2188.0,1cTZMwcBJT0Ka3UJPXOeeN
23,MOVE_DOWN,2158.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,MOVE_DOWN,2106.0,6vN77lE9LK6HP2DewaN6HZ
25,MOVE_DOWN,2036.0,1gm616Plq4ScqNi7TVkZ5N
26,MOVE_DOWN,2034.0,5SwEgzUFDHwpWHKrbnP32Z
27,MOVE_DOWN,1994.0,3swc6WTsr7rl9DqQKQA55C
28,MOVE_UP,1991.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_DOWN,1983.0,5SxkdsY1ufZzoq9iXceLw9
30,MOVE_UP,1928.0,0X8DcetL926BYiPJYstJTc
31,MOVE_DOWN,1910.0,4F1yvJfQ7gJkrcgFJQDjOr
32,MOVE_DOWN,1869.0,45Egmo7icyopuzJN0oMEdk
33,MOVE_UP,1823.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,1802.0,4kWO6O1BUXcZmaxitpVUwp
35,MOVE_DOWN,1790.0,6FRLCMO5TUHTexlWo8ym1W
36,MOVE_DOWN,1715.0,54oMZ3blwWwuPN4wEoG5mk
37,MOVE_DOWN,1705.0,3aW0ds4A4tSQDIp75FqWTo
38,MOVE_DOWN,1680.0,6n4U3TlzUGhdSFbUUhTvLP
39,MOVE_UP,1664.0,6xTU6B6nFwKKTSZ9ySXS80
40,MOVE_DOWN,1664.0,33IOhptvC2Qoy2UhjiHXLV
41,MOVE_DOWN,1654.0,7boPPE857KEqCIHNwFkDop
42,MOVE_DOWN,1632.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_DOWN,1621.0,44KKhCyI0BGS6LvVyDqJtH
44,MOVE_DOWN,1562.0,6Hgh47WXVKtXN5zGOu0hjI
45,MOVE_DOWN,1484.0,39N9RPD9MRb5WmoLzNzPeA
46,MOVE_UP,1428.0,6SFStUDQZNaGPKWOx9ZiJB
47,MOVE_DOWN,1405.0,6IaieqiCVvsNvEt6Y7yOFa
48,SAME_POSITION,1397.0,0Y4hwUppbGc8aIBmiTz30A
49,MOVE_DOWN,1375.0,6RnkFd8Fqqgk1Uni8RgqCQ
50,MOVE_UP,1340.0,6mAz8D1TmlTuef90dbNIiZ
51,MOVE_DOWN,1322.0,6XlSyYFTU1nodeWwwzVgTV
52,MOVE_DOWN,1312.0,5CLGzJsGqhCEECcpnFQA8x
53,MOVE_DOWN,1275.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_DOWN,1241.0,2ARqIya5NAuvFVHSN3bL0m
55,SAME_POSITION,1232.0,1Nj2oBISdFDSF8eDuXcALz
56,MOVE_DOWN,1232.0,1BuZAIO8WZpavWVbbq3Lci
57,MOVE_DOWN,1209.0,6kp0inxIexxSiDJfWqq0ZL
58,SAME_POSITION,1168.0,7KXjTSCq5nL1LoYtL7XAwS
59,MOVE_DOWN,1137.0,7GX5flRQZVHRAGd6B4TmDO
60,MOVE_UP,1132.0,3pWcj8hxj3fsb9TDAcMpEl
61,MOVE_UP,1111.0,3DoBTwfr8yi2LN08SBpFkN
62,MOVE_DOWN,1105.0,3fpVWegR6YOS1Yk5HSMYIq
63,MOVE_DOWN,1094.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_DOWN,1092.0,71bBFbfn2OBK5QwUJSLS44
65,MOVE_UP,1077.0,7Izh7zLJGw1Nscd62Exxj4
66,MOVE_DOWN,1055.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,1053.0,26gceVsA1ybT8qsX3aYLEn
68,MOVE_UP,1040.0,51rXHuKN8Loc4sUlKPODgH
69,NEW_ENTRY,1027.0,2o5y3gswRxw37FIDO34enk
70,MOVE_DOWN,1025.0,1LlO8dWVRRRfUddHI5VI7V
71,MOVE_DOWN,1018.0,2fQrGHiQOvpL9UgPvtYy6G
72,MOVE_DOWN,1014.0,21YnmkSDhUkmkkni22Svc4
73,MOVE_DOWN,1009.0,2ekn2ttSfGqwhhate0LSR0
74,NEW_ENTRY,1008.0,6C7RJEIUDqKkJRZVWdkfkH
75,NEW_ENTRY,1006.0,083Qf6hn6sFL6xiOHlZUyn
1,SAME_POSITION,4931.0,3qnoOm4fwZPBS116f5hpgF
2,MOVE_UP,3745.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,3538.0,6Bg7MznA9X0dIhlAsLyBYj
4,MOVE_DOWN,3390.0,2r4JRwcbIeuAzWjH4YXlLs
5,SAME_POSITION,3198.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_UP,3058.0,514rhnksEwHUh6LxXsQ4Y9
7,MOVE_UP,2860.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_UP,2761.0,55S2PQgSMYAhgoTCcGCDfw
9,MOVE_DOWN,2670.0,6EuE9M1viu9gkdFSafia9o
10,MOVE_UP,2575.0,5mqzhMuUpvnMfwNz6iepmO
11,MOVE_UP,2570.0,63SevszngYpZOwf63o61K4
12,MOVE_DOWN,2567.0,6kPJZM97LwdG9QIsT7khp6
13,MOVE_UP,2542.0,0e7ipj03S05BNilyu5bRzt
14,MOVE_DOWN,2536.0,0b9oOr2ZgvyQu88wzixux9
15,MOVE_DOWN,2435.0,3dG6tjetoR4GMmUGZUprLt
16,MOVE_UP,2385.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_UP,2300.0,08bNPGLD8AhKpnnERrAc6G
18,MOVE_DOWN,2218.0,2XW4DbS6NddZxRPm5rMCeY
19,MOVE_UP,2198.0,7ycWLEP1GsNjVvcjawXz3z
20,MOVE_UP,2171.0,1cTZMwcBJT0Ka3UJPXOeeN
21,MOVE_UP,2034.0,1gm616Plq4ScqNi7TVkZ5N
22,MOVE_DOWN,2000.0,1DdgqEZk4Hqfpl3drdXJun
23,MOVE_UP,1998.0,0u2P5u6lvoDfwTYjAADbn4
24,MOVE_UP,1974.0,0X8DcetL926BYiPJYstJTc
25,MOVE_DOWN,1966.0,4qKcDkK6siZ7Jp1Jb4m0aL
26,MOVE_DOWN,1965.0,2VYb3Fb5iK5Y8HGZ8oEEkp
27,MOVE_DOWN,1954.0,6vN77lE9LK6HP2DewaN6HZ
28,MOVE_DOWN,1933.0,3swc6WTsr7rl9DqQKQA55C
29,MOVE_DOWN,1889.0,5SwEgzUFDHwpWHKrbnP32Z
30,MOVE_UP,1876.0,6FRLCMO5TUHTexlWo8ym1W
31,SAME_POSITION,1814.0,4F1yvJfQ7gJkrcgFJQDjOr
32,MOVE_DOWN,1810.0,5SxkdsY1ufZzoq9iXceLw9
33,SAME_POSITION,1738.0,3ee8Jmje8o58CHK66QrVC2
34,SAME_POSITION,1698.0,4kWO6O1BUXcZmaxitpVUwp
35,MOVE_DOWN,1695.0,45Egmo7icyopuzJN0oMEdk
36,MOVE_UP,1652.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_UP,1649.0,7boPPE857KEqCIHNwFkDop
38,SAME_POSITION,1646.0,6n4U3TlzUGhdSFbUUhTvLP
39,MOVE_DOWN,1646.0,3aW0ds4A4tSQDIp75FqWTo
40,MOVE_DOWN,1619.0,54oMZ3blwWwuPN4wEoG5mk
41,MOVE_DOWN,1557.0,6xTU6B6nFwKKTSZ9ySXS80
42,SAME_POSITION,1549.0,7sO5G9EABYOXQKNPNiE9NR
43,MOVE_UP,1530.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,1510.0,44KKhCyI0BGS6LvVyDqJtH
45,MOVE_UP,1451.0,6SFStUDQZNaGPKWOx9ZiJB
46,MOVE_UP,1390.0,6IaieqiCVvsNvEt6Y7yOFa
47,MOVE_UP,1314.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,MOVE_UP,1303.0,6mAz8D1TmlTuef90dbNIiZ
49,MOVE_UP,1301.0,1Nj2oBISdFDSF8eDuXcALz
50,MOVE_DOWN,1268.0,0Y4hwUppbGc8aIBmiTz30A
51,MOVE_DOWN,1244.0,39N9RPD9MRb5WmoLzNzPeA
52,MOVE_UP,1209.0,1BuZAIO8WZpavWVbbq3Lci
53,MOVE_UP,1180.0,083Qf6hn6sFL6xiOHlZUyn
54,MOVE_DOWN,1157.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_DOWN,1153.0,76cy1WJvNGJTj78UqeA5zr
56,MOVE_DOWN,1146.0,2ARqIya5NAuvFVHSN3bL0m
57,MOVE_UP,1138.0,7GX5flRQZVHRAGd6B4TmDO
58,SAME_POSITION,1136.0,7KXjTSCq5nL1LoYtL7XAwS
59,MOVE_UP,1108.0,3fpVWegR6YOS1Yk5HSMYIq
60,MOVE_DOWN,1107.0,6XlSyYFTU1nodeWwwzVgTV
61,MOVE_DOWN,1106.0,6kp0inxIexxSiDJfWqq0ZL
62,MOVE_UP,1094.0,26gceVsA1ybT8qsX3aYLEn
63,MOVE_DOWN,1067.0,3pWcj8hxj3fsb9TDAcMpEl
64,MOVE_DOWN,1059.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,1041.0,3DoBTwfr8yi2LN08SBpFkN
66,MOVE_DOWN,1004.0,7Izh7zLJGw1Nscd62Exxj4
1,SAME_POSITION,5390.0,3qnoOm4fwZPBS116f5hpgF
2,SAME_POSITION,4303.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,3860.0,6Bg7MznA9X0dIhlAsLyBYj
4,MOVE_UP,3561.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_DOWN,3536.0,2r4JRwcbIeuAzWjH4YXlLs
6,SAME_POSITION,3273.0,514rhnksEwHUh6LxXsQ4Y9
7,MOVE_UP,3172.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_DOWN,3134.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_UP,3062.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_DOWN,3003.0,55S2PQgSMYAhgoTCcGCDfw
11,MOVE_UP,2851.0,0b9oOr2ZgvyQu88wzixux9
12,MOVE_DOWN,2807.0,5mqzhMuUpvnMfwNz6iepmO
13,MOVE_DOWN,2730.0,63SevszngYpZOwf63o61K4
14,MOVE_UP,2536.0,7ycWLEP1GsNjVvcjawXz3z
15,MOVE_UP,2515.0,6FRLCMO5TUHTexlWo8ym1W
16,MOVE_DOWN,2441.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,2384.0,3dG6tjetoR4GMmUGZUprLt
18,MOVE_DOWN,2358.0,6EuE9M1viu9gkdFSafia9o
19,MOVE_UP,2313.0,1cTZMwcBJT0Ka3UJPXOeeN
20,MOVE_UP,2285.0,0u2P5u6lvoDfwTYjAADbn4
21,MOVE_UP,2278.0,0X8DcetL926BYiPJYstJTc
22,MOVE_DOWN,2265.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_DOWN,2220.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_UP,2182.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,MOVE_UP,2178.0,5SwEgzUFDHwpWHKrbnP32Z
26,MOVE_DOWN,2169.0,1gm616Plq4ScqNi7TVkZ5N
27,MOVE_UP,2125.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,2106.0,6vN77lE9LK6HP2DewaN6HZ
29,MOVE_UP,2089.0,7boPPE857KEqCIHNwFkDop
30,MOVE_UP,2010.0,4F1yvJfQ7gJkrcgFJQDjOr
31,MOVE_UP,2007.0,4kWO6O1BUXcZmaxitpVUwp
32,MOVE_UP,1983.0,45Egmo7icyopuzJN0oMEdk
33,MOVE_DOWN,1971.0,1DdgqEZk4Hqfpl3drdXJun
34,MOVE_DOWN,1969.0,2VYb3Fb5iK5Y8HGZ8oEEkp
35,MOVE_DOWN,1932.0,3swc6WTsr7rl9DqQKQA55C
36,SAME_POSITION,1898.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,1821.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,1746.0,54oMZ3blwWwuPN4wEoG5mk
39,MOVE_UP,1730.0,6Hgh47WXVKtXN5zGOu0hjI
40,MOVE_UP,1725.0,6xTU6B6nFwKKTSZ9ySXS80
41,MOVE_UP,1685.0,6SFStUDQZNaGPKWOx9ZiJB
42,MOVE_DOWN,1649.0,3aW0ds4A4tSQDIp75FqWTo
43,MOVE_DOWN,1633.0,6n4U3TlzUGhdSFbUUhTvLP
44,MOVE_DOWN,1611.0,7sO5G9EABYOXQKNPNiE9NR
45,MOVE_UP,1591.0,1Nj2oBISdFDSF8eDuXcALz
46,MOVE_UP,1471.0,0Y4hwUppbGc8aIBmiTz30A
47,MOVE_DOWN,1453.0,44KKhCyI0BGS6LvVyDqJtH
48,MOVE_DOWN,1450.0,6IaieqiCVvsNvEt6Y7yOFa
49,MOVE_DOWN,1405.0,6RnkFd8Fqqgk1Uni8RgqCQ
50,MOVE_UP,1396.0,7Izh7zLJGw1Nscd62Exxj4
51,NEW_ENTRY,1380.0,2ekn2ttSfGqwhhate0LSR0
52,NEW_ENTRY,1376.0,6QgjcU0zLnzq5OrUoSZ3OK
53,NEW_ENTRY,1363.0,1vkrbcObGlBLgdJFOQaopT
54,MOVE_DOWN,1317.0,083Qf6hn6sFL6xiOHlZUyn
55,MOVE_DOWN,1305.0,39N9RPD9MRb5WmoLzNzPeA
56,MOVE_UP,1296.0,6XlSyYFTU1nodeWwwzVgTV
57,MOVE_DOWN,1274.0,6mAz8D1TmlTuef90dbNIiZ
58,MOVE_DOWN,1255.0,5CLGzJsGqhCEECcpnFQA8x
59,NEW_ENTRY,1223.0,1rfofaqEpACxVEHIZBJe6W
60,MOVE_UP,1212.0,3pWcj8hxj3fsb9TDAcMpEl
61,NEW_ENTRY,1201.0,2OALaHcDdKkjYEpAr0Qzab
62,MOVE_DOWN,1190.0,76cy1WJvNGJTj78UqeA5zr
63,NEW_ENTRY,1169.0,2SJmXLUDretCde0CHxNFmp
64,MOVE_DOWN,1166.0,1BuZAIO8WZpavWVbbq3Lci
65,NEW_ENTRY,1158.0,3bH4HzoZZFq8UpZmI2AMgV
66,NEW_ENTRY,1152.0,5CuJzYa1cla5AhmcPBIURX
67,MOVE_DOWN,1150.0,3DoBTwfr8yi2LN08SBpFkN
68,MOVE_DOWN,1140.0,2ARqIya5NAuvFVHSN3bL0m
69,NEW_ENTRY,1131.0,7sEyHI1x4nJp7KYhocD47c
70,MOVE_DOWN,1121.0,7KXjTSCq5nL1LoYtL7XAwS
71,MOVE_DOWN,1090.0,3fpVWegR6YOS1Yk5HSMYIq
72,MOVE_DOWN,1077.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_DOWN,1074.0,6kp0inxIexxSiDJfWqq0ZL
74,MOVE_DOWN,1073.0,7GX5flRQZVHRAGd6B4TmDO
75,NEW_ENTRY,1069.0,71bBFbfn2OBK5QwUJSLS44
76,MOVE_DOWN,1053.0,26gceVsA1ybT8qsX3aYLEn
77,NEW_ENTRY,1048.0,6yr8GiTHWvFfi4o6Q5ebdT
78,NEW_ENTRY,1033.0,2gTYVoQCUh0QNUaFix01ld
79,NEW_ENTRY,1029.0,782ET7GKMVvNPBez4nsurW
80,NEW_ENTRY,1027.0,5VuxWXbt7XENQCtE9TzpTv
81,NEW_ENTRY,1018.0,3FG7BRSkB8Cw47YQDZGQM5
82,NEW_ENTRY,1013.0,794QVQtFNy7hvtjQP1keQd
83,NEW_ENTRY,1004.0,6WbADFqMvR8N5u0BvtsWQE
84,NEW_ENTRY,1003.0,6nO3tr47nr2P7f3hXb8JIo
1,SAME_POSITION,4575.0,3qnoOm4fwZPBS116f5hpgF
2,SAME_POSITION,4314.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_UP,3866.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,3527.0,2r4JRwcbIeuAzWjH4YXlLs
5,MOVE_DOWN,3482.0,6Bg7MznA9X0dIhlAsLyBYj
6,MOVE_UP,3433.0,58q2HKrzhC3ozto2nDdN4z
7,MOVE_DOWN,3428.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_DOWN,3199.0,6kPJZM97LwdG9QIsT7khp6
9,SAME_POSITION,3178.0,5IaHrVsrferBYDm0bDyABy
10,SAME_POSITION,3071.0,55S2PQgSMYAhgoTCcGCDfw
11,MOVE_UP,2972.0,6FRLCMO5TUHTexlWo8ym1W
12,MOVE_UP,2953.0,63SevszngYpZOwf63o61K4
13,MOVE_DOWN,2899.0,5mqzhMuUpvnMfwNz6iepmO
14,SAME_POSITION,2712.0,7ycWLEP1GsNjVvcjawXz3z
15,MOVE_DOWN,2694.0,0b9oOr2ZgvyQu88wzixux9
16,MOVE_UP,2670.0,0X8DcetL926BYiPJYstJTc
17,MOVE_DOWN,2618.0,0e7ipj03S05BNilyu5bRzt
18,MOVE_UP,2446.0,1cTZMwcBJT0Ka3UJPXOeeN
19,MOVE_UP,2371.0,0u2P5u6lvoDfwTYjAADbn4
20,MOVE_UP,2323.0,08bNPGLD8AhKpnnERrAc6G
21,MOVE_UP,2313.0,4kWO6O1BUXcZmaxitpVUwp
22,SAME_POSITION,2298.0,2XW4DbS6NddZxRPm5rMCeY
23,MOVE_UP,2281.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,MOVE_UP,2281.0,6vN77lE9LK6HP2DewaN6HZ
25,SAME_POSITION,2222.0,5SwEgzUFDHwpWHKrbnP32Z
26,MOVE_UP,2184.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_DOWN,2178.0,1gm616Plq4ScqNi7TVkZ5N
28,MOVE_DOWN,2064.0,3dG6tjetoR4GMmUGZUprLt
29,MOVE_UP,2058.0,4F1yvJfQ7gJkrcgFJQDjOr
30,MOVE_UP,2043.0,45Egmo7icyopuzJN0oMEdk
31,MOVE_DOWN,2034.0,7boPPE857KEqCIHNwFkDop
32,MOVE_DOWN,2021.0,6EuE9M1viu9gkdFSafia9o
33,MOVE_UP,1971.0,3swc6WTsr7rl9DqQKQA55C
34,MOVE_UP,1952.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_UP,1880.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,1878.0,6Hgh47WXVKtXN5zGOu0hjI
37,MOVE_UP,1830.0,54oMZ3blwWwuPN4wEoG5mk
38,MOVE_UP,1827.0,7sO5G9EABYOXQKNPNiE9NR
39,MOVE_UP,1823.0,6xTU6B6nFwKKTSZ9ySXS80
40,MOVE_DOWN,1681.0,2VYb3Fb5iK5Y8HGZ8oEEkp
41,MOVE_DOWN,1679.0,1DdgqEZk4Hqfpl3drdXJun
42,MOVE_UP,1669.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_UP,1640.0,1Nj2oBISdFDSF8eDuXcALz
44,MOVE_UP,1607.0,44KKhCyI0BGS6LvVyDqJtH
45,MOVE_DOWN,1587.0,3aW0ds4A4tSQDIp75FqWTo
46,MOVE_DOWN,1585.0,6SFStUDQZNaGPKWOx9ZiJB
47,MOVE_DOWN,1494.0,0Y4hwUppbGc8aIBmiTz30A
48,SAME_POSITION,1467.0,6IaieqiCVvsNvEt6Y7yOFa
49,SAME_POSITION,1461.0,6RnkFd8Fqqgk1Uni8RgqCQ
50,MOVE_UP,1440.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_UP,1419.0,39N9RPD9MRb5WmoLzNzPeA
52,MOVE_UP,1418.0,6mAz8D1TmlTuef90dbNIiZ
53,MOVE_UP,1381.0,083Qf6hn6sFL6xiOHlZUyn
54,MOVE_UP,1328.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_UP,1289.0,6XlSyYFTU1nodeWwwzVgTV
56,MOVE_UP,1249.0,1BuZAIO8WZpavWVbbq3Lci
57,MOVE_UP,1221.0,2ARqIya5NAuvFVHSN3bL0m
58,MOVE_UP,1206.0,3DoBTwfr8yi2LN08SBpFkN
59,MOVE_UP,1199.0,6nO3tr47nr2P7f3hXb8JIo
60,MOVE_UP,1195.0,71bBFbfn2OBK5QwUJSLS44
61,MOVE_UP,1175.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_UP,1172.0,6gBFPUFcJLzWGx4lenP6h2
