rank,trend,streams,track_id
22,MOVE_UP,2173.0,64EA2RKyciBwCuVczLH6Ct
23,MOVE_DOWN,2130.0,2QjOHCTQ1Jl3zawyYOpxh6
24,MOVE_DOWN,2029.0,32vRPT2jNoRZRg22GxtY0l
25,MOVE_UP,1929.0,5JuM3RrFBnSDFUtivSNCbI
26,SAME_POSITION,1910.0,4pt5fDVTg5GhEvEtlz9dKk
27,MOVE_DOWN,1866.0,589KeND3ebjbfhs5GfGGyx
28,MOVE_UP,1825.0,0WSEq9Ko4kFPt8yo3ICd6T
29,MOVE_UP,1824.0,0k4d5YPDr1r7FX77VdqWez
30,MOVE_DOWN,1820.0,4btFHqumCO31GksfuBLLv3
31,MOVE_UP,1790.0,7jn2HBxZQS1BX4sxMlF3R9
32,MOVE_DOWN,1747.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_UP,1745.0,4a0oV0MjoURyHnW1gz8qcg
34,MOVE_DOWN,1743.0,6EyKgt8Ndw2aVb2x1DGjkm
35,MOVE_DOWN,1714.0,4gvrJnKCKIPiacNsWVQwEU
36,MOVE_DOWN,1714.0,0e8nrvls4Qqv5Rfa2UhqmO
37,MOVE_UP,1695.0,776AftMmFFAWUIEAb3lHhw
38,MOVE_UP,1690.0,1FiSf9NokOLwSs2BdaLgKH
39,MOVE_DOWN,1680.0,6lazMmzPhIzAzWBtjVSeeh
40,MOVE_DOWN,1668.0,6M3PsepEj5gyJoIi7Xvr7u
41,MOVE_DOWN,1659.0,1r9xUipOqoNwggBpENDsvJ
42,MOVE_UP,1650.0,29TPjc8wxfz4XMn21O7VsZ
43,MOVE_UP,1640.0,509dhY7XXIYcAN8y7pUNpR
44,MOVE_DOWN,1639.0,2BcMwX1MPV6ZHP4tUT9uq6
45,MOVE_DOWN,1631.0,3DarAbFujv6eYNliUTyqtz
46,MOVE_UP,1605.0,56toqzf7aTsmiZcILHODtO
47,MOVE_DOWN,1602.0,79s5XnCN4TJKTVMSmOx8Ep
48,MOVE_DOWN,1596.0,4RVwu0g32PAqgUiJoXsdF8
49,MOVE_UP,1587.0,2vXKRlJBXyOcvZYTdNeckS
50,MOVE_UP,1579.0,40iJIUlhi6renaREYGeIDS
51,MOVE_DOWN,1567.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_DOWN,1521.0,5nujrmhLynf4yMoMtj8AQF
53,MOVE_DOWN,1485.0,6M47gaKejso9772SKTa3yH
54,MOVE_DOWN,1466.0,6PHB6mLa8HlK1m7I5wzmXD
55,MOVE_UP,1457.0,4XvcHTUfIlWfyJTRG0aqlo
56,MOVE_UP,1454.0,6E90gq0KO6FYZVOXx8kCcC
57,MOVE_DOWN,1445.0,46HNZY1i7O6jwTA7Slo2PI
58,MOVE_DOWN,1444.0,0W6I02J9xcqK8MtSeosEXb
59,MOVE_UP,1440.0,2HTL8rQMv4gBxljw4p0Y6P
60,MOVE_DOWN,1398.0,0eu4C55hL6x29mmeAjytzC
61,MOVE_DOWN,1355.0,6QUkeLU9FUQ2I690MZDVh1
62,MOVE_UP,1337.0,37y7iDayfwm3WXn5BiAoRk
63,MOVE_UP,1328.0,46w6RqZXx96cORKIbExvSu
64,MOVE_UP,1307.0,1HFM7MynZQTota9GSdPZt5
65,MOVE_DOWN,1300.0,78SCmQ8A7KQSMdkem2SwBP
66,MOVE_DOWN,1285.0,6Dy1jexKYriXAVG6evyUTJ
67,SAME_POSITION,1283.0,2PHiwLEX0TfWfhbRgHIf3n
68,MOVE_UP,1275.0,6vz1WkBUD7kqKfxsYxj3n6
69,MOVE_DOWN,1269.0,7hxHWCCAIIxFLCzvDgnQHX
70,MOVE_UP,1267.0,1bwLTopYsL8A0j0fg7fi79
71,MOVE_UP,1250.0,3CLSHJv5aUROAN2vfOyCOh
72,MOVE_DOWN,1246.0,5E30LdtzQTGqRvNd7l6kG5
73,NEW_ENTRY,1242.0,20on25jryn53hWghthWWW3
74,MOVE_UP,1229.0,6RUTdEozIHJNxcD8CmpbDA
75,MOVE_DOWN,1225.0,3uUuGVFu1V7jTQL60S1r8z
76,MOVE_UP,1221.0,5DDbBY763OCil7Joc4YS1m
77,MOVE_DOWN,1218.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_UP,1217.0,6f3Slt0GbA2bPZlz0aIFXN
79,MOVE_DOWN,1212.0,7gQSgOGCJpdnmkCjD1wziW
80,MOVE_UP,1200.0,2WdSG9V5Pgxb0lNXVmzm7k
81,MOVE_UP,1193.0,1IjweJUDe5ACTiJZ5aIzbl
82,MOVE_DOWN,1183.0,6LpL3NUIJuJ3zyBfdMXD2O
83,MOVE_DOWN,1177.0,1i4dfHe2SH9HkAXzyGAWcl
84,MOVE_DOWN,1176.0,3eekarcy7kvN4yt5ZFzltW
85,MOVE_UP,1169.0,4cG7HUWYHBV6R6tHn1gxrl
86,MOVE_DOWN,1168.0,0PvFJmanyNQMseIFrU708S
87,MOVE_UP,1152.0,4KDNRh9Oor80z3XIxdWlui
88,MOVE_DOWN,1137.0,7EkWXAI1wn8Ii883ecd9xr
89,MOVE_UP,1135.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,1131.0,4xlIg0bL37hPewYftAwBEK
91,MOVE_UP,1119.0,3yfqSUWxFvZELEM4PmlwIR
92,MOVE_DOWN,1110.0,7lQWRAjyhTpCWFC0jmclT4
93,MOVE_DOWN,1105.0,792HwhrdO3ErRKL5yRe4Ge
94,NEW_ENTRY,1104.0,066Ln6HN7F442ScynuQzMl
95,MOVE_DOWN,1103.0,4eyqPKjf3EPjsuLgtA0I6U
96,MOVE_DOWN,1099.0,5rW7qTn83sCKtqBoneJs63
97,MOVE_UP,1093.0,3r3Z6VpkIPqQnc7XZyIWmr
98,MOVE_DOWN,1089.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,1086.0,2rFZhVHWOwDxAy59qLUzLy
100,MOVE_DOWN,1081.0,1SOClUWhOi8vHZYMz3GluK
101,SAME_POSITION,1079.0,5GZr9UqQ7Uwf6kC1UEpNfa
102,MOVE_UP,1078.0,7ycWLEP1GsNjVvcjawXz3z
103,MOVE_UP,1070.0,6UelLqGlWMcVH1E5c4H7lY
104,NEW_ENTRY,1058.0,1f3yAtsJtY87CTmM8RLnxf
105,MOVE_UP,1058.0,1058fW9H3fZA6QjYCdOBad
106,MOVE_DOWN,1057.0,04sN26COy28wTXYj3dMoiZ
107,NEW_ENTRY,1055.0,79J8ETyLFUdFTDZHXNNKie
108,MOVE_DOWN,1055.0,2rT6xyUhl3d1rGnvSjnWXz
109,MOVE_DOWN,1054.0,07TkTJMhNQdCt9Aq09nVTl
110,NEW_ENTRY,1050.0,2jQiSYrwJehQAcuaaQrXnS
111,NEW_ENTRY,1049.0,3DZMR7h7qm12wnPh7P4DqT
112,NEW_ENTRY,1035.0,6zFMeegAMYQo0mt8rXtrli
113,MOVE_DOWN,1030.0,48q0vSHcJdhK3IiXH8C5WJ
114,NEW_ENTRY,1026.0,60ynsPSSKe6O3sfwRnIBRf
115,MOVE_DOWN,1025.0,4rPkN1FMzQyFNP9cLUGIIB
116,MOVE_DOWN,1025.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,1014.0,7fBv7CLKzipRk6EC6TWHOB
118,NEW_ENTRY,1011.0,7jtQIBanIiJOMS6RyCx6jZ
119,NEW_ENTRY,1005.0,2B4GHvToeLTOBB4QLzW3Ni
120,NEW_ENTRY,1004.0,6W2jsJG6MPPJ6xTWcNEeHr
1,NEW_ENTRY,9207.0,4R67rQNSbbsR4TdUVOIdez
2,NEW_ENTRY,6812.0,08F16baYbciTva9P4BvpiI
3,MOVE_DOWN,6710.0,39MFfPxlelYKyxRjzO0yC9
4,MOVE_DOWN,5030.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_DOWN,4015.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_DOWN,3822.0,50nfwKoDiSYg8zOCREWAm5
7,MOVE_DOWN,3728.0,7hU3IHwjX150XLoTVmjD0q
8,MOVE_DOWN,3711.0,5PjdY0CKGZdEuoNab3yDmX
9,MOVE_DOWN,3568.0,3rmo8F54jFF8OgYsqTxm5d
10,NEW_ENTRY,3318.0,00Blm7zeNqgYLPtW6zg8cj
11,MOVE_DOWN,3213.0,0gplL1WMoJ6iYaPgMCL0gX
12,MOVE_DOWN,3210.0,2gpWyfu7eZ01zzncHpxOtA
13,MOVE_DOWN,3075.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_DOWN,3057.0,15HMh4yxdf4wyxSZSlOgGZ
15,MOVE_DOWN,2959.0,0k1WUmIRnG3xU6fvvDVfRG
16,MOVE_DOWN,2904.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_DOWN,2818.0,7rglLriMNBPAyuJOMGwi39
18,MOVE_DOWN,2816.0,2gQPv5jvVPqU2a9HhMNO1v
19,MOVE_UP,2702.0,2AD3faozZmU71dxlpPO4PJ
20,MOVE_DOWN,2646.0,1SC5rEoYDGUK4NfG82494W
21,MOVE_DOWN,2534.0,2gTyfm5jrmTx4IH9K0CJk3
22,MOVE_DOWN,2408.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_DOWN,2358.0,2Xr1dTzJee307rmrkt8c0g
24,MOVE_DOWN,2321.0,3U7LRoxDT1WvbliazYkmpV
25,MOVE_DOWN,2162.0,64EA2RKyciBwCuVczLH6Ct
26,MOVE_UP,2113.0,589KeND3ebjbfhs5GfGGyx
27,MOVE_DOWN,2095.0,4pt5fDVTg5GhEvEtlz9dKk
28,MOVE_DOWN,2076.0,32vRPT2jNoRZRg22GxtY0l
29,MOVE_DOWN,2064.0,5JuM3RrFBnSDFUtivSNCbI
30,MOVE_DOWN,2047.0,0WSEq9Ko4kFPt8yo3ICd6T
31,MOVE_DOWN,2035.0,2QjOHCTQ1Jl3zawyYOpxh6
32,MOVE_DOWN,2026.0,7jn2HBxZQS1BX4sxMlF3R9
33,MOVE_UP,1955.0,2BcMwX1MPV6ZHP4tUT9uq6
34,MOVE_UP,1901.0,4gvrJnKCKIPiacNsWVQwEU
35,MOVE_UP,1871.0,6lazMmzPhIzAzWBtjVSeeh
36,MOVE_DOWN,1862.0,6EyKgt8Ndw2aVb2x1DGjkm
37,MOVE_DOWN,1861.0,4ZtFanR9U6ndgddUvNcjcG
38,MOVE_UP,1818.0,29TPjc8wxfz4XMn21O7VsZ
39,MOVE_DOWN,1807.0,4a0oV0MjoURyHnW1gz8qcg
40,SAME_POSITION,1801.0,6M3PsepEj5gyJoIi7Xvr7u
41,MOVE_DOWN,1785.0,0k4d5YPDr1r7FX77VdqWez
42,MOVE_DOWN,1778.0,4btFHqumCO31GksfuBLLv3
43,MOVE_DOWN,1775.0,776AftMmFFAWUIEAb3lHhw
44,MOVE_DOWN,1736.0,1FiSf9NokOLwSs2BdaLgKH
45,MOVE_UP,1717.0,79s5XnCN4TJKTVMSmOx8Ep
46,MOVE_DOWN,1700.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_UP,1698.0,40iJIUlhi6renaREYGeIDS
48,MOVE_DOWN,1685.0,0e8nrvls4Qqv5Rfa2UhqmO
49,MOVE_DOWN,1672.0,56toqzf7aTsmiZcILHODtO
50,MOVE_UP,1665.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,1657.0,509dhY7XXIYcAN8y7pUNpR
52,MOVE_UP,1651.0,6PHB6mLa8HlK1m7I5wzmXD
53,MOVE_DOWN,1625.0,0VjIjW4GlUZAMYd2vXMi3b
54,NEW_ENTRY,1608.0,1z7LV5wkExwW8YJk0IrPUA
55,MOVE_DOWN,1599.0,4RVwu0g32PAqgUiJoXsdF8
56,MOVE_UP,1585.0,4cG7HUWYHBV6R6tHn1gxrl
57,MOVE_DOWN,1578.0,2vXKRlJBXyOcvZYTdNeckS
58,MOVE_UP,1540.0,2HTL8rQMv4gBxljw4p0Y6P
59,MOVE_DOWN,1524.0,1r9xUipOqoNwggBpENDsvJ
60,MOVE_DOWN,1517.0,6E90gq0KO6FYZVOXx8kCcC
61,MOVE_DOWN,1504.0,4XvcHTUfIlWfyJTRG0aqlo
62,MOVE_DOWN,1488.0,6M47gaKejso9772SKTa3yH
63,MOVE_DOWN,1472.0,46HNZY1i7O6jwTA7Slo2PI
64,MOVE_UP,1458.0,6vz1WkBUD7kqKfxsYxj3n6
65,MOVE_UP,1448.0,2PHiwLEX0TfWfhbRgHIf3n
66,MOVE_DOWN,1442.0,6QUkeLU9FUQ2I690MZDVh1
67,MOVE_DOWN,1441.0,0W6I02J9xcqK8MtSeosEXb
68,MOVE_DOWN,1435.0,6Dy1jexKYriXAVG6evyUTJ
69,MOVE_DOWN,1383.0,46w6RqZXx96cORKIbExvSu
70,MOVE_DOWN,1369.0,0eu4C55hL6x29mmeAjytzC
71,MOVE_UP,1367.0,7gQSgOGCJpdnmkCjD1wziW
72,NEW_ENTRY,1359.0,4DQEhtFcX9nK0zWNjb1xBw
73,MOVE_UP,1353.0,3eekarcy7kvN4yt5ZFzltW
74,MOVE_UP,1340.0,3uUuGVFu1V7jTQL60S1r8z
75,MOVE_DOWN,1335.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_UP,1330.0,37BZB0z9T8Xu7U3e65qxFy
77,MOVE_UP,1330.0,2WdSG9V5Pgxb0lNXVmzm7k
78,MOVE_DOWN,1322.0,5DDbBY763OCil7Joc4YS1m
79,MOVE_DOWN,1304.0,78SCmQ8A7KQSMdkem2SwBP
80,MOVE_DOWN,1298.0,20on25jryn53hWghthWWW3
81,MOVE_DOWN,1295.0,1bwLTopYsL8A0j0fg7fi79
82,MOVE_DOWN,1289.0,1IjweJUDe5ACTiJZ5aIzbl
83,MOVE_DOWN,1277.0,6f3Slt0GbA2bPZlz0aIFXN
84,MOVE_DOWN,1275.0,37y7iDayfwm3WXn5BiAoRk
85,MOVE_DOWN,1272.0,1HFM7MynZQTota9GSdPZt5
86,MOVE_UP,1268.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_UP,1265.0,3r3Z6VpkIPqQnc7XZyIWmr
88,MOVE_UP,1259.0,3DZMR7h7qm12wnPh7P4DqT
89,MOVE_UP,1251.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,1247.0,4KDNRh9Oor80z3XIxdWlui
91,MOVE_DOWN,1224.0,6RUTdEozIHJNxcD8CmpbDA
92,NEW_ENTRY,1215.0,5uEYRdEIh9Bo4fpjDd4Na9
93,MOVE_DOWN,1205.0,3CLSHJv5aUROAN2vfOyCOh
94,MOVE_DOWN,1204.0,792HwhrdO3ErRKL5yRe4Ge
95,MOVE_DOWN,1201.0,3yfqSUWxFvZELEM4PmlwIR
96,NEW_ENTRY,1200.0,1iIIsJlKQW7E4eLw7x5XOI
97,MOVE_UP,1194.0,2rFZhVHWOwDxAy59qLUzLy
98,MOVE_UP,1184.0,5GZr9UqQ7Uwf6kC1UEpNfa
99,MOVE_DOWN,1180.0,0PvFJmanyNQMseIFrU708S
100,MOVE_DOWN,1179.0,066Ln6HN7F442ScynuQzMl
101,NEW_ENTRY,1178.0,6f5ExP43esnvdKPddwKXJH
102,MOVE_DOWN,1175.0,1i4dfHe2SH9HkAXzyGAWcl
103,MOVE_DOWN,1173.0,1SOClUWhOi8vHZYMz3GluK
104,MOVE_DOWN,1166.0,7EkWXAI1wn8Ii883ecd9xr
105,MOVE_DOWN,1166.0,7lQWRAjyhTpCWFC0jmclT4
106,SAME_POSITION,1154.0,04sN26COy28wTXYj3dMoiZ
107,NEW_ENTRY,1153.0,25r6MZ4Gtd76l43qnZI1DG
108,MOVE_DOWN,1151.0,6LpL3NUIJuJ3zyBfdMXD2O
109,MOVE_DOWN,1151.0,5rW7qTn83sCKtqBoneJs63
110,NEW_ENTRY,1147.0,4ix0ntu244dcdAoSml7trs
111,MOVE_DOWN,1143.0,6UelLqGlWMcVH1E5c4H7lY
112,NEW_ENTRY,1143.0,07MDkzWARZaLEdKxo6yArG
113,MOVE_DOWN,1135.0,5E30LdtzQTGqRvNd7l6kG5
114,MOVE_DOWN,1120.0,4xlIg0bL37hPewYftAwBEK
115,SAME_POSITION,1116.0,4rPkN1FMzQyFNP9cLUGIIB
116,MOVE_DOWN,1110.0,4eyqPKjf3EPjsuLgtA0I6U
117,NEW_ENTRY,1109.0,2xLMifQCjDGFmkHkpNLD9h
118,NEW_ENTRY,1104.0,18asYwWugKjjsihZ0YvRxO
119,MOVE_DOWN,1103.0,2rT6xyUhl3d1rGnvSjnWXz
120,MOVE_DOWN,1099.0,3rq5w4bQGigXOfdN30ATJt
121,NEW_ENTRY,1094.0,788fXILjvTnAoHw4rtIJCA
122,MOVE_DOWN,1077.0,1f3yAtsJtY87CTmM8RLnxf
123,MOVE_DOWN,1074.0,6W2jsJG6MPPJ6xTWcNEeHr
124,MOVE_DOWN,1074.0,1058fW9H3fZA6QjYCdOBad
125,NEW_ENTRY,1064.0,3QFInJAm9eyaho5vBzxInN
126,NEW_ENTRY,1062.0,6Fz0IEZ0qHeu3cEbRDqSnU
127,MOVE_DOWN,1060.0,60ynsPSSKe6O3sfwRnIBRf
128,NEW_ENTRY,1060.0,5gZYpjakt37G3c58FKcQwJ
129,MOVE_DOWN,1059.0,7fBv7CLKzipRk6EC6TWHOB
130,MOVE_DOWN,1057.0,07TkTJMhNQdCt9Aq09nVTl
131,NEW_ENTRY,1052.0,5nEnCL8lNoBUsDzlpZzKeI
132,MOVE_DOWN,1049.0,79J8ETyLFUdFTDZHXNNKie
133,NEW_ENTRY,1049.0,0cqFRCAO5mEJh7KXSYOZdN
134,NEW_ENTRY,1043.0,0dLjHWPtD8tOLw7Y3i5xJM
135,NEW_ENTRY,1042.0,2r6OAV3WsYtXuXjvJ1lIDi
136,NEW_ENTRY,1035.0,0lKiqlTA0kN0k2TrjG5daO
137,MOVE_DOWN,1034.0,2B4GHvToeLTOBB4QLzW3Ni
138,NEW_ENTRY,1032.0,3B4etxytImrRKQgV3XHjnR
139,NEW_ENTRY,1032.0,0zO8ctW0UiuOefR87OeJOZ
140,NEW_ENTRY,1020.0,0Fs9cdPDhptWEDJmiCbkEW
141,MOVE_DOWN,1017.0,48q0vSHcJdhK3IiXH8C5WJ
142,MOVE_DOWN,1012.0,0u2P5u6lvoDfwTYjAADbn4
143,NEW_ENTRY,1007.0,5oE4QPgCrAs3itnmj2GmsM
144,NEW_ENTRY,1005.0,0fZTtyWq3HIfYzZNrRUNBl
145,NEW_ENTRY,1004.0,4iN16F8JtVxG2UTzp3avGl
146,NEW_ENTRY,1003.0,35mvY5S1H3J2QZyna3TFe0
147,NEW_ENTRY,1002.0,5KhisjtC9RpYuwpGs8eG60
148,NEW_ENTRY,1001.0,2oKwEm0SX58T6y22wvw3w0
1,SAME_POSITION,5908.0,4R67rQNSbbsR4TdUVOIdez
2,MOVE_UP,5844.0,39MFfPxlelYKyxRjzO0yC9
3,MOVE_UP,4582.0,5Z9KJZvQzH6PFmb8SNkxuk
4,MOVE_DOWN,3850.0,08F16baYbciTva9P4BvpiI
5,SAME_POSITION,3494.0,02MWAaffLxlfxAUY7c5dvx
6,MOVE_UP,3458.0,7hU3IHwjX150XLoTVmjD0q
7,MOVE_DOWN,3394.0,50nfwKoDiSYg8zOCREWAm5
8,SAME_POSITION,3216.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,3113.0,3rmo8F54jFF8OgYsqTxm5d
10,MOVE_UP,2841.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,2756.0,15HMh4yxdf4wyxSZSlOgGZ
12,MOVE_UP,2724.0,2gTyfm5jrmTx4IH9K0CJk3
13,MOVE_DOWN,2721.0,0gplL1WMoJ6iYaPgMCL0gX
14,MOVE_UP,2659.0,0k1WUmIRnG3xU6fvvDVfRG
15,MOVE_UP,2610.0,2AD3faozZmU71dxlpPO4PJ
16,MOVE_DOWN,2580.0,2gpWyfu7eZ01zzncHpxOtA
17,MOVE_UP,2576.0,2gQPv5jvVPqU2a9HhMNO1v
18,MOVE_DOWN,2545.0,3Wrjm47oTz2sjIgck11l5e
19,MOVE_DOWN,2517.0,7rglLriMNBPAyuJOMGwi39
20,SAME_POSITION,2286.0,1SC5rEoYDGUK4NfG82494W
21,MOVE_UP,2249.0,3U7LRoxDT1WvbliazYkmpV
22,MOVE_UP,2183.0,64EA2RKyciBwCuVczLH6Ct
23,MOVE_DOWN,2162.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_DOWN,2136.0,2Xr1dTzJee307rmrkt8c0g
25,MOVE_UP,2127.0,7jn2HBxZQS1BX4sxMlF3R9
26,MOVE_DOWN,1999.0,00Blm7zeNqgYLPtW6zg8cj
27,MOVE_UP,1982.0,2QjOHCTQ1Jl3zawyYOpxh6
28,SAME_POSITION,1941.0,32vRPT2jNoRZRg22GxtY0l
29,MOVE_UP,1851.0,6PHB6mLa8HlK1m7I5wzmXD
30,MOVE_DOWN,1819.0,4pt5fDVTg5GhEvEtlz9dKk
31,MOVE_UP,1816.0,2BcMwX1MPV6ZHP4tUT9uq6
32,MOVE_DOWN,1807.0,589KeND3ebjbfhs5GfGGyx
33,MOVE_DOWN,1773.0,5JuM3RrFBnSDFUtivSNCbI
34,MOVE_DOWN,1773.0,0WSEq9Ko4kFPt8yo3ICd6T
35,SAME_POSITION,1769.0,6lazMmzPhIzAzWBtjVSeeh
36,MOVE_UP,1767.0,4ZtFanR9U6ndgddUvNcjcG
37,MOVE_DOWN,1710.0,6EyKgt8Ndw2aVb2x1DGjkm
38,MOVE_UP,1664.0,0k4d5YPDr1r7FX77VdqWez
39,MOVE_DOWN,1654.0,4gvrJnKCKIPiacNsWVQwEU
40,MOVE_UP,1580.0,3DarAbFujv6eYNliUTyqtz
41,MOVE_DOWN,1570.0,4a0oV0MjoURyHnW1gz8qcg
42,MOVE_UP,1565.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_UP,1559.0,56toqzf7aTsmiZcILHODtO
44,MOVE_DOWN,1553.0,6M3PsepEj5gyJoIi7Xvr7u
45,MOVE_UP,1526.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,1522.0,776AftMmFFAWUIEAb3lHhw
47,SAME_POSITION,1511.0,40iJIUlhi6renaREYGeIDS
48,MOVE_UP,1506.0,2vXKRlJBXyOcvZYTdNeckS
49,MOVE_UP,1488.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_DOWN,1472.0,1FiSf9NokOLwSs2BdaLgKH
51,MOVE_UP,1461.0,2HTL8rQMv4gBxljw4p0Y6P
52,MOVE_DOWN,1443.0,0e8nrvls4Qqv5Rfa2UhqmO
53,MOVE_DOWN,1425.0,29TPjc8wxfz4XMn21O7VsZ
54,MOVE_UP,1354.0,6E90gq0KO6FYZVOXx8kCcC
55,MOVE_UP,1350.0,0fZTtyWq3HIfYzZNrRUNBl
56,MOVE_DOWN,1348.0,4btFHqumCO31GksfuBLLv3
57,MOVE_UP,1329.0,7gQSgOGCJpdnmkCjD1wziW
58,MOVE_UP,1329.0,1r9xUipOqoNwggBpENDsvJ
59,MOVE_DOWN,1326.0,509dhY7XXIYcAN8y7pUNpR
60,MOVE_UP,1324.0,0W6I02J9xcqK8MtSeosEXb
61,MOVE_UP,1323.0,0eu4C55hL6x29mmeAjytzC
62,MOVE_UP,1321.0,46w6RqZXx96cORKIbExvSu
63,MOVE_UP,1319.0,2PHiwLEX0TfWfhbRgHIf3n
64,MOVE_DOWN,1311.0,46HNZY1i7O6jwTA7Slo2PI
65,MOVE_DOWN,1307.0,4RVwu0g32PAqgUiJoXsdF8
66,MOVE_UP,1306.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_UP,1283.0,5DDbBY763OCil7Joc4YS1m
68,MOVE_DOWN,1283.0,4XvcHTUfIlWfyJTRG0aqlo
69,MOVE_UP,1281.0,37y7iDayfwm3WXn5BiAoRk
70,MOVE_DOWN,1279.0,6M47gaKejso9772SKTa3yH
71,MOVE_DOWN,1278.0,6QUkeLU9FUQ2I690MZDVh1
72,MOVE_DOWN,1256.0,4cG7HUWYHBV6R6tHn1gxrl
73,MOVE_UP,1253.0,1bwLTopYsL8A0j0fg7fi79
74,MOVE_DOWN,1247.0,6vz1WkBUD7kqKfxsYxj3n6
75,MOVE_UP,1223.0,2WdSG9V5Pgxb0lNXVmzm7k
76,MOVE_UP,1211.0,3CLSHJv5aUROAN2vfOyCOh
77,MOVE_DOWN,1197.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_DOWN,1190.0,7hxHWCCAIIxFLCzvDgnQHX
79,MOVE_DOWN,1189.0,1z7LV5wkExwW8YJk0IrPUA
80,MOVE_UP,1179.0,1HFM7MynZQTota9GSdPZt5
81,MOVE_DOWN,1177.0,20on25jryn53hWghthWWW3
82,MOVE_UP,1175.0,6RUTdEozIHJNxcD8CmpbDA
83,MOVE_UP,1175.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_UP,1169.0,2rFZhVHWOwDxAy59qLUzLy
85,MOVE_DOWN,1165.0,6Dy1jexKYriXAVG6evyUTJ
86,MOVE_DOWN,1163.0,6f3Slt0GbA2bPZlz0aIFXN
87,MOVE_UP,1161.0,7EkWXAI1wn8Ii883ecd9xr
88,MOVE_DOWN,1160.0,3r3Z6VpkIPqQnc7XZyIWmr
89,MOVE_UP,1135.0,5E30LdtzQTGqRvNd7l6kG5
90,NEW_ENTRY,1133.0,58ge6dfP91o9oXMzq3XkIS
91,MOVE_UP,1128.0,792HwhrdO3ErRKL5yRe4Ge
92,MOVE_UP,1124.0,0PvFJmanyNQMseIFrU708S
93,MOVE_DOWN,1117.0,78SCmQ8A7KQSMdkem2SwBP
94,MOVE_UP,1112.0,1i4dfHe2SH9HkAXzyGAWcl
95,MOVE_UP,1100.0,5GZr9UqQ7Uwf6kC1UEpNfa
96,MOVE_UP,1095.0,7lQWRAjyhTpCWFC0jmclT4
97,MOVE_UP,1095.0,2rT6xyUhl3d1rGnvSjnWXz
98,MOVE_DOWN,1087.0,1IjweJUDe5ACTiJZ5aIzbl
99,MOVE_UP,1081.0,4xlIg0bL37hPewYftAwBEK
100,MOVE_DOWN,1080.0,7ycWLEP1GsNjVvcjawXz3z
101,MOVE_DOWN,1074.0,5uEYRdEIh9Bo4fpjDd4Na9
102,MOVE_DOWN,1072.0,3uUuGVFu1V7jTQL60S1r8z
103,MOVE_DOWN,1068.0,3DZMR7h7qm12wnPh7P4DqT
104,MOVE_DOWN,1061.0,1iIIsJlKQW7E4eLw7x5XOI
105,MOVE_DOWN,1057.0,3yfqSUWxFvZELEM4PmlwIR
106,MOVE_UP,1053.0,3rq5w4bQGigXOfdN30ATJt
107,MOVE_UP,1052.0,60ynsPSSKe6O3sfwRnIBRf
108,MOVE_UP,1030.0,4ix0ntu244dcdAoSml7trs
109,MOVE_UP,1030.0,1f3yAtsJtY87CTmM8RLnxf
110,MOVE_DOWN,1027.0,4KDNRh9Oor80z3XIxdWlui
111,MOVE_DOWN,1024.0,04sN26COy28wTXYj3dMoiZ
112,MOVE_DOWN,1023.0,066Ln6HN7F442ScynuQzMl
113,MOVE_UP,1021.0,7fBv7CLKzipRk6EC6TWHOB
114,MOVE_DOWN,1010.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,1009.0,07MDkzWARZaLEdKxo6yArG
116,MOVE_UP,1004.0,07TkTJMhNQdCt9Aq09nVTl
1,MOVE_UP,5296.0,39MFfPxlelYKyxRjzO0yC9
2,MOVE_DOWN,4821.0,4R67rQNSbbsR4TdUVOIdez
3,SAME_POSITION,4301.0,5Z9KJZvQzH6PFmb8SNkxuk
4,MOVE_UP,3518.0,02MWAaffLxlfxAUY7c5dvx
