rank,date,region,trend,streams,track_id
69,2019-11-01,South Africa,MOVE_DOWN,3093.0,2dpaYNEQHiRxtZbfNsse99
70,2019-11-01,South Africa,MOVE_DOWN,3089.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-11-01,South Africa,MOVE_DOWN,3085.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-11-01,South Africa,SAME_POSITION,3060.0,05mDaV9Vb3wrzjF6OPZnhq
73,2019-11-01,South Africa,MOVE_DOWN,2993.0,454Epa1vrCGFddHXKyC1kb
74,2019-11-01,South Africa,MOVE_DOWN,2965.0,6xRWoYwfwIKnT8bQGzKbxR
75,2019-11-01,South Africa,MOVE_DOWN,2945.0,46D0hYb1B7qiU33VtXt21W
76,2019-11-01,South Africa,MOVE_DOWN,2911.0,2P91MQbaiQOfbiz9VqhqKQ
77,2019-11-01,South Africa,SAME_POSITION,2890.0,0mjAU3yKR1QnXnHtjGJqTM
78,2019-11-01,South Africa,MOVE_UP,2872.0,428JKI7aO86RjJh0uqG9fg
79,2019-11-01,South Africa,MOVE_UP,2860.0,6kls8cSlUyHW2BUOkDJIZE
80,2019-11-01,South Africa,MOVE_UP,2838.0,3mg7ZslxjvREwg9Y41MgwT
81,2019-11-01,South Africa,MOVE_DOWN,2830.0,4Of7rzpRpV1mWRbhp5rAqG
82,2019-11-01,South Africa,MOVE_DOWN,2821.0,2xyx0o4xNOLLjBSbOOdcbA
83,2019-11-01,South Africa,MOVE_UP,2810.0,2BgEsaKNfHUdlh97KmvFyo
84,2019-11-01,South Africa,MOVE_UP,2798.0,0Rx0DJI556Ix5gBny6EWmn
85,2019-11-01,South Africa,MOVE_DOWN,2797.0,1WnqWQcWcuQbVzgE7ecfCY
86,2019-11-01,South Africa,MOVE_UP,2792.0,25sgk305KZfyuqVBQIahim
87,2019-11-01,South Africa,MOVE_UP,2787.0,1lOe9qE0vR9zwWQAOk6CoO
88,2019-11-01,South Africa,MOVE_DOWN,2749.0,7r6aR2f57resC5r93LwMfK
89,2019-11-01,South Africa,MOVE_UP,2736.0,2VxeLyX666F8uXCJ0dZF8B
90,2019-11-01,South Africa,MOVE_UP,2723.0,1ZPWWSwCkxKfqdp4H0RFCo
91,2019-11-01,South Africa,MOVE_DOWN,2720.0,22vgEDb5hykfaTwLuskFGD
92,2019-11-01,South Africa,MOVE_DOWN,2714.0,6TqXcAFInzjp0bODyvrWEq
93,2019-11-01,South Africa,MOVE_UP,2703.0,5SMnO3dXZhkacPLGeATgh9
94,2019-11-01,South Africa,MOVE_DOWN,2681.0,5icOoE6VgqFKohjWWNp0Ac
95,2019-11-01,South Africa,MOVE_DOWN,2661.0,5p7ujcrUXASCNwRaWNHR1C
96,2019-11-01,South Africa,MOVE_DOWN,2639.0,4a6q8CR2hzLk2plDkSxkfD
97,2019-11-01,South Africa,MOVE_DOWN,2584.0,6moU77g9RQyMzHNuKEaQKq
98,2019-11-01,South Africa,MOVE_DOWN,2575.0,6muOWhMh7Tf0UFUtMDBhUR
99,2019-11-01,South Africa,MOVE_DOWN,2541.0,7xQAfvXzm3AkraOtGPWIZg
100,2019-11-01,South Africa,NEW_ENTRY,2541.0,4IO8X9W69dIQe0EC5ALXhq
101,2019-11-01,South Africa,MOVE_DOWN,2535.0,314ZkcV7oLWG8yWE7LABvH
102,2019-11-01,South Africa,MOVE_UP,2511.0,68TTCPNgkf7gDkwRgEB3J4
103,2019-11-01,South Africa,MOVE_UP,2492.0,2agd8zFjkoJi4CffsR4V2O
104,2019-11-01,South Africa,NEW_ENTRY,2464.0,5hDAT527wXWNBnJlujhuUs
105,2019-11-01,South Africa,MOVE_DOWN,2447.0,5nCthAh3jt4xKuLJAifAaR
106,2019-11-01,South Africa,MOVE_UP,2372.0,16OxVuaZfax9fCamTdfg5b
107,2019-11-01,South Africa,MOVE_DOWN,2368.0,7sBgFMWqDWQgrsNSpIBoe8
108,2019-11-01,South Africa,MOVE_DOWN,2358.0,5JEx7HbmvHQQswJCsoo9rA
109,2019-11-01,South Africa,MOVE_DOWN,2333.0,4B7fTyj1FIPvP9tT5X3DnR
110,2019-11-01,South Africa,MOVE_DOWN,2332.0,0y675KDleCZEudjoeL1sQQ
111,2019-11-01,South Africa,MOVE_DOWN,2306.0,4FAd2rB28SaWaJWmn30Xuy
112,2019-11-01,South Africa,MOVE_UP,2298.0,2374M0fQpWi3dLnB54qaLX
113,2019-11-01,South Africa,MOVE_DOWN,2291.0,5Z8HZM6iQMhhqyPcCGY5g9
114,2019-11-01,South Africa,NEW_ENTRY,2271.0,5TFJIUlWmQfJZCWVUcBX00
115,2019-11-01,South Africa,MOVE_DOWN,2238.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-11-01,South Africa,NEW_ENTRY,2229.0,6KRsQtqdY4EilCDbWW1EgV
117,2019-11-01,South Africa,MOVE_DOWN,2224.0,3NkJNL3WqO1Lqc3uNDxvCN
118,2019-11-01,South Africa,MOVE_DOWN,2202.0,2x0RZdkZcD8QRI53XT4GI5
119,2019-11-01,South Africa,MOVE_DOWN,2198.0,2Rk4JlNc2TPmZe2af99d45
120,2019-11-01,South Africa,MOVE_DOWN,2196.0,2JvzF1RMd7lE3KmFlsyZD8
121,2019-11-01,South Africa,MOVE_DOWN,2191.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-11-01,South Africa,MOVE_DOWN,2171.0,0u2P5u6lvoDfwTYjAADbn4
123,2019-11-01,South Africa,MOVE_DOWN,2145.0,5qrSlOut2rNAWv3ubArkNy
124,2019-11-01,South Africa,MOVE_UP,2129.0,46x1zSvuhlRxGi0iQ64i65
125,2019-11-01,South Africa,MOVE_DOWN,2128.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-11-01,South Africa,MOVE_DOWN,2126.0,0TMGV2zMZXOILVtQLtkI3G
127,2019-11-01,South Africa,MOVE_DOWN,2125.0,36orMWv2PgvnzXsd5CJ0yL
128,2019-11-01,South Africa,MOVE_DOWN,2123.0,4NBTZtAt1F13VvlSKe6KTl
129,2019-11-01,South Africa,MOVE_UP,2101.0,4bHsxqR3GMrXTxEPLuK5ue
130,2019-11-01,South Africa,MOVE_DOWN,2093.0,14SaZBTjxlorHJQxXh01Hu
131,2019-11-01,South Africa,MOVE_UP,2086.0,4sjiIpEv617LDXaidKioOI
132,2019-11-01,South Africa,MOVE_UP,2085.0,7Fouasv617zTRojaN3Fzqx
133,2019-11-01,South Africa,MOVE_UP,2075.0,0e7ipj03S05BNilyu5bRzt
134,2019-11-01,South Africa,NEW_ENTRY,2070.0,1nK4NByCpT54CBVP5EbM9W
135,2019-11-01,South Africa,NEW_ENTRY,2069.0,3vneQGrZgsMCmtFQ5qOVVw
136,2019-11-01,South Africa,MOVE_DOWN,2067.0,6ocbgoVGwYJhOv1GgI9NsF
137,2019-11-01,South Africa,MOVE_DOWN,2054.0,7sWRlDoTDX8geTR8zzr2vt
138,2019-11-01,South Africa,MOVE_UP,2029.0,7dt6x5M1jzdTEt8oCbisTK
139,2019-11-01,South Africa,MOVE_DOWN,2029.0,1dGr1c8CrMLDpV6mPbImSI
140,2019-11-01,South Africa,MOVE_UP,2018.0,2bW96CDjgaLh6E3HM1Fv8r
141,2019-11-01,South Africa,MOVE_DOWN,2013.0,4NSW0Km5ZG60L8FthUebPJ
142,2019-11-01,South Africa,MOVE_DOWN,2008.0,7COXchtUOMd6uIT6HvmRaI
143,2019-11-01,South Africa,NEW_ENTRY,1996.0,29MOOOmMRPeWyPwKQFoF5t
144,2019-11-01,South Africa,NEW_ENTRY,1971.0,1sQVikNoENX6xhUppOJ5p3
145,2019-11-01,South Africa,MOVE_DOWN,1968.0,0Xek5rqai2jcOWCYWJfVCF
146,2019-11-01,South Africa,NEW_ENTRY,1963.0,3DURnrVrFgqB9LrHMR0Msm
147,2019-11-01,South Africa,MOVE_DOWN,1959.0,5kfNriitmkNE8mUbZ7gbq8
148,2019-11-01,South Africa,MOVE_DOWN,1953.0,2RSHsoi04658QL5xgQVov3
149,2019-11-01,South Africa,MOVE_DOWN,1939.0,0Ryd8975WihbObpp5cPW1t
150,2019-11-01,South Africa,MOVE_DOWN,1936.0,5uCax9HTNlzGybIStD3vDh
151,2019-11-01,South Africa,MOVE_DOWN,1924.0,1rqqCSm0Qe4I9rUvWncaom
152,2019-11-01,South Africa,MOVE_UP,1897.0,1GIYmwtBbPSHrqcSaukZck
153,2019-11-01,South Africa,MOVE_DOWN,1891.0,7fa9MBXhVfQ8P8Df9OEbD8
154,2019-11-01,South Africa,MOVE_DOWN,1884.0,1tNJrcVe6gwLEiZCtprs1u
155,2019-11-01,South Africa,NEW_ENTRY,1879.0,2cV1UhvhumluPGfIE91uaE
156,2019-11-01,South Africa,MOVE_DOWN,1874.0,0fySG6A6qLE8IvDpayb5bM
157,2019-11-01,South Africa,MOVE_DOWN,1874.0,40OMBMYRk5IQL6xCzGM0JA
158,2019-11-01,South Africa,NEW_ENTRY,1861.0,5a6pdCHlWS2ekOOQ70QnAr
159,2019-11-01,South Africa,MOVE_DOWN,1807.0,4Ta3PhWmY50ZLU1uhKFKPE
160,2019-11-01,South Africa,MOVE_UP,1795.0,10Ql7yWoFEmRNp83JeS4Uk
161,2019-11-01,South Africa,NEW_ENTRY,1788.0,58aKHmQWtsDdeyKye15MGM
162,2019-11-01,South Africa,MOVE_DOWN,1785.0,6cy3ki60hLwimwIje7tALf
163,2019-11-01,South Africa,MOVE_DOWN,1780.0,1rS5draMAK7Eep7Cc1aPkd
164,2019-11-01,South Africa,MOVE_DOWN,1779.0,43zdsphuZLzwA9k4DJhU0I
165,2019-11-01,South Africa,NEW_ENTRY,1778.0,4NAJ5IS65UVl5pJBBJx3sL
166,2019-11-01,South Africa,MOVE_UP,1774.0,12shorPGh81eTycF8GxmTt
167,2019-11-01,South Africa,MOVE_UP,1773.0,5N1o6d8zGcSZSeMFkOUQOk
168,2019-11-01,South Africa,MOVE_UP,1766.0,0oL5c4N1W1x8i9HZ3uzBAu
169,2019-11-01,South Africa,MOVE_DOWN,1765.0,3IWs9dAwTqN0EFhOIcBDfs
170,2019-11-01,South Africa,NEW_ENTRY,1764.0,1mJLFakrexjxOg5m864cm0
171,2019-11-01,South Africa,MOVE_DOWN,1763.0,1YxPzrnhTWsD1gfnmkz2Ws
172,2019-11-01,South Africa,MOVE_DOWN,1758.0,5xV0Czdqefft6sPDqjmFBu
173,2019-11-01,South Africa,MOVE_DOWN,1755.0,4PkIDTPGedm0enzdvilLNd
174,2019-11-01,South Africa,MOVE_DOWN,1749.0,4e4fqjx0Izh4svvTef1z7e
175,2019-11-01,South Africa,MOVE_DOWN,1743.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-11-01,South Africa,MOVE_DOWN,1739.0,2IRZnDFmlqMuOrYOLnZZyc
177,2019-11-01,South Africa,MOVE_DOWN,1725.0,0DiDStADDVh3SvAsoJAFMk
178,2019-11-01,South Africa,NEW_ENTRY,1724.0,0PSnaDvSByWGUWorS25mpb
179,2019-11-01,South Africa,MOVE_DOWN,1719.0,7x9nXsowok1JszkVztI5NI
180,2019-11-01,South Africa,MOVE_DOWN,1713.0,14sOS5L36385FJ3OL8hew4
181,2019-11-01,South Africa,MOVE_DOWN,1711.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2019-11-01,South Africa,MOVE_UP,1705.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,2019-11-01,South Africa,MOVE_UP,1694.0,6X7PK2UQMUU36ux9pynSkV
184,2019-11-01,South Africa,NEW_ENTRY,1690.0,56K9QwQzVu0hhwFFbXNOoA
185,2019-11-01,South Africa,MOVE_DOWN,1677.0,3TTMUI5dFcbeNSDTTDY9M8
186,2019-11-01,South Africa,MOVE_DOWN,1664.0,09IStsImFySgyp0pIQdqAc
187,2019-11-01,South Africa,MOVE_DOWN,1664.0,4hPpVbbakQNv8YTHYaOJP4
188,2019-11-01,South Africa,NEW_ENTRY,1664.0,4iJzHasoWssPMFvCE3MPK0
189,2019-11-01,South Africa,MOVE_DOWN,1661.0,6jfEZdUJ2Yla6h7gTJgKuo
190,2019-11-01,South Africa,MOVE_DOWN,1649.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-11-01,South Africa,MOVE_DOWN,1640.0,7qiZfU4dY1lWllzX7mPBI3
192,2019-11-01,South Africa,MOVE_DOWN,1640.0,6RUKPb4LETWmmr3iAEQktW
193,2019-11-01,South Africa,MOVE_DOWN,1638.0,7ILEWkpfdK6AjH2D7jppWk
194,2019-11-01,South Africa,NEW_ENTRY,1635.0,2gwkD6igEhQbDQegRCcdoB
195,2019-11-01,South Africa,MOVE_UP,1630.0,0E9ZjEAyAwOXZ7wJC0PD33
196,2019-11-01,South Africa,MOVE_DOWN,1626.0,0TlLq3lA83rQOYtrqBqSct
197,2019-11-01,South Africa,MOVE_UP,1626.0,285pBltuF7vW8TeWk8hdRR
198,2019-11-01,South Africa,NEW_ENTRY,1624.0,6kLRi2qooc66a2gBWCy5hO
199,2019-11-01,South Africa,MOVE_DOWN,1619.0,5z51HY4ei5QhTjcvwq5Msw
200,2019-11-01,South Africa,NEW_ENTRY,1610.0,0c7K73roy6RW4ebDkf4yGh
1,2019-11-02,South Africa,SAME_POSITION,15777.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-02,South Africa,MOVE_UP,8542.0,6KRsQtqdY4EilCDbWW1EgV
3,2019-11-02,South Africa,MOVE_DOWN,8414.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-02,South Africa,SAME_POSITION,8050.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-02,South Africa,MOVE_UP,7873.0,73wcFiFeCQurmHDQIcirbm
6,2019-11-02,South Africa,MOVE_DOWN,7738.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-02,South Africa,MOVE_DOWN,6979.0,70eFcWOvlMObDhURTqT4Fv
8,2019-11-02,South Africa,MOVE_UP,6885.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-02,South Africa,MOVE_DOWN,6762.0,3eekarcy7kvN4yt5ZFzltW
10,2019-11-02,South Africa,MOVE_UP,6623.0,72Yg5qdIqpTnXrNPEewglz
11,2019-11-02,South Africa,MOVE_DOWN,6116.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-02,South Africa,MOVE_UP,6068.0,6KlOMbkMRBQUFWpYe1z8Nq
13,2019-11-02,South Africa,MOVE_DOWN,6017.0,7qEHsqek33rTcFNT9PFqLf
14,2019-11-02,South Africa,MOVE_DOWN,5774.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-11-02,South Africa,NEW_ENTRY,5646.0,3dQRXzTHCPOipzNXfzo1bg
16,2019-11-02,South Africa,MOVE_DOWN,5632.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-11-02,South Africa,MOVE_DOWN,5597.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-02,South Africa,MOVE_UP,5256.0,66qYWzjiH7jlPfpoU3IxvV
19,2019-11-02,South Africa,MOVE_UP,5240.0,5TV5x7u5Tnx2i47ccKXVex
20,2019-11-02,South Africa,MOVE_DOWN,5164.0,2QpGZOhTCHHiKmpSO9FW4h
21,2019-11-02,South Africa,MOVE_UP,4892.0,4tDBIoqZEnq6715SnqaJS7
22,2019-11-02,South Africa,MOVE_DOWN,4826.0,6wo37KVqFJhtuxPTpLCcfe
23,2019-11-02,South Africa,MOVE_UP,4692.0,1000nHvUdawXuUHgBod4Wv
24,2019-11-02,South Africa,MOVE_DOWN,4674.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-11-02,South Africa,MOVE_UP,4642.0,1lKqP0GH6cZ6zMtmUTJWs5
26,2019-11-02,South Africa,MOVE_DOWN,4610.0,1iQDltZqI7BXnHrFy4Qo1k
27,2019-11-02,South Africa,MOVE_DOWN,4500.0,6XHVuErjQ4XNm6nDPVCxVX
28,2019-11-02,South Africa,MOVE_DOWN,4494.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-11-02,South Africa,MOVE_UP,4294.0,6kLRi2qooc66a2gBWCy5hO
30,2019-11-02,South Africa,MOVE_DOWN,4281.0,4yI3HpbSFSgFZtJP2kDe5m
31,2019-11-02,South Africa,MOVE_UP,4273.0,2374M0fQpWi3dLnB54qaLX
32,2019-11-02,South Africa,MOVE_UP,4172.0,6EEmWiEPZSDGXBTknG8wR1
33,2019-11-02,South Africa,MOVE_DOWN,4119.0,7FGq80cy8juXBCD2nrqdWU
34,2019-11-02,South Africa,MOVE_DOWN,4068.0,2tnVG71enUj33Ic2nFN6kZ
35,2019-11-02,South Africa,MOVE_UP,3974.0,2YpeDb67231RjR0MgVLzsG
36,2019-11-02,South Africa,MOVE_DOWN,3832.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-02,South Africa,MOVE_DOWN,3816.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-11-02,South Africa,MOVE_DOWN,3798.0,0RiRZpuVRbi7oqRdSMwhQY
39,2019-11-02,South Africa,MOVE_DOWN,3781.0,4vUmTMuQqjdnvlZmAH61Qk
40,2019-11-02,South Africa,MOVE_UP,3612.0,1DFD5Fotzgn6yYXkYsKiGs
41,2019-11-02,South Africa,MOVE_DOWN,3609.0,6V9fHiv84WlVTg7CSnIVY2
42,2019-11-02,South Africa,MOVE_DOWN,3584.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-11-02,South Africa,MOVE_DOWN,3560.0,2wrJq5XKLnmhRXHIAf9xBa
44,2019-11-02,South Africa,MOVE_DOWN,3539.0,6oJ6le65B3SEqPwMRNXWjY
45,2019-11-02,South Africa,NEW_ENTRY,3452.0,0F7pij0rEvmbMaqzckKHNi
46,2019-11-02,South Africa,MOVE_DOWN,3450.0,07Oz5StQ7GRoygNLaXs2pd
47,2019-11-02,South Africa,MOVE_UP,3405.0,56AMYGJzxBO6p8v0wEe9de
48,2019-11-02,South Africa,MOVE_DOWN,3353.0,1SNiXDwSilLujcYdvfqVpT
49,2019-11-02,South Africa,MOVE_DOWN,3329.0,7CHi4DtfK4heMlQaudCuHK
50,2019-11-02,South Africa,MOVE_UP,3197.0,5SMnO3dXZhkacPLGeATgh9
51,2019-11-02,South Africa,MOVE_UP,3194.0,46x1zSvuhlRxGi0iQ64i65
52,2019-11-02,South Africa,MOVE_UP,3021.0,51Fjme0JiitpyXKuyQiCDo
53,2019-11-02,South Africa,MOVE_UP,3011.0,3mg7ZslxjvREwg9Y41MgwT
54,2019-11-02,South Africa,NEW_ENTRY,2990.0,1lCRw5FEZ1gPDNPzy1K4zW
55,2019-11-02,South Africa,MOVE_DOWN,2980.0,6RRNNciQGZEXnqk8SQ9yv5
56,2019-11-02,South Africa,MOVE_UP,2966.0,7ckWQdFniRR7CNsIA1VIML
57,2019-11-02,South Africa,MOVE_DOWN,2902.0,5ry2OE6R2zPQFDO85XkgRb
58,2019-11-02,South Africa,MOVE_DOWN,2886.0,322tcqPhma7F6hfCeLisx0
59,2019-11-02,South Africa,MOVE_UP,2857.0,68TTCPNgkf7gDkwRgEB3J4
60,2019-11-02,South Africa,MOVE_UP,2833.0,5qmq61DAAOUaW8AUo8xKhh
61,2019-11-02,South Africa,MOVE_UP,2821.0,2dpaYNEQHiRxtZbfNsse99
62,2019-11-02,South Africa,MOVE_DOWN,2818.0,7vJS1DPc3FzBtqBs8n3mW5
63,2019-11-02,South Africa,MOVE_UP,2725.0,1lOe9qE0vR9zwWQAOk6CoO
64,2019-11-02,South Africa,MOVE_DOWN,2709.0,26wLOs3ZuHJa2Ihhx6QIE6
65,2019-11-02,South Africa,MOVE_DOWN,2707.0,5aUSEPNd3m5xliFK4pn5mU
66,2019-11-02,South Africa,MOVE_DOWN,2688.0,2bT1PH7Cw3J9p3t7nlXCdh
67,2019-11-02,South Africa,MOVE_DOWN,2678.0,6zeeWid2sgw4lap2jV61PZ
68,2019-11-02,South Africa,MOVE_UP,2676.0,1ZPWWSwCkxKfqdp4H0RFCo
69,2019-11-02,South Africa,MOVE_UP,2667.0,05mDaV9Vb3wrzjF6OPZnhq
70,2019-11-02,South Africa,MOVE_DOWN,2629.0,7CZyCXKG6d5ALeq41sLzbw
71,2019-11-02,South Africa,MOVE_UP,2607.0,428JKI7aO86RjJh0uqG9fg
72,2019-11-02,South Africa,MOVE_DOWN,2606.0,3s4mrPrEFFPF0LmAfutW0n
73,2019-11-02,South Africa,MOVE_DOWN,2585.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-11-02,South Africa,MOVE_DOWN,2572.0,0rIAC4PXANcKmitJfoqmVm
75,2019-11-02,South Africa,MOVE_UP,2561.0,5TFJIUlWmQfJZCWVUcBX00
76,2019-11-02,South Africa,MOVE_DOWN,2497.0,4fwo6czG5nvOQMzhOto1ya
77,2019-11-02,South Africa,MOVE_DOWN,2494.0,0Z26mbSHJ1dkUu7g9DDgif
78,2019-11-02,South Africa,MOVE_UP,2482.0,6kls8cSlUyHW2BUOkDJIZE
