rank,trend,streams,track_id
32,MOVE_UP,8832.0,4NzMOnvSJVNKF7nw5NkXIP
33,MOVE_DOWN,8785.0,1DcxnVNFAyVl2sDQ646pXS
34,MOVE_DOWN,8728.0,5Q3e16qE1RE5oilN3ukasm
35,SAME_POSITION,8339.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_DOWN,8064.0,278kSqsZIiYp8p3QjYAqa8
37,MOVE_DOWN,8043.0,2D3z17LBMJ2HEHeBFFjTLi
38,MOVE_DOWN,7996.0,7tFiyTwD0nx5a1eklYtX2J
39,SAME_POSITION,7957.0,0VKkyBKCXyR99navhVRqcP
40,MOVE_DOWN,7843.0,5qFeMRz4TvetPmzjre9Dq7
41,MOVE_DOWN,7810.0,3V8UKqhEK5zBkBb6d6ub8i
42,MOVE_DOWN,7293.0,1j6xOGusnyXq3l6IryKF3G
43,MOVE_UP,7080.0,2dpaYNEQHiRxtZbfNsse99
44,SAME_POSITION,6933.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,MOVE_DOWN,6897.0,7fa9MBXhVfQ8P8Df9OEbD8
46,MOVE_DOWN,6853.0,6XBjCetHKdO5L9cwMDVffw
47,MOVE_DOWN,6799.0,3RD0PGolM0mETGHaprwgMn
48,MOVE_DOWN,6633.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,6488.0,6qP73DRFGojLuIk1siIhNE
50,MOVE_DOWN,6423.0,2aMVyJSuDFFL1sTjJnvk7X
51,MOVE_DOWN,6141.0,2xLMifQCjDGFmkHkpNLD9h
52,SAME_POSITION,6072.0,4VTTpwcAxVSQNzEZLi75d0
53,SAME_POSITION,6064.0,6MWtB6iiXyIwun0YzU6DFP
54,SAME_POSITION,6005.0,6De0lHrwBfPfrhorm9q1Xl
55,MOVE_DOWN,5770.0,5p7ujcrUXASCNwRaWNHR1C
56,MOVE_DOWN,5731.0,6it15CsDlkqB7N4lF0C1qM
57,MOVE_UP,5623.0,2IA8cFA46DkjgbsRG7kKbp
58,MOVE_DOWN,5608.0,2RVrdr062uLFxXwIxwdXPH
59,SAME_POSITION,5574.0,0pqnGHJpmpxLKifKRmU6WP
60,SAME_POSITION,5294.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_UP,5244.0,2ijef6ni2amuunRoKTlgww
62,SAME_POSITION,5137.0,3T5QSIgoaPIh07SwixRDp7
63,MOVE_UP,5047.0,4Ba4zZmZbDA3yCyDXxRvNP
64,MOVE_UP,5042.0,2QmsKag0YaqhAbpR9Nwmpn
65,MOVE_UP,4954.0,6o8ogTrSX8H0F66Pdz3Tsc
66,MOVE_DOWN,4869.0,0LQ1J0BCzA2qnAgp9MkkNE
67,MOVE_UP,4849.0,6tT4Ks1N04Ut0lSQ3xjSaZ
68,NEW_ENTRY,4849.0,0mtdxzBRDbueLFpiwpbHKO
69,MOVE_DOWN,4845.0,62o8KoI44JfN7aYxgTnPvh
70,MOVE_UP,4805.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_DOWN,4757.0,2OWVCFTolecLiGZPquvWvT
72,SAME_POSITION,4642.0,5uvucCRBTkxv7VxIDLOqe7
73,MOVE_DOWN,4578.0,3IPJg1sdqLj12kFIndaonN
74,MOVE_UP,4414.0,2alIsNw1mqEShbWyO1HXZZ
75,SAME_POSITION,4406.0,2JvzF1RMd7lE3KmFlsyZD8
76,NEW_ENTRY,4377.0,2ktoFujjJtantyMoVdBJlX
77,MOVE_UP,4366.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_DOWN,4362.0,0E9ZjEAyAwOXZ7wJC0PD33
79,MOVE_DOWN,4330.0,7zAGi1cps7yYhAajGXlFTH
80,MOVE_UP,4323.0,1m69ELEgE6k5ZWsap40ozt
81,MOVE_UP,4320.0,5Y9fnynLlIvqtM710MHzfz
82,MOVE_DOWN,4290.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,4242.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,4220.0,1LO951RWD10l9Vys0NrFty
85,MOVE_DOWN,4205.0,6jA8JUuPCGYjFcgw0AoM5T
86,MOVE_UP,4152.0,2fuCquhmrzHpu5xcA1ci9x
87,MOVE_UP,4142.0,63bmZnBN1CiJ9sA4qTEe8y
88,MOVE_DOWN,4094.0,2xJCMIJfcNYDc5iR0sAm2O
89,MOVE_UP,4040.0,1MB6CjaR3z8YA3yIo4HdFv
90,MOVE_DOWN,4032.0,1usoXi4f0BnMART4uActEA
91,MOVE_DOWN,4027.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,4004.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_UP,3959.0,7MHN1aCFtLXjownGhvEQlF
94,MOVE_UP,3958.0,0JcNysfWVWaMS7R6vzGB2k
95,MOVE_DOWN,3953.0,2G1tXoGBaEMJ7FKGnkf6ud
96,MOVE_DOWN,3911.0,6WSAPEkvEfcEUgSTAo1D3S
97,MOVE_DOWN,3904.0,1nfyE13arjOuO54HH0zmqj
98,MOVE_UP,3882.0,33b2wX9d0kxqxhi7lcsC1A
99,MOVE_UP,3849.0,39N9RPD9MRb5WmoLzNzPeA
100,MOVE_UP,3827.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,3821.0,2SbzdGpOKlH3HIAGTWTbwU
102,MOVE_DOWN,3813.0,71iAechwVKGu26pahzFL0k
103,MOVE_UP,3800.0,2EzRdhuoPyNJDlep7lnNf2
104,MOVE_DOWN,3788.0,0MIcPSq9n2z5H8TAfEstri
105,MOVE_UP,3778.0,1G586ld1gbaECg4Bc6w40O
106,MOVE_DOWN,3705.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_UP,3694.0,0NKoPGc72yUKTIneVhFfg1
108,MOVE_DOWN,3675.0,4Xqpt53kWML7eTObGxQ43i
109,MOVE_DOWN,3661.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,3653.0,14JzyD6FlBD5z0wV5P07YI
111,MOVE_UP,3645.0,1KSqYYJFyfTecXFk9M0prc
112,MOVE_UP,3641.0,6DCZcSspjsKoFjzjrWoCdn
113,MOVE_DOWN,3639.0,3gu0fRSgFuc4FmrtIv0DnC
114,MOVE_UP,3637.0,6aLJnupvPpT9HLv3xaUhe1
115,MOVE_DOWN,3610.0,1mlGScrDQqHqmhdIqE8MmA
116,MOVE_DOWN,3583.0,5T8EDUDqKcs6OSOwEsfqG7
117,MOVE_DOWN,3579.0,75JFxkI2RXiU7L9VXzMkle
118,MOVE_DOWN,3539.0,2qT1uLXPVPzGgFOx4jtEuo
119,MOVE_DOWN,3534.0,6rbhaJsE4uLzpPf8WYSHDK
120,MOVE_UP,3472.0,4pbJqGIASGPr0ZpGpnWkDn
121,MOVE_UP,3461.0,5N5k9nd479b1xpDZ4usjrg
122,MOVE_UP,3447.0,6Za3190Sbw39BBC77WSS1C
123,MOVE_DOWN,3436.0,4NUt1fcnO9aQAELBgXq3Kr
124,MOVE_UP,3423.0,7o2CTH4ctstm8TNelqjb51
125,MOVE_DOWN,3418.0,5IaHrVsrferBYDm0bDyABy
126,MOVE_DOWN,3418.0,0r9d60ZYPAlFHq8qnUtkXN
127,MOVE_DOWN,3416.0,4rDbp1vnvEhieiccprPMdI
128,MOVE_DOWN,3400.0,3ee8Jmje8o58CHK66QrVC2
129,MOVE_DOWN,3380.0,2wRkBumdItthjYP9XknImg
130,MOVE_DOWN,3359.0,7LeQ55Z5jPBB0ggYJtAiYO
131,NEW_ENTRY,3331.0,6sR4WtcYJOCXzDsDfY9PwV
132,MOVE_DOWN,3327.0,1zB4vmk8tFRmM9UULNzbLB
133,MOVE_UP,3300.0,2G7V7zsVDxg1yRsu7Ew9RJ
134,MOVE_DOWN,3286.0,48QmG1dfvMuYLxMPt7KSRA
135,SAME_POSITION,3227.0,7rwX0O3RlxqqIjQM8evm5E
136,MOVE_UP,3185.0,7kuRvjpeUcn6qNV9IBXC2C
137,MOVE_UP,3161.0,28O1p0bQXH2F6Qn8jBZZR4
138,MOVE_DOWN,3132.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_UP,3122.0,41Q5dO5UhYF7ufAZ9wbWHa
140,MOVE_DOWN,3118.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,3104.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,MOVE_DOWN,3096.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_DOWN,3091.0,7dt6x5M1jzdTEt8oCbisTK
144,MOVE_UP,3073.0,4BiiOzZCrXEzHRLYcYFiD5
145,MOVE_DOWN,3058.0,1NJcg626wLln4pGHpiV7mf
146,MOVE_DOWN,3022.0,4vCAzANUWDE24URV6wQ4ra
147,MOVE_DOWN,3011.0,27rdGxbavYJeBphck5MZAF
148,MOVE_UP,3003.0,7DhYjNLksXZhbRQeheAums
149,MOVE_UP,2999.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_DOWN,2981.0,5600nq7TiBraBX2jobyJ3l
151,MOVE_UP,2977.0,6RUKPb4LETWmmr3iAEQktW
152,MOVE_DOWN,2966.0,7795WJLVKJoAyVoOtCWqXN
153,MOVE_UP,2955.0,7DrluKkTviBwCc8AV3VGmf
154,NEW_ENTRY,2945.0,2u7tDWQ6LX0Kw1LiK1jaok
155,NEW_ENTRY,2945.0,0mlAOSILGRys2IbvyOT5VJ
156,MOVE_UP,2944.0,4QtiVmuA88tPQiCOHZuQ5b
157,MOVE_DOWN,2942.0,3EwnwCYCO2mnCoYj5NLhER
158,MOVE_DOWN,2899.0,6F9yAYUaNbUhdlQyt5uZ3b
159,MOVE_DOWN,2895.0,5C0LFQARavkPpn7JgA4sLk
160,NEW_ENTRY,2894.0,0SfG57HqtBNqKN9O27fo1s
161,MOVE_DOWN,2891.0,2sMxswHr9wX7kTUHULvJBJ
162,MOVE_DOWN,2887.0,5itOtNx0WxtJmi1TQ3RuRd
163,MOVE_UP,2886.0,2LskIZrCeLxRvCiGP8gxlh
164,MOVE_UP,2884.0,2K2YkSn2utzsRntEClbyB8
165,MOVE_DOWN,2883.0,17LxkTp8UNbPcYrDrI6UOq
166,MOVE_DOWN,2880.0,4W3FJapn5CD6Fnrlfj4HFe
167,MOVE_DOWN,2877.0,5qqabIl2vWzo9ApSC317sa
168,MOVE_DOWN,2875.0,0JP9xo3adEtGSdUEISiszL
169,MOVE_DOWN,2860.0,2FY7b99s15jUprqC0M5NCT
170,NEW_ENTRY,2847.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_DOWN,2838.0,7FGq80cy8juXBCD2nrqdWU
172,MOVE_DOWN,2831.0,0KKkJNfGyhkQ5aFogxQAPU
173,MOVE_UP,2821.0,3VEpRXloN4rbzNRPSQzZFW
174,MOVE_DOWN,2813.0,1rfofaqEpACxVEHIZBJe6W
175,MOVE_UP,2796.0,6sAwJPgaSQ9Q4XGnbx1gZb
176,MOVE_DOWN,2787.0,3S0OXQeoh0w6AY8WQVckRW
177,NEW_ENTRY,2772.0,6habFhsOp2NvshLv26DqMb
178,MOVE_DOWN,2771.0,5OCJzvD7sykQEKHH7qAC3C
179,MOVE_DOWN,2766.0,5Nm9ERjJZ5oyfXZTECKmRt
180,MOVE_UP,2766.0,3xcCix7Jv1Rp90YVmgo35D
181,MOVE_DOWN,2756.0,1zi7xx7UVEFkmKfv06H8x0
182,MOVE_DOWN,2751.0,3IyPnNX142pvWx6D5CiimD
183,MOVE_UP,2750.0,1uKjQoh8JZj9ryuYRhpd7E
184,MOVE_UP,2747.0,7uYgVgRSgqluZclLS7wpp4
185,MOVE_DOWN,2744.0,5N4erncE7kuUccm7zEmwzk
186,MOVE_DOWN,2726.0,2IRZnDFmlqMuOrYOLnZZyc
187,SAME_POSITION,2716.0,1WbXIpiGBJkCiv3hn40iPB
188,MOVE_DOWN,2712.0,698ItKASDavgwZ3WjaWjtz
189,MOVE_DOWN,2699.0,0ljEFYEFuqspdPCWn75FPP
190,NEW_ENTRY,2672.0,6KuqAtoeVzxAYOaMveLNpH
191,MOVE_DOWN,2672.0,3tRtlS9YUyYqVgqO3iM4bW
192,MOVE_DOWN,2671.0,4kflIGfjdZJW4ot2ioixTB
193,NEW_ENTRY,2668.0,2fHOqQ9K6eY0wsbVZiYZPw
194,NEW_ENTRY,2667.0,5hcisvFMidkMJlElTO9Qmw
195,MOVE_DOWN,2666.0,4VrWlk8IQxevMvERoX08iC
196,NEW_ENTRY,2660.0,7ojH6H4wE6XJNgzU4uvNc8
197,MOVE_DOWN,2651.0,44ONERBHALxftQNWq6dmyd
198,MOVE_DOWN,2651.0,6SFtimpTgM5wdYqTalvtFy
199,SAME_POSITION,2646.0,5pH8g37XIkQej0AnlfQgNS
200,MOVE_DOWN,2644.0,27SdWb2rFzO6GWiYDBTD9j
1,SAME_POSITION,35167.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,29618.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,28255.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,27746.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,20641.0,116H0KvKr2Zl4RPuVBruDO
6,SAME_POSITION,19524.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,18026.0,14msK75pk3pA33pzPVNtBF
8,SAME_POSITION,17899.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,17836.0,4w8niZpiMy6qz1mntFA5uM
10,SAME_POSITION,17340.0,675w3ACw5xZR3ODhUJlEVN
11,SAME_POSITION,16996.0,7uH27oIt4a6cIFCA8ZPcyG
12,SAME_POSITION,16133.0,7dNwJbsT0sg1le5kVugGJb
13,SAME_POSITION,15453.0,32lexhcz93AinKK0qLTZaZ
14,SAME_POSITION,13996.0,1mT47pKLXUwPYGwB91GcNz
15,MOVE_UP,13104.0,04cd1MHVq1D8v1nuTZoCdv
16,MOVE_DOWN,13035.0,48zFZh27QU5qsrBjn4C2FA
17,SAME_POSITION,13031.0,1LiN0Z98FkR1t0m8KmLcAH
18,MOVE_UP,12473.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,11830.0,6MJUCumnQsQEKbCy28tbCP
20,MOVE_UP,11629.0,5BDP2tky8oMQJPS33frKVp
21,MOVE_UP,11454.0,7uQmJ1jgNzBpATSoWKSPFu
22,MOVE_UP,11264.0,1h9P5WJwyvK8OB7O2YiXgp
23,MOVE_DOWN,11260.0,2XXMDz7SPZ4mSFN1PXfHUy
24,MOVE_DOWN,10887.0,4cuGZb0iFyHtwaSKdKrJkF
25,SAME_POSITION,10022.0,2zDj4WjbNDmrRL6Z4YjjCA
26,MOVE_UP,9708.0,3rPAD722s5FFNnwjC91t7Z
27,MOVE_UP,9444.0,4KkUjFkcQvGvWekl8RATDn
28,MOVE_DOWN,9444.0,4uP3pUP18ennmz0tb3GphR
29,MOVE_UP,9048.0,6q8Lb50EtqNeeJXXe8mMAH
30,MOVE_UP,8686.0,59PYgzOiOjGDzjDT5N5oOX
31,MOVE_UP,8630.0,5Q3e16qE1RE5oilN3ukasm
32,MOVE_DOWN,8533.0,2rPE9A1vEgShuZxxzR2tZH
33,MOVE_UP,8513.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_DOWN,8183.0,4NzMOnvSJVNKF7nw5NkXIP
35,MOVE_DOWN,8150.0,1DcxnVNFAyVl2sDQ646pXS
36,MOVE_UP,7897.0,2D3z17LBMJ2HEHeBFFjTLi
37,MOVE_UP,7856.0,5qFeMRz4TvetPmzjre9Dq7
38,MOVE_UP,7806.0,3V8UKqhEK5zBkBb6d6ub8i
39,SAME_POSITION,7586.0,0VKkyBKCXyR99navhVRqcP
40,MOVE_DOWN,7575.0,7tFiyTwD0nx5a1eklYtX2J
41,MOVE_DOWN,7501.0,3KkXRkHbMCARz0aVfEt68P
42,MOVE_DOWN,7441.0,278kSqsZIiYp8p3QjYAqa8
43,MOVE_DOWN,7372.0,1j6xOGusnyXq3l6IryKF3G
44,MOVE_UP,7045.0,6qP73DRFGojLuIk1siIhNE
45,MOVE_UP,6787.0,6XBjCetHKdO5L9cwMDVffw
46,MOVE_DOWN,6627.0,7fa9MBXhVfQ8P8Df9OEbD8
47,SAME_POSITION,6362.0,3RD0PGolM0mETGHaprwgMn
48,MOVE_UP,6326.0,2ktoFujjJtantyMoVdBJlX
49,MOVE_UP,6226.0,2aMVyJSuDFFL1sTjJnvk7X
50,MOVE_DOWN,6172.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_UP,5986.0,4VTTpwcAxVSQNzEZLi75d0
52,MOVE_DOWN,5978.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,MOVE_UP,5866.0,6De0lHrwBfPfrhorm9q1Xl
54,MOVE_DOWN,5668.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_UP,5654.0,2IA8cFA46DkjgbsRG7kKbp
56,MOVE_DOWN,5421.0,6MWtB6iiXyIwun0YzU6DFP
57,MOVE_DOWN,5410.0,6it15CsDlkqB7N4lF0C1qM
58,SAME_POSITION,5228.0,2RVrdr062uLFxXwIxwdXPH
59,MOVE_DOWN,5143.0,5p7ujcrUXASCNwRaWNHR1C
60,MOVE_UP,5112.0,2ijef6ni2amuunRoKTlgww
61,MOVE_UP,5109.0,4Ba4zZmZbDA3yCyDXxRvNP
62,MOVE_DOWN,5020.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_DOWN,4955.0,3T5QSIgoaPIh07SwixRDp7
64,MOVE_DOWN,4912.0,0pqnGHJpmpxLKifKRmU6WP
65,MOVE_UP,4902.0,0mtdxzBRDbueLFpiwpbHKO
66,MOVE_DOWN,4882.0,6o8ogTrSX8H0F66Pdz3Tsc
67,MOVE_UP,4872.0,62o8KoI44JfN7aYxgTnPvh
68,MOVE_DOWN,4816.0,6tT4Ks1N04Ut0lSQ3xjSaZ
69,MOVE_UP,4638.0,58q2HKrzhC3ozto2nDdN4z
70,MOVE_DOWN,4584.0,0LQ1J0BCzA2qnAgp9MkkNE
71,SAME_POSITION,4580.0,2OWVCFTolecLiGZPquvWvT
72,MOVE_DOWN,4515.0,2QmsKag0YaqhAbpR9Nwmpn
73,MOVE_UP,4447.0,1LO951RWD10l9Vys0NrFty
74,MOVE_DOWN,4430.0,5uvucCRBTkxv7VxIDLOqe7
75,MOVE_UP,4417.0,63bmZnBN1CiJ9sA4qTEe8y
76,MOVE_UP,4368.0,1m69ELEgE6k5ZWsap40ozt
77,MOVE_DOWN,4346.0,2alIsNw1mqEShbWyO1HXZZ
78,MOVE_UP,4256.0,5Y9fnynLlIvqtM710MHzfz
79,MOVE_DOWN,4151.0,0E9ZjEAyAwOXZ7wJC0PD33
80,MOVE_UP,4141.0,1MB6CjaR3z8YA3yIo4HdFv
81,MOVE_DOWN,4140.0,7zAGi1cps7yYhAajGXlFTH
82,MOVE_UP,4065.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_UP,4048.0,7MHN1aCFtLXjownGhvEQlF
84,MOVE_DOWN,4015.0,7ef4DlsgrMEH11cDZd32M6
85,MOVE_UP,3976.0,0JcNysfWVWaMS7R6vzGB2k
86,MOVE_DOWN,3925.0,0e7ipj03S05BNilyu5bRzt
87,MOVE_UP,3903.0,1usoXi4f0BnMART4uActEA
88,MOVE_UP,3901.0,1nfyE13arjOuO54HH0zmqj
89,MOVE_DOWN,3876.0,2VxeLyX666F8uXCJ0dZF8B
90,MOVE_DOWN,3874.0,2fuCquhmrzHpu5xcA1ci9x
91,MOVE_DOWN,3852.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_UP,3813.0,39N9RPD9MRb5WmoLzNzPeA
93,MOVE_UP,3784.0,33b2wX9d0kxqxhi7lcsC1A
94,MOVE_DOWN,3779.0,2xJCMIJfcNYDc5iR0sAm2O
95,MOVE_UP,3765.0,2EzRdhuoPyNJDlep7lnNf2
96,MOVE_UP,3754.0,0MIcPSq9n2z5H8TAfEstri
97,MOVE_UP,3749.0,1G586ld1gbaECg4Bc6w40O
98,MOVE_UP,3737.0,3QwBODjSEzelZyVjxPOHdq
99,MOVE_DOWN,3705.0,2JvzF1RMd7lE3KmFlsyZD8
100,MOVE_UP,3690.0,0NKoPGc72yUKTIneVhFfg1
101,MOVE_UP,3685.0,6aLJnupvPpT9HLv3xaUhe1
102,MOVE_DOWN,3678.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,3634.0,6rbhaJsE4uLzpPf8WYSHDK
104,MOVE_DOWN,3634.0,2G1tXoGBaEMJ7FKGnkf6ud
105,MOVE_UP,3628.0,1KSqYYJFyfTecXFk9M0prc
106,MOVE_DOWN,3599.0,71iAechwVKGu26pahzFL0k
107,MOVE_DOWN,3586.0,2SbzdGpOKlH3HIAGTWTbwU
108,MOVE_UP,3550.0,6Za3190Sbw39BBC77WSS1C
109,MOVE_DOWN,3541.0,4Xqpt53kWML7eTObGxQ43i
110,MOVE_DOWN,3528.0,6WSAPEkvEfcEUgSTAo1D3S
111,MOVE_DOWN,3520.0,76cy1WJvNGJTj78UqeA5zr
112,SAME_POSITION,3507.0,6DCZcSspjsKoFjzjrWoCdn
113,MOVE_UP,3466.0,7LeQ55Z5jPBB0ggYJtAiYO
114,MOVE_DOWN,3432.0,3gu0fRSgFuc4FmrtIv0DnC
115,MOVE_UP,3393.0,5T8EDUDqKcs6OSOwEsfqG7
116,MOVE_UP,3366.0,08bNPGLD8AhKpnnERrAc6G
117,MOVE_DOWN,3332.0,1mlGScrDQqHqmhdIqE8MmA
118,MOVE_UP,3313.0,4pbJqGIASGPr0ZpGpnWkDn
119,MOVE_UP,3294.0,5IaHrVsrferBYDm0bDyABy
120,MOVE_UP,3274.0,4rDbp1vnvEhieiccprPMdI
121,MOVE_DOWN,3272.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,3271.0,28O1p0bQXH2F6Qn8jBZZR4
123,MOVE_DOWN,3238.0,2qT1uLXPVPzGgFOx4jtEuo
124,MOVE_UP,3220.0,41Q5dO5UhYF7ufAZ9wbWHa
125,MOVE_DOWN,3219.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,3215.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_DOWN,3212.0,0r9d60ZYPAlFHq8qnUtkXN
128,MOVE_DOWN,3202.0,14JzyD6FlBD5z0wV5P07YI
129,SAME_POSITION,3174.0,2wRkBumdItthjYP9XknImg
130,MOVE_DOWN,3172.0,7o2CTH4ctstm8TNelqjb51
131,MOVE_UP,3168.0,4prmUBle7TtAeeUgCnsc3Z
132,MOVE_DOWN,3123.0,75JFxkI2RXiU7L9VXzMkle
133,MOVE_DOWN,3119.0,5N5k9nd479b1xpDZ4usjrg
134,MOVE_UP,3105.0,7kuRvjpeUcn6qNV9IBXC2C
135,SAME_POSITION,3093.0,7rwX0O3RlxqqIjQM8evm5E
136,MOVE_DOWN,3051.0,2G7V7zsVDxg1yRsu7Ew9RJ
137,MOVE_DOWN,3009.0,6sR4WtcYJOCXzDsDfY9PwV
138,MOVE_DOWN,2970.0,48QmG1dfvMuYLxMPt7KSRA
139,MOVE_DOWN,2964.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,2960.0,6sAwJPgaSQ9Q4XGnbx1gZb
141,MOVE_UP,2943.0,3xcCix7Jv1Rp90YVmgo35D
142,MOVE_UP,2928.0,4vCAzANUWDE24URV6wQ4ra
143,MOVE_DOWN,2910.0,2LsbizbOeNa4x6qsi2jAMb
144,MOVE_UP,2906.0,3VEpRXloN4rbzNRPSQzZFW
145,MOVE_DOWN,2895.0,0FZ4Dmg8jJJAPJnvBIzD9z
146,MOVE_DOWN,2877.0,7dt6x5M1jzdTEt8oCbisTK
147,NEW_ENTRY,2875.0,3pAwh9JxSJxWyUy3BUBPb4
148,MOVE_UP,2870.0,7DrluKkTviBwCc8AV3VGmf
149,MOVE_UP,2858.0,3EwnwCYCO2mnCoYj5NLhER
150,MOVE_UP,2827.0,4QtiVmuA88tPQiCOHZuQ5b
151,MOVE_DOWN,2798.0,7BKLCZ1jbUBVqRi2FVlTVw
152,MOVE_DOWN,2773.0,7DhYjNLksXZhbRQeheAums
153,MOVE_DOWN,2773.0,4NUt1fcnO9aQAELBgXq3Kr
154,MOVE_UP,2768.0,0mlAOSILGRys2IbvyOT5VJ
155,MOVE_DOWN,2765.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_DOWN,2720.0,2u7tDWQ6LX0Kw1LiK1jaok
157,MOVE_UP,2714.0,6KuqAtoeVzxAYOaMveLNpH
158,MOVE_UP,2707.0,0SfG57HqtBNqKN9O27fo1s
159,MOVE_UP,2698.0,2fHOqQ9K6eY0wsbVZiYZPw
160,MOVE_UP,2688.0,2K2YkSn2utzsRntEClbyB8
161,MOVE_UP,2679.0,0JP9xo3adEtGSdUEISiszL
162,MOVE_UP,2678.0,5hcisvFMidkMJlElTO9Qmw
163,MOVE_DOWN,2676.0,1NJcg626wLln4pGHpiV7mf
164,MOVE_UP,2664.0,3IyPnNX142pvWx6D5CiimD
165,MOVE_UP,2657.0,7uYgVgRSgqluZclLS7wpp4
166,MOVE_DOWN,2654.0,2LskIZrCeLxRvCiGP8gxlh
167,MOVE_DOWN,2653.0,6F9yAYUaNbUhdlQyt5uZ3b
168,MOVE_UP,2653.0,5pH8g37XIkQej0AnlfQgNS
