rank,trend,streams,track_id
42,MOVE_UP,43008.0,2qG5sZ7Si6sdK74qLxedYM
43,MOVE_DOWN,42578.0,041Kcvnw8nOdq8xiRibPTG
44,SAME_POSITION,41949.0,6v3KW9xbzN5yKLt9YKDYA2
45,SAME_POSITION,41346.0,3ewwb5s3WHYqEdkBnwKlTS
46,MOVE_UP,40895.0,6WrI0LAC5M1Rw2MnX2ZvEg
47,MOVE_DOWN,40693.0,7pxL0DzPpCjjcdfQccvnus
48,MOVE_UP,39947.0,6K5BsR04ijf3FHNzjbaagD
49,MOVE_DOWN,39836.0,5099x34vBakWpGkHourFxP
50,SAME_POSITION,38452.0,70zg99pT51vB4wlMS7e4q7
51,SAME_POSITION,33098.0,1euUy5iIipadV7jrHQRiYE
52,SAME_POSITION,28943.0,2dy3TKVDEbIeWxeIb8JWqZ
53,SAME_POSITION,28941.0,7anSoGdgtmJTAPZBzcPhO6
54,SAME_POSITION,28811.0,1A9PKAFEHMWgXNLpgf7k4J
55,MOVE_UP,26384.0,4z6wo6PJG4Fve45OXK6D9m
56,MOVE_UP,25923.0,2egI1hFZDAYrkCgtepoore
57,MOVE_DOWN,25818.0,2EEmzqzM70CybVspgM7YRT
58,MOVE_UP,25606.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_DOWN,25570.0,4k9byIhs9ppbYWE22waJMB
60,MOVE_UP,25333.0,40rXWke6SnXiGkSmaT8ZUr
61,MOVE_UP,24610.0,5iwz1NiezX7WWjnCgY5TH4
62,MOVE_DOWN,24550.0,2vrpcQNg6itmgVZWsNjWe0
63,MOVE_UP,24467.0,684EjRHwNsZQ9hCQxL4NYL
64,MOVE_DOWN,24423.0,2LVWDR1oEthhLIOtT4hHih
65,MOVE_UP,24263.0,3w0IdrfXrlmvESogOesvOf
66,MOVE_DOWN,23856.0,4BCPItsB94KDLuERZT3aNM
67,MOVE_UP,23685.0,4lzxJ4jCuFDXXGkE1LmpKR
68,MOVE_UP,23429.0,0jLNtXSoXNQ09T3zyhBPDl
69,MOVE_DOWN,23425.0,5jW3rF4URMdK7tO2xjS5EI
70,MOVE_UP,23420.0,0FSuo71145fPvjrnjkwIU8
71,MOVE_DOWN,23325.0,4EKZsrsCKyqr64FBHLc0DU
72,MOVE_DOWN,22896.0,4vhkI8x68EaGQR3Kn7Pwhc
73,MOVE_DOWN,22837.0,1cVlW9WQiGlFdWUXFdFZGh
74,MOVE_DOWN,22750.0,2B94bbI1a4LyBpK1439oP7
75,SAME_POSITION,22698.0,5QXQy0f2q8wJNpPwJtjifx
76,MOVE_UP,22697.0,5w9c2J52mkdntKOmRLeM2m
77,MOVE_UP,22566.0,1LIqNVhaIgxXUt2eVoIQJ3
78,MOVE_DOWN,22537.0,1Ej96GIBCTvgH7tNX1r3qr
79,SAME_POSITION,22192.0,5W83ErFkO3aKAIS1WMi6u0
80,MOVE_DOWN,22165.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_UP,21942.0,132ALUzVLmqYB4UsBj5qD6
82,MOVE_DOWN,21764.0,26Qhn2T88XqVinXQpmSarj
83,MOVE_UP,21708.0,2bIIQIXgi5blVkSZ7Y2uTh
84,MOVE_DOWN,21660.0,4fj7e6Tc48Bmomwyz2Z2XC
85,MOVE_DOWN,21353.0,3f5lA8nnc4YYF1qf78WpHw
86,SAME_POSITION,21060.0,2ozv99MuHIaE4DZIzAr59q
87,MOVE_DOWN,21014.0,4wJFExEZZo62tmwTM9ENDR
88,MOVE_UP,20344.0,113PlnpZbHd3WIqeYjhZWv
89,MOVE_UP,20173.0,6t94PGXYAuo9GbJEnMpPcW
90,MOVE_DOWN,20065.0,1GBLO0NFODuL31A5fgw0uR
91,MOVE_UP,20024.0,0wMs7DPFOnToNAoecvAFQc
92,MOVE_DOWN,19908.0,09nSCeCs6eYfAIJVfye1CE
93,MOVE_DOWN,19487.0,7BuSE9uTIw931wtZYzvZcQ
94,MOVE_DOWN,19453.0,4PJ3umtW1aWdfh5EITHc6T
95,MOVE_DOWN,19044.0,2sRhe52xJklfzRIe0K6puw
96,MOVE_DOWN,18922.0,7uQmJ1jgNzBpATSoWKSPFu
97,MOVE_UP,18831.0,5IjOqh4XLyjHINuOGolmAt
98,MOVE_DOWN,18775.0,1LiN0Z98FkR1t0m8KmLcAH
99,MOVE_DOWN,18436.0,3DjInVTE03icrWsq2UZV9n
100,MOVE_DOWN,18409.0,0UQwlF2pRkr1lMN6kNNUj3
101,MOVE_DOWN,18385.0,6ifUES3keWjwXgae8pXI3o
102,SAME_POSITION,18334.0,6768f4xbHQBpJo5lvFVNvs
103,MOVE_UP,17920.0,7mWFF4gPADjTQjC97CgFVt
104,MOVE_DOWN,17833.0,3IyPnNX142pvWx6D5CiimD
105,MOVE_DOWN,17676.0,0SVlCv4gOgWohAdBZMBu3v
106,MOVE_UP,17658.0,5px6upUHM3fhOP621Edp4V
107,MOVE_UP,17119.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,MOVE_DOWN,17109.0,4yVO0wOhXsZC1RuPgHP524
109,MOVE_UP,17101.0,6Y6YC93R1r0CISm5iC4j27
110,MOVE_DOWN,17056.0,2zkVH2daHyjS51g7PRJFDn
111,MOVE_DOWN,16907.0,1MYMEtHi6fmmGiDFLrBiY3
112,MOVE_DOWN,16628.0,703iVQrfbQsXt7Uzgy1h8k
113,SAME_POSITION,16440.0,0sf12qNH5qcw8qpgymFOqD
114,MOVE_UP,16132.0,74wEiOpnvCe1tCTWKGSYta
115,MOVE_DOWN,15838.0,3mN2DtljBhnrIpc3Nu2pJ8
116,MOVE_UP,15819.0,6fatMybX8VmHUpaxVcXzrz
117,MOVE_UP,15783.0,6qqd7DGn2VXzxsR4k3Ycun
118,MOVE_DOWN,15661.0,374Yj1kOLjGLYLOydbCO3i
119,SAME_POSITION,15564.0,53uKGbcMjEc2gIWbfmvpdS
120,MOVE_UP,15526.0,2NcuCrsWUKklKE0glhndJD
121,MOVE_DOWN,15266.0,23CsjGOYDQiJpX44BSn9TM
122,MOVE_DOWN,15139.0,7BuHdm4lQqcyG3qTwdkxus
123,MOVE_DOWN,14975.0,696DnlkuDOXcMAnKlTgXXK
124,SAME_POSITION,14936.0,1BPBpHQnwJHyENzfJhlluI
125,MOVE_UP,14710.0,4Clmg1g8n2yBYG13Z1oSdG
126,SAME_POSITION,14564.0,0nbXyq5TXYPCO7pr3N8S4I
127,MOVE_UP,14543.0,2uhMYJq2TODWBuZhHRrdWy
128,MOVE_UP,14486.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_DOWN,14456.0,11ufNpNUBDwTGlU8sdWZaP
130,MOVE_UP,14301.0,4xvTPuwHaXoDM3p0QcY7bH
131,MOVE_DOWN,14236.0,7DhYjNLksXZhbRQeheAums
132,MOVE_DOWN,14193.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,14065.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_UP,14053.0,74j34STf8L6uADnTN69ohv
135,SAME_POSITION,14006.0,116H0KvKr2Zl4RPuVBruDO
136,MOVE_DOWN,13898.0,0tJCo71s7HT9Mu5Z4juuLw
137,MOVE_UP,13817.0,4TnjEaWOeW0eKTKIEvJyCa
138,MOVE_UP,13716.0,0OoqRZXnSrgIUAha3iLKG1
139,MOVE_DOWN,13652.0,1avccdZyIOpCisznKwu47H
140,MOVE_DOWN,13561.0,4DbhxwlkhTbCTqlZptxmI6
141,MOVE_DOWN,13554.0,6z8sQFj47s9ZG0Ls1k9Gct
142,MOVE_UP,13408.0,4jMwPJMtMF977ciTvD5fwg
143,MOVE_UP,13317.0,6osaMSJh9NguagEDQcZaKx
144,MOVE_UP,13277.0,34ZngZgo8xicbt1EE8Ob8Z
145,MOVE_UP,13275.0,62J4kmVYQtVI9Lv6bb8CHV
146,MOVE_UP,13180.0,7FbKipScVxkjQxQXwTd0gL
147,MOVE_UP,13127.0,7mwoTHCLbucY3b1a6Ude1V
148,MOVE_DOWN,13066.0,04cd1MHVq1D8v1nuTZoCdv
149,MOVE_UP,13027.0,302I7g0l3jmAbzFu9WBCmu
150,MOVE_DOWN,12987.0,7MRU4vOkywuhZ9kbFiPuiu
151,MOVE_UP,12977.0,2Jk10he30YnngKi8LoIzwD
152,MOVE_DOWN,12893.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_DOWN,12874.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,12824.0,0tfAVc0HSvma3RnVjerrky
155,MOVE_UP,12787.0,6WkJ2OK163XXS2oARUC9JM
156,MOVE_DOWN,12769.0,48zFZh27QU5qsrBjn4C2FA
157,MOVE_UP,12751.0,4yb5Z9dwnKhO9gC0AZQYDe
158,MOVE_UP,12724.0,1aUGxXCz9QimNkKeiJtzZ7
159,MOVE_DOWN,12710.0,24NuEDgyRIljwSyY0lsr7b
160,MOVE_DOWN,12607.0,2q9udNV9NK0BL3q9p6TLxf
161,MOVE_UP,12563.0,1R5nCcASgTubHzMx2Ic5UU
162,MOVE_UP,12521.0,29ShXDWDedEwZkYc8Du08N
163,MOVE_DOWN,12486.0,71iAechwVKGu26pahzFL0k
164,MOVE_DOWN,12411.0,3dWpRjCmaHbroNahuSeX11
165,MOVE_DOWN,12372.0,0JcNysfWVWaMS7R6vzGB2k
166,MOVE_UP,12312.0,3bDD7GGvIzAZeHz2TOYD3A
167,MOVE_DOWN,12294.0,3IPJg1sdqLj12kFIndaonN
168,MOVE_DOWN,12238.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_UP,12180.0,4MxYiw28F30NGOaTZ1ySqd
170,MOVE_DOWN,12119.0,4cuGZb0iFyHtwaSKdKrJkF
171,MOVE_UP,12082.0,4SJHHpKhcuXwDsCsPqshXj
172,MOVE_DOWN,12058.0,7mHFWWfVlhqGjeIQ5qt9i2
173,MOVE_DOWN,12022.0,2alIsNw1mqEShbWyO1HXZZ
174,MOVE_DOWN,11982.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,11937.0,62vDrkBEyJYEOFj1ScBqM7
176,MOVE_DOWN,11862.0,2O2J6GrQzv3mkXuMfFEPMY
177,MOVE_DOWN,11820.0,5XR1WyZ0uOSHRNhP85QxT4
178,MOVE_UP,11785.0,35HXnvswjdVWjQRmqtXPJD
179,MOVE_UP,11762.0,0dDboLfmRNsTBscy4j3Rnl
180,NEW_ENTRY,11761.0,2RFMVm8ox1fX27BJLFhvLz
181,MOVE_DOWN,11692.0,5Cbo7oz78gqkzV3EAM63VA
182,MOVE_DOWN,11690.0,6qoIFQfdmaQF9A1gb67tR7
183,MOVE_UP,11644.0,7q3NthaBqFI6s0WnAlnIvq
184,MOVE_UP,11535.0,6fIVDVyzymH4OAlNhJ93k3
185,MOVE_UP,11262.0,2tnVG71enUj33Ic2nFN6kZ
186,MOVE_DOWN,11217.0,1clLBqIma442MQQ9FMaaCu
187,MOVE_UP,11139.0,6LcauUZjF1eXQrgqMUecHX
188,MOVE_DOWN,11132.0,5qFeMRz4TvetPmzjre9Dq7
189,NEW_ENTRY,11111.0,27qRmG3zOWPvMYUkpPdQ1g
190,MOVE_UP,11081.0,5m3jpKkgkfoMcym1qjToFg
191,NEW_ENTRY,11075.0,099tjv6oy2opbpCOA3nBwX
192,MOVE_DOWN,11038.0,5RClLxkUvnMWFUQ3VAQEHj
193,MOVE_DOWN,11031.0,0VKkyBKCXyR99navhVRqcP
194,MOVE_DOWN,10934.0,2ktoFujjJtantyMoVdBJlX
195,MOVE_DOWN,10885.0,4RGKft6YTTWHjpQeRIInuS
196,NEW_ENTRY,10848.0,4o1DxRjMCHDwBiOKv88rOl
197,MOVE_DOWN,10713.0,35CmU6oPcyuzqxUk1nD5FJ
198,NEW_ENTRY,10709.0,3V8UKqhEK5zBkBb6d6ub8i
199,MOVE_DOWN,10697.0,4cccqGxzMZXzBrdNUKjnIl
200,MOVE_DOWN,10653.0,1mlGScrDQqHqmhdIqE8MmA
1,SAME_POSITION,216586.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,149918.0,5stPVcRqb4qixbafP9e8lt
3,SAME_POSITION,123830.0,7sQKy5vlPQllr0k9IjYJv3
4,SAME_POSITION,108762.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,106104.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,84989.0,1Xnn1TPyr5h0hpRAT4B4EA
7,SAME_POSITION,79932.0,6cy3ki60hLwimwIje7tALf
8,SAME_POSITION,74259.0,2ksOAxtIxY8yElEWw8RhgK
9,SAME_POSITION,72605.0,2pWOMNQJW3g2zmGjP0Vkb0
10,SAME_POSITION,71996.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,SAME_POSITION,70377.0,5DxXgozhkPLgrbKFY91w0c
12,MOVE_UP,62454.0,1ndyl3wJCFs872XZ3ztPk6
13,MOVE_UP,61808.0,3mQ6SLdxxaL52Yte7KF2Ks
14,MOVE_DOWN,61605.0,4R8BJggjosTswLxtkw8V7P
15,SAME_POSITION,57719.0,3jbT1Y5MoPwEIpZndDDwVq
16,MOVE_UP,56420.0,0fea68AdmYNygeTGI4RC18
17,MOVE_DOWN,56303.0,5Xhqh4lwJPtMUTsdBztN1a
18,SAME_POSITION,55176.0,6RyaV7owmVU6fzEPE17sF1
19,MOVE_UP,54290.0,6NFqonbFp2QhnJIh7cE2s3
20,SAME_POSITION,53864.0,1nocRtwyNPVtGcIJqfgdzZ
21,MOVE_DOWN,53566.0,59s0s39NFWScuHDbHytI14
22,MOVE_UP,52837.0,2TH65lNHgvLxCKXM3apjxI
23,MOVE_DOWN,52686.0,0x1k6gSTSxaLxe0F2IThaX
24,SAME_POSITION,49282.0,5Id5B3dxJZhPcV9GzgYZZe
25,SAME_POSITION,47861.0,43NqTeL8pgBxKHPMiJKUP5
26,SAME_POSITION,47466.0,4t9a07PAghtQMRAIP9FQ7Z
27,SAME_POSITION,46022.0,37zdqI4r1gswIzczSBkRon
28,SAME_POSITION,45200.0,6Y4PDQv4XjYjHLeLmvyOt0
29,SAME_POSITION,44864.0,2rc7BkzO8qepMFAxHtOrXc
30,SAME_POSITION,44625.0,0RDgqtvOHLwcI6yz9bjsZV
31,SAME_POSITION,43385.0,059bcIhyc2SBwm6sw2AZzd
32,SAME_POSITION,42993.0,56f5qnyAlZdlz8wrUDA50h
33,SAME_POSITION,41735.0,7fODjB7BrQTGqh0hogW6XD
34,SAME_POSITION,41245.0,7g8YaUQABMal0zWe7a2ijz
35,SAME_POSITION,40458.0,0PaNKfwdqHjmW7hVEQ0lbu
36,SAME_POSITION,39739.0,25ZAibhr3bdlMCLmubZDVt
37,MOVE_UP,39480.0,4bTZeO72FwMa6wKOiqoynL
38,MOVE_UP,39350.0,41L3O37CECZt3N7ziG2z7l
39,MOVE_DOWN,39258.0,2J9B63FawlTaPdg4eH5X03
40,MOVE_DOWN,39016.0,7KbF6AdprOXEEHlsq11Z6d
41,MOVE_UP,37709.0,2qG5sZ7Si6sdK74qLxedYM
42,MOVE_DOWN,37553.0,7BlBVFwvbWvcwNcUarQmjk
43,SAME_POSITION,36718.0,041Kcvnw8nOdq8xiRibPTG
44,SAME_POSITION,36530.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_UP,36360.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,MOVE_UP,35937.0,7pxL0DzPpCjjcdfQccvnus
47,MOVE_DOWN,35708.0,3ewwb5s3WHYqEdkBnwKlTS
48,SAME_POSITION,35102.0,6K5BsR04ijf3FHNzjbaagD
49,MOVE_UP,34492.0,70zg99pT51vB4wlMS7e4q7
50,MOVE_DOWN,34196.0,5099x34vBakWpGkHourFxP
51,SAME_POSITION,30956.0,1euUy5iIipadV7jrHQRiYE
52,MOVE_UP,25422.0,7anSoGdgtmJTAPZBzcPhO6
53,MOVE_DOWN,25368.0,2dy3TKVDEbIeWxeIb8JWqZ
54,SAME_POSITION,25274.0,1A9PKAFEHMWgXNLpgf7k4J
55,MOVE_UP,23491.0,2EEmzqzM70CybVspgM7YRT
56,SAME_POSITION,23221.0,2egI1hFZDAYrkCgtepoore
57,MOVE_DOWN,23165.0,4z6wo6PJG4Fve45OXK6D9m
58,SAME_POSITION,23118.0,1tpbAGsGpZee5jDHMcLrUJ
59,MOVE_UP,22330.0,5iwz1NiezX7WWjnCgY5TH4
60,SAME_POSITION,22145.0,40rXWke6SnXiGkSmaT8ZUr
61,MOVE_UP,22104.0,3w0IdrfXrlmvESogOesvOf
62,MOVE_DOWN,22084.0,4k9byIhs9ppbYWE22waJMB
63,MOVE_UP,21598.0,0jLNtXSoXNQ09T3zyhBPDl
64,MOVE_UP,21347.0,0FSuo71145fPvjrnjkwIU8
65,MOVE_DOWN,21145.0,2vrpcQNg6itmgVZWsNjWe0
66,MOVE_DOWN,20992.0,2LVWDR1oEthhLIOtT4hHih
67,MOVE_UP,20915.0,5jW3rF4URMdK7tO2xjS5EI
68,MOVE_DOWN,20845.0,684EjRHwNsZQ9hCQxL4NYL
69,MOVE_DOWN,20782.0,4BCPItsB94KDLuERZT3aNM
70,MOVE_UP,20644.0,4EKZsrsCKyqr64FBHLc0DU
71,MOVE_DOWN,20620.0,4lzxJ4jCuFDXXGkE1LmpKR
72,MOVE_UP,20118.0,2B94bbI1a4LyBpK1439oP7
73,MOVE_UP,19961.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,19859.0,4vhkI8x68EaGQR3Kn7Pwhc
75,MOVE_UP,19805.0,132ALUzVLmqYB4UsBj5qD6
76,MOVE_UP,19781.0,2bIIQIXgi5blVkSZ7Y2uTh
77,MOVE_UP,19641.0,1Ej96GIBCTvgH7tNX1r3qr
78,MOVE_UP,19623.0,5W83ErFkO3aKAIS1WMi6u0
79,MOVE_DOWN,19590.0,1LIqNVhaIgxXUt2eVoIQJ3
80,MOVE_DOWN,19564.0,5QXQy0f2q8wJNpPwJtjifx
81,MOVE_UP,19395.0,2ozv99MuHIaE4DZIzAr59q
82,MOVE_UP,19332.0,113PlnpZbHd3WIqeYjhZWv
83,MOVE_DOWN,19252.0,26Qhn2T88XqVinXQpmSarj
84,MOVE_DOWN,19169.0,2Fxmhks0bxGSBdJ92vM42m
85,MOVE_DOWN,19123.0,1cVlW9WQiGlFdWUXFdFZGh
86,MOVE_DOWN,18711.0,3f5lA8nnc4YYF1qf78WpHw
87,MOVE_DOWN,18565.0,4fj7e6Tc48Bmomwyz2Z2XC
88,MOVE_UP,18248.0,6t94PGXYAuo9GbJEnMpPcW
89,MOVE_DOWN,17620.0,4wJFExEZZo62tmwTM9ENDR
90,MOVE_UP,17502.0,09nSCeCs6eYfAIJVfye1CE
91,SAME_POSITION,17262.0,0wMs7DPFOnToNAoecvAFQc
92,MOVE_DOWN,17200.0,1GBLO0NFODuL31A5fgw0uR
93,MOVE_UP,17199.0,4PJ3umtW1aWdfh5EITHc6T
94,MOVE_DOWN,16903.0,7BuSE9uTIw931wtZYzvZcQ
95,MOVE_UP,16614.0,5IjOqh4XLyjHINuOGolmAt
96,MOVE_UP,16482.0,1LiN0Z98FkR1t0m8KmLcAH
97,MOVE_UP,16413.0,0sf12qNH5qcw8qpgymFOqD
98,MOVE_UP,16326.0,6768f4xbHQBpJo5lvFVNvs
99,MOVE_DOWN,16226.0,7uQmJ1jgNzBpATSoWKSPFu
100,MOVE_DOWN,16174.0,2sRhe52xJklfzRIe0K6puw
101,SAME_POSITION,16025.0,6ifUES3keWjwXgae8pXI3o
102,MOVE_DOWN,15670.0,3DjInVTE03icrWsq2UZV9n
103,SAME_POSITION,15561.0,7mWFF4gPADjTQjC97CgFVt
104,MOVE_DOWN,15556.0,0UQwlF2pRkr1lMN6kNNUj3
105,SAME_POSITION,15384.0,0SVlCv4gOgWohAdBZMBu3v
106,MOVE_DOWN,15371.0,3IyPnNX142pvWx6D5CiimD
107,MOVE_DOWN,15277.0,5px6upUHM3fhOP621Edp4V
108,MOVE_DOWN,15071.0,1G2CAJeP7rCwOZjlSJ0Zw3
109,SAME_POSITION,14763.0,6Y6YC93R1r0CISm5iC4j27
110,MOVE_DOWN,14753.0,4yVO0wOhXsZC1RuPgHP524
111,MOVE_DOWN,14639.0,2zkVH2daHyjS51g7PRJFDn
112,MOVE_UP,14556.0,6fatMybX8VmHUpaxVcXzrz
113,MOVE_DOWN,14467.0,703iVQrfbQsXt7Uzgy1h8k
114,MOVE_DOWN,14420.0,1MYMEtHi6fmmGiDFLrBiY3
115,MOVE_UP,14389.0,696DnlkuDOXcMAnKlTgXXK
116,MOVE_UP,14267.0,6qqd7DGn2VXzxsR4k3Ycun
117,MOVE_UP,14245.0,2NcuCrsWUKklKE0glhndJD
118,MOVE_UP,14121.0,2Jk10he30YnngKi8LoIzwD
119,SAME_POSITION,13774.0,53uKGbcMjEc2gIWbfmvpdS
120,MOVE_DOWN,13736.0,3mN2DtljBhnrIpc3Nu2pJ8
121,MOVE_UP,13506.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,13392.0,74wEiOpnvCe1tCTWKGSYta
123,MOVE_UP,13326.0,1BPBpHQnwJHyENzfJhlluI
124,MOVE_UP,13297.0,4Clmg1g8n2yBYG13Z1oSdG
125,MOVE_DOWN,13277.0,7BuHdm4lQqcyG3qTwdkxus
126,MOVE_DOWN,13205.0,23CsjGOYDQiJpX44BSn9TM
127,MOVE_DOWN,13039.0,374Yj1kOLjGLYLOydbCO3i
128,MOVE_UP,12895.0,6Pur3hWy6Nzc27ilmsp5HA
129,SAME_POSITION,12721.0,11ufNpNUBDwTGlU8sdWZaP
130,MOVE_UP,12573.0,7DhYjNLksXZhbRQeheAums
131,MOVE_UP,12569.0,0tJCo71s7HT9Mu5Z4juuLw
132,MOVE_DOWN,12519.0,2uhMYJq2TODWBuZhHRrdWy
133,MOVE_UP,12497.0,116H0KvKr2Zl4RPuVBruDO
134,SAME_POSITION,12489.0,74j34STf8L6uADnTN69ohv
135,MOVE_DOWN,12401.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_DOWN,12366.0,4xvTPuwHaXoDM3p0QcY7bH
137,SAME_POSITION,12339.0,4TnjEaWOeW0eKTKIEvJyCa
138,SAME_POSITION,12279.0,0OoqRZXnSrgIUAha3iLKG1
139,MOVE_UP,12198.0,7FbKipScVxkjQxQXwTd0gL
140,MOVE_UP,12019.0,62J4kmVYQtVI9Lv6bb8CHV
141,MOVE_DOWN,11957.0,1j6xOGusnyXq3l6IryKF3G
142,MOVE_UP,11835.0,6WkJ2OK163XXS2oARUC9JM
143,MOVE_DOWN,11817.0,1avccdZyIOpCisznKwu47H
144,MOVE_UP,11816.0,0tfAVc0HSvma3RnVjerrky
145,MOVE_DOWN,11785.0,34ZngZgo8xicbt1EE8Ob8Z
146,MOVE_UP,11760.0,2q9udNV9NK0BL3q9p6TLxf
147,MOVE_DOWN,11750.0,6z8sQFj47s9ZG0Ls1k9Gct
148,MOVE_DOWN,11736.0,4DbhxwlkhTbCTqlZptxmI6
149,MOVE_UP,11719.0,1aUGxXCz9QimNkKeiJtzZ7
150,MOVE_DOWN,11666.0,4jMwPJMtMF977ciTvD5fwg
151,MOVE_UP,11568.0,2b8fOow8UzyDFAE27YhOZM
152,MOVE_DOWN,11501.0,302I7g0l3jmAbzFu9WBCmu
153,SAME_POSITION,11495.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,11413.0,6qoIFQfdmaQF9A1gb67tR7
155,MOVE_UP,11321.0,29ShXDWDedEwZkYc8Du08N
156,MOVE_DOWN,11292.0,04cd1MHVq1D8v1nuTZoCdv
157,MOVE_DOWN,11183.0,6osaMSJh9NguagEDQcZaKx
158,MOVE_DOWN,11139.0,4yb5Z9dwnKhO9gC0AZQYDe
159,MOVE_DOWN,11133.0,7mwoTHCLbucY3b1a6Ude1V
160,MOVE_UP,11106.0,4MxYiw28F30NGOaTZ1ySqd
161,MOVE_UP,11071.0,2RFMVm8ox1fX27BJLFhvLz
162,MOVE_UP,11032.0,71iAechwVKGu26pahzFL0k
163,MOVE_UP,11019.0,3dWpRjCmaHbroNahuSeX11
164,MOVE_DOWN,10908.0,48zFZh27QU5qsrBjn4C2FA
165,MOVE_DOWN,10825.0,7MRU4vOkywuhZ9kbFiPuiu
166,MOVE_UP,10734.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_DOWN,10727.0,3bDD7GGvIzAZeHz2TOYD3A
168,MOVE_DOWN,10715.0,1R5nCcASgTubHzMx2Ic5UU
169,MOVE_UP,10714.0,4SJHHpKhcuXwDsCsPqshXj
170,MOVE_UP,10587.0,099tjv6oy2opbpCOA3nBwX
