rank,date,region,trend,streams,track_id
19,2017-09-29,Estonia,MOVE_DOWN,1896.0,7F9vK8hNFMml4GtHsaXui6
20,2017-09-29,Estonia,MOVE_DOWN,1859.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-09-29,Estonia,MOVE_UP,1717.0,43RG7aUiRDmfc8q2vQfiFc
22,2017-09-29,Estonia,MOVE_DOWN,1617.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-09-29,Estonia,MOVE_UP,1546.0,13yU3vcrJegnuFUHDMskpq
24,2017-09-29,Estonia,MOVE_UP,1514.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-09-29,Estonia,MOVE_DOWN,1452.0,31MkGwj0SWgZaTvEt5Hgxv
26,2017-09-29,Estonia,MOVE_DOWN,1426.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-09-29,Estonia,MOVE_DOWN,1422.0,6EpRaXYhGOB3fj4V2uDkMJ
28,2017-09-29,Estonia,MOVE_DOWN,1414.0,0V9cosR5jWa4fr2koARmhD
29,2017-09-29,Estonia,SAME_POSITION,1407.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-09-29,Estonia,MOVE_DOWN,1381.0,2fQrGHiQOvpL9UgPvtYy6G
31,2017-09-29,Estonia,MOVE_UP,1362.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-09-29,Estonia,MOVE_UP,1348.0,0NiXXAI876aGImAd6rTj8w
33,2017-09-29,Estonia,MOVE_DOWN,1332.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-09-29,Estonia,MOVE_DOWN,1328.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-09-29,Estonia,MOVE_DOWN,1320.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-09-29,Estonia,MOVE_DOWN,1301.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-09-29,Estonia,MOVE_UP,1263.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-09-29,Estonia,MOVE_UP,1248.0,3bWAqKDWg6u1davspr5IkS
39,2017-09-29,Estonia,MOVE_UP,1243.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-09-29,Estonia,MOVE_DOWN,1228.0,2771LMNxwf62FTAdpJMQfM
41,2017-09-29,Estonia,MOVE_DOWN,1202.0,7aF09WaavZAmAWuUeYxlYD
42,2017-09-29,Estonia,MOVE_DOWN,1195.0,7qiZfU4dY1lWllzX7mPBI3
43,2017-09-29,Estonia,MOVE_DOWN,1186.0,0CcQNd8CINkwQfe1RDtGV6
44,2017-09-29,Estonia,SAME_POSITION,1129.0,4iLqG9SeJSnt0cSPICSjxv
45,2017-09-29,Estonia,NEW_ENTRY,1127.0,5yuShbu70mtHXY0yLzCQLQ
46,2017-09-29,Estonia,MOVE_DOWN,1123.0,3hRZsdTF5uyGA2uhNqEuhm
47,2017-09-29,Estonia,NEW_ENTRY,1083.0,1ipE3bBLWeLkIvxWUaxpSu
48,2017-09-29,Estonia,NEW_ENTRY,1051.0,57p8CBvPOxrvyCbn6ttl5r
49,2017-09-29,Estonia,NEW_ENTRY,1048.0,4c2W3VKsOFoIg2SFaO6DY5
50,2017-09-29,Estonia,NEW_ENTRY,1035.0,7pstxLUhvsJC3M4TxHe2aI
51,2017-09-29,Estonia,NEW_ENTRY,1029.0,167NczpNbRF7oWakJaY3Hh
52,2017-09-29,Estonia,MOVE_DOWN,1029.0,3zoYkqS4y2BsGVShPL2nTE
53,2017-09-29,Estonia,NEW_ENTRY,1024.0,0irG7UHJP2APS0hul5MCat
54,2017-09-29,Estonia,MOVE_DOWN,1008.0,79cuOz3SPQTuFrp8WgftAu
55,2017-09-29,Estonia,NEW_ENTRY,1003.0,19WjVVgXjdKXfLXoaDPwTM
