rank,trend,streams,track_id
5,SAME_POSITION,13935.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,13052.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,12606.0,4ZRrLHqzhGRXYj2qcB4s5S
8,MOVE_UP,11577.0,6bvfJf4KjonPMuPfGfy3S2
9,MOVE_DOWN,11454.0,3JgGutjAwNXGAxcXaqVgWe
10,SAME_POSITION,11280.0,0EhpEsp4L0oRGM0vmeaN5e
11,SAME_POSITION,10609.0,5Jm4w8jmPEBTLjI9vH4fXo
12,SAME_POSITION,10016.0,2tFwfmceQa1Y6nRPhYbEtC
13,SAME_POSITION,9629.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,8893.0,5y7DaS3jAc9eZzcSOoUIwU
15,SAME_POSITION,8460.0,4Oun2ylbjFKMPTiaSbbCih
16,MOVE_UP,8269.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_DOWN,8134.0,06s3QtMJVXw1AJX3UfvZG1
18,SAME_POSITION,7502.0,34LI7rwi9H8w2S5KTHnv1M
19,MOVE_UP,7274.0,50ZC4PM7hywH27RcCfViau
20,MOVE_DOWN,7247.0,1pqnQ41XbfKjaFu6M0eGJp
21,SAME_POSITION,7126.0,0jT8Nl0shPS8115is0wD2Q
22,SAME_POSITION,7035.0,7vg79JZg1UZs4hVJ1ih3pC
23,MOVE_UP,6967.0,1mNvijqTFRqisyURrtrhwa
24,MOVE_DOWN,6808.0,19OXtYzrJyCrQvTbfukt4H
25,MOVE_DOWN,6741.0,5cBrOhKDyiJF9bPGUHKkG0
26,SAME_POSITION,6569.0,67jvGGbJmOmVonlyX3mNkV
27,MOVE_UP,6354.0,3kml9ZdpT7UYk1ugkjqOzt
28,MOVE_UP,6169.0,3ZG8N7aWw2meb6UrI5ZmnZ
29,MOVE_UP,6048.0,13vDU8nPsvTGEVTMB8Vw7g
30,MOVE_DOWN,6002.0,3JHpk0DOTOzyh0777JFAky
31,MOVE_DOWN,5987.0,5cpJFiNwYyWwFLH0V6B3N8
32,MOVE_DOWN,5954.0,3fhOpwaKobrELFjKLcXHgI
33,MOVE_UP,5737.0,57Ba26w9eoXx8BBUNgRNLV
34,MOVE_DOWN,5682.0,4QfZYDhGZc0T2RDvGiI69E
35,MOVE_DOWN,5624.0,5stPVcRqb4qixbafP9e8lt
36,MOVE_UP,5556.0,3GtnId3Cm1Xa6joCj08nzW
37,MOVE_UP,5451.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_DOWN,5336.0,5EbtodsuLbxrFDH6j5avVS
39,MOVE_UP,5261.0,380HmhwTE2NJgawn1NwkXi
40,MOVE_UP,5246.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_DOWN,5215.0,38RIEav39FGi86jppxO0du
42,MOVE_DOWN,5078.0,23eecknvvR5iFTcuS9Dkfd
43,MOVE_UP,5019.0,6NfrH0ANGmgBXyxgV2PeXt
44,MOVE_UP,5000.0,69vlMrzHwATKzupwNcUPyK
45,MOVE_DOWN,4900.0,099tjv6oy2opbpCOA3nBwX
46,MOVE_DOWN,4888.0,2W0j6uNlsMArNjjCNaCZkI
47,MOVE_UP,4876.0,0SqqAgdovOE24BzxIClpjw
48,MOVE_DOWN,4747.0,0eeKDrQxjqNl5bX5VCHDcn
49,MOVE_UP,4706.0,4xI3U4sDj1TPmO9Iz5TkYp
50,MOVE_DOWN,4704.0,6yVkakCN460KOVol9ZazjH
51,SAME_POSITION,4562.0,2bgcUk2A3jjKbCJ7KPquTi
52,SAME_POSITION,4314.0,3ThrfRAmijYU098H9q9tAs
53,SAME_POSITION,4013.0,1UHcnP31sAKOJFrEnyRNUz
54,SAME_POSITION,3971.0,2n7ohqg1s68ToAHh4u9mcW
55,MOVE_UP,3955.0,4RJz8NfIe09gpKMiRUWKhJ
56,MOVE_DOWN,3893.0,5NcQz7GySYVN5vyx5r0OIl
57,MOVE_DOWN,3891.0,2lCkncy6bIB0LTMT7kvrD1
58,MOVE_DOWN,3729.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_UP,3706.0,0t1kP63rueHleOhQkYSXFY
60,MOVE_UP,3655.0,56Ta1O7Jxxpjnc6cWdDKUo
61,MOVE_DOWN,3642.0,0pgj4EzB1XRqgZemoMNG5D
62,MOVE_DOWN,3598.0,7k4t7uLgtOxPwTpFmtJNTY
63,MOVE_UP,3577.0,7lUdbnz7wsv3C9zzf4WHl9
64,MOVE_DOWN,3557.0,7d9ybTfliQ5iOJB0i364OS
65,MOVE_DOWN,3540.0,7mcdgAXmb35dakBnfDIv3q
66,MOVE_UP,3499.0,4Pu0a2TuHOYtI4CCE3HEXI
67,MOVE_UP,3455.0,0PvFJmanyNQMseIFrU708S
68,SAME_POSITION,3426.0,4j3iq13kHs5PB94jdTp3Y3
69,MOVE_DOWN,3424.0,0fea68AdmYNygeTGI4RC18
70,SAME_POSITION,3418.0,43NqTeL8pgBxKHPMiJKUP5
71,MOVE_UP,3418.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_DOWN,3416.0,0VjIjW4GlUZAMYd2vXMi3b
73,MOVE_UP,3381.0,41wtwzCZkXwpnakmwJ239F
74,MOVE_DOWN,3269.0,6nGM44ZP7vSo0istUW2MOq
75,MOVE_DOWN,3262.0,5YnqNIcBAA8FvL3AUnmltp
76,MOVE_UP,3221.0,11EnQRgRMJwMAesfkB5pnu
77,SAME_POSITION,3175.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_UP,3106.0,6EDO9iiTtwNv6waLwa1UUq
79,MOVE_DOWN,3105.0,4rqZTNS29bCGNCDWNlMMwt
80,SAME_POSITION,3070.0,3pm4XtcsRIFFtH2UErk62R
81,MOVE_UP,2898.0,3jbT1Y5MoPwEIpZndDDwVq
82,MOVE_DOWN,2825.0,6mAN61JH0dzyZpWslS11jy
83,MOVE_UP,2825.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_DOWN,2757.0,2SAqBLGA283SUiwJ3xOUVI
85,MOVE_UP,2754.0,2CoMYp2uIKsT09nreEZnZn
86,MOVE_UP,2719.0,74j34STf8L6uADnTN69ohv
87,MOVE_DOWN,2711.0,0wkr4KqObqC55h4U9wqwKn
88,MOVE_DOWN,2686.0,35wvL50xvKpCHEJPxLOLPI
89,SAME_POSITION,2683.0,4TOmcZvw0gHa7GiXRbcYAW
90,MOVE_UP,2633.0,0FktnzDqjClqU6iqOZVEs2
91,MOVE_UP,2629.0,5bDNU3Z4OOT2FeMxtbl8Kq
92,MOVE_UP,2607.0,4NqQaovM14WR2hNPMFxgjb
93,MOVE_UP,2604.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,2596.0,1bRpSCFv6P2OUhciByeRYR
95,MOVE_DOWN,2563.0,7F1oLjSguGBvqsJLal7Rad
96,MOVE_DOWN,2543.0,7na7Bk98usp84FaOJFPv3d
97,MOVE_UP,2543.0,2TH65lNHgvLxCKXM3apjxI
98,MOVE_DOWN,2535.0,29KkQi7wKF6IdOjwU8infb
99,MOVE_DOWN,2520.0,1Ol5LmdNDNpFu1oNwfgkux
100,MOVE_DOWN,2428.0,5J7teKIJGtqVypgYI6sqXj
101,MOVE_UP,2426.0,3tjFYV6RSFtuktYl3ZtYcq
102,MOVE_UP,2425.0,7gwwt1IaAWwmB7af0AcuBM
103,MOVE_UP,2324.0,2dy3TKVDEbIeWxeIb8JWqZ
104,MOVE_UP,2317.0,7hxHWCCAIIxFLCzvDgnQHX
105,MOVE_UP,2299.0,2tGENA8xef0wABdHvyXwv9
106,MOVE_DOWN,2279.0,0KkIkfsLEJbrcIhYsCL7L5
107,MOVE_DOWN,2266.0,4vjVdfdBHnUiaFCcUa3gfn
108,MOVE_DOWN,2262.0,63Zaf8Rci6eOUPqDQ4fUFx
109,MOVE_UP,2255.0,3qM0vBxIe4VUbK0Z0smuVP
110,MOVE_UP,2236.0,4w47S36wQGBhGg073q3nt7
111,MOVE_UP,2235.0,0j1VxrPkMyFGvz0jZzxUoZ
112,MOVE_UP,2226.0,2BxzmBb2uqwnpyVuJqIIV9
113,MOVE_DOWN,2197.0,4z6wo6PJG4Fve45OXK6D9m
114,MOVE_DOWN,2194.0,4Ws314Ylb27BVsvlZOy30C
115,MOVE_UP,2171.0,4j4w4CXm6BSr0s25wAWrrX
116,MOVE_UP,2136.0,6fNJm8sYmCBbmkKpKgTReA
117,MOVE_DOWN,2132.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_UP,2108.0,2vzxE7XT2xo3R3gxjtW2PL
119,MOVE_UP,2091.0,4Pzk85DqWoLqptyA5IlhLk
120,MOVE_UP,2081.0,1cVlW9WQiGlFdWUXFdFZGh
121,MOVE_DOWN,2069.0,3dEtfTtCXWW7N8WQ9FD29z
122,MOVE_UP,2064.0,1rgnBhdG2JDFTbYkYRZAku
123,MOVE_UP,2041.0,4xqrdfXkTW4T0RauPLv3WA
124,MOVE_DOWN,2037.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_DOWN,2033.0,4GGwM2Krtlx9G9ii1RaEOx
126,MOVE_UP,2016.0,5KCbr5ndeby4y4ggthdiAb
127,MOVE_UP,2006.0,6K5BsR04ijf3FHNzjbaagD
128,MOVE_DOWN,1969.0,2fM9D3e5pyVBzqOBgMC8ap
129,MOVE_UP,1968.0,4SFknyjLcyTLJFPKD2m96o
130,MOVE_UP,1951.0,1KX4cuVlYYMsl8KJek96Kn
131,MOVE_DOWN,1945.0,4JUPEh2DVSXFGExu4Uxevz
132,MOVE_UP,1943.0,612uacP0lqkcW20o02BdGT
133,MOVE_DOWN,1938.0,5Id5B3dxJZhPcV9GzgYZZe
134,MOVE_UP,1935.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_DOWN,1916.0,7e1VoRlNumuEkXlITMHKLE
136,MOVE_UP,1913.0,466cKvZn1j45IpxDdYZqdA
137,MOVE_DOWN,1909.0,3s7MCkn0lSSSmA3YrAMsjp
138,MOVE_UP,1878.0,4SJHHpKhcuXwDsCsPqshXj
139,MOVE_DOWN,1869.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,1864.0,4bTZeO72FwMa6wKOiqoynL
141,MOVE_UP,1861.0,3oCghu20Kto5Xcu8Pg0cit
142,MOVE_DOWN,1854.0,7pYaHLkIw6u79mlqtthe3R
143,MOVE_DOWN,1836.0,52zHq60TmFob7fBVx3BQSo
144,MOVE_DOWN,1832.0,10u2iOS0r6plfb9GknD7g4
145,MOVE_UP,1825.0,5rZlwNFl01HqLWBQGryKSm
146,MOVE_DOWN,1815.0,5u1n1kITHCxxp8twBcZxWy
147,MOVE_DOWN,1814.0,4t9a07PAghtQMRAIP9FQ7Z
148,MOVE_UP,1807.0,7g8YaUQABMal0zWe7a2ijz
149,MOVE_DOWN,1800.0,4NUt1fcnO9aQAELBgXq3Kr
150,MOVE_UP,1778.0,75pQqzwgCjUOSSy5CpmAjy
151,SAME_POSITION,1777.0,35KmOEIUqAGn02t7n4qaIr
152,MOVE_UP,1774.0,7sOfmPd18RWp3FoCzpa7Kw
153,MOVE_DOWN,1769.0,2Wo6QQD1KMDWeFkkjLqwx5
154,MOVE_DOWN,1746.0,4saHEjXw7O1NXJOzBkUKKG
155,MOVE_UP,1741.0,04Oynte1xZfgnPh8kXhmE7
156,MOVE_DOWN,1737.0,5J9afgAuzZkApFxwB8qkAW
157,MOVE_DOWN,1732.0,6KeweE0BlXx3AtjMKhBLaz
158,MOVE_UP,1729.0,5XqCz18k96K8tx6DAYM97i
159,MOVE_DOWN,1727.0,47ZS1OjnJpJVfGN9yHXfMn
160,MOVE_DOWN,1708.0,6QSu3mgC8kUYtEDoBBQcJG
161,MOVE_UP,1707.0,24IgCW19L8lXKyFZwzFtD3
162,MOVE_UP,1700.0,6K6ZB4E26lxCfic6J1uJFL
163,MOVE_DOWN,1694.0,3a29UVSEIj6x3YcfKs2rdi
164,MOVE_UP,1687.0,4TgxFMOn5yoESW6zCidCXL
165,MOVE_DOWN,1669.0,25ZAibhr3bdlMCLmubZDVt
166,MOVE_UP,1648.0,0xXhgLXfEHnWJHVgRvFvdn
167,MOVE_UP,1638.0,4uP3pUP18ennmz0tb3GphR
168,MOVE_DOWN,1637.0,5bmSver2b3ZXyuyLKtgnFI
169,SAME_POSITION,1632.0,6zEgnpM0qYmHLDnh8WPejL
170,MOVE_UP,1624.0,1tkg4EHVoqnhR6iFEXb60y
171,MOVE_DOWN,1624.0,4oMg6oZhBpcLkFjAv4hxmL
172,MOVE_DOWN,1624.0,1WbXIpiGBJkCiv3hn40iPB
173,MOVE_DOWN,1616.0,7iAgNZdotu40NwtoIWJHFe
174,MOVE_DOWN,1612.0,2aGN6PplBq0xigh2lmqLbw
175,MOVE_DOWN,1611.0,56f5qnyAlZdlz8wrUDA50h
176,MOVE_DOWN,1610.0,3fjGgq6FEwGcIZfWx9W6ez
177,MOVE_DOWN,1603.0,1aUGxXCz9QimNkKeiJtzZ7
178,MOVE_UP,1581.0,2btKz4s1XrMn5VHe7xZJpi
179,MOVE_UP,1567.0,1khmgu0pveJbkbpbkyvcQv
180,SAME_POSITION,1555.0,4K8cyoCDovlc4FvtUr2Hfx
181,MOVE_UP,1549.0,4jhHaLksdP8DJZzxYAjOSz
182,MOVE_DOWN,1547.0,4EJHKSnHENfjOxXWryyNtL
183,MOVE_DOWN,1542.0,3w6HBymB6v99gmhz4aiX1g
184,MOVE_DOWN,1539.0,113PlnpZbHd3WIqeYjhZWv
185,MOVE_DOWN,1538.0,0zqnH4P2G8283oZm7lGhrl
186,MOVE_DOWN,1527.0,2gMXnyrvIjhVBUZwvLZDMP
187,MOVE_UP,1521.0,3XZeOzJ9tqnu58YP6cqApI
188,MOVE_UP,1516.0,2B94bbI1a4LyBpK1439oP7
189,NEW_ENTRY,1509.0,1ndyl3wJCFs872XZ3ztPk6
190,NEW_ENTRY,1499.0,0ofHAoxe9vBkTCp2UQIavz
191,MOVE_DOWN,1491.0,0lPXFrKyl8HkdQ2E6NmNja
192,MOVE_UP,1473.0,2swZ0X1njeU32SNJeBKIfW
193,NEW_ENTRY,1470.0,2J9B63FawlTaPdg4eH5X03
194,MOVE_DOWN,1463.0,7eJMfftS33KTjuF7lTsMCx
195,NEW_ENTRY,1461.0,1K5KBOgreBi5fkEHvg5ap3
196,MOVE_DOWN,1460.0,7anSoGdgtmJTAPZBzcPhO6
197,MOVE_DOWN,1454.0,1O4dGIPUXUanseRdv4fNzw
198,NEW_ENTRY,1450.0,3YLbntjcsRoButdoVta3rq
199,NEW_ENTRY,1450.0,3f5lA8nnc4YYF1qf78WpHw
200,NEW_ENTRY,1449.0,2gqKtg5iVvC7ycMVyPuLu9
1,SAME_POSITION,21184.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,18311.0,4HYDUMY0xSpeBr0AMY9cUz
3,MOVE_UP,17341.0,15OjBeqNX3bShsGYQbteRv
4,MOVE_DOWN,16887.0,0JAZWvvqttGFm4UMDsPQXC
5,SAME_POSITION,15305.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,14008.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,13411.0,4ZRrLHqzhGRXYj2qcB4s5S
8,MOVE_UP,12521.0,0EhpEsp4L0oRGM0vmeaN5e
9,MOVE_DOWN,12520.0,6bvfJf4KjonPMuPfGfy3S2
10,MOVE_DOWN,11811.0,3JgGutjAwNXGAxcXaqVgWe
11,MOVE_UP,11518.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_DOWN,11476.0,5Jm4w8jmPEBTLjI9vH4fXo
13,MOVE_DOWN,10958.0,2tFwfmceQa1Y6nRPhYbEtC
14,SAME_POSITION,10049.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_UP,8948.0,6fmQjRuo7XvRFCK2qex5hQ
16,MOVE_DOWN,8806.0,4Oun2ylbjFKMPTiaSbbCih
17,SAME_POSITION,8753.0,06s3QtMJVXw1AJX3UfvZG1
18,SAME_POSITION,8270.0,34LI7rwi9H8w2S5KTHnv1M
19,SAME_POSITION,7818.0,50ZC4PM7hywH27RcCfViau
20,MOVE_UP,7752.0,1mNvijqTFRqisyURrtrhwa
21,MOVE_UP,7728.0,3kml9ZdpT7UYk1ugkjqOzt
22,MOVE_DOWN,7722.0,1pqnQ41XbfKjaFu6M0eGJp
23,MOVE_UP,7708.0,19OXtYzrJyCrQvTbfukt4H
24,MOVE_DOWN,7589.0,7vg79JZg1UZs4hVJ1ih3pC
25,MOVE_DOWN,7494.0,0jT8Nl0shPS8115is0wD2Q
26,MOVE_DOWN,7399.0,5cBrOhKDyiJF9bPGUHKkG0
27,MOVE_DOWN,7219.0,67jvGGbJmOmVonlyX3mNkV
28,NEW_ENTRY,6947.0,7ndTONDDRFGiPnnhOzOXxq
29,MOVE_UP,6766.0,3JHpk0DOTOzyh0777JFAky
30,MOVE_UP,6589.0,3GtnId3Cm1Xa6joCj08nzW
31,MOVE_DOWN,6517.0,3ZG8N7aWw2meb6UrI5ZmnZ
32,MOVE_DOWN,6498.0,13vDU8nPsvTGEVTMB8Vw7g
33,SAME_POSITION,6402.0,57Ba26w9eoXx8BBUNgRNLV
34,MOVE_DOWN,6354.0,3fhOpwaKobrELFjKLcXHgI
35,MOVE_DOWN,6191.0,5cpJFiNwYyWwFLH0V6B3N8
36,MOVE_DOWN,6188.0,4QfZYDhGZc0T2RDvGiI69E
37,MOVE_DOWN,6181.0,5stPVcRqb4qixbafP9e8lt
38,MOVE_DOWN,6021.0,0cRgJuB6TRtb5RZ2HkjSLh
39,SAME_POSITION,5826.0,380HmhwTE2NJgawn1NwkXi
40,SAME_POSITION,5822.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_UP,5760.0,23eecknvvR5iFTcuS9Dkfd
42,MOVE_DOWN,5701.0,5EbtodsuLbxrFDH6j5avVS
43,MOVE_DOWN,5672.0,38RIEav39FGi86jppxO0du
44,MOVE_UP,5639.0,2bgcUk2A3jjKbCJ7KPquTi
45,MOVE_DOWN,5518.0,69vlMrzHwATKzupwNcUPyK
46,MOVE_DOWN,5482.0,6NfrH0ANGmgBXyxgV2PeXt
47,SAME_POSITION,5462.0,0SqqAgdovOE24BzxIClpjw
48,MOVE_DOWN,5349.0,099tjv6oy2opbpCOA3nBwX
49,SAME_POSITION,5293.0,4xI3U4sDj1TPmO9Iz5TkYp
50,SAME_POSITION,5249.0,6yVkakCN460KOVol9ZazjH
51,MOVE_DOWN,5227.0,0eeKDrQxjqNl5bX5VCHDcn
52,SAME_POSITION,4975.0,3ThrfRAmijYU098H9q9tAs
53,SAME_POSITION,4850.0,1UHcnP31sAKOJFrEnyRNUz
54,MOVE_UP,4479.0,2lCkncy6bIB0LTMT7kvrD1
55,SAME_POSITION,4433.0,4RJz8NfIe09gpKMiRUWKhJ
56,MOVE_DOWN,4313.0,2W0j6uNlsMArNjjCNaCZkI
57,MOVE_DOWN,4249.0,2n7ohqg1s68ToAHh4u9mcW
58,SAME_POSITION,4101.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_UP,4005.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_DOWN,3884.0,5NcQz7GySYVN5vyx5r0OIl
61,MOVE_DOWN,3856.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_UP,3838.0,7lUdbnz7wsv3C9zzf4WHl9
63,MOVE_DOWN,3800.0,0pgj4EzB1XRqgZemoMNG5D
64,SAME_POSITION,3747.0,7d9ybTfliQ5iOJB0i364OS
65,MOVE_UP,3725.0,11EnQRgRMJwMAesfkB5pnu
66,MOVE_UP,3715.0,0fea68AdmYNygeTGI4RC18
67,MOVE_UP,3656.0,4j3iq13kHs5PB94jdTp3Y3
68,MOVE_DOWN,3653.0,4Pu0a2TuHOYtI4CCE3HEXI
69,MOVE_DOWN,3643.0,7mcdgAXmb35dakBnfDIv3q
70,MOVE_UP,3641.0,4R8BJggjosTswLxtkw8V7P
71,MOVE_UP,3629.0,5YnqNIcBAA8FvL3AUnmltp
72,MOVE_UP,3627.0,6nGM44ZP7vSo0istUW2MOq
73,SAME_POSITION,3622.0,41wtwzCZkXwpnakmwJ239F
74,MOVE_DOWN,3534.0,0PvFJmanyNQMseIFrU708S
75,MOVE_DOWN,3520.0,0VjIjW4GlUZAMYd2vXMi3b
76,MOVE_DOWN,3507.0,0t1kP63rueHleOhQkYSXFY
77,SAME_POSITION,3299.0,5DoLhdU27owX1NMrKLUbUl
78,MOVE_DOWN,3285.0,43NqTeL8pgBxKHPMiJKUP5
79,SAME_POSITION,3201.0,4rqZTNS29bCGNCDWNlMMwt
80,SAME_POSITION,3195.0,3pm4XtcsRIFFtH2UErk62R
81,SAME_POSITION,3188.0,3jbT1Y5MoPwEIpZndDDwVq
82,MOVE_DOWN,3185.0,6EDO9iiTtwNv6waLwa1UUq
83,SAME_POSITION,3180.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_DOWN,3019.0,6mAN61JH0dzyZpWslS11jy
85,MOVE_UP,2989.0,0wkr4KqObqC55h4U9wqwKn
86,SAME_POSITION,2946.0,74j34STf8L6uADnTN69ohv
87,MOVE_DOWN,2941.0,2CoMYp2uIKsT09nreEZnZn
88,MOVE_DOWN,2937.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_UP,2922.0,1bRpSCFv6P2OUhciByeRYR
90,MOVE_UP,2893.0,5bDNU3Z4OOT2FeMxtbl8Kq
91,MOVE_DOWN,2857.0,0FktnzDqjClqU6iqOZVEs2
92,MOVE_DOWN,2855.0,4TOmcZvw0gHa7GiXRbcYAW
93,MOVE_UP,2791.0,7F1oLjSguGBvqsJLal7Rad
94,MOVE_UP,2736.0,29KkQi7wKF6IdOjwU8infb
95,MOVE_UP,2728.0,7na7Bk98usp84FaOJFPv3d
96,MOVE_DOWN,2720.0,4NqQaovM14WR2hNPMFxgjb
97,MOVE_DOWN,2715.0,35wvL50xvKpCHEJPxLOLPI
98,MOVE_DOWN,2710.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_UP,2648.0,4vjVdfdBHnUiaFCcUa3gfn
100,MOVE_DOWN,2616.0,1Ol5LmdNDNpFu1oNwfgkux
101,MOVE_DOWN,2602.0,6UelLqGlWMcVH1E5c4H7lY
102,MOVE_UP,2579.0,2dy3TKVDEbIeWxeIb8JWqZ
103,MOVE_UP,2552.0,0KkIkfsLEJbrcIhYsCL7L5
104,MOVE_DOWN,2533.0,5J7teKIJGtqVypgYI6sqXj
105,MOVE_UP,2530.0,2BxzmBb2uqwnpyVuJqIIV9
106,MOVE_UP,2523.0,2fM9D3e5pyVBzqOBgMC8ap
107,MOVE_DOWN,2496.0,3tjFYV6RSFtuktYl3ZtYcq
108,MOVE_DOWN,2487.0,7hxHWCCAIIxFLCzvDgnQHX
109,MOVE_DOWN,2451.0,2tGENA8xef0wABdHvyXwv9
110,MOVE_UP,2422.0,0j1VxrPkMyFGvz0jZzxUoZ
111,MOVE_UP,2388.0,1KX4cuVlYYMsl8KJek96Kn
112,MOVE_DOWN,2376.0,3qM0vBxIe4VUbK0Z0smuVP
113,MOVE_UP,2360.0,3dEtfTtCXWW7N8WQ9FD29z
114,MOVE_DOWN,2357.0,4z6wo6PJG4Fve45OXK6D9m
115,MOVE_DOWN,2313.0,7gwwt1IaAWwmB7af0AcuBM
116,MOVE_UP,2310.0,2vzxE7XT2xo3R3gxjtW2PL
117,MOVE_UP,2310.0,1cVlW9WQiGlFdWUXFdFZGh
118,MOVE_DOWN,2308.0,4j4w4CXm6BSr0s25wAWrrX
119,MOVE_DOWN,2305.0,63Zaf8Rci6eOUPqDQ4fUFx
120,MOVE_DOWN,2294.0,4Pzk85DqWoLqptyA5IlhLk
121,MOVE_DOWN,2286.0,4vCAzANUWDE24URV6wQ4ra
122,MOVE_DOWN,2261.0,4w47S36wQGBhGg073q3nt7
123,MOVE_UP,2240.0,612uacP0lqkcW20o02BdGT
124,MOVE_UP,2206.0,5J9afgAuzZkApFxwB8qkAW
125,MOVE_DOWN,2152.0,6fNJm8sYmCBbmkKpKgTReA
126,MOVE_DOWN,2144.0,4GGwM2Krtlx9G9ii1RaEOx
127,MOVE_UP,2125.0,7pYaHLkIw6u79mlqtthe3R
128,MOVE_DOWN,2117.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_DOWN,2091.0,7ytR5pFWmSjzHJIeQkgog4
130,MOVE_UP,2085.0,3PfIrDoz19wz7qK7tYeu62
131,MOVE_DOWN,2083.0,6K5BsR04ijf3FHNzjbaagD
132,MOVE_UP,2067.0,7e1VoRlNumuEkXlITMHKLE
133,MOVE_UP,2053.0,3s7MCkn0lSSSmA3YrAMsjp
134,MOVE_UP,2007.0,6QSu3mgC8kUYtEDoBBQcJG
135,MOVE_DOWN,2004.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_UP,1996.0,52zHq60TmFob7fBVx3BQSo
137,MOVE_UP,1984.0,4t9a07PAghtQMRAIP9FQ7Z
138,MOVE_DOWN,1973.0,4Ws314Ylb27BVsvlZOy30C
139,MOVE_UP,1964.0,7g8YaUQABMal0zWe7a2ijz
140,MOVE_UP,1961.0,10u2iOS0r6plfb9GknD7g4
141,MOVE_DOWN,1954.0,466cKvZn1j45IpxDdYZqdA
142,MOVE_DOWN,1943.0,7qEHsqek33rTcFNT9PFqLf
143,MOVE_DOWN,1938.0,4SJHHpKhcuXwDsCsPqshXj
144,MOVE_UP,1932.0,5u1n1kITHCxxp8twBcZxWy
145,MOVE_DOWN,1917.0,5Id5B3dxJZhPcV9GzgYZZe
146,MOVE_DOWN,1915.0,5rZlwNFl01HqLWBQGryKSm
147,MOVE_DOWN,1904.0,4JUPEh2DVSXFGExu4Uxevz
148,MOVE_UP,1898.0,0zqnH4P2G8283oZm7lGhrl
149,MOVE_DOWN,1897.0,4bTZeO72FwMa6wKOiqoynL
150,MOVE_UP,1895.0,3fjGgq6FEwGcIZfWx9W6ez
151,MOVE_UP,1894.0,04Oynte1xZfgnPh8kXhmE7
152,MOVE_UP,1891.0,4saHEjXw7O1NXJOzBkUKKG
153,MOVE_DOWN,1888.0,3oCghu20Kto5Xcu8Pg0cit
154,MOVE_DOWN,1883.0,2Wo6QQD1KMDWeFkkjLqwx5
155,MOVE_UP,1869.0,5XqCz18k96K8tx6DAYM97i
156,MOVE_UP,1869.0,1WbXIpiGBJkCiv3hn40iPB
157,MOVE_DOWN,1866.0,75pQqzwgCjUOSSy5CpmAjy
158,MOVE_DOWN,1854.0,35KmOEIUqAGn02t7n4qaIr
159,MOVE_DOWN,1847.0,4NUt1fcnO9aQAELBgXq3Kr
160,MOVE_DOWN,1844.0,47ZS1OjnJpJVfGN9yHXfMn
161,MOVE_DOWN,1838.0,7sOfmPd18RWp3FoCzpa7Kw
162,MOVE_UP,1830.0,0ofHAoxe9vBkTCp2UQIavz
163,MOVE_UP,1823.0,5bmSver2b3ZXyuyLKtgnFI
164,MOVE_DOWN,1818.0,4SFknyjLcyTLJFPKD2m96o
165,SAME_POSITION,1815.0,25ZAibhr3bdlMCLmubZDVt
166,MOVE_UP,1814.0,1aUGxXCz9QimNkKeiJtzZ7
167,MOVE_UP,1810.0,2aGN6PplBq0xigh2lmqLbw
168,MOVE_DOWN,1793.0,6K6ZB4E26lxCfic6J1uJFL
169,MOVE_DOWN,1789.0,6KeweE0BlXx3AtjMKhBLaz
170,MOVE_DOWN,1777.0,5KCbr5ndeby4y4ggthdiAb
171,MOVE_UP,1776.0,1khmgu0pveJbkbpbkyvcQv
172,MOVE_DOWN,1776.0,1tkg4EHVoqnhR6iFEXb60y
173,MOVE_UP,1770.0,3w6HBymB6v99gmhz4aiX1g
