rank,trend,streams,track_id
49,MOVE_DOWN,7822.0,3umS4y3uQDkqekNjVpiRUs
50,SAME_POSITION,7735.0,04DwTuZ2VBdJCCC5TROn7L
51,MOVE_DOWN,7679.0,1xznGGDReH1oQq0xzbwXa3
52,MOVE_UP,7659.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_DOWN,7280.0,6wV12xIUb8oFY7lBy4KuQe
54,MOVE_UP,6862.0,6t2ubAB4iSYOuIpRAOGd4t
55,SAME_POSITION,6505.0,6cAKeFFYW2aClZSUyvqAEW
56,SAME_POSITION,6395.0,0y1QJc3SJVPKJ1OvFmFqe6
57,MOVE_DOWN,6173.0,5MFzQMkrl1FOOng9tq6R9r
58,MOVE_DOWN,6139.0,0SGkqnVQo9KPytSri1H6cF
59,MOVE_UP,6073.0,2aksifNn5ph8igDOkPBA02
60,SAME_POSITION,5958.0,6y2Kaz9QI01XBKJ8mTb7Pf
61,MOVE_UP,5860.0,4vb4mFvYsr2h6enhjJsq9Y
62,MOVE_DOWN,5841.0,343YBumqHu19cGoGARUTsd
63,MOVE_UP,5644.0,7mldq42yDuxiUNn08nvzHO
64,MOVE_DOWN,5563.0,7nKBxz47S9SD79N086fuhn
65,MOVE_UP,5531.0,1Bqxj0aH5KewYHKUg1IdrF
66,MOVE_UP,5430.0,5abwHwUhywLGNli5NDcEN7
67,MOVE_DOWN,5392.0,3AEZUABDXNtecAOSC1qTfo
68,MOVE_UP,5256.0,1sl5tSzfK1JrcQIcA8rYDy
69,MOVE_DOWN,5191.0,1MUxJxub6ovS0rzTHRgyoF
70,MOVE_DOWN,5150.0,6b8Be6ljOzmkOmFslEb23P
71,MOVE_UP,5110.0,3UjJP4ludb74a29P5EHEIo
72,MOVE_DOWN,5073.0,6DNtNfH8hXkqOX1sjqmI7p
73,MOVE_UP,4985.0,1sYSP7gKa5kdKIfhANfori
74,MOVE_UP,4942.0,7FCfMXYTIiQ9b4hDYs4Iol
75,MOVE_DOWN,4917.0,6fxVffaTuwjgEk5h9QyRjy
76,MOVE_DOWN,4854.0,0FuTx2s3YH1ppmtiM6l0zI
77,MOVE_DOWN,4748.0,3TRFq09DUgYj1mug6RRqJW
78,MOVE_UP,4643.0,7gHs73wELdeycvS48JfIos
79,MOVE_DOWN,4642.0,5fc6rQgAKiLutfUYWQ6QnJ
80,SAME_POSITION,4628.0,3cFsmM51N5zMAuu1nNY4Tw
81,MOVE_UP,4507.0,0prNGof3XqfTvNDxHonvdK
82,SAME_POSITION,4465.0,6nxQdXa1uAL0rY72wPZu89
83,MOVE_DOWN,4412.0,2nYpbaLykC2cjU8Yt5KF1v
84,MOVE_UP,4399.0,05Mp2UJulSttxQ4E6hQPH3
85,MOVE_UP,4396.0,2BrzlUj1u1CtvaJDGIKpsP
86,MOVE_DOWN,4366.0,1vvNmPOiUuyCbgWmtc6yfm
87,MOVE_DOWN,4366.0,37F0uwRSrdzkBiuj0D5UHI
88,MOVE_UP,4347.0,6i0V12jOa3mr6uu4WYhUBr
89,MOVE_DOWN,4345.0,6PJ8FF6UR8FZXfEvpHkIVN
90,MOVE_DOWN,4343.0,4TZy1wLyHec06pwgFYDh1a
91,MOVE_UP,4220.0,7KOlJ92bu51cltsD9KU5I7
92,MOVE_DOWN,4219.0,0n2bvWvMwr0gbjcuTm92eW
93,MOVE_DOWN,4190.0,4Q4jmPHwu0wrJvqrld0FQ6
94,MOVE_UP,4106.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_UP,4105.0,1Slwb6dOYkBlWal1PGtnNg
96,MOVE_DOWN,4085.0,4F7A0DXBrmUAkp32uenhZt
97,MOVE_UP,4005.0,2Ce5IyMlVRVvN997ZJjJJA
98,MOVE_UP,3908.0,2CPqh63wRVscbceKcPxwvv
99,MOVE_UP,3905.0,27SdWb2rFzO6GWiYDBTD9j
100,MOVE_DOWN,3839.0,6JV2JOEocMgcZxYSZelKcc
101,MOVE_DOWN,3820.0,4pLwZjInHj3SimIyN9SnOz
102,MOVE_UP,3777.0,6rQSrBHf7HlZjtcMZ4S4bO
103,MOVE_UP,3777.0,4Q3N4Ct4zCuIHuZ65E3BD4
104,MOVE_UP,3716.0,1qOLh0tI7trd1zdDKxYZTe
105,MOVE_DOWN,3710.0,04CttTezSnv71USiiG9mIo
106,MOVE_UP,3708.0,6x8j5V85ZJHtvOSjSamcVc
107,MOVE_DOWN,3653.0,2rizacJSyD9S1IQUxUxnsK
108,MOVE_DOWN,3648.0,50PWlIBU7PlGGwzgN8TiFJ
109,MOVE_UP,3644.0,4Hf7WnR761jpxPr5D46Bcd
110,MOVE_DOWN,3619.0,2XMTqoHHSH0lvuXrvIEdco
111,MOVE_UP,3607.0,6fujklziTHa8uoM5OQSfIo
112,MOVE_DOWN,3555.0,5Z01UMMf7V1o0MzF86s6WJ
113,MOVE_DOWN,3493.0,76gwG061wqdatYhicO2hG4
114,SAME_POSITION,3435.0,0UeYCHOETPfai02uskjJ3x
115,SAME_POSITION,3365.0,3mRcWCyteY2133a7xVMrYw
116,MOVE_UP,3325.0,5OOkp4U9P9oL23maHFHL1h
117,MOVE_UP,3256.0,0tICYNayWWhH9GPeFrfjfD
118,MOVE_UP,3238.0,2dqLk7ezV15LEJEwUmEbXB
119,MOVE_UP,3230.0,3CRDbSIZ4r5MsZ0YwxuEkn
120,SAME_POSITION,3180.0,17Fd6Yb7mSbinKG8LoWfFl
121,MOVE_DOWN,3162.0,6OZh916QF8XNunWaP97WEZ
122,MOVE_UP,3127.0,3B7udSGy2PfgoCniMSb523
123,MOVE_UP,3095.0,1KqvRRQd3lfM0pAlkGPrgD
124,MOVE_UP,3084.0,4dASQiO1Eoo3RJvt74FtXB
125,SAME_POSITION,3079.0,7xHWNBFm6ObGEQPaUxHuKO
126,MOVE_UP,3077.0,11Fo4dAH31K7UZHGqCkCmE
127,MOVE_UP,3075.0,3up1uPuvL5vkfJ6aOeSRtD
128,MOVE_DOWN,3072.0,2MHCiOohBZEQuLgDTPvSzF
129,MOVE_UP,3056.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_UP,3032.0,3hB5DgAiMAQ4DzYbsMq1IT
131,MOVE_UP,3020.0,1CUVN2kn7mW5FjkqXTR2W1
132,MOVE_UP,3014.0,6mapJIPnQ23RTAevUoE0DL
133,MOVE_UP,2990.0,7129iqBafaphfc3WPCGC0L
134,MOVE_UP,2947.0,7aV2mflaASUmGhCErm7kBO
135,MOVE_DOWN,2936.0,0L87MffumRNWrY2SNUFcvs
136,MOVE_UP,2931.0,3QwBODjSEzelZyVjxPOHdq
137,MOVE_UP,2920.0,0IqKeD8ZSP72KbGYyzEcAs
138,MOVE_UP,2912.0,5Ua3GXyHwiSfpNTMjq6m2z
139,MOVE_UP,2897.0,6YZdkObH88npeKrrkb8Ggf
140,MOVE_DOWN,2893.0,042x9bsUBWW2fJgJ6fUh61
141,MOVE_UP,2885.0,4sPmO7WMQUAf45kwMOtONw
142,MOVE_UP,2883.0,2Z8WuEywRWYTKe1NybPQEW
143,MOVE_DOWN,2882.0,40UroIGvsMPLPBYwH8rMNA
144,MOVE_DOWN,2876.0,104buTcnP2AsxqB7U1FIZ4
145,MOVE_DOWN,2867.0,13HVjjWUZFaWilh2QUJKsP
146,MOVE_UP,2863.0,6yr8GiTHWvFfi4o6Q5ebdT
147,MOVE_DOWN,2843.0,5tf1VVWniHgryyumXyJM7w
148,MOVE_DOWN,2843.0,5yKfZwcuSoEkOemLJX6hEm
149,MOVE_DOWN,2801.0,4tCtwWceOPWzenK2HAIJSb
150,MOVE_UP,2779.0,0Fv5N0cHBsl4bzCbollCAS
151,MOVE_UP,2761.0,6O85MfGECKBqAK2MgSbCaj
152,SAME_POSITION,2752.0,1ssmjAYSU5PbmsjLq5yrNH
153,MOVE_UP,2748.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_UP,2742.0,7diSzKYr6oXl8YlIHfvLrg
155,MOVE_UP,2731.0,00X2yv2vrtritPt2CZnUTZ
156,MOVE_UP,2729.0,0L7loeTIg6akW84aEQZpCT
157,MOVE_DOWN,2718.0,2Ae5awwKvQpTBKQHr1TYCg
158,SAME_POSITION,2682.0,4WjH9Bzt3kx7z8kl0awxh4
159,MOVE_DOWN,2676.0,3cNjgVBKTJ1SvKhunrCdVy
160,MOVE_DOWN,2675.0,1D3ODoXHBLpdxolZRHWV1j
161,MOVE_DOWN,2675.0,68EMU2RD1ECNeOeJ5qAXCV
162,MOVE_UP,2668.0,0yJv0G7r1PZIl1CY5XhvkR
163,MOVE_DOWN,2643.0,1rIKgCH4H52lrvDcz50hS8
164,MOVE_UP,2643.0,7vRriwrloYVaoAe3a9wJHe
165,MOVE_UP,2620.0,3SqvR3HYLlCTYzbDXJ52OC
166,MOVE_DOWN,2620.0,4mU5iXHeLgbR94siF7p1sY
167,MOVE_UP,2605.0,3Cc3ssgsvdSaEbFT6KHBAv
168,MOVE_DOWN,2575.0,0azC730Exh71aQlOt9Zj3y
169,MOVE_DOWN,2569.0,4h90qkbnW1Qq6pBhoPvwko
170,MOVE_DOWN,2547.0,4qqArAiTPueDxIp7cf87h7
171,MOVE_UP,2546.0,7yq4Qj7cqayVTp3FF9CWbm
172,MOVE_UP,2543.0,5v9N8Rx3QsFvr50cxyQcA3
173,MOVE_UP,2535.0,2q6tgiA9tpb6DMguABwCWE
174,MOVE_UP,2533.0,3AsAuGTaDQzavZZThyYlop
175,MOVE_DOWN,2527.0,40YcuQysJ0KlGQTeGUosTC
176,MOVE_UP,2510.0,3oUZXcz9WLNO71yHAumFbH
177,MOVE_DOWN,2495.0,4PdJSsESm34djLfBde9Pr2
178,MOVE_DOWN,2489.0,3bidbhpOYeV4knp8AIu8Xn
179,MOVE_UP,2483.0,7zTx8ePYAmPFQuxP3xlXZn
180,MOVE_UP,2477.0,3d9JucRI60arArgQXqtfjJ
181,MOVE_UP,2432.0,7bTwYGhBdSQ8vuXc76Xint
182,MOVE_DOWN,2430.0,0L9lXMXddmoBbBUeF7A9An
183,MOVE_UP,2425.0,0sXvAOmXgjR2QUqLK1MltU
184,MOVE_DOWN,2423.0,1OAiWI2oPmglaOiv9fdioU
185,MOVE_UP,2414.0,4b5YxFDUp0RccsIIilVENq
186,MOVE_DOWN,2407.0,1PkjHpAfaGxZBRfTrYkjbs
187,MOVE_UP,2407.0,6wHRm1KR8pzVDPdmR6Qovj
188,MOVE_DOWN,2399.0,2KHbPYI22yWIOgWUsApYIS
189,MOVE_DOWN,2399.0,0LtVx5vsq9nfpGsWgjUin6
190,MOVE_DOWN,2382.0,2KklXplRtxMsBYo474Es0w
191,NEW_ENTRY,2374.0,0ban5QRXUveaKtQPGuaoQ9
192,MOVE_DOWN,2372.0,6vSwxzO2Qf4BinHSXRwZJe
193,MOVE_DOWN,2369.0,11KJSRSgaDxqydKYiD2Jew
194,SAME_POSITION,2350.0,0w6O1J8NjXRgD2uWOIBBqT
195,NEW_ENTRY,2339.0,5Fim1gaXBgsiFfsQAfQSDS
196,NEW_ENTRY,2308.0,1VoHrSS3QQ6TbpabLrFiYb
197,MOVE_UP,2302.0,7DM4BPaS7uofFul3ywMe46
198,NEW_ENTRY,2300.0,3A2waEDfZQfl6RNOn8Y1xW
199,MOVE_DOWN,2288.0,02WacdrRpm4zlP8H7X6bnQ
200,NEW_ENTRY,2282.0,6LUOMjoORvAkdhBYvESO46
1,SAME_POSITION,48728.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,32285.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,29396.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,27150.0,4aWmUDTfIPGksMNLV2rQP2
5,SAME_POSITION,25233.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,23545.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,23516.0,3ebXMykcMXOcLeJ9xZ17XH
8,SAME_POSITION,19547.0,6520aj0B4FSKGVuKNsOCOi
9,SAME_POSITION,19400.0,78rIJddV4X0HkNAInEcYde
10,SAME_POSITION,18978.0,1sXUWdKx03aP9Gmzft58rt
11,SAME_POSITION,18473.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_UP,17830.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,17260.0,6PCUP3dWmTjcTtXY02oFdT
14,MOVE_UP,16814.0,0dA2Mk56wEzDgegdC6R17g
15,MOVE_DOWN,16487.0,5knuzwU65gJK7IF5yJsuaW
16,SAME_POSITION,16359.0,0fg8CqpjdojMyXLNzM2PaJ
17,SAME_POSITION,15869.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,15129.0,7tr2za8SQg2CI8EDgrdtNl
19,MOVE_DOWN,14726.0,5GXAXm5YOmYT0kL5jHvYBt
20,SAME_POSITION,14445.0,5uCax9HTNlzGybIStD3vDh
21,SAME_POSITION,14023.0,3E2Zh20GDCR9B1EYjfXWyv
22,SAME_POSITION,13884.0,1yNyoWWWikbLhwIGWjZuDW
23,MOVE_UP,12831.0,6mICuAdrwEjh6Y6lroV2Kg
24,SAME_POSITION,12788.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_DOWN,12761.0,5hYTyyh2odQKphUbMqc5gN
26,SAME_POSITION,12502.0,3EmmCZoqpWOTY1g2GBwJoR
27,SAME_POSITION,12000.0,5aAx2yezTd8zXrkmtKl66Z
28,SAME_POSITION,11994.0,1CnPYaKxTVb4LWOtiGOm0m
29,SAME_POSITION,11629.0,1cG0umU5TKStygKsPFZ9pY
30,SAME_POSITION,11326.0,0KKkJNfGyhkQ5aFogxQAPU
31,SAME_POSITION,11169.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,10738.0,0JiVRyTJcJnmlwCZ854K4p
33,MOVE_DOWN,10626.0,2EEeOnHehOozLq4aS0n6SL
34,SAME_POSITION,10540.0,7abpmGpF7PGep2rDU68GBR
35,MOVE_UP,10125.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,9933.0,0WCEaydwN65cvwaW8aqptF
37,MOVE_UP,9932.0,43jBqV3j3Xi1g6wO0bhIMd
38,MOVE_UP,9931.0,3SGWp9fJCzgK0WcpcKSQdy
39,MOVE_DOWN,9801.0,1FUViuNSldssMIawrOXF2i
40,MOVE_DOWN,9774.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_DOWN,9733.0,4Km5HrUvYTaSUfiSGPJeQR
42,MOVE_DOWN,9465.0,1PSBzsahR2AKwLJgx8ehBj
43,MOVE_DOWN,9447.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_DOWN,9185.0,00lNx0OcTJrS3MKHcB80HY
45,MOVE_UP,9032.0,6A8dnC0xkiuWN4BshmTB2I
46,MOVE_DOWN,8755.0,1a5Yu5L18qNxVhXx38njON
47,MOVE_DOWN,8497.0,4pdPtRcBmOSQDlJ3Fk945m
48,SAME_POSITION,8301.0,58zsLZPvfflaiIbNWoA22O
49,SAME_POSITION,8031.0,3umS4y3uQDkqekNjVpiRUs
50,MOVE_UP,7758.0,6wV12xIUb8oFY7lBy4KuQe
51,MOVE_UP,7714.0,1lntL1cI2UIWlxjL5QiN8g
52,MOVE_DOWN,7516.0,04DwTuZ2VBdJCCC5TROn7L
53,MOVE_UP,7114.0,6t2ubAB4iSYOuIpRAOGd4t
54,MOVE_DOWN,7048.0,1xznGGDReH1oQq0xzbwXa3
55,SAME_POSITION,6866.0,6cAKeFFYW2aClZSUyvqAEW
56,SAME_POSITION,6423.0,0y1QJc3SJVPKJ1OvFmFqe6
57,MOVE_UP,6419.0,2aksifNn5ph8igDOkPBA02
58,MOVE_UP,6378.0,6y2Kaz9QI01XBKJ8mTb7Pf
59,MOVE_UP,6282.0,7nKBxz47S9SD79N086fuhn
60,MOVE_DOWN,6036.0,5MFzQMkrl1FOOng9tq6R9r
61,SAME_POSITION,6023.0,4vb4mFvYsr2h6enhjJsq9Y
62,MOVE_DOWN,5995.0,0SGkqnVQo9KPytSri1H6cF
63,SAME_POSITION,5880.0,7mldq42yDuxiUNn08nvzHO
64,MOVE_DOWN,5848.0,343YBumqHu19cGoGARUTsd
65,MOVE_UP,5711.0,5abwHwUhywLGNli5NDcEN7
66,MOVE_UP,5674.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_DOWN,5673.0,1Bqxj0aH5KewYHKUg1IdrF
68,MOVE_UP,5286.0,3UjJP4ludb74a29P5EHEIo
69,MOVE_UP,5250.0,3TRFq09DUgYj1mug6RRqJW
70,MOVE_DOWN,5245.0,1sl5tSzfK1JrcQIcA8rYDy
71,MOVE_UP,5157.0,0FuTx2s3YH1ppmtiM6l0zI
72,MOVE_UP,5063.0,5fc6rQgAKiLutfUYWQ6QnJ
73,MOVE_UP,5057.0,7FCfMXYTIiQ9b4hDYs4Iol
74,MOVE_DOWN,5049.0,1MUxJxub6ovS0rzTHRgyoF
75,MOVE_DOWN,5023.0,6DNtNfH8hXkqOX1sjqmI7p
76,MOVE_DOWN,5006.0,6b8Be6ljOzmkOmFslEb23P
77,MOVE_DOWN,4978.0,1sYSP7gKa5kdKIfhANfori
78,MOVE_DOWN,4930.0,6fxVffaTuwjgEk5h9QyRjy
79,MOVE_DOWN,4603.0,7gHs73wELdeycvS48JfIos
80,SAME_POSITION,4583.0,3cFsmM51N5zMAuu1nNY4Tw
81,MOVE_UP,4581.0,2nYpbaLykC2cjU8Yt5KF1v
82,MOVE_UP,4566.0,05Mp2UJulSttxQ4E6hQPH3
83,MOVE_DOWN,4439.0,0prNGof3XqfTvNDxHonvdK
84,MOVE_UP,4422.0,2BrzlUj1u1CtvaJDGIKpsP
85,MOVE_UP,4358.0,6PJ8FF6UR8FZXfEvpHkIVN
86,SAME_POSITION,4342.0,1vvNmPOiUuyCbgWmtc6yfm
87,MOVE_UP,4295.0,2Ce5IyMlVRVvN997ZJjJJA
88,MOVE_DOWN,4270.0,6nxQdXa1uAL0rY72wPZu89
89,MOVE_DOWN,4242.0,6i0V12jOa3mr6uu4WYhUBr
90,MOVE_UP,4206.0,7KOlJ92bu51cltsD9KU5I7
91,MOVE_DOWN,4112.0,4TZy1wLyHec06pwgFYDh1a
92,MOVE_UP,4066.0,0QsvXIfqM0zZoerQfsI9lm
93,MOVE_UP,4047.0,2CPqh63wRVscbceKcPxwvv
94,MOVE_DOWN,4041.0,37F0uwRSrdzkBiuj0D5UHI
95,MOVE_DOWN,3977.0,4Q4jmPHwu0wrJvqrld0FQ6
96,MOVE_UP,3957.0,4Q3N4Ct4zCuIHuZ65E3BD4
97,MOVE_UP,3943.0,6rQSrBHf7HlZjtcMZ4S4bO
98,MOVE_DOWN,3943.0,4F7A0DXBrmUAkp32uenhZt
99,SAME_POSITION,3930.0,27SdWb2rFzO6GWiYDBTD9j
100,MOVE_UP,3918.0,1qOLh0tI7trd1zdDKxYZTe
101,MOVE_DOWN,3914.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_DOWN,3910.0,0n2bvWvMwr0gbjcuTm92eW
103,MOVE_DOWN,3905.0,6JV2JOEocMgcZxYSZelKcc
104,MOVE_UP,3877.0,04CttTezSnv71USiiG9mIo
105,MOVE_UP,3868.0,6x8j5V85ZJHtvOSjSamcVc
106,MOVE_UP,3867.0,2XMTqoHHSH0lvuXrvIEdco
107,MOVE_UP,3762.0,6fujklziTHa8uoM5OQSfIo
108,SAME_POSITION,3734.0,50PWlIBU7PlGGwzgN8TiFJ
109,MOVE_DOWN,3713.0,4pLwZjInHj3SimIyN9SnOz
110,MOVE_DOWN,3673.0,2rizacJSyD9S1IQUxUxnsK
111,MOVE_UP,3663.0,76gwG061wqdatYhicO2hG4
112,MOVE_UP,3643.0,0UeYCHOETPfai02uskjJ3x
113,MOVE_UP,3637.0,3mRcWCyteY2133a7xVMrYw
114,MOVE_DOWN,3555.0,5Z01UMMf7V1o0MzF86s6WJ
115,MOVE_UP,3510.0,0tICYNayWWhH9GPeFrfjfD
116,MOVE_DOWN,3508.0,4Hf7WnR761jpxPr5D46Bcd
117,MOVE_DOWN,3413.0,5OOkp4U9P9oL23maHFHL1h
118,MOVE_UP,3338.0,2MHCiOohBZEQuLgDTPvSzF
119,MOVE_UP,3298.0,17Fd6Yb7mSbinKG8LoWfFl
120,MOVE_UP,3271.0,6OZh916QF8XNunWaP97WEZ
121,MOVE_DOWN,3223.0,2dqLk7ezV15LEJEwUmEbXB
122,MOVE_UP,3216.0,1KqvRRQd3lfM0pAlkGPrgD
123,MOVE_DOWN,3204.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,MOVE_UP,3182.0,3up1uPuvL5vkfJ6aOeSRtD
125,MOVE_UP,3173.0,6kex4EBAj0WHXDKZMEJaaF
126,MOVE_UP,3138.0,7aV2mflaASUmGhCErm7kBO
127,MOVE_UP,3127.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_DOWN,3126.0,11Fo4dAH31K7UZHGqCkCmE
129,MOVE_DOWN,3112.0,4dASQiO1Eoo3RJvt74FtXB
130,MOVE_UP,3085.0,1CUVN2kn7mW5FjkqXTR2W1
131,MOVE_DOWN,3083.0,7xHWNBFm6ObGEQPaUxHuKO
132,MOVE_UP,3080.0,6YZdkObH88npeKrrkb8Ggf
133,MOVE_UP,3079.0,3Cc3ssgsvdSaEbFT6KHBAv
134,MOVE_UP,3066.0,40UroIGvsMPLPBYwH8rMNA
135,MOVE_DOWN,3066.0,6mapJIPnQ23RTAevUoE0DL
136,MOVE_UP,3050.0,5Ua3GXyHwiSfpNTMjq6m2z
137,MOVE_DOWN,2970.0,0L87MffumRNWrY2SNUFcvs
138,MOVE_UP,2952.0,6yr8GiTHWvFfi4o6Q5ebdT
139,MOVE_UP,2933.0,1ssmjAYSU5PbmsjLq5yrNH
140,SAME_POSITION,2916.0,042x9bsUBWW2fJgJ6fUh61
141,MOVE_UP,2912.0,2Ae5awwKvQpTBKQHr1TYCg
142,MOVE_UP,2898.0,6O85MfGECKBqAK2MgSbCaj
143,MOVE_DOWN,2880.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,2878.0,3B7udSGy2PfgoCniMSb523
145,MOVE_UP,2877.0,4tCtwWceOPWzenK2HAIJSb
146,MOVE_UP,2871.0,5tf1VVWniHgryyumXyJM7w
147,MOVE_UP,2868.0,1D3ODoXHBLpdxolZRHWV1j
148,MOVE_UP,2823.0,1PkjHpAfaGxZBRfTrYkjbs
149,MOVE_DOWN,2817.0,7129iqBafaphfc3WPCGC0L
150,MOVE_UP,2812.0,4WjH9Bzt3kx7z8kl0awxh4
151,MOVE_DOWN,2793.0,104buTcnP2AsxqB7U1FIZ4
152,MOVE_DOWN,2763.0,2Z8WuEywRWYTKe1NybPQEW
153,MOVE_UP,2761.0,7diSzKYr6oXl8YlIHfvLrg
154,MOVE_UP,2756.0,0yJv0G7r1PZIl1CY5XhvkR
155,MOVE_DOWN,2754.0,5yKfZwcuSoEkOemLJX6hEm
156,SAME_POSITION,2730.0,0L7loeTIg6akW84aEQZpCT
157,MOVE_DOWN,2729.0,0IqKeD8ZSP72KbGYyzEcAs
158,MOVE_UP,2723.0,5v9N8Rx3QsFvr50cxyQcA3
159,MOVE_DOWN,2722.0,4sPmO7WMQUAf45kwMOtONw
160,MOVE_DOWN,2720.0,0Fv5N0cHBsl4bzCbollCAS
161,MOVE_DOWN,2714.0,13HVjjWUZFaWilh2QUJKsP
162,MOVE_DOWN,2645.0,68EMU2RD1ECNeOeJ5qAXCV
163,MOVE_UP,2636.0,2KklXplRtxMsBYo474Es0w
164,MOVE_UP,2629.0,3oUZXcz9WLNO71yHAumFbH
165,MOVE_UP,2627.0,4qqArAiTPueDxIp7cf87h7
166,MOVE_UP,2607.0,3AsAuGTaDQzavZZThyYlop
167,MOVE_DOWN,2604.0,1rIKgCH4H52lrvDcz50hS8
168,MOVE_UP,2599.0,7DM4BPaS7uofFul3ywMe46
169,MOVE_DOWN,2596.0,00X2yv2vrtritPt2CZnUTZ
170,MOVE_DOWN,2587.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_UP,2586.0,1OAiWI2oPmglaOiv9fdioU
