rank,date,region,trend,streams,track_id
9,2018-06-15,Uruguay,SAME_POSITION,6945.0,4QtiVmuA88tPQiCOHZuQ5b
10,2018-06-15,Uruguay,MOVE_UP,6494.0,0VKkyBKCXyR99navhVRqcP
11,2018-06-15,Uruguay,MOVE_DOWN,6330.0,3uwehoqKSQLa5lFFvIX6M3
12,2018-06-15,Uruguay,MOVE_DOWN,6258.0,6752EZMgXswvRBH3N2PilO
13,2018-06-15,Uruguay,MOVE_DOWN,6069.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-15,Uruguay,SAME_POSITION,5779.0,6VrBWh90BiwWmwKtvwWFcq
15,2018-06-15,Uruguay,SAME_POSITION,5472.0,2XVilv6s9GETnw9PG4T9Mz
16,2018-06-15,Uruguay,MOVE_UP,5140.0,31M5m42C3EGlbydf9XB5to
17,2018-06-15,Uruguay,SAME_POSITION,5018.0,5Y9fnynLlIvqtM710MHzfz
18,2018-06-15,Uruguay,MOVE_DOWN,4950.0,6ovp1nCwIAOSMotiCF7pjk
19,2018-06-15,Uruguay,MOVE_DOWN,4875.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-15,Uruguay,MOVE_DOWN,4838.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-06-15,Uruguay,SAME_POSITION,4502.0,58q2HKrzhC3ozto2nDdN4z
22,2018-06-15,Uruguay,SAME_POSITION,4320.0,2yBWnRKj0Zx7AF1kufajvW
23,2018-06-15,Uruguay,MOVE_UP,4264.0,1j6xOGusnyXq3l6IryKF3G
24,2018-06-15,Uruguay,MOVE_DOWN,3964.0,3IPJg1sdqLj12kFIndaonN
25,2018-06-15,Uruguay,SAME_POSITION,3890.0,2p1AlnJxp15v7ohNuLwjbl
26,2018-06-15,Uruguay,MOVE_UP,3792.0,7DrluKkTviBwCc8AV3VGmf
27,2018-06-15,Uruguay,MOVE_UP,3744.0,5qFeMRz4TvetPmzjre9Dq7
28,2018-06-15,Uruguay,MOVE_DOWN,3660.0,2EzRdhuoPyNJDlep7lnNf2
29,2018-06-15,Uruguay,SAME_POSITION,3644.0,2fxJDRmUMatqyZ6ZOQi7RD
30,2018-06-15,Uruguay,MOVE_DOWN,3574.0,1FMNuRMIcPD6PDQGoi5Ifn
31,2018-06-15,Uruguay,MOVE_DOWN,3526.0,2CRbiMK0W14l71SpDKqKZM
32,2018-06-15,Uruguay,MOVE_UP,3522.0,0KQQimYTGg3Rc1bISoSuXl
33,2018-06-15,Uruguay,MOVE_UP,3467.0,5bITfqKGaPakO1l99hOMsI
34,2018-06-15,Uruguay,SAME_POSITION,3408.0,6bI00brFpeprqCDqKouEJS
35,2018-06-15,Uruguay,MOVE_UP,3349.0,3Ga6eKrUFf12ouh9Yw3v2D
36,2018-06-15,Uruguay,MOVE_UP,3269.0,3xcCix7Jv1Rp90YVmgo35D
37,2018-06-15,Uruguay,MOVE_UP,3256.0,3ITvHA9zhZZdBJsOsAUegF
38,2018-06-15,Uruguay,MOVE_DOWN,3234.0,6x5LBP3nYXVdIDoomChGr3
39,2018-06-15,Uruguay,MOVE_DOWN,3221.0,6Za3190Sbw39BBC77WSS1C
40,2018-06-15,Uruguay,MOVE_DOWN,3220.0,6kOHug1s9Nd5gsHrX8irs2
41,2018-06-15,Uruguay,MOVE_DOWN,3217.0,4WzsycqZkpkS48H9AAAGux
42,2018-06-15,Uruguay,MOVE_DOWN,3136.0,5hcisvFMidkMJlElTO9Qmw
43,2018-06-15,Uruguay,MOVE_DOWN,2980.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-15,Uruguay,MOVE_UP,2946.0,4DnHUy01jEA4b5ydC3HgsT
45,2018-06-15,Uruguay,MOVE_DOWN,2901.0,42Lf4QlvHCXrIZOPuUOeGC
46,2018-06-15,Uruguay,MOVE_DOWN,2890.0,1RvL7eHoeUolnQbWm2Hnba
47,2018-06-15,Uruguay,SAME_POSITION,2836.0,2rZB6indPhp8C5AZK1PpkS
48,2018-06-15,Uruguay,SAME_POSITION,2801.0,7rwX0O3RlxqqIjQM8evm5E
49,2018-06-15,Uruguay,MOVE_DOWN,2753.0,5cepAtqnEQ6yVG6088zMMu
50,2018-06-15,Uruguay,MOVE_DOWN,2718.0,7ef4DlsgrMEH11cDZd32M6
51,2018-06-15,Uruguay,MOVE_DOWN,2679.0,656wIOnR8PkaTASJAjd1pH
52,2018-06-15,Uruguay,MOVE_DOWN,2676.0,2Z4VK9otSeq3MxWcEgptUa
53,2018-06-15,Uruguay,MOVE_DOWN,2642.0,7nD2JPaxIKUdxd2UWgnaGL
54,2018-06-15,Uruguay,MOVE_UP,2474.0,2j2fIJGh4PMdXt9ULI5Tlc
55,2018-06-15,Uruguay,MOVE_UP,2455.0,24k4QxSAavX21LJbKnKhJI
56,2018-06-15,Uruguay,MOVE_UP,2452.0,1zsG4eaZmkA1dvjDDsAGLK
57,2018-06-15,Uruguay,MOVE_DOWN,2447.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-06-15,Uruguay,MOVE_DOWN,2444.0,0LKErfBZ5FbBiLB4OcZRbL
59,2018-06-15,Uruguay,MOVE_UP,2375.0,4cfoVJxpHqUqTvBrG1RTyi
60,2018-06-15,Uruguay,MOVE_DOWN,2366.0,6S3yaMAF7jB4GfjXdYLsD0
61,2018-06-15,Uruguay,MOVE_UP,2342.0,7uYgVgRSgqluZclLS7wpp4
62,2018-06-15,Uruguay,MOVE_DOWN,2331.0,2vvdTrdryjsl8DmPIMDWZU
63,2018-06-15,Uruguay,MOVE_UP,2316.0,7HLHYxRkEAWr90BGYxk15F
64,2018-06-15,Uruguay,MOVE_UP,2292.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-06-15,Uruguay,MOVE_DOWN,2287.0,4Uy3Q3h0VbWWyyiB1MmRoP
66,2018-06-15,Uruguay,MOVE_DOWN,2285.0,6rbhaJsE4uLzpPf8WYSHDK
67,2018-06-15,Uruguay,MOVE_DOWN,2254.0,2SpfMQ5TuKsMj1trNwrLVA
68,2018-06-15,Uruguay,MOVE_DOWN,2173.0,5eBAi26nr0KPcO3ko2hvLN
69,2018-06-15,Uruguay,MOVE_UP,2144.0,5MucM2zqn6ugfL7jQdhf0s
70,2018-06-15,Uruguay,MOVE_DOWN,2077.0,0Th8lfTKVv32mZgXtGOxcd
71,2018-06-15,Uruguay,MOVE_UP,2058.0,0MIcPSq9n2z5H8TAfEstri
72,2018-06-15,Uruguay,MOVE_DOWN,1992.0,5TysCiZtv1HnSWcTcUFusI
73,2018-06-15,Uruguay,MOVE_DOWN,1988.0,514rhnksEwHUh6LxXsQ4Y9
74,2018-06-15,Uruguay,MOVE_UP,1933.0,00EPIEnX1JFjff8sC6bccd
75,2018-06-15,Uruguay,MOVE_DOWN,1918.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-06-15,Uruguay,NEW_ENTRY,1871.0,77iFlouP3ZbfUz4kLe07C7
77,2018-06-15,Uruguay,NEW_ENTRY,1863.0,1YIqazOPARc41ThBqS7a8F
78,2018-06-15,Uruguay,MOVE_DOWN,1818.0,0JcNysfWVWaMS7R6vzGB2k
79,2018-06-15,Uruguay,MOVE_DOWN,1814.0,0oFqlgK2LJ9eMlpGBCmRvf
80,2018-06-15,Uruguay,MOVE_DOWN,1812.0,5UjhWsB5rddZEPlNUcGDLV
81,2018-06-15,Uruguay,MOVE_UP,1801.0,3xWEI23MLJrD0dpDcDUTW6
82,2018-06-15,Uruguay,MOVE_UP,1796.0,1m69ELEgE6k5ZWsap40ozt
83,2018-06-15,Uruguay,MOVE_UP,1794.0,0h9ZzM3pBiQyyw16MIbQDk
84,2018-06-15,Uruguay,MOVE_DOWN,1786.0,6De0lHrwBfPfrhorm9q1Xl
85,2018-06-15,Uruguay,NEW_ENTRY,1781.0,0SZShPjjZsWfecCT6jtCYX
86,2018-06-15,Uruguay,SAME_POSITION,1754.0,7BhCvFVZwe04hLpNutqTdg
87,2018-06-15,Uruguay,MOVE_DOWN,1750.0,0lTYnxJdC68v0oXd5xolxY
88,2018-06-15,Uruguay,MOVE_DOWN,1749.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-06-15,Uruguay,MOVE_DOWN,1732.0,71GAvRsilpo9pqd0vYn8Mo
90,2018-06-15,Uruguay,SAME_POSITION,1725.0,2tfZmwWj1joy1iCE5uyMcz
91,2018-06-15,Uruguay,MOVE_DOWN,1668.0,08bNPGLD8AhKpnnERrAc6G
92,2018-06-15,Uruguay,MOVE_UP,1654.0,7AKsLMF6SvmfGiWMK6f7O2
93,2018-06-15,Uruguay,MOVE_DOWN,1648.0,04EMkFMFkTaxWciZvxjkVT
94,2018-06-15,Uruguay,MOVE_UP,1629.0,2iUXsYOEPhVqEBwsqP70rE
95,2018-06-15,Uruguay,MOVE_DOWN,1623.0,7k09lnI8FXcEREvDps6oPJ
96,2018-06-15,Uruguay,MOVE_UP,1614.0,7JNh1cfm0eXjqFVOzKLyau
97,2018-06-15,Uruguay,MOVE_UP,1610.0,3Nkqp3NSGWMXVVO08zGpN7
98,2018-06-15,Uruguay,MOVE_DOWN,1608.0,6kPJZM97LwdG9QIsT7khp6
99,2018-06-15,Uruguay,MOVE_DOWN,1600.0,7flNdUykV5LYDRv8wQDbsx
100,2018-06-15,Uruguay,MOVE_DOWN,1587.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
101,2018-06-15,Uruguay,MOVE_DOWN,1586.0,0vnrhysrKKRdNYFKLAGzRc
102,2018-06-15,Uruguay,MOVE_DOWN,1585.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-06-15,Uruguay,MOVE_DOWN,1584.0,4l3xGFwoTinvYxsePytOOf
104,2018-06-15,Uruguay,NEW_ENTRY,1578.0,31FFyG0uD0xVIcnD9yaaaV
105,2018-06-15,Uruguay,MOVE_UP,1564.0,3Fdth9HQGCGuGXptoftjfA
106,2018-06-15,Uruguay,MOVE_UP,1523.0,4nswNq7j5NcKyrYfS5SfvV
107,2018-06-15,Uruguay,MOVE_DOWN,1515.0,7E8G7hoSk49VNuAbdSFiwo
108,2018-06-15,Uruguay,MOVE_DOWN,1504.0,0CXEPVeQDLgDBfvcsQpXq1
109,2018-06-15,Uruguay,NEW_ENTRY,1498.0,7b8YOVV5quZcSKEijDgyWB
110,2018-06-15,Uruguay,MOVE_DOWN,1493.0,76cy1WJvNGJTj78UqeA5zr
111,2018-06-15,Uruguay,MOVE_DOWN,1481.0,49VSioK272TASR4r9vRTuP
112,2018-06-15,Uruguay,MOVE_DOWN,1470.0,2ekn2ttSfGqwhhate0LSR0
113,2018-06-15,Uruguay,MOVE_DOWN,1454.0,5QTWB74jDroxV6DvMqV533
114,2018-06-15,Uruguay,MOVE_DOWN,1422.0,1juHIWqgFiDFAKuEBP24Lt
115,2018-06-15,Uruguay,NEW_ENTRY,1416.0,1cAp3wDxs36KqES02TU2EZ
116,2018-06-15,Uruguay,MOVE_DOWN,1396.0,5DQGkXXLiOhf5cKqIyWh5L
117,2018-06-15,Uruguay,MOVE_DOWN,1395.0,30dTsIbEuISrnDeeE0BKp1
118,2018-06-15,Uruguay,MOVE_DOWN,1354.0,7dt6x5M1jzdTEt8oCbisTK
119,2018-06-15,Uruguay,MOVE_UP,1345.0,3aW0ds4A4tSQDIp75FqWTo
120,2018-06-15,Uruguay,NEW_ENTRY,1342.0,1ZEm9cJC05rawV2tptNfTS
121,2018-06-15,Uruguay,MOVE_UP,1338.0,7ofxPmTNMj2GP07g1VZa0O
122,2018-06-15,Uruguay,MOVE_DOWN,1334.0,5LciLoxa1gK70yIUeoHgRx
123,2018-06-15,Uruguay,MOVE_UP,1333.0,3oNoc3Gj5amFZ2QYOTJoAK
124,2018-06-15,Uruguay,MOVE_DOWN,1322.0,6T8cJz5lAqGer9GUHGyelE
125,2018-06-15,Uruguay,MOVE_DOWN,1313.0,2HBycDgM5FIOUZFewSTUgp
126,2018-06-15,Uruguay,MOVE_DOWN,1312.0,6JpjnU0v7J3r7iHcWxLo6P
127,2018-06-15,Uruguay,MOVE_DOWN,1304.0,1KSqYYJFyfTecXFk9M0prc
128,2018-06-15,Uruguay,MOVE_DOWN,1301.0,24wPPChGadZJtl0cz0bU8f
129,2018-06-15,Uruguay,MOVE_DOWN,1276.0,0yyZN5ASdrYu0XYWFzfxUu
130,2018-06-15,Uruguay,MOVE_UP,1275.0,2iCOdoyDmWG3hWkbtH1KB2
131,2018-06-15,Uruguay,MOVE_DOWN,1249.0,1d0c62VFYauOOgxZ2eFUxx
132,2018-06-15,Uruguay,MOVE_DOWN,1242.0,0uuEqOyKlABOB7hzWKcEeG
133,2018-06-15,Uruguay,MOVE_DOWN,1239.0,1kK7yrknQvA2wEU5zyG41m
134,2018-06-15,Uruguay,MOVE_DOWN,1217.0,5Bi9Cq5oVFy1OtUgecbegZ
135,2018-06-15,Uruguay,MOVE_UP,1216.0,2q3B7GLCEA4uYvuo2g5P82
136,2018-06-15,Uruguay,MOVE_DOWN,1207.0,19MBk3PbNFE36wqIqkMq9H
137,2018-06-15,Uruguay,MOVE_UP,1205.0,6ziVPV26v172Pijs6LvubI
138,2018-06-15,Uruguay,MOVE_DOWN,1198.0,34BMzIFvpIgacpqUvuNpOT
139,2018-06-15,Uruguay,MOVE_DOWN,1194.0,7wo6WO7vHk3HnS6DTcinoG
140,2018-06-15,Uruguay,MOVE_DOWN,1193.0,1RouRzlg8OKFeqc6LvdxmB
141,2018-06-15,Uruguay,MOVE_UP,1186.0,4f9vS74fLCma9Tc93iTQbR
142,2018-06-15,Uruguay,MOVE_DOWN,1181.0,5lqpuhM99nuXOncjZyjXbf
143,2018-06-15,Uruguay,MOVE_DOWN,1174.0,1rfofaqEpACxVEHIZBJe6W
144,2018-06-15,Uruguay,MOVE_UP,1160.0,3whrwq4DtvucphBPUogRuJ
145,2018-06-15,Uruguay,MOVE_UP,1156.0,3wcTpbJfzaQ3MHt22ZJgqm
146,2018-06-15,Uruguay,MOVE_DOWN,1146.0,33IOhptvC2Qoy2UhjiHXLV
147,2018-06-15,Uruguay,MOVE_DOWN,1146.0,4Ft0391aLVNtCPPseh98lp
148,2018-06-15,Uruguay,MOVE_DOWN,1145.0,4osEbYcRyzTJQrWZkm2Qv8
149,2018-06-15,Uruguay,MOVE_DOWN,1143.0,7HPZ1SgxeZnV3A85Fwzxrp
150,2018-06-15,Uruguay,MOVE_DOWN,1141.0,245sMgdD4VXs2GqDpTdq2i
151,2018-06-15,Uruguay,MOVE_UP,1138.0,2m2ZGfJcs3lHWNPzhWH3XH
152,2018-06-15,Uruguay,MOVE_DOWN,1137.0,7etlF1zMxJbiaeQrXYh0PY
153,2018-06-15,Uruguay,MOVE_DOWN,1132.0,4txQPJDlvU72lC6EMhT7m9
154,2018-06-15,Uruguay,MOVE_DOWN,1128.0,1kEoU9Dmivr2JoOf7ramyT
155,2018-06-15,Uruguay,MOVE_DOWN,1126.0,0Y4hwUppbGc8aIBmiTz30A
156,2018-06-15,Uruguay,MOVE_UP,1124.0,6V6SZ4JbgtGF8owOpUqOah
157,2018-06-15,Uruguay,MOVE_DOWN,1111.0,39KmBOGkD1ztCbVeo2uspA
158,2018-06-15,Uruguay,MOVE_DOWN,1111.0,7MHN1aCFtLXjownGhvEQlF
159,2018-06-15,Uruguay,MOVE_UP,1107.0,2UYQRrQBqGp9J7d2d23ZKv
160,2018-06-15,Uruguay,MOVE_UP,1099.0,1XgpK29CGGjZnxPYkiRbh4
161,2018-06-15,Uruguay,NEW_ENTRY,1095.0,7lEhOiFtcLXY4P7cuTKuQ8
162,2018-06-15,Uruguay,MOVE_UP,1086.0,7COfe3P7KgfwDwIRB8LIDw
163,2018-06-15,Uruguay,MOVE_UP,1080.0,0ERbK7qVqveCaBWIiYCrl3
164,2018-06-15,Uruguay,MOVE_UP,1080.0,22eADXu8DfOAUEDw4vU8qy
165,2018-06-15,Uruguay,MOVE_DOWN,1074.0,21Dt0T82tst15r3HCIM2Ku
166,2018-06-15,Uruguay,MOVE_UP,1065.0,0lJCqIx5BhZtf6QtYI2fbv
167,2018-06-15,Uruguay,MOVE_DOWN,1059.0,21YnmkSDhUkmkkni22Svc4
168,2018-06-15,Uruguay,MOVE_UP,1059.0,6Llaige5yDMgZDsuNqeoxs
169,2018-06-15,Uruguay,MOVE_UP,1058.0,79HTe42PihWUUq4BDjcuCq
170,2018-06-15,Uruguay,NEW_ENTRY,1055.0,2naEVOadudtXHwtZNfjMDM
171,2018-06-15,Uruguay,MOVE_DOWN,1055.0,14WIiWOJXL5VkX1zpt87Ed
172,2018-06-15,Uruguay,MOVE_DOWN,1054.0,3xeaXIjG0RONgwXA3G5nH3
173,2018-06-15,Uruguay,MOVE_DOWN,1054.0,1XT4N8ostsFZcZNDio0jWL
174,2018-06-15,Uruguay,MOVE_DOWN,1053.0,4N1c5rmWOzRmB9SMacr5wB
175,2018-06-15,Uruguay,MOVE_UP,1048.0,7FnHUsFRTMg8VYteFKj3xL
176,2018-06-15,Uruguay,MOVE_DOWN,1048.0,0VaGR19qdoi0tf2EbTY3yN
177,2018-06-15,Uruguay,MOVE_DOWN,1045.0,4SGCn3ZVXa7bepHuAdQvC9
178,2018-06-15,Uruguay,MOVE_DOWN,1038.0,3QwBODjSEzelZyVjxPOHdq
179,2018-06-15,Uruguay,MOVE_UP,1032.0,3J4cbpVuuo8sdLWcEajRA3
180,2018-06-15,Uruguay,MOVE_DOWN,1026.0,43bHttDaHMWXCqND71KBo3
181,2018-06-15,Uruguay,NEW_ENTRY,1023.0,693iqPOQvhI7PobtR8CC8v
182,2018-06-15,Uruguay,MOVE_DOWN,1022.0,7HNJNqsBZ7qc6UmYEq8bie
183,2018-06-15,Uruguay,MOVE_DOWN,1020.0,4yN6xPLopmTLvc27pO9LIE
184,2018-06-15,Uruguay,MOVE_UP,1017.0,0AmjoOwf1G8MB8SEG1AOGi
185,2018-06-15,Uruguay,MOVE_DOWN,1016.0,6F9BrSf6kqJkV6Uyq589uj
186,2018-06-15,Uruguay,NEW_ENTRY,1013.0,70lnL3QaSOIIyMa2X9aVRL
187,2018-06-15,Uruguay,MOVE_DOWN,1007.0,0ZAJ660VP57lLK4U7NlGOy
188,2018-06-15,Uruguay,MOVE_DOWN,1006.0,4zWO4gvuFtw6EJZC5FFGlr
189,2018-06-15,Uruguay,MOVE_DOWN,1005.0,0ZYcjnsXrs7BxWGnU0uVeV
190,2018-06-15,Uruguay,MOVE_UP,1005.0,7Izh7zLJGw1Nscd62Exxj4
1,2018-06-16,Uruguay,SAME_POSITION,14204.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-16,Uruguay,SAME_POSITION,13325.0,2ijef6ni2amuunRoKTlgww
3,2018-06-16,Uruguay,SAME_POSITION,9911.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-06-16,Uruguay,SAME_POSITION,9815.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-16,Uruguay,SAME_POSITION,9309.0,7sFYVcKSb24qg0dAkqLEFj
6,2018-06-16,Uruguay,SAME_POSITION,8405.0,0r9d60ZYPAlFHq8qnUtkXN
7,2018-06-16,Uruguay,SAME_POSITION,7942.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-06-16,Uruguay,MOVE_UP,7253.0,4QtiVmuA88tPQiCOHZuQ5b
9,2018-06-16,Uruguay,MOVE_DOWN,7190.0,2alIsNw1mqEShbWyO1HXZZ
10,2018-06-16,Uruguay,SAME_POSITION,6764.0,0VKkyBKCXyR99navhVRqcP
11,2018-06-16,Uruguay,MOVE_UP,6562.0,6752EZMgXswvRBH3N2PilO
12,2018-06-16,Uruguay,MOVE_DOWN,6471.0,3uwehoqKSQLa5lFFvIX6M3
13,2018-06-16,Uruguay,SAME_POSITION,6084.0,2RVrdr062uLFxXwIxwdXPH
14,2018-06-16,Uruguay,SAME_POSITION,5928.0,6VrBWh90BiwWmwKtvwWFcq
15,2018-06-16,Uruguay,SAME_POSITION,5594.0,2XVilv6s9GETnw9PG4T9Mz
16,2018-06-16,Uruguay,MOVE_UP,5285.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-16,Uruguay,MOVE_DOWN,5205.0,31M5m42C3EGlbydf9XB5to
18,2018-06-16,Uruguay,MOVE_UP,5136.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-06-16,Uruguay,SAME_POSITION,4992.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-06-16,Uruguay,MOVE_DOWN,4971.0,6ovp1nCwIAOSMotiCF7pjk
21,2018-06-16,Uruguay,SAME_POSITION,4527.0,58q2HKrzhC3ozto2nDdN4z
22,2018-06-16,Uruguay,MOVE_UP,4242.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-06-16,Uruguay,SAME_POSITION,4213.0,1j6xOGusnyXq3l6IryKF3G
24,2018-06-16,Uruguay,MOVE_UP,4003.0,2p1AlnJxp15v7ohNuLwjbl
25,2018-06-16,Uruguay,MOVE_DOWN,3985.0,2yBWnRKj0Zx7AF1kufajvW
26,2018-06-16,Uruguay,SAME_POSITION,3832.0,7DrluKkTviBwCc8AV3VGmf
27,2018-06-16,Uruguay,MOVE_UP,3819.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-06-16,Uruguay,MOVE_UP,3753.0,2fxJDRmUMatqyZ6ZOQi7RD
29,2018-06-16,Uruguay,MOVE_DOWN,3748.0,3IPJg1sdqLj12kFIndaonN
30,2018-06-16,Uruguay,MOVE_UP,3664.0,5bITfqKGaPakO1l99hOMsI
31,2018-06-16,Uruguay,SAME_POSITION,3558.0,2CRbiMK0W14l71SpDKqKZM
32,2018-06-16,Uruguay,MOVE_DOWN,3465.0,1FMNuRMIcPD6PDQGoi5Ifn
33,2018-06-16,Uruguay,MOVE_UP,3465.0,3Ga6eKrUFf12ouh9Yw3v2D
34,2018-06-16,Uruguay,SAME_POSITION,3397.0,6bI00brFpeprqCDqKouEJS
35,2018-06-16,Uruguay,MOVE_UP,3366.0,3xcCix7Jv1Rp90YVmgo35D
36,2018-06-16,Uruguay,MOVE_UP,3352.0,6x5LBP3nYXVdIDoomChGr3
37,2018-06-16,Uruguay,MOVE_UP,3282.0,4WzsycqZkpkS48H9AAAGux
38,2018-06-16,Uruguay,MOVE_DOWN,3264.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-16,Uruguay,SAME_POSITION,3215.0,6Za3190Sbw39BBC77WSS1C
40,2018-06-16,Uruguay,MOVE_UP,3184.0,5hcisvFMidkMJlElTO9Qmw
41,2018-06-16,Uruguay,MOVE_DOWN,3141.0,6kOHug1s9Nd5gsHrX8irs2
42,2018-06-16,Uruguay,MOVE_UP,3022.0,42Lf4QlvHCXrIZOPuUOeGC
43,2018-06-16,Uruguay,SAME_POSITION,2995.0,1nfyE13arjOuO54HH0zmqj
44,2018-06-16,Uruguay,MOVE_UP,2995.0,2rZB6indPhp8C5AZK1PpkS
45,2018-06-16,Uruguay,MOVE_UP,2992.0,5cepAtqnEQ6yVG6088zMMu
46,2018-06-16,Uruguay,SAME_POSITION,2971.0,1RvL7eHoeUolnQbWm2Hnba
47,2018-06-16,Uruguay,MOVE_UP,2916.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-06-16,Uruguay,MOVE_UP,2859.0,1YIqazOPARc41ThBqS7a8F
49,2018-06-16,Uruguay,MOVE_DOWN,2792.0,4DnHUy01jEA4b5ydC3HgsT
50,2018-06-16,Uruguay,MOVE_UP,2628.0,7nD2JPaxIKUdxd2UWgnaGL
51,2018-06-16,Uruguay,MOVE_UP,2592.0,2j2fIJGh4PMdXt9ULI5Tlc
52,2018-06-16,Uruguay,MOVE_UP,2585.0,4Uy3Q3h0VbWWyyiB1MmRoP
53,2018-06-16,Uruguay,MOVE_UP,2585.0,6S3yaMAF7jB4GfjXdYLsD0
54,2018-06-16,Uruguay,MOVE_DOWN,2579.0,2Z4VK9otSeq3MxWcEgptUa
55,2018-06-16,Uruguay,MOVE_DOWN,2551.0,656wIOnR8PkaTASJAjd1pH
56,2018-06-16,Uruguay,MOVE_DOWN,2516.0,7ef4DlsgrMEH11cDZd32M6
57,2018-06-16,Uruguay,MOVE_UP,2508.0,4cfoVJxpHqUqTvBrG1RTyi
58,2018-06-16,Uruguay,SAME_POSITION,2504.0,0LKErfBZ5FbBiLB4OcZRbL
59,2018-06-16,Uruguay,MOVE_DOWN,2455.0,1zsG4eaZmkA1dvjDDsAGLK
60,2018-06-16,Uruguay,MOVE_DOWN,2419.0,24k4QxSAavX21LJbKnKhJI
61,2018-06-16,Uruguay,SAME_POSITION,2389.0,7uYgVgRSgqluZclLS7wpp4
62,2018-06-16,Uruguay,MOVE_UP,2389.0,6rbhaJsE4uLzpPf8WYSHDK
63,2018-06-16,Uruguay,SAME_POSITION,2314.0,7HLHYxRkEAWr90BGYxk15F
64,2018-06-16,Uruguay,MOVE_UP,2282.0,2SpfMQ5TuKsMj1trNwrLVA
65,2018-06-16,Uruguay,MOVE_DOWN,2272.0,24snQ8Ew7aIKYCt0ulXHvx
66,2018-06-16,Uruguay,MOVE_DOWN,2223.0,2vvdTrdryjsl8DmPIMDWZU
67,2018-06-16,Uruguay,MOVE_UP,2149.0,0Th8lfTKVv32mZgXtGOxcd
68,2018-06-16,Uruguay,MOVE_UP,2097.0,5MucM2zqn6ugfL7jQdhf0s
69,2018-06-16,Uruguay,MOVE_UP,2075.0,0MIcPSq9n2z5H8TAfEstri
70,2018-06-16,Uruguay,MOVE_DOWN,2058.0,5eBAi26nr0KPcO3ko2hvLN
71,2018-06-16,Uruguay,MOVE_UP,2053.0,5TysCiZtv1HnSWcTcUFusI
72,2018-06-16,Uruguay,MOVE_DOWN,2050.0,7fa9MBXhVfQ8P8Df9OEbD8
73,2018-06-16,Uruguay,MOVE_UP,1963.0,0h9ZzM3pBiQyyw16MIbQDk
74,2018-06-16,Uruguay,MOVE_UP,1935.0,1m69ELEgE6k5ZWsap40ozt
75,2018-06-16,Uruguay,MOVE_UP,1929.0,5UjhWsB5rddZEPlNUcGDLV
76,2018-06-16,Uruguay,MOVE_UP,1893.0,7AKsLMF6SvmfGiWMK6f7O2
77,2018-06-16,Uruguay,MOVE_UP,1888.0,6De0lHrwBfPfrhorm9q1Xl
78,2018-06-16,Uruguay,MOVE_UP,1848.0,7BhCvFVZwe04hLpNutqTdg
79,2018-06-16,Uruguay,MOVE_UP,1830.0,7lEhOiFtcLXY4P7cuTKuQ8
80,2018-06-16,Uruguay,MOVE_DOWN,1771.0,0oFqlgK2LJ9eMlpGBCmRvf
81,2018-06-16,Uruguay,MOVE_DOWN,1769.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-06-16,Uruguay,MOVE_DOWN,1731.0,0JcNysfWVWaMS7R6vzGB2k
83,2018-06-16,Uruguay,MOVE_DOWN,1728.0,514rhnksEwHUh6LxXsQ4Y9
84,2018-06-16,Uruguay,MOVE_UP,1726.0,1cAp3wDxs36KqES02TU2EZ
85,2018-06-16,Uruguay,MOVE_DOWN,1719.0,00EPIEnX1JFjff8sC6bccd
86,2018-06-16,Uruguay,MOVE_UP,1717.0,0vnrhysrKKRdNYFKLAGzRc
87,2018-06-16,Uruguay,MOVE_UP,1714.0,71GAvRsilpo9pqd0vYn8Mo
88,2018-06-16,Uruguay,MOVE_DOWN,1713.0,0lTYnxJdC68v0oXd5xolxY
89,2018-06-16,Uruguay,MOVE_UP,1712.0,08bNPGLD8AhKpnnERrAc6G
90,2018-06-16,Uruguay,MOVE_UP,1693.0,7k09lnI8FXcEREvDps6oPJ
91,2018-06-16,Uruguay,MOVE_DOWN,1686.0,3xWEI23MLJrD0dpDcDUTW6
92,2018-06-16,Uruguay,MOVE_UP,1683.0,7JNh1cfm0eXjqFVOzKLyau
