rank,trend,streams,track_id
47,MOVE_DOWN,3261.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,3233.0,4OxGLH7f7DZzkUGXFSMd8y
49,MOVE_DOWN,3162.0,0PvFJmanyNQMseIFrU708S
50,MOVE_DOWN,3127.0,5jZFFTqz6ALemEVcdlcVbZ
51,MOVE_DOWN,3094.0,1J4oMIhWDUd9cI1urhEyjl
52,SAME_POSITION,2954.0,5hE7CooonBvT1EhAawMCqp
53,SAME_POSITION,2949.0,6zFMeegAMYQo0mt8rXtrli
54,MOVE_UP,2886.0,3qLbEQPE0mktP3s6JHn5oM
55,MOVE_DOWN,2863.0,6B5nq13CaqBCQFGN5Zbnzy
56,MOVE_DOWN,2829.0,6HlE9t71z9DjGi7KqSyEpA
57,MOVE_UP,2799.0,5D6JmkX84b5MTXYRnbpm9d
58,MOVE_DOWN,2772.0,45bE4HXI0AwGZXfZtMp8JR
59,MOVE_UP,2765.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_UP,2757.0,0xgP0lR6VpAl4ruqu6bE45
61,MOVE_DOWN,2730.0,0BD9boQC7jUTWkAoib4Z0d
62,MOVE_UP,2698.0,4y4spB9m0Q6026KfkAvy9Q
63,MOVE_DOWN,2696.0,1tkg4EHVoqnhR6iFEXb60y
64,MOVE_UP,2677.0,65e2ZQLeumkZh1L0W3ScjJ
65,MOVE_DOWN,2657.0,2A17I9810aeJa9BHIvHYxp
66,MOVE_DOWN,2598.0,4IMYgmXkjzzOmbDNbQZnVe
67,MOVE_UP,2578.0,3YqEI4fpQFI8cYZiZzOyFj
68,MOVE_UP,2553.0,12NyGvp4yFJys8L5XHo7FD
69,SAME_POSITION,2545.0,4FurrzPajAoNGcY4P3pu2W
70,MOVE_UP,2522.0,35qWjwAz2QFDed4Jb5gTSG
71,MOVE_UP,2512.0,0AktqnzNUnLKPB4A2JvZkK
72,MOVE_DOWN,2502.0,5FRBGBRj7uF3YkkTPZr6iP
73,MOVE_DOWN,2480.0,0QPlafvsnmTJBvGNek2cI8
74,MOVE_UP,2436.0,5LOHz8l5ST4Q02vlNLiK3H
75,MOVE_UP,2399.0,4MzXwWMhyBbmu6hOcLVD49
76,SAME_POSITION,2388.0,4dubObJligmxslR7v5R6o6
77,SAME_POSITION,2369.0,3bZUHmDm7QCshN8gaMNoTW
78,MOVE_DOWN,2339.0,21LqDqDks5vNjYB7yEe8Im
79,MOVE_DOWN,2325.0,1HbA4N1MiOsPthALesGFR1
80,MOVE_UP,2315.0,0b5kfpiTDnHLu4vjh240gW
81,MOVE_DOWN,2265.0,59qrUpoplZxbIZxk6X0Bm3
82,MOVE_UP,2265.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_DOWN,2261.0,0DLre2bxjxvLh0RVp76sHK
84,MOVE_UP,2238.0,6vKyfHzDJLmOe1iC1IKPml
85,MOVE_DOWN,2207.0,2dU2D16RX11z3PdnJfXvIi
86,MOVE_UP,2178.0,4yVZ6AG6ZjZSsLvErnXajV
87,MOVE_UP,2169.0,3a1sLFpgkjz54jqsa1G6WI
88,MOVE_UP,2121.0,79s5XnCN4TJKTVMSmOx8Ep
89,MOVE_DOWN,2110.0,4VNfBs0qRBC3Hrgo4W1sVA
90,MOVE_DOWN,2109.0,3KjVFfbEZPUj1076iJHdLA
91,MOVE_UP,2101.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,2086.0,6EDO9iiTtwNv6waLwa1UUq
93,MOVE_UP,2084.0,2uzOG6tIPtQwVxHJkqPfbp
94,MOVE_UP,2081.0,20McUFi8KCIVdNDLrkTDuZ
95,MOVE_DOWN,2075.0,2Oycxb8QbPkpHTo8ZrmG0B
96,MOVE_DOWN,2067.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,2064.0,6BU53eXCE8d3wEFOe4PVc9
98,MOVE_DOWN,2057.0,4Oun2ylbjFKMPTiaSbbCih
99,SAME_POSITION,2047.0,5Kqelx1XzHLueh4ijMRmeL
100,MOVE_UP,2040.0,5Q8AIMCqHcFmnZh5UaF6Dw
101,MOVE_DOWN,2036.0,3H7ihDc1dqLriiWXwsc2po
102,MOVE_UP,2027.0,34auFYlw0zhZWmAzsYcFVd
103,MOVE_UP,2027.0,2r6OAV3WsYtXuXjvJ1lIDi
104,MOVE_UP,2020.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_UP,2016.0,0lit1XQsSQe7LKnzL6VMaF
106,MOVE_DOWN,2013.0,4GtOXO5QhXe8RazleqOac8
107,MOVE_DOWN,1980.0,466cKvZn1j45IpxDdYZqdA
108,MOVE_DOWN,1980.0,00kYHKxM4xFLqyvGVWSCE7
109,MOVE_DOWN,1976.0,31x6Tte7fbKz22fz5cJhf3
110,MOVE_DOWN,1974.0,6czrSxEQpR1oiw5U6vQVUF
111,MOVE_UP,1973.0,66tNDqYNR2S6Svwgm3BMi9
112,MOVE_DOWN,1968.0,6f3Slt0GbA2bPZlz0aIFXN
113,MOVE_DOWN,1947.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,1943.0,0n9qV7WS8EVcg6qxobQ316
115,MOVE_DOWN,1934.0,3eIJC1PibL9VQHOMGpf9Ut
116,MOVE_UP,1915.0,1H7KnK26kc1YyellpbINEn
117,MOVE_DOWN,1885.0,5bFAK2BB8tKl9GDtA74AJy
118,MOVE_UP,1885.0,2SAqBLGA283SUiwJ3xOUVI
119,MOVE_UP,1884.0,4GT3AbzLso7sQ0J3H4qXlT
120,MOVE_UP,1880.0,0jE2nijhK1dTSwWngOOy1A
121,MOVE_UP,1876.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_DOWN,1874.0,5ZESanTyKmIOXBu7se7z6U
123,MOVE_DOWN,1869.0,2d3Fzahs28y65FsFwljdW1
124,MOVE_UP,1865.0,7xISE22N518t5HLsibFvEC
125,MOVE_UP,1855.0,5q6wDUDOLEjBUKzpuZUP2o
126,MOVE_DOWN,1845.0,3JS2xB6j5bvtlTQ4XT8wP9
127,MOVE_DOWN,1841.0,3EZocpoj4dsFqsluUGHnwT
128,MOVE_DOWN,1838.0,6Im9k8u9iIzKMrmV7BWtlF
129,MOVE_UP,1837.0,3F1P0QzdXtBz0MXy7KIO5w
130,MOVE_DOWN,1831.0,5rX5sT9yC44Rq61EmtGrk5
131,MOVE_UP,1824.0,1K5KBOgreBi5fkEHvg5ap3
132,MOVE_UP,1818.0,0GzuHFG4Ql6DoyxFRnIk3F
133,MOVE_UP,1794.0,36Bjp9ZefI3K5zeBKOENbn
134,MOVE_DOWN,1783.0,2xLMifQCjDGFmkHkpNLD9h
135,MOVE_UP,1782.0,5N8htWcwGU84nFmGvyKLdw
136,MOVE_DOWN,1768.0,4ZU4yHDLZcMcy8BF6Y89fu
137,MOVE_DOWN,1768.0,4eJE5ZNP3lYj4ZLv7oRblQ
138,MOVE_UP,1761.0,35RJhm1pEovTBwnNR0zWad
139,MOVE_UP,1758.0,01CJo2bZ28t0rtcWxmfGfw
140,MOVE_DOWN,1754.0,4pCRO5am9BGkALWYe1Mg1X
141,MOVE_UP,1743.0,0n2moJpAEWHwaPYYjkzMDl
142,MOVE_UP,1731.0,70pkwEEG7nDTXBFqoGQkH0
143,MOVE_DOWN,1718.0,2MlOUXmcofMackX3bxfSwi
144,MOVE_DOWN,1717.0,5rZlwNFl01HqLWBQGryKSm
145,SAME_POSITION,1717.0,58jAcDo0Tc5ylzfBwg9VSi
146,MOVE_UP,1711.0,2rRJrJEo19S2J82BDsQ3F7
147,MOVE_DOWN,1703.0,1tVNVNNHhqTo8CbkTvSWFB
148,MOVE_DOWN,1687.0,0mSJJOZ4TULM9UcJ1fgPpX
149,MOVE_DOWN,1686.0,2sFUt05Px48xF7upMN4dGO
150,MOVE_UP,1684.0,0UfU91wQZUy5p11JlMdk05
151,MOVE_DOWN,1659.0,0kqV2xrYAbMvhZH9FP1pkz
152,MOVE_UP,1656.0,5vumhGuRduRpXpQ8Nio0h8
153,MOVE_DOWN,1655.0,4w47S36wQGBhGg073q3nt7
154,MOVE_DOWN,1654.0,5VgTMdVuG2x5aZhZSW118r
155,MOVE_DOWN,1651.0,1rgnBhdG2JDFTbYkYRZAku
156,MOVE_DOWN,1648.0,6azjD02gDO2ZarIZMs3eRk
157,MOVE_DOWN,1631.0,5mIwLzcPi6ZqJvlhXEAm6M
158,MOVE_DOWN,1625.0,1wnAInj2VocoVliAzeXlCJ
159,MOVE_UP,1618.0,2OQFKqDJhmdBjVHCbi09BC
160,SAME_POSITION,1597.0,0pi2GFDC2vil6vNBnrAfIs
161,SAME_POSITION,1594.0,1UzR0U86SE4ArwmzyeLhjt
162,NEW_ENTRY,1583.0,3QH8rQGNFX8VLbCgZ7uPTS
163,MOVE_UP,1577.0,7FIWs0pqAYbP91WWM0vlTQ
164,MOVE_DOWN,1562.0,4zWMI0s98eCnAyteHExvfb
165,MOVE_UP,1557.0,76akED0HFkFQstbcqtCGj4
166,MOVE_UP,1553.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_DOWN,1536.0,06oGU00jMBw7CUMJP13qaD
168,MOVE_DOWN,1531.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_UP,1523.0,0lIBuKdkNrf1jVSwfMpVEG
170,MOVE_UP,1518.0,4DuUwzP4ALMqpquHU0ltAB
171,MOVE_DOWN,1518.0,3ZCTVFBt2Brf31RLEnCkWJ
172,MOVE_DOWN,1502.0,5VLztEcDfe11GOVhK38r7r
173,SAME_POSITION,1502.0,3leQNTi9D3c3lGH0QIJZ9Q
174,MOVE_DOWN,1501.0,6cx06DFPPHchuUAcTxznu9
175,MOVE_UP,1484.0,2O866dotlltmzcngBvEa31
176,MOVE_UP,1480.0,6IUI26Z6MzLJZTUA3qAz4O
177,MOVE_DOWN,1480.0,51Of5p3lKZeOg6itfs4og4
178,MOVE_DOWN,1460.0,22LAwLoDA5b4AaGSkg6bKW
179,MOVE_UP,1454.0,12GV2Wr4p1hBWQCrQcVsew
180,MOVE_UP,1450.0,5G87rIeTDbiDRdskBzJdI1
181,NEW_ENTRY,1437.0,1OZ5ICzlP5ZB6zBtngXO0x
182,MOVE_DOWN,1433.0,1Asv77Jhpw1FA6YjA5wwuV
183,MOVE_DOWN,1433.0,0LU7THzZmFI0k5Z9Upxbto
184,MOVE_UP,1429.0,5IUtvfNvOyVYZUa6AJFrnP
185,MOVE_DOWN,1418.0,30kxl4FnaEFS2qZkec3Zak
186,MOVE_DOWN,1415.0,6myPGcRsuSC2k7llCkRdad
187,NEW_ENTRY,1412.0,2FVpOsjT1iquZ3SpCjZ9Ne
188,MOVE_DOWN,1400.0,0AUvWawuP0ibk4SQ3sIZjk
189,MOVE_DOWN,1399.0,1yGPoS9sQvB8TPfa2wEv9w
190,MOVE_DOWN,1387.0,3cvkWDI5uusWRu1uHfb2Zd
191,MOVE_DOWN,1377.0,51yNth4CJrfdvQU54DHbzH
192,MOVE_DOWN,1368.0,5t9FzMhwLDAkq9H8Pa0WNh
193,NEW_ENTRY,1360.0,3ETleqv1RJY4FJrODvv33t
194,NEW_ENTRY,1346.0,2KV1CtodwxT7h8K98dXNnk
195,NEW_ENTRY,1334.0,3ndCsZfq8OVwwkz9mmZvUz
196,NEW_ENTRY,1331.0,54DmTIv86D3sYdiawjULQ0
197,NEW_ENTRY,1328.0,4jVBIpuOiMj1crqd8LoCrJ
198,NEW_ENTRY,1323.0,0i5GJckWb9uCZU4jcGoBca
199,NEW_ENTRY,1318.0,5lCxlSBFyP5g4EhVypAoOu
200,NEW_ENTRY,1317.0,4SFknyjLcyTLJFPKD2m96o
1,SAME_POSITION,13922.0,1EYeZGTMCjV7uVey5fNWXM
2,SAME_POSITION,13579.0,5tPauDRDmFoM8GMEGRQPnt
3,SAME_POSITION,12213.0,4dxSPK51GeqyIXyzZYcP1y
4,SAME_POSITION,9632.0,7HvLjusFc0rcIVdAnTA6TY
5,SAME_POSITION,9595.0,7epBNl7bl4Gi5UwA5tdmyN
6,SAME_POSITION,8005.0,3QqKJXiqBkgMM2prOdByeC
7,MOVE_UP,7257.0,2OZVq7Q1zcI1RDhy5ORf4m
8,MOVE_DOWN,7029.0,3ZRsoLmHt8XbEgVbjjNoz8
9,MOVE_UP,6775.0,2YTco398182eSCcjCsq6JR
10,SAME_POSITION,6744.0,05ysoVhSCvSj6GAEfNUtHF
11,MOVE_DOWN,6534.0,1diDQ6oxUeaMWzGxeITGmF
12,MOVE_UP,6492.0,2SUjVxW58Oof4jbBt8oe5c
13,MOVE_DOWN,6311.0,3n58EssjWguXRIQucF12cZ
14,SAME_POSITION,6305.0,7JotlZMd14McnZK1WcIdYX
15,SAME_POSITION,6201.0,1IWAluPVHxuHGmL5NyYyGf
16,SAME_POSITION,5825.0,6KMFPLzWkuluGnRDdJCPPT
17,MOVE_UP,5781.0,58hii2p9hc4txC94nXqNTr
18,MOVE_UP,5670.0,24jg1DbZgIwIBwascANUo0
19,MOVE_DOWN,5645.0,7hxHWCCAIIxFLCzvDgnQHX
20,SAME_POSITION,5428.0,717QGTmZdkemDaCo1vQHG0
21,SAME_POSITION,5119.0,73jpPysVoCCErgJk4g91R4
22,SAME_POSITION,4732.0,5vGLcdRuSbUhD8ScwsGSdA
23,SAME_POSITION,4707.0,3tjFYV6RSFtuktYl3ZtYcq
24,SAME_POSITION,4388.0,6aNxF6lbcwr8iA8EHOW3Xr
25,MOVE_UP,4299.0,0HhJkBC9NC5rYwWsxCB16d
26,MOVE_DOWN,4196.0,4qnmWklH3MwTy41kDCbex9
27,MOVE_UP,4113.0,1Ld7ou1JXz77rg70AG7usC
28,MOVE_DOWN,4067.0,3uwmEuilZP6sA0TLLNxd9x
29,SAME_POSITION,4027.0,4aQTgttmM6e6MMk6c0cmIF
30,MOVE_UP,3955.0,5oCWr6I9ikLYpx2p2Kcwh7
31,MOVE_DOWN,3927.0,4saklk6nie3yiGePpBwUoc
32,SAME_POSITION,3736.0,5YdiwpVgKP1J6m2ESKvwSa
33,MOVE_DOWN,3721.0,52X7AoBCW2cOweH2wDF2V7
34,MOVE_UP,3668.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_DOWN,3641.0,6tiswA827O0KYqigq6V8SV
36,MOVE_DOWN,3439.0,2U8ErvM7WUELQ5rhXFQIUz
37,MOVE_UP,3402.0,2nf1owFJaeOw5YubEW52ga
38,MOVE_UP,3362.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_DOWN,3327.0,249gnXrbfmV8NG6jTEMSwD
40,MOVE_DOWN,3266.0,2XoeD3lix5eVNEa40ZFtHW
41,SAME_POSITION,3226.0,5gr13Xyx596BEE8xw47rhU
42,SAME_POSITION,3223.0,5Ws6qds3QAQ5s4tN5P2zRA
43,MOVE_UP,3211.0,2ET8K5jJLaCCRn7M6u2ExO
44,MOVE_DOWN,3209.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_UP,3202.0,54bFM56PmE4YLRnqpW6Tha
46,MOVE_UP,3201.0,4OxGLH7f7DZzkUGXFSMd8y
47,MOVE_UP,3133.0,1J4oMIhWDUd9cI1urhEyjl
48,MOVE_DOWN,3121.0,7y3j6TAPxcyDvDRC9OEY7Z
49,MOVE_UP,3082.0,5jZFFTqz6ALemEVcdlcVbZ
50,MOVE_DOWN,3050.0,64HC3afpYKfxi58vHDbBTQ
51,MOVE_DOWN,3014.0,0PvFJmanyNQMseIFrU708S
52,MOVE_UP,2997.0,6zFMeegAMYQo0mt8rXtrli
53,MOVE_UP,2834.0,3qLbEQPE0mktP3s6JHn5oM
54,MOVE_UP,2798.0,4y4spB9m0Q6026KfkAvy9Q
55,MOVE_DOWN,2781.0,5hE7CooonBvT1EhAawMCqp
56,MOVE_UP,2748.0,1tkg4EHVoqnhR6iFEXb60y
57,SAME_POSITION,2747.0,5D6JmkX84b5MTXYRnbpm9d
58,MOVE_UP,2745.0,0xgP0lR6VpAl4ruqu6bE45
59,SAME_POSITION,2700.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_DOWN,2685.0,6HlE9t71z9DjGi7KqSyEpA
61,SAME_POSITION,2676.0,0BD9boQC7jUTWkAoib4Z0d
62,MOVE_DOWN,2646.0,45bE4HXI0AwGZXfZtMp8JR
63,MOVE_UP,2639.0,5FRBGBRj7uF3YkkTPZr6iP
64,MOVE_UP,2625.0,12NyGvp4yFJys8L5XHo7FD
65,MOVE_UP,2596.0,0QPlafvsnmTJBvGNek2cI8
66,MOVE_UP,2586.0,4FurrzPajAoNGcY4P3pu2W
67,MOVE_DOWN,2577.0,6B5nq13CaqBCQFGN5Zbnzy
68,MOVE_DOWN,2560.0,2A17I9810aeJa9BHIvHYxp
69,MOVE_UP,2551.0,35qWjwAz2QFDed4Jb5gTSG
70,MOVE_DOWN,2524.0,4IMYgmXkjzzOmbDNbQZnVe
71,MOVE_UP,2472.0,0b5kfpiTDnHLu4vjh240gW
72,MOVE_DOWN,2447.0,3YqEI4fpQFI8cYZiZzOyFj
73,MOVE_DOWN,2399.0,13rcoORpP2bws91L1L4T50
74,SAME_POSITION,2398.0,5LOHz8l5ST4Q02vlNLiK3H
75,SAME_POSITION,2368.0,4MzXwWMhyBbmu6hOcLVD49
76,MOVE_UP,2302.0,0DLre2bxjxvLh0RVp76sHK
77,MOVE_UP,2287.0,21LqDqDks5vNjYB7yEe8Im
78,MOVE_DOWN,2233.0,0AktqnzNUnLKPB4A2JvZkK
79,MOVE_DOWN,2228.0,3bZUHmDm7QCshN8gaMNoTW
80,MOVE_UP,2196.0,4VNfBs0qRBC3Hrgo4W1sVA
81,SAME_POSITION,2195.0,59qrUpoplZxbIZxk6X0Bm3
82,SAME_POSITION,2189.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_DOWN,2162.0,4dubObJligmxslR7v5R6o6
84,MOVE_UP,2144.0,2dU2D16RX11z3PdnJfXvIi
85,MOVE_UP,2126.0,20McUFi8KCIVdNDLrkTDuZ
86,MOVE_UP,2095.0,4Oun2ylbjFKMPTiaSbbCih
87,MOVE_UP,2089.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,2079.0,4GtOXO5QhXe8RazleqOac8
89,MOVE_DOWN,2062.0,79s5XnCN4TJKTVMSmOx8Ep
90,MOVE_UP,2062.0,6EDO9iiTtwNv6waLwa1UUq
91,MOVE_DOWN,2048.0,3KjVFfbEZPUj1076iJHdLA
92,MOVE_UP,2038.0,5bFAK2BB8tKl9GDtA74AJy
93,MOVE_UP,2036.0,2r6OAV3WsYtXuXjvJ1lIDi
94,MOVE_DOWN,2025.0,3a1sLFpgkjz54jqsa1G6WI
95,SAME_POSITION,2021.0,2Oycxb8QbPkpHTo8ZrmG0B
96,MOVE_UP,2015.0,31x6Tte7fbKz22fz5cJhf3
97,MOVE_DOWN,2008.0,1HbA4N1MiOsPthALesGFR1
98,MOVE_DOWN,2007.0,6vKyfHzDJLmOe1iC1IKPml
99,MOVE_UP,2000.0,3H7ihDc1dqLriiWXwsc2po
100,MOVE_UP,1983.0,34auFYlw0zhZWmAzsYcFVd
101,MOVE_UP,1982.0,6gBFPUFcJLzWGx4lenP6h2
102,MOVE_UP,1981.0,6f3Slt0GbA2bPZlz0aIFXN
103,MOVE_UP,1981.0,6czrSxEQpR1oiw5U6vQVUF
104,MOVE_DOWN,1979.0,5Q8AIMCqHcFmnZh5UaF6Dw
105,MOVE_DOWN,1966.0,4yVZ6AG6ZjZSsLvErnXajV
106,MOVE_UP,1957.0,01CJo2bZ28t0rtcWxmfGfw
107,MOVE_UP,1946.0,3eIJC1PibL9VQHOMGpf9Ut
108,MOVE_DOWN,1938.0,2uzOG6tIPtQwVxHJkqPfbp
109,MOVE_UP,1925.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_DOWN,1925.0,5nujrmhLynf4yMoMtj8AQF
111,SAME_POSITION,1915.0,66tNDqYNR2S6Svwgm3BMi9
112,MOVE_UP,1901.0,1OZ5ICzlP5ZB6zBtngXO0x
113,MOVE_DOWN,1893.0,0xysFNu1SkZAO1InMmUhBf
114,MOVE_DOWN,1886.0,00kYHKxM4xFLqyvGVWSCE7
115,MOVE_DOWN,1885.0,466cKvZn1j45IpxDdYZqdA
116,MOVE_UP,1878.0,2d3Fzahs28y65FsFwljdW1
117,MOVE_DOWN,1878.0,0lit1XQsSQe7LKnzL6VMaF
118,MOVE_DOWN,1872.0,0nbXyq5TXYPCO7pr3N8S4I
119,MOVE_UP,1854.0,4pCRO5am9BGkALWYe1Mg1X
120,SAME_POSITION,1851.0,0jE2nijhK1dTSwWngOOy1A
121,MOVE_UP,1844.0,4eJE5ZNP3lYj4ZLv7oRblQ
122,MOVE_DOWN,1842.0,2SAqBLGA283SUiwJ3xOUVI
123,MOVE_DOWN,1828.0,7qEHsqek33rTcFNT9PFqLf
124,MOVE_UP,1827.0,1K5KBOgreBi5fkEHvg5ap3
125,MOVE_UP,1826.0,3F1P0QzdXtBz0MXy7KIO5w
126,SAME_POSITION,1821.0,3JS2xB6j5bvtlTQ4XT8wP9
127,MOVE_DOWN,1817.0,6BU53eXCE8d3wEFOe4PVc9
128,MOVE_DOWN,1815.0,1H7KnK26kc1YyellpbINEn
129,MOVE_UP,1790.0,4ZU4yHDLZcMcy8BF6Y89fu
130,MOVE_DOWN,1766.0,3EZocpoj4dsFqsluUGHnwT
131,MOVE_DOWN,1760.0,0n9qV7WS8EVcg6qxobQ316
132,MOVE_DOWN,1743.0,5ZESanTyKmIOXBu7se7z6U
133,MOVE_DOWN,1742.0,5rX5sT9yC44Rq61EmtGrk5
134,MOVE_UP,1737.0,0n2moJpAEWHwaPYYjkzMDl
135,MOVE_DOWN,1736.0,4GT3AbzLso7sQ0J3H4qXlT
136,MOVE_DOWN,1732.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_DOWN,1729.0,5N8htWcwGU84nFmGvyKLdw
138,MOVE_DOWN,1719.0,5q6wDUDOLEjBUKzpuZUP2o
139,MOVE_UP,1719.0,2OQFKqDJhmdBjVHCbi09BC
140,MOVE_UP,1708.0,5VgTMdVuG2x5aZhZSW118r
141,MOVE_UP,1700.0,0kqV2xrYAbMvhZH9FP1pkz
142,MOVE_UP,1699.0,58jAcDo0Tc5ylzfBwg9VSi
143,MOVE_UP,1685.0,2sFUt05Px48xF7upMN4dGO
144,MOVE_DOWN,1671.0,7xISE22N518t5HLsibFvEC
145,MOVE_UP,1657.0,6azjD02gDO2ZarIZMs3eRk
146,MOVE_DOWN,1654.0,35RJhm1pEovTBwnNR0zWad
147,MOVE_DOWN,1650.0,0GzuHFG4Ql6DoyxFRnIk3F
148,MOVE_UP,1630.0,1rgnBhdG2JDFTbYkYRZAku
149,MOVE_UP,1620.0,5mIwLzcPi6ZqJvlhXEAm6M
150,MOVE_UP,1619.0,0pi2GFDC2vil6vNBnrAfIs
151,MOVE_DOWN,1618.0,36Bjp9ZefI3K5zeBKOENbn
152,MOVE_DOWN,1613.0,5rZlwNFl01HqLWBQGryKSm
153,MOVE_DOWN,1612.0,2MlOUXmcofMackX3bxfSwi
154,MOVE_DOWN,1608.0,1tVNVNNHhqTo8CbkTvSWFB
155,MOVE_UP,1606.0,1UzR0U86SE4ArwmzyeLhjt
156,MOVE_DOWN,1602.0,4w47S36wQGBhGg073q3nt7
157,MOVE_UP,1599.0,0lIBuKdkNrf1jVSwfMpVEG
158,MOVE_UP,1589.0,4DuUwzP4ALMqpquHU0ltAB
159,MOVE_UP,1581.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_DOWN,1578.0,0mSJJOZ4TULM9UcJ1fgPpX
161,MOVE_DOWN,1571.0,5vumhGuRduRpXpQ8Nio0h8
162,MOVE_UP,1559.0,4zWMI0s98eCnAyteHExvfb
163,MOVE_DOWN,1552.0,2rRJrJEo19S2J82BDsQ3F7
164,MOVE_UP,1542.0,6cx06DFPPHchuUAcTxznu9
165,MOVE_UP,1531.0,06oGU00jMBw7CUMJP13qaD
166,MOVE_UP,1524.0,6IUI26Z6MzLJZTUA3qAz4O
167,MOVE_UP,1524.0,5VLztEcDfe11GOVhK38r7r
168,MOVE_DOWN,1521.0,0UfU91wQZUy5p11JlMdk05
169,MOVE_UP,1518.0,3ZCTVFBt2Brf31RLEnCkWJ
170,MOVE_DOWN,1501.0,3QH8rQGNFX8VLbCgZ7uPTS
171,MOVE_DOWN,1499.0,70pkwEEG7nDTXBFqoGQkH0
172,MOVE_DOWN,1490.0,7FIWs0pqAYbP91WWM0vlTQ
173,MOVE_DOWN,1488.0,1wnAInj2VocoVliAzeXlCJ
174,MOVE_UP,1477.0,6myPGcRsuSC2k7llCkRdad
175,MOVE_UP,1467.0,51Of5p3lKZeOg6itfs4og4
176,MOVE_UP,1458.0,0LU7THzZmFI0k5Z9Upxbto
177,MOVE_DOWN,1452.0,7eJMfftS33KTjuF7lTsMCx
178,MOVE_DOWN,1452.0,3leQNTi9D3c3lGH0QIJZ9Q
179,MOVE_DOWN,1444.0,2O866dotlltmzcngBvEa31
180,MOVE_UP,1415.0,51yNth4CJrfdvQU54DHbzH
181,MOVE_UP,1391.0,2KV1CtodwxT7h8K98dXNnk
182,MOVE_UP,1388.0,2FVpOsjT1iquZ3SpCjZ9Ne
183,MOVE_DOWN,1368.0,22LAwLoDA5b4AaGSkg6bKW
184,MOVE_UP,1354.0,3ndCsZfq8OVwwkz9mmZvUz
185,MOVE_DOWN,1348.0,76akED0HFkFQstbcqtCGj4
186,MOVE_UP,1328.0,54DmTIv86D3sYdiawjULQ0
187,MOVE_UP,1327.0,1yGPoS9sQvB8TPfa2wEv9w
188,MOVE_UP,1322.0,3ETleqv1RJY4FJrODvv33t
189,MOVE_DOWN,1314.0,30kxl4FnaEFS2qZkec3Zak
190,MOVE_UP,1309.0,0i5GJckWb9uCZU4jcGoBca
191,MOVE_DOWN,1303.0,5G87rIeTDbiDRdskBzJdI1
192,NEW_ENTRY,1300.0,1Nyh4t2z67Lp7kiTDccWtu
193,MOVE_DOWN,1297.0,1Asv77Jhpw1FA6YjA5wwuV
194,MOVE_DOWN,1294.0,5t9FzMhwLDAkq9H8Pa0WNh
195,MOVE_DOWN,1294.0,0AUvWawuP0ibk4SQ3sIZjk
196,NEW_ENTRY,1293.0,2MbdDtCv5LUVjYy9RuGTgC
197,NEW_ENTRY,1292.0,6Juv5N0dNU1imms9c9u1dA
198,NEW_ENTRY,1291.0,7HhieX1dqISjpteFs5w7Xb
199,NEW_ENTRY,1290.0,7kJ0F76to1ON6xSkhlMuIn
200,MOVE_DOWN,1289.0,12GV2Wr4p1hBWQCrQcVsew
1,SAME_POSITION,14051.0,1EYeZGTMCjV7uVey5fNWXM
2,SAME_POSITION,13417.0,5tPauDRDmFoM8GMEGRQPnt
3,SAME_POSITION,12230.0,4dxSPK51GeqyIXyzZYcP1y
4,MOVE_UP,9560.0,7epBNl7bl4Gi5UwA5tdmyN
5,MOVE_DOWN,9494.0,7HvLjusFc0rcIVdAnTA6TY
6,SAME_POSITION,7501.0,3QqKJXiqBkgMM2prOdByeC
7,SAME_POSITION,7042.0,2OZVq7Q1zcI1RDhy5ORf4m
8,MOVE_UP,6697.0,05ysoVhSCvSj6GAEfNUtHF
9,MOVE_DOWN,6658.0,3ZRsoLmHt8XbEgVbjjNoz8
10,MOVE_UP,6543.0,1diDQ6oxUeaMWzGxeITGmF
11,MOVE_UP,6526.0,2SUjVxW58Oof4jbBt8oe5c
12,MOVE_UP,6516.0,7JotlZMd14McnZK1WcIdYX
13,MOVE_DOWN,6498.0,2YTco398182eSCcjCsq6JR
14,MOVE_UP,6159.0,1IWAluPVHxuHGmL5NyYyGf
15,MOVE_DOWN,6104.0,3n58EssjWguXRIQucF12cZ
