rank,date,region,trend,streams,track_id
143,2019-03-04,Vietnam,MOVE_DOWN,1397.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-03-04,Vietnam,MOVE_DOWN,1396.0,5sOch9Cf4uxcMtwFzMtNqQ
145,2019-03-04,Vietnam,MOVE_UP,1368.0,3wSaplIToNlxXPV45K6NOT
146,2019-03-04,Vietnam,MOVE_UP,1353.0,34ODRRWSsRbiB6sGI9R9Te
147,2019-03-04,Vietnam,MOVE_DOWN,1353.0,14JzyD6FlBD5z0wV5P07YI
148,2019-03-04,Vietnam,MOVE_UP,1337.0,0OlnLZY4cmQzT6ZGttvWBM
149,2019-03-04,Vietnam,MOVE_UP,1331.0,5itOtNx0WxtJmi1TQ3RuRd
150,2019-03-04,Vietnam,MOVE_DOWN,1330.0,06pC5yoM3PTGdJnms2VPXc
151,2019-03-04,Vietnam,MOVE_UP,1327.0,7pT6WSg4PCt4mr5ZFyUfsF
152,2019-03-04,Vietnam,MOVE_DOWN,1326.0,0xq4ZTcmwBfkPGo4RRKmMe
153,2019-03-04,Vietnam,MOVE_UP,1323.0,6A1Fp35pdTxUD5mb5BpjJE
154,2019-03-04,Vietnam,MOVE_UP,1311.0,12HaeiaS5UJgoxvnLgU5ro
155,2019-03-04,Vietnam,MOVE_UP,1305.0,3Xwgu3mh0CF9x52voRR3IZ
156,2019-03-04,Vietnam,MOVE_DOWN,1304.0,52iLDrSoRtf9lcgFuLVfqE
157,2019-03-04,Vietnam,NEW_ENTRY,1300.0,1NfcsXY3m1BHJ0PfqZevL1
158,2019-03-04,Vietnam,NEW_ENTRY,1294.0,5XGRqM9WBABc0yrAirEPVV
159,2019-03-04,Vietnam,SAME_POSITION,1288.0,7dt6x5M1jzdTEt8oCbisTK
160,2019-03-04,Vietnam,MOVE_DOWN,1276.0,4kflIGfjdZJW4ot2ioixTB
161,2019-03-04,Vietnam,MOVE_DOWN,1261.0,4yYyidLY7wb22VEIL6Hzcj
162,2019-03-04,Vietnam,MOVE_UP,1257.0,69vToJ9BMbbLlFZo7k7A7B
163,2019-03-04,Vietnam,MOVE_DOWN,1256.0,0a3xKTdoRhkWC5zSWZ7nYf
164,2019-03-04,Vietnam,MOVE_DOWN,1252.0,6qAzAmPBUpGrk7XADZHR5k
165,2019-03-04,Vietnam,MOVE_DOWN,1239.0,0lG6QM1jjbbX5UUn3DPmrZ
166,2019-03-04,Vietnam,MOVE_DOWN,1236.0,7JJmb5XwzOO8jgpou264Ml
167,2019-03-04,Vietnam,MOVE_DOWN,1223.0,6ZRuF2n1CQxyxxAAWsKJOy
168,2019-03-04,Vietnam,NEW_ENTRY,1222.0,0s7wXifcEHCo9OgELbNv8d
169,2019-03-04,Vietnam,MOVE_DOWN,1221.0,5SE57ljOIUJ1ybL9U6CuBH
170,2019-03-04,Vietnam,MOVE_DOWN,1210.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,2019-03-04,Vietnam,MOVE_UP,1207.0,0AS63m1wHv9n4VVRizK6Hc
172,2019-03-04,Vietnam,MOVE_UP,1198.0,2oVoSgGAlog02WQ2pLCxcT
173,2019-03-04,Vietnam,MOVE_UP,1192.0,4mGdjNMo0RonTlOEb7cYg4
174,2019-03-04,Vietnam,NEW_ENTRY,1185.0,7DHApOHsIFo7EyfieArYGE
176,2019-03-04,Vietnam,MOVE_UP,1180.0,5WtfUKzXircvW8l5aaVZWT
177,2019-03-04,Vietnam,NEW_ENTRY,1178.0,1dMJhYvyH7I4RGcLUWAg3p
178,2019-03-04,Vietnam,SAME_POSITION,1176.0,1JkrD47SDpAbyvqKtolcea
179,2019-03-04,Vietnam,MOVE_DOWN,1176.0,22wpxXRD3JTy7l6G1GHk3X
180,2019-03-04,Vietnam,MOVE_DOWN,1170.0,1Slwb6dOYkBlWal1PGtnNg
181,2019-03-04,Vietnam,MOVE_UP,1167.0,1CAksvEO6oRHd9bBKWAfuY
182,2019-03-04,Vietnam,MOVE_UP,1162.0,1almCHdsfikRPfVB9VrEdT
183,2019-03-04,Vietnam,MOVE_UP,1159.0,3Kuu5vASpXK8oRsxOvau6P
184,2019-03-04,Vietnam,MOVE_DOWN,1155.0,5Z3GHaZ6ec9bsiI5BenrbY
185,2019-03-04,Vietnam,MOVE_DOWN,1153.0,1fRaznZsAB2i63TtmYv2Hc
186,2019-03-04,Vietnam,MOVE_UP,1149.0,1reHbbphR273qQ651F6Vna
187,2019-03-04,Vietnam,MOVE_DOWN,1144.0,3lHqxXiZf1RjGDQwiCA6jr
188,2019-03-04,Vietnam,MOVE_DOWN,1144.0,5HbLlcJogki9rRq2KfkGQP
189,2019-03-04,Vietnam,NEW_ENTRY,1135.0,0s8e1RIjFzRie2Ch0OCKma
190,2019-03-04,Vietnam,MOVE_DOWN,1134.0,23zwIyB2kh1hMKBhs7edPJ
191,2019-03-04,Vietnam,MOVE_DOWN,1132.0,4SPu0Ql902hTVXkBoNIYtq
192,2019-03-04,Vietnam,NEW_ENTRY,1132.0,0hmRGjLznEdlzBf80x37Xt
193,2019-03-04,Vietnam,MOVE_UP,1132.0,0mqTcM8kuu2IYPotMt7AzS
194,2019-03-04,Vietnam,NEW_ENTRY,1131.0,01ZaDDio5yopDcpBU8DtCQ
195,2019-03-04,Vietnam,NEW_ENTRY,1129.0,5HK1vERAqCVgCWyRQBClAv
196,2019-03-04,Vietnam,MOVE_DOWN,1127.0,1JbR9RDP3ogVNEWFgNXAjh
197,2019-03-04,Vietnam,MOVE_DOWN,1126.0,5Gu0PDLN4YJeW75PpBSg9p
198,2019-03-04,Vietnam,NEW_ENTRY,1123.0,3DKpA54hrFIdPN6AtL9HXa
199,2019-03-04,Vietnam,MOVE_DOWN,1122.0,1XJ93XskwJf7PCyIVLbNBt
200,2019-03-04,Vietnam,NEW_ENTRY,1109.0,27c1dQQ84IxgifgC8cVDsJ
1,2019-03-05,Vietnam,SAME_POSITION,11143.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-05,Vietnam,SAME_POSITION,9468.0,3TXSdTpaqKBpWyUG3aJ3LK
3,2019-03-05,Vietnam,SAME_POSITION,8793.0,2qxmye6gAegTMjLKEBoR3d
4,2019-03-05,Vietnam,SAME_POSITION,7925.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-03-05,Vietnam,SAME_POSITION,6977.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-05,Vietnam,SAME_POSITION,6790.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-05,Vietnam,SAME_POSITION,6481.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-03-05,Vietnam,SAME_POSITION,6118.0,3e9HZxeyfWwjeyPAMmWSSQ
9,2019-03-05,Vietnam,SAME_POSITION,5752.0,7GxSshyjKx46dlIV2UoVrc
10,2019-03-05,Vietnam,SAME_POSITION,5490.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-05,Vietnam,SAME_POSITION,5440.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-03-05,Vietnam,NEW_ENTRY,5273.0,4txc3txsIt81diMzGhrVPS
13,2019-03-05,Vietnam,MOVE_UP,5156.0,7COXchtUOMd6uIT6HvmRaI
14,2019-03-05,Vietnam,MOVE_DOWN,5149.0,2gT5LL3uRANxvvmDxaULbQ
15,2019-03-05,Vietnam,MOVE_DOWN,4926.0,3b34161QoxLwsqhWSPy9i5
16,2019-03-05,Vietnam,MOVE_DOWN,4912.0,0rTV5WefWd1J3OwIheTzxM
17,2019-03-05,Vietnam,SAME_POSITION,4711.0,0GU5GuJQQEnnREO2FxnVPT
18,2019-03-05,Vietnam,MOVE_DOWN,4669.0,1WSGTYKLEpKfNQYYW5Oymt
19,2019-03-05,Vietnam,SAME_POSITION,4448.0,1LXX0v5Nk5YR6gip7WL7g1
20,2019-03-05,Vietnam,MOVE_DOWN,4445.0,0PG9fbaaHFHfre2gUVo7AN
21,2019-03-05,Vietnam,MOVE_DOWN,4302.0,2XWjPtKdi5sucFYtVav07d
22,2019-03-05,Vietnam,SAME_POSITION,4186.0,18uwL0vNUanqZH0ro2QcOP
23,2019-03-05,Vietnam,MOVE_UP,3905.0,0lks2Kt9veMOFEAPN0fsqN
24,2019-03-05,Vietnam,SAME_POSITION,3897.0,0i0wnv9UoFdZ5MfuFGQzMy
25,2019-03-05,Vietnam,MOVE_UP,3857.0,7dbka99KTWke5o9hRp0JoB
26,2019-03-05,Vietnam,MOVE_UP,3820.0,32h6yQGn4oAhZ0HRsTMX26
27,2019-03-05,Vietnam,MOVE_UP,3808.0,2wVDWtLKXunswWecARNILj
28,2019-03-05,Vietnam,MOVE_DOWN,3804.0,1ayp8veQBb6NRZepn7ENm6
29,2019-03-05,Vietnam,MOVE_DOWN,3778.0,2me4nvwIdLsSXA5omarKq5
30,2019-03-05,Vietnam,MOVE_DOWN,3593.0,6XJsQ5nqCu8RUv9pv1iz1x
31,2019-03-05,Vietnam,MOVE_DOWN,3587.0,0q6boCcLaWYPIy2vOsksFg
32,2019-03-05,Vietnam,MOVE_DOWN,3582.0,11cDEev79fPKi6uJCjUhu8
33,2019-03-05,Vietnam,MOVE_UP,3526.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-03-05,Vietnam,MOVE_UP,3479.0,4NzMOnvSJVNKF7nw5NkXIP
35,2019-03-05,Vietnam,MOVE_DOWN,3389.0,6UgaKUJSO0Xp47x6pL1LaA
36,2019-03-05,Vietnam,MOVE_DOWN,3299.0,4ksFIvvHptKIuhfyEomgtp
37,2019-03-05,Vietnam,MOVE_DOWN,3267.0,5rFj8OzffT0iggSjcBaeND
38,2019-03-05,Vietnam,MOVE_UP,3156.0,1SO5RyYJZUAI0aHkAkrF2p
39,2019-03-05,Vietnam,MOVE_DOWN,3154.0,2dpaYNEQHiRxtZbfNsse99
40,2019-03-05,Vietnam,MOVE_UP,3116.0,3id2EVGKc3eFAMn9nFnB0r
41,2019-03-05,Vietnam,MOVE_DOWN,3049.0,1D4VWPeg74fsfBfuTlPVam
42,2019-03-05,Vietnam,MOVE_DOWN,3016.0,25sgk305KZfyuqVBQIahim
43,2019-03-05,Vietnam,MOVE_UP,2863.0,1mXVgsBdtIVeCLJnSnmtdV
44,2019-03-05,Vietnam,MOVE_DOWN,2860.0,249fiLJ8fFXYLL4NNjjgXT
45,2019-03-05,Vietnam,MOVE_DOWN,2810.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-03-05,Vietnam,MOVE_UP,2740.0,7FGq80cy8juXBCD2nrqdWU
47,2019-03-05,Vietnam,MOVE_DOWN,2683.0,7fFvPlrcO79gXfErRuqaoC
48,2019-03-05,Vietnam,MOVE_UP,2645.0,4BiiOzZCrXEzHRLYcYFiD5
49,2019-03-05,Vietnam,MOVE_DOWN,2583.0,2BgEsaKNfHUdlh97KmvFyo
50,2019-03-05,Vietnam,MOVE_DOWN,2545.0,1ahVFh0ViDZr8LvkEVlq3B
51,2019-03-05,Vietnam,MOVE_DOWN,2524.0,0tgVpDi06FyKpA1z0VMD4v
52,2019-03-05,Vietnam,SAME_POSITION,2451.0,3zzyygDizZyE08d1yT9sXd
53,2019-03-05,Vietnam,MOVE_DOWN,2385.0,2hnxrRNzF74mdDzpQZQukQ
54,2019-03-05,Vietnam,MOVE_UP,2381.0,3EPXxR3ImUwfayaurPi3cm
55,2019-03-05,Vietnam,MOVE_DOWN,2380.0,0ZP4bO2ywAv44HiEzzHaq5
56,2019-03-05,Vietnam,MOVE_DOWN,2339.0,04ZTP5KsCypmtCmQg5tH9R
57,2019-03-05,Vietnam,MOVE_UP,2274.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-03-05,Vietnam,MOVE_UP,2234.0,4BISvvJqO738LCWFWsaXF9
59,2019-03-05,Vietnam,MOVE_UP,2181.0,6Yx181fZzA0YE2EkUsYruq
60,2019-03-05,Vietnam,MOVE_DOWN,2175.0,2lOX6Vi65F8C0r1ushxHVY
61,2019-03-05,Vietnam,SAME_POSITION,2158.0,2qT1uLXPVPzGgFOx4jtEuo
62,2019-03-05,Vietnam,MOVE_UP,2122.0,5uCax9HTNlzGybIStD3vDh
63,2019-03-05,Vietnam,SAME_POSITION,2118.0,1ZLrDPgR7mvuTco3rQK8Pk
64,2019-03-05,Vietnam,MOVE_DOWN,2112.0,1NJcg626wLln4pGHpiV7mf
65,2019-03-05,Vietnam,MOVE_UP,2081.0,4hQ6UGyWQIGJmHSo0J88JW
66,2019-03-05,Vietnam,MOVE_UP,2076.0,6fxVffaTuwjgEk5h9QyRjy
67,2019-03-05,Vietnam,MOVE_DOWN,2046.0,0mecMCPM6Szdr74FQCkIXo
68,2019-03-05,Vietnam,MOVE_DOWN,2004.0,6GzApXoBQiiAjak3tOQfV3
69,2019-03-05,Vietnam,MOVE_UP,2003.0,72JmsjVP3HeNfi4dzJDZWa
70,2019-03-05,Vietnam,MOVE_UP,2003.0,0tBbt8CrmxbjRP0pueQkyU
71,2019-03-05,Vietnam,MOVE_UP,2003.0,09IStsImFySgyp0pIQdqAc
72,2019-03-05,Vietnam,MOVE_DOWN,1979.0,2c7GlMNmF7pbohjykutmLP
73,2019-03-05,Vietnam,MOVE_UP,1967.0,3QGsuHI8jO1Rx4JWLUh9jd
74,2019-03-05,Vietnam,MOVE_DOWN,1966.0,6MWtB6iiXyIwun0YzU6DFP
75,2019-03-05,Vietnam,MOVE_DOWN,1912.0,1HvCFAUIWQsWV9zud3UhDl
76,2019-03-05,Vietnam,MOVE_UP,1908.0,2aI2k39nfa3KFsa4JclQzw
77,2019-03-05,Vietnam,MOVE_UP,1905.0,1rfofaqEpACxVEHIZBJe6W
78,2019-03-05,Vietnam,MOVE_DOWN,1883.0,2ZIgbaQoDlNoAwIHqLLK34
79,2019-03-05,Vietnam,MOVE_DOWN,1878.0,68EMU2RD1ECNeOeJ5qAXCV
80,2019-03-05,Vietnam,MOVE_DOWN,1877.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-03-05,Vietnam,MOVE_DOWN,1876.0,7qiZfU4dY1lWllzX7mPBI3
82,2019-03-05,Vietnam,MOVE_DOWN,1867.0,6EbuJBDcteJbAhHq4n288W
83,2019-03-05,Vietnam,MOVE_DOWN,1857.0,5cF0dROlMOK5uNZtivgu50
84,2019-03-05,Vietnam,MOVE_DOWN,1820.0,6qyz1KOlGJsKYJ4ZsRmRSD
85,2019-03-05,Vietnam,SAME_POSITION,1820.0,7KNVYQdx7arRoeEJi9C9IR
86,2019-03-05,Vietnam,MOVE_UP,1819.0,2QZ7WLBE8h2y1Y5Fb8RYbH
87,2019-03-05,Vietnam,MOVE_UP,1813.0,2RttW7RAu5nOAfq6YFvApB
88,2019-03-05,Vietnam,MOVE_DOWN,1801.0,5Hba2FufYnxr2mGjeyFv72
89,2019-03-05,Vietnam,MOVE_UP,1792.0,4NBTZtAt1F13VvlSKe6KTl
90,2019-03-05,Vietnam,MOVE_DOWN,1792.0,5WHTFyqSii0lmT9R21abT8
91,2019-03-05,Vietnam,MOVE_UP,1765.0,5kfNriitmkNE8mUbZ7gbq8
92,2019-03-05,Vietnam,MOVE_DOWN,1719.0,3NxuezMdSLgt4OwHzBoUhL
93,2019-03-05,Vietnam,MOVE_UP,1719.0,6yIdwnpDHufLWgQcveTPMk
94,2019-03-05,Vietnam,MOVE_UP,1705.0,2J0X46UkpfLlWbuCXFgDLr
95,2019-03-05,Vietnam,MOVE_DOWN,1691.0,6zeeWid2sgw4lap2jV61PZ
96,2019-03-05,Vietnam,MOVE_DOWN,1690.0,4VUwkH455At9kENOfzTqmF
97,2019-03-05,Vietnam,MOVE_UP,1683.0,3cdPeiCDiGLGngdRdgB01Q
98,2019-03-05,Vietnam,MOVE_UP,1681.0,2hloaUoRonYssMuqLCBLTX
99,2019-03-05,Vietnam,MOVE_UP,1680.0,6mQLN3zRtAp6ovjusyYKrV
100,2019-03-05,Vietnam,MOVE_DOWN,1663.0,3qbHA5vvQj249vmnhcTxQV
101,2019-03-05,Vietnam,MOVE_UP,1658.0,1u8c2t2Cy7UBoG4ArRcF5g
102,2019-03-05,Vietnam,MOVE_UP,1651.0,1NfcsXY3m1BHJ0PfqZevL1
103,2019-03-05,Vietnam,MOVE_UP,1650.0,3aW0ds4A4tSQDIp75FqWTo
104,2019-03-05,Vietnam,MOVE_UP,1647.0,13hvHEstJ4sNbzdroPrPI3
105,2019-03-05,Vietnam,SAME_POSITION,1645.0,5600nq7TiBraBX2jobyJ3l
106,2019-03-05,Vietnam,MOVE_UP,1619.0,4keoy2fqgwGnbWlm3ZVZFa
107,2019-03-05,Vietnam,MOVE_UP,1618.0,72gv4zhNvRVdQA0eOenCal
108,2019-03-05,Vietnam,MOVE_DOWN,1614.0,5QZxwgUSEvcGgj8z8MfkUN
109,2019-03-05,Vietnam,MOVE_DOWN,1611.0,7C31PdvTuSvEFqn2sKISsX
110,2019-03-05,Vietnam,MOVE_DOWN,1592.0,7JVxQjXcMlIwHuwrq7AY8E
111,2019-03-05,Vietnam,MOVE_DOWN,1592.0,0uewy2Kk4E5g9oXBo14gJ4
112,2019-03-05,Vietnam,SAME_POSITION,1589.0,08bNPGLD8AhKpnnERrAc6G
113,2019-03-05,Vietnam,MOVE_DOWN,1586.0,7laWkT6uyoMDUXBqhcAN4V
114,2019-03-05,Vietnam,MOVE_DOWN,1569.0,1ZrADntHAYV84R2y1Op3Eg
115,2019-03-05,Vietnam,NEW_ENTRY,1566.0,4yJ6CHGtEjUnMsZ4IMqReH
116,2019-03-05,Vietnam,MOVE_UP,1558.0,6lanRgr6wXibZr8KgzXxBl
117,2019-03-05,Vietnam,MOVE_UP,1557.0,52iLDrSoRtf9lcgFuLVfqE
118,2019-03-05,Vietnam,MOVE_UP,1557.0,4w8niZpiMy6qz1mntFA5uM
119,2019-03-05,Vietnam,MOVE_DOWN,1548.0,0zVEBZoLToUJygyfKg9GDS
120,2019-03-05,Vietnam,MOVE_DOWN,1544.0,2RSHsoi04658QL5xgQVov3
121,2019-03-05,Vietnam,MOVE_UP,1541.0,40T5GIqQ1CegGm2PTEl8Bu
122,2019-03-05,Vietnam,MOVE_DOWN,1541.0,79esEXlqqmq0GPz0xQSZTV
123,2019-03-05,Vietnam,MOVE_DOWN,1531.0,5tAa8Uaqr4VvA3693mbIhU
124,2019-03-05,Vietnam,MOVE_UP,1519.0,14JzyD6FlBD5z0wV5P07YI
125,2019-03-05,Vietnam,MOVE_DOWN,1505.0,1X7u3U0zsugJOqXtuUMYDF
126,2019-03-05,Vietnam,MOVE_DOWN,1504.0,4PLH2eXSZyXhWwJdlGEkQO
127,2019-03-05,Vietnam,MOVE_UP,1503.0,4QUjn6cprNKiyA8dMTOQ33
128,2019-03-05,Vietnam,MOVE_UP,1498.0,2iUXsYOEPhVqEBwsqP70rE
129,2019-03-05,Vietnam,MOVE_UP,1493.0,6SRWhUJcD2YKahCwHavz3X
130,2019-03-05,Vietnam,MOVE_DOWN,1492.0,6jS9KdVErfIauI0XXX64sw
131,2019-03-05,Vietnam,MOVE_DOWN,1477.0,7En09qd0YkvVkWPoZ6jqmz
132,2019-03-05,Vietnam,MOVE_DOWN,1475.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-03-05,Vietnam,MOVE_DOWN,1470.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-03-05,Vietnam,MOVE_DOWN,1460.0,6RUKPb4LETWmmr3iAEQktW
135,2019-03-05,Vietnam,MOVE_DOWN,1455.0,0YBTOtHOAYlb8cgdKXv7pe
136,2019-03-05,Vietnam,MOVE_UP,1449.0,6hUpxEKFSjS8metuA1yxlf
137,2019-03-05,Vietnam,MOVE_DOWN,1449.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2019-03-05,Vietnam,MOVE_UP,1441.0,5sOch9Cf4uxcMtwFzMtNqQ
139,2019-03-05,Vietnam,MOVE_DOWN,1436.0,76cy1WJvNGJTj78UqeA5zr
140,2019-03-05,Vietnam,MOVE_UP,1435.0,69vToJ9BMbbLlFZo7k7A7B
141,2019-03-05,Vietnam,MOVE_DOWN,1434.0,5cadLqAgl7Y9zX3lRWdsPK
142,2019-03-05,Vietnam,MOVE_UP,1421.0,1almCHdsfikRPfVB9VrEdT
143,2019-03-05,Vietnam,SAME_POSITION,1401.0,2xJCMIJfcNYDc5iR0sAm2O
144,2019-03-05,Vietnam,MOVE_UP,1393.0,06pC5yoM3PTGdJnms2VPXc
145,2019-03-05,Vietnam,MOVE_UP,1390.0,4kflIGfjdZJW4ot2ioixTB
146,2019-03-05,Vietnam,MOVE_UP,1386.0,0xq4ZTcmwBfkPGo4RRKmMe
147,2019-03-05,Vietnam,MOVE_DOWN,1371.0,6MS9ShggpMO7lQMSQz3JhZ
148,2019-03-05,Vietnam,NEW_ENTRY,1369.0,1lhdtLh7c6Y21O36qxCXxD
149,2019-03-05,Vietnam,MOVE_DOWN,1369.0,1TEL6MlSSVLSdhOSddidlJ
150,2019-03-05,Vietnam,MOVE_UP,1364.0,0a3xKTdoRhkWC5zSWZ7nYf
151,2019-03-05,Vietnam,MOVE_DOWN,1356.0,50kpGaPAhYJ3sGmk6vplg0
152,2019-03-05,Vietnam,MOVE_DOWN,1348.0,0nrWZWkJM62ftQJSI8fDc0
153,2019-03-05,Vietnam,MOVE_UP,1347.0,3Xwgu3mh0CF9x52voRR3IZ
154,2019-03-05,Vietnam,MOVE_DOWN,1344.0,4zb3kFL9fXrrfTwIY4CcDy
155,2019-03-05,Vietnam,MOVE_UP,1329.0,5Gu0PDLN4YJeW75PpBSg9p
156,2019-03-05,Vietnam,MOVE_DOWN,1327.0,300fqwkGKipgr8Ith1YQo2
157,2019-03-05,Vietnam,MOVE_DOWN,1323.0,7pT6WSg4PCt4mr5ZFyUfsF
158,2019-03-05,Vietnam,MOVE_UP,1322.0,1CAksvEO6oRHd9bBKWAfuY
159,2019-03-05,Vietnam,MOVE_DOWN,1318.0,39LmTF9RgyakzSYX8txrow
160,2019-03-05,Vietnam,MOVE_DOWN,1307.0,6A1Fp35pdTxUD5mb5BpjJE
161,2019-03-05,Vietnam,MOVE_UP,1303.0,1Slwb6dOYkBlWal1PGtnNg
162,2019-03-05,Vietnam,MOVE_UP,1285.0,0lG6QM1jjbbX5UUn3DPmrZ
163,2019-03-05,Vietnam,MOVE_DOWN,1285.0,6JxNli46YwzPdPiHnEQUeC
164,2019-03-05,Vietnam,MOVE_DOWN,1281.0,7dt6x5M1jzdTEt8oCbisTK
165,2019-03-05,Vietnam,MOVE_UP,1281.0,0AS63m1wHv9n4VVRizK6Hc
166,2019-03-05,Vietnam,MOVE_DOWN,1279.0,5itOtNx0WxtJmi1TQ3RuRd
167,2019-03-05,Vietnam,MOVE_UP,1278.0,5Z3GHaZ6ec9bsiI5BenrbY
168,2019-03-05,Vietnam,MOVE_DOWN,1276.0,4yYyidLY7wb22VEIL6Hzcj
169,2019-03-05,Vietnam,MOVE_DOWN,1271.0,6qAzAmPBUpGrk7XADZHR5k
170,2019-03-05,Vietnam,MOVE_UP,1270.0,5HK1vERAqCVgCWyRQBClAv
171,2019-03-05,Vietnam,MOVE_UP,1255.0,0mqTcM8kuu2IYPotMt7AzS
172,2019-03-05,Vietnam,MOVE_DOWN,1254.0,7JJmb5XwzOO8jgpou264Ml
173,2019-03-05,Vietnam,MOVE_DOWN,1250.0,0OlnLZY4cmQzT6ZGttvWBM
174,2019-03-05,Vietnam,MOVE_DOWN,1234.0,5XGRqM9WBABc0yrAirEPVV
175,2019-03-05,Vietnam,MOVE_DOWN,1232.0,12HaeiaS5UJgoxvnLgU5ro
176,2019-03-05,Vietnam,MOVE_UP,1222.0,1XJ93XskwJf7PCyIVLbNBt
177,2019-03-05,Vietnam,MOVE_DOWN,1220.0,34ODRRWSsRbiB6sGI9R9Te
178,2019-03-05,Vietnam,NEW_ENTRY,1215.0,7vRriwrloYVaoAe3a9wJHe
179,2019-03-05,Vietnam,NEW_ENTRY,1215.0,3U4isOIWM3VvDubwSI3y7a
180,2019-03-05,Vietnam,NEW_ENTRY,1212.0,3nc420PXjTdBV5TN0gCFkS
182,2019-03-05,Vietnam,MOVE_DOWN,1201.0,1Zyd6zQnC6XIIzmg3hP7Ot
183,2019-03-05,Vietnam,MOVE_DOWN,1195.0,4mGdjNMo0RonTlOEb7cYg4
184,2019-03-05,Vietnam,MOVE_DOWN,1188.0,7DHApOHsIFo7EyfieArYGE
185,2019-03-05,Vietnam,MOVE_DOWN,1184.0,6ZRuF2n1CQxyxxAAWsKJOy
186,2019-03-05,Vietnam,MOVE_DOWN,1182.0,1fRaznZsAB2i63TtmYv2Hc
187,2019-03-05,Vietnam,MOVE_DOWN,1168.0,5SE57ljOIUJ1ybL9U6CuBH
188,2019-03-05,Vietnam,MOVE_DOWN,1158.0,1reHbbphR273qQ651F6Vna
189,2019-03-05,Vietnam,NEW_ENTRY,1155.0,7IWkJwX9C0J7tHurTD7ViL
190,2019-03-05,Vietnam,MOVE_DOWN,1149.0,1JkrD47SDpAbyvqKtolcea
191,2019-03-05,Vietnam,NEW_ENTRY,1145.0,4zRZAmBQP8vhNPf9i9opXt
192,2019-03-05,Vietnam,MOVE_DOWN,1141.0,3wSaplIToNlxXPV45K6NOT
193,2019-03-05,Vietnam,NEW_ENTRY,1141.0,41CgzGD7xlgnJe14R4cqkL
194,2019-03-05,Vietnam,NEW_ENTRY,1140.0,56bHclo7YNvpujMveLElQn
195,2019-03-05,Vietnam,NEW_ENTRY,1139.0,1bhUWB0zJMIKr9yVPrkEuI
196,2019-03-05,Vietnam,MOVE_DOWN,1134.0,3lHqxXiZf1RjGDQwiCA6jr
197,2019-03-05,Vietnam,NEW_ENTRY,1133.0,0I20rLT2MJDhcF96AjbNYo
198,2019-03-05,Vietnam,MOVE_DOWN,1120.0,0s8e1RIjFzRie2Ch0OCKma
199,2019-03-05,Vietnam,MOVE_DOWN,1117.0,01ZaDDio5yopDcpBU8DtCQ
200,2019-03-05,Vietnam,NEW_ENTRY,1114.0,0Ult84lvFuqNvbyXwyRQ58
1,2019-03-06,Vietnam,SAME_POSITION,11078.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-06,Vietnam,SAME_POSITION,9651.0,3TXSdTpaqKBpWyUG3aJ3LK
3,2019-03-06,Vietnam,SAME_POSITION,8388.0,2qxmye6gAegTMjLKEBoR3d
4,2019-03-06,Vietnam,SAME_POSITION,8239.0,4fnCQeozjJTzN1pKWuWeBO
5,2019-03-06,Vietnam,SAME_POSITION,7463.0,4y3OI86AEP6PQoDE6olYhO
6,2019-03-06,Vietnam,SAME_POSITION,6331.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-06,Vietnam,SAME_POSITION,6082.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-03-06,Vietnam,MOVE_UP,5981.0,7GxSshyjKx46dlIV2UoVrc
9,2019-03-06,Vietnam,MOVE_DOWN,5893.0,3e9HZxeyfWwjeyPAMmWSSQ
10,2019-03-06,Vietnam,MOVE_UP,5269.0,2gT5LL3uRANxvvmDxaULbQ
11,2019-03-06,Vietnam,MOVE_DOWN,5205.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,2019-03-06,Vietnam,MOVE_DOWN,5183.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-03-06,Vietnam,MOVE_UP,5058.0,3b34161QoxLwsqhWSPy9i5
14,2019-03-06,Vietnam,MOVE_DOWN,5024.0,7COXchtUOMd6uIT6HvmRaI
15,2019-03-06,Vietnam,MOVE_UP,4984.0,1WSGTYKLEpKfNQYYW5Oymt
16,2019-03-06,Vietnam,MOVE_DOWN,4804.0,4txc3txsIt81diMzGhrVPS
17,2019-03-06,Vietnam,MOVE_DOWN,4643.0,0rTV5WefWd1J3OwIheTzxM
