rank,trend,streams,track_id
103,MOVE_DOWN,12221.0,4l6boTiX3Erh3HYpKOa0D6
104,NEW_ENTRY,12168.0,79esEXlqqmq0GPz0xQSZTV
105,MOVE_UP,12052.0,1wJRveJZLSb1rjhnUHQiv6
106,MOVE_DOWN,12050.0,7m9OqQk4RVRkw9JJdeAw96
107,MOVE_UP,12019.0,0OiZJaep74FtAKYqjzeU6k
108,MOVE_UP,12001.0,7tFiyTwD0nx5a1eklYtX2J
109,MOVE_DOWN,11987.0,3o6VhtL6rH2rBzsN8XvfWg
110,MOVE_UP,11961.0,0OGNtqKkjI7FCE9HZ4Khgo
111,MOVE_DOWN,11874.0,5Fla3zyOCcIRqrDoKLU0DP
112,MOVE_DOWN,11851.0,7ycWLEP1GsNjVvcjawXz3z
113,MOVE_DOWN,11828.0,1mXVgsBdtIVeCLJnSnmtdV
114,SAME_POSITION,11672.0,04MLEeAMuV9IlHEsD8vF6A
115,MOVE_UP,11587.0,6Pgkp4qUoTmJIPn7ReaGxL
116,MOVE_UP,11561.0,2BkyYZmU4JuWW2sYi9EzpC
117,MOVE_UP,11505.0,2RSHsoi04658QL5xgQVov3
118,MOVE_UP,11500.0,7ef4DlsgrMEH11cDZd32M6
119,MOVE_DOWN,11313.0,20ZP3Om9DvDazXrNUC7WM2
120,MOVE_DOWN,11309.0,63cd4JkwGgYJrbOizbfmsp
121,MOVE_DOWN,11294.0,2RttW7RAu5nOAfq6YFvApB
122,MOVE_UP,11273.0,3oh6SCCeLuXhFpEyepla6G
123,MOVE_UP,11175.0,0G7Ik0gmxJBFJKAmK2p1k9
124,MOVE_DOWN,11048.0,1KVczjazCcCCgM3gXXUl47
125,MOVE_UP,11024.0,7vGuf3Y35N4wmASOKLUVVU
126,MOVE_UP,10972.0,3DKpA54hrFIdPN6AtL9HXa
127,MOVE_UP,10965.0,40T5GIqQ1CegGm2PTEl8Bu
128,MOVE_DOWN,10920.0,6Yx181fZzA0YE2EkUsYruq
129,MOVE_UP,10900.0,3NuK5xMlSlB6K2Qp16zf3h
130,MOVE_UP,10885.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_DOWN,10873.0,31qtsTXbN7LM1xgjaeEHzt
132,MOVE_DOWN,10849.0,1HbdS6DUrJbxWj1vnrXHsD
133,MOVE_UP,10674.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_DOWN,10671.0,2G1tXoGBaEMJ7FKGnkf6ud
135,MOVE_UP,10616.0,5fQiM6oa6M00dBNNcS6pSc
136,MOVE_DOWN,10602.0,3swc6WTsr7rl9DqQKQA55C
137,MOVE_DOWN,10578.0,2hEWiCH0XEPpYbfAjvBS9B
138,MOVE_UP,10446.0,6Gy7rXB6Ku5vIWC7WGWsl3
139,MOVE_UP,10434.0,6JQvHMSaR8flFsN53ypOfP
140,MOVE_UP,10425.0,4hxQsbgMpcp4Y0YSfIVdtx
141,MOVE_DOWN,10423.0,14sOS5L36385FJ3OL8hew4
142,MOVE_DOWN,10403.0,0jAfdqv18goRTUxm3ilRjb
143,MOVE_DOWN,10386.0,2BgEsaKNfHUdlh97KmvFyo
144,MOVE_DOWN,10372.0,0SfG57HqtBNqKN9O27fo1s
145,MOVE_UP,10339.0,2BOqDYLOJBiMOXShCV1neZ
146,MOVE_DOWN,10264.0,5600nq7TiBraBX2jobyJ3l
147,MOVE_DOWN,10231.0,46VeGABjBTrJNIEUrANDQN
148,MOVE_DOWN,10228.0,2P91MQbaiQOfbiz9VqhqKQ
149,MOVE_UP,10111.0,45Egmo7icyopuzJN0oMEdk
150,MOVE_DOWN,10079.0,3rsu8Ay1iJv58pyC65N2Xu
151,MOVE_DOWN,9977.0,5dcDYqxFDOAc4Mq0uGdeCG
152,MOVE_DOWN,9935.0,7aymLo04lsFLyUZbNOv6nX
153,MOVE_UP,9820.0,1o6YK7phnXgsljfWSQQfWc
154,MOVE_DOWN,9796.0,59fQzvSv0wPQorW2Bh0pns
155,MOVE_DOWN,9759.0,7Dx2ZTbExSw9souSJeo5Zd
156,MOVE_DOWN,9693.0,3nc420PXjTdBV5TN0gCFkS
157,MOVE_UP,9558.0,4kWO6O1BUXcZmaxitpVUwp
158,SAME_POSITION,9554.0,4jvjzW7Hm0yK4LvvE0Paz9
159,SAME_POSITION,9548.0,7AFASza1mXqntmGtbxXprO
160,MOVE_DOWN,9524.0,2qT1uLXPVPzGgFOx4jtEuo
161,MOVE_UP,9388.0,0kTUf60V9AQTqNVKZAmJKc
162,MOVE_DOWN,9370.0,4cQrSREMqBSvJ8ZzBZjVb8
163,SAME_POSITION,9290.0,51NFxnQvaosfDDutk0tams
164,MOVE_UP,9259.0,5gJ8xepOK2zsUfaRLX1ANX
165,MOVE_DOWN,9207.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,NEW_ENTRY,9200.0,4E5P1XyAFtrjpiIxkydly4
167,MOVE_UP,9191.0,2lZEnKxY1v6wgR8ipQMwEI
168,MOVE_UP,9136.0,0yJshzyh9qjjtiyLBbPglQ
169,MOVE_UP,9127.0,5OSH98PlarYwozcSR7lY19
170,MOVE_DOWN,9077.0,3ZhbtCVKFtBKjCs9OrZ6rS
171,MOVE_DOWN,8974.0,6mQLN3zRtAp6ovjusyYKrV
172,MOVE_DOWN,8924.0,6vOwDZnFovhiJiQEgiePTE
173,MOVE_UP,8900.0,7qiZfU4dY1lWllzX7mPBI3
174,MOVE_UP,8886.0,5wujBwqG7INdStqGd4tRMX
175,MOVE_DOWN,8806.0,6DCZcSspjsKoFjzjrWoCdn
176,MOVE_DOWN,8782.0,4EAV2cKiqKP5UPZmY6dejk
177,NEW_ENTRY,8776.0,69oJmQ3NnWHQriYQ4L8dKa
178,MOVE_DOWN,8751.0,3D0VPp6nCN9dsyUjFv2BvP
179,MOVE_UP,8749.0,4S8d14HvHb70ImctNgVzQQ
180,MOVE_UP,8691.0,79OEIr4J4FHV0O3KrhaXRb
181,MOVE_UP,8690.0,47BBI51FKFwOMlIiX6m8ya
182,MOVE_UP,8666.0,73skF4Y2MgeL9YwJYv4ac9
183,MOVE_DOWN,8659.0,7129iqBafaphfc3WPCGC0L
184,MOVE_DOWN,8611.0,6a2itcAnQzfViAiAly2Eg8
185,MOVE_DOWN,8596.0,14mHfNsSHN0FbLftyjrV9g
186,MOVE_UP,8584.0,25F6MWrnFBCXVnpN4n76EK
187,MOVE_UP,8528.0,7Ay6DFK9fvEEjLoy411wh6
188,MOVE_UP,8417.0,6iKh27IuddYWKDKC6x5NtM
189,NEW_ENTRY,8413.0,7krbSH3rd8lhIZvuzTV3Bl
190,MOVE_UP,8310.0,2uIX8YMNjGMD7441kqyyNU
191,MOVE_UP,8262.0,3nkA1BXQFsT1rP2rNzufhh
192,NEW_ENTRY,8258.0,5tz69p7tJuGPeMGwNTxYuV
193,MOVE_DOWN,8248.0,08bNPGLD8AhKpnnERrAc6G
194,MOVE_DOWN,8236.0,6fxVffaTuwjgEk5h9QyRjy
195,MOVE_UP,8219.0,75ZvA4QfFiZvzhj2xkaWAh
196,NEW_ENTRY,8191.0,42PvLtQT4DSuiBMbeYPYsA
197,NEW_ENTRY,8190.0,59xCJ6lThdTNnZaUVubKzB
198,MOVE_DOWN,8181.0,0Ult84lvFuqNvbyXwyRQ58
199,MOVE_DOWN,8162.0,1tNJrcVe6gwLEiZCtprs1u
200,NEW_ENTRY,8161.0,5T8EDUDqKcs6OSOwEsfqG7
1,MOVE_UP,86227.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_DOWN,77340.0,6MWtB6iiXyIwun0YzU6DFP
3,MOVE_DOWN,72410.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,68011.0,7iNiRaxUOvd4seviLprqeb
5,NEW_ENTRY,67713.0,3K606WrIlKm3YEetpoZIpj
6,NEW_ENTRY,61757.0,2kDVTfMiMP8ignU2hU2yCB
7,MOVE_DOWN,58019.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,NEW_ENTRY,57721.0,6L6chwayZ6gfRACg5xpFww
9,NEW_ENTRY,57125.0,4kV4N9D1iKVxx1KLvtTpjS
10,MOVE_DOWN,56814.0,4NzMOnvSJVNKF7nw5NkXIP
11,MOVE_DOWN,55823.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_DOWN,53618.0,25sgk305KZfyuqVBQIahim
13,MOVE_DOWN,47880.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_DOWN,47747.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_DOWN,47548.0,3Ol2xnObFdKV9pmRD2t9x8
16,NEW_ENTRY,46994.0,0rTV5WefWd1J3OwIheTzxM
17,MOVE_DOWN,43743.0,6OuXYdo2VotwVcV9kEBqS9
18,MOVE_UP,43021.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_DOWN,40864.0,3id2EVGKc3eFAMn9nFnB0r
20,MOVE_DOWN,39614.0,0VWTSWZVask2dSMShSphvM
21,MOVE_DOWN,38531.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_DOWN,36627.0,3EPXxR3ImUwfayaurPi3cm
23,MOVE_DOWN,36621.0,3bsjdAwV1wjPM0abu8Lutl
24,NEW_ENTRY,36523.0,7EQpvVujgytLVY8vKiDHAg
25,MOVE_DOWN,35448.0,1Td1VKv9mzF6zjFBe8TLgC
26,MOVE_DOWN,34832.0,4JP5xrNLDGEgPGaiGQ7yvV
27,MOVE_DOWN,34275.0,27rdGxbavYJeBphck5MZAF
28,NEW_ENTRY,32377.0,2hloaUoRonYssMuqLCBLTX
29,MOVE_DOWN,31784.0,5itOtNx0WxtJmi1TQ3RuRd
30,MOVE_DOWN,31683.0,1rqqCSm0Qe4I9rUvWncaom
31,MOVE_DOWN,31552.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_DOWN,31440.0,2JvzF1RMd7lE3KmFlsyZD8
33,MOVE_DOWN,30865.0,21arwdlVJ7vEb6M1EUG2EB
34,MOVE_DOWN,30510.0,7wFybC8jBH3zE139OpCtpG
35,MOVE_DOWN,30117.0,5kfNriitmkNE8mUbZ7gbq8
36,MOVE_DOWN,29663.0,1wS6eqgFznjq4P11vtBH7k
37,MOVE_UP,29585.0,7K7MUBCnzgBAvMVW2RTWNs
38,NEW_ENTRY,28418.0,1TEL6MlSSVLSdhOSddidlJ
39,MOVE_DOWN,28294.0,2TIlqbIneP0ZY1O0EzYLlc
40,MOVE_DOWN,28266.0,4jm5AHENFhFjz5m9kXgwQ9
41,MOVE_DOWN,27897.0,2xLMifQCjDGFmkHkpNLD9h
42,NEW_ENTRY,27522.0,11cDEev79fPKi6uJCjUhu8
43,MOVE_DOWN,27429.0,152DVKl9x5rMk7PWfHcxyr
44,MOVE_DOWN,26884.0,2rbDhOo9Fh61Bbu23T2qCk
45,MOVE_DOWN,25454.0,14JzyD6FlBD5z0wV5P07YI
46,MOVE_DOWN,25337.0,1enA0j3hr3qxpTEnPjpiLH
47,NEW_ENTRY,24978.0,4SPu0Ql902hTVXkBoNIYtq
48,MOVE_DOWN,24901.0,5tAa8Uaqr4VvA3693mbIhU
49,MOVE_DOWN,24613.0,2hIHIivJpNiq0ucik6lF5S
50,MOVE_DOWN,24612.0,2t8yVaLvJ0RenpXUIAC52d
51,MOVE_DOWN,24537.0,0FZ4Dmg8jJJAPJnvBIzD9z
52,MOVE_DOWN,24093.0,2iUXsYOEPhVqEBwsqP70rE
53,MOVE_DOWN,24041.0,1BMfojwi8eKlVtGOEfJw17
54,NEW_ENTRY,24009.0,3wFLWP0FcIqHK1wb1CPthQ
55,NEW_ENTRY,23854.0,39LmTF9RgyakzSYX8txrow
56,MOVE_DOWN,23705.0,0VQUyufAldw4Eitv71TPmg
57,MOVE_DOWN,22844.0,6xWOpzURtPgFqFeGTu7uqC
58,MOVE_DOWN,22643.0,6zeeWid2sgw4lap2jV61PZ
59,MOVE_DOWN,22444.0,0UEszsTJ5SezkEQPeAM9S9
60,MOVE_DOWN,21946.0,6MlALdIHp0ONkZeWWuLqfL
61,MOVE_UP,21769.0,2VglI9HaCwWBOIjQdbDQ0D
62,MOVE_DOWN,21706.0,60G0YTBb4gtAgb0ODAPNAn
63,MOVE_DOWN,21604.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_DOWN,21508.0,2bmSoVE0rXEI6fGuy14QyA
65,MOVE_DOWN,21279.0,7j8K8PE1tO2TvhY15E8ZcD
66,MOVE_DOWN,21175.0,5N5k9nd479b1xpDZ4usjrg
67,MOVE_DOWN,21147.0,7e4KQkp5ZR1gXCAalRjX6B
68,MOVE_UP,20560.0,7Dx2ZTbExSw9souSJeo5Zd
69,MOVE_DOWN,20542.0,7dt6x5M1jzdTEt8oCbisTK
70,MOVE_DOWN,20465.0,5W44QIRvi8xW8UU38ug8d6
71,NEW_ENTRY,20409.0,4lD7gHKF1e8Y9stQuVezZB
72,MOVE_DOWN,19759.0,116H0KvKr2Zl4RPuVBruDO
73,MOVE_DOWN,19656.0,3DGar7krWlmrXRFHBcQF6z
74,MOVE_DOWN,19242.0,12upFOLFbpQ5nTENWm2Glj
75,MOVE_DOWN,19174.0,2IRZnDFmlqMuOrYOLnZZyc
76,MOVE_DOWN,18942.0,7COXchtUOMd6uIT6HvmRaI
77,MOVE_UP,18565.0,6Lu7LCf7t7V6X7i4NQywcT
78,MOVE_DOWN,18525.0,5IaHrVsrferBYDm0bDyABy
79,MOVE_DOWN,18378.0,0E9ZjEAyAwOXZ7wJC0PD33
80,NEW_ENTRY,18110.0,27356GVuMPFWiJSZCragoM
81,MOVE_DOWN,18025.0,3ee8Jmje8o58CHK66QrVC2
82,MOVE_DOWN,17926.0,10CdS6lWzNxOaIX1PCuFW5
83,MOVE_DOWN,17693.0,5JEx7HbmvHQQswJCsoo9rA
84,MOVE_DOWN,17613.0,6xJPEJfevLa5A8qo2aPxTX
85,MOVE_DOWN,17480.0,285pBltuF7vW8TeWk8hdRR
86,NEW_ENTRY,17422.0,4T652DlATVHe0jdLKaN3Bw
87,MOVE_DOWN,17345.0,27h0bXSfmLjRu1jbTqgeEe
88,MOVE_DOWN,17290.0,4zEZYOl9qMNG2bp15WsgLB
89,MOVE_DOWN,17269.0,1NJcg626wLln4pGHpiV7mf
90,MOVE_DOWN,17141.0,4yF9erb9bMUIRXr6QdPgP4
91,NEW_ENTRY,16899.0,4Tvw0lweq9l2JPQKFbpbBQ
92,MOVE_DOWN,16836.0,05mAIVLkIWc2d1UBYZBCp8
93,MOVE_DOWN,16822.0,4ofwffwvvnbSkrMSCKQDaC
94,MOVE_DOWN,16797.0,1xzBco0xcoJEDXktl7Jxrr
95,MOVE_DOWN,16496.0,4BiiOzZCrXEzHRLYcYFiD5
96,MOVE_DOWN,16389.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_UP,16140.0,1lahfyqBPVvBIxf3XgmQmZ
98,MOVE_DOWN,15925.0,5rFj8OzffT0iggSjcBaeND
99,MOVE_UP,15687.0,0tp6mwUt99QnfY95T30Lqj
100,MOVE_DOWN,15631.0,0QzldbZnd9gLpor4S2EzJc
101,MOVE_DOWN,15481.0,0zeMVGz1ZphzggPiiaas3s
102,MOVE_DOWN,15345.0,29R1IMTTbDDA3VNlk6UEW5
103,MOVE_DOWN,15326.0,1zrTET6hil9XNlRcSwRsV1
104,MOVE_DOWN,15304.0,6DD5RDAyLBdGc1NC9Pju3E
105,MOVE_DOWN,15106.0,6Xc6N2ptIEj8z77KDLlj9g
106,MOVE_DOWN,15087.0,4rg3DIauQkKLgw2wSNGwhP
107,MOVE_DOWN,14982.0,78QR3Wp35dqAhFEc2qAGjE
108,MOVE_DOWN,14866.0,3CH1cLSBEYSLQjYoAtLTpb
109,MOVE_DOWN,14686.0,5WHTFyqSii0lmT9R21abT8
110,MOVE_DOWN,14535.0,5nvPhsgDEqEHQ3bLTfqDsd
111,MOVE_UP,14452.0,7ef4DlsgrMEH11cDZd32M6
112,MOVE_DOWN,14437.0,5vph4KmP15IRBLRPPsLnRo
113,MOVE_DOWN,14366.0,7tFiyTwD0nx5a1eklYtX2J
114,NEW_ENTRY,13942.0,7xhDrv8SfFaFxBN04wm0rn
115,MOVE_DOWN,13897.0,0JP9xo3adEtGSdUEISiszL
116,MOVE_DOWN,13876.0,6GzApXoBQiiAjak3tOQfV3
117,MOVE_DOWN,13807.0,3o6VhtL6rH2rBzsN8XvfWg
118,MOVE_DOWN,13792.0,7uiBocndm12aKbsdnQ3Scx
119,MOVE_DOWN,13787.0,0OGNtqKkjI7FCE9HZ4Khgo
120,NEW_ENTRY,13710.0,06XKYP1MjgEierV2JVl8Z7
121,MOVE_DOWN,13633.0,7fa9MBXhVfQ8P8Df9OEbD8
122,MOVE_DOWN,13590.0,7ycWLEP1GsNjVvcjawXz3z
123,MOVE_DOWN,13334.0,2LskIZrCeLxRvCiGP8gxlh
124,MOVE_DOWN,13264.0,5Fla3zyOCcIRqrDoKLU0DP
125,MOVE_DOWN,13117.0,6Pgkp4qUoTmJIPn7ReaGxL
126,MOVE_DOWN,13047.0,20ZP3Om9DvDazXrNUC7WM2
127,MOVE_DOWN,12968.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_DOWN,12876.0,1wJRveJZLSb1rjhnUHQiv6
129,MOVE_DOWN,12812.0,2SLn2MQzKGwCJXFF6Gntg7
130,MOVE_DOWN,12722.0,0OiZJaep74FtAKYqjzeU6k
131,MOVE_DOWN,12662.0,79esEXlqqmq0GPz0xQSZTV
132,MOVE_DOWN,12638.0,3oh6SCCeLuXhFpEyepla6G
133,MOVE_DOWN,12584.0,63cd4JkwGgYJrbOizbfmsp
134,MOVE_DOWN,12571.0,04MLEeAMuV9IlHEsD8vF6A
135,MOVE_DOWN,12496.0,3KLygy1YWhmrQx0GRs7IOx
136,NEW_ENTRY,12355.0,6IIOcnq93QAaKeRX1cs16v
137,MOVE_DOWN,12287.0,5fQiM6oa6M00dBNNcS6pSc
138,MOVE_DOWN,12069.0,3swc6WTsr7rl9DqQKQA55C
139,MOVE_DOWN,12062.0,1HbdS6DUrJbxWj1vnrXHsD
140,MOVE_DOWN,12013.0,31qtsTXbN7LM1xgjaeEHzt
141,MOVE_UP,12003.0,5gJ8xepOK2zsUfaRLX1ANX
142,MOVE_DOWN,12001.0,6Yx181fZzA0YE2EkUsYruq
143,MOVE_DOWN,11995.0,2G1tXoGBaEMJ7FKGnkf6ud
144,MOVE_UP,11923.0,2qT1uLXPVPzGgFOx4jtEuo
145,MOVE_DOWN,11913.0,14sOS5L36385FJ3OL8hew4
146,MOVE_UP,11767.0,59fQzvSv0wPQorW2Bh0pns
147,MOVE_DOWN,11722.0,2BgEsaKNfHUdlh97KmvFyo
148,MOVE_DOWN,11709.0,3DKpA54hrFIdPN6AtL9HXa
149,MOVE_DOWN,11656.0,1mXVgsBdtIVeCLJnSnmtdV
150,MOVE_DOWN,11631.0,6JQvHMSaR8flFsN53ypOfP
151,MOVE_DOWN,11547.0,0tgVpDi06FyKpA1z0VMD4v
152,MOVE_DOWN,11465.0,1KVczjazCcCCgM3gXXUl47
153,MOVE_DOWN,11438.0,6Gy7rXB6Ku5vIWC7WGWsl3
154,MOVE_DOWN,11415.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,11344.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_UP,11166.0,59xCJ6lThdTNnZaUVubKzB
157,MOVE_DOWN,11153.0,7vGuf3Y35N4wmASOKLUVVU
158,MOVE_DOWN,11044.0,2hEWiCH0XEPpYbfAjvBS9B
159,MOVE_DOWN,11038.0,2P91MQbaiQOfbiz9VqhqKQ
160,MOVE_DOWN,11013.0,3rsu8Ay1iJv58pyC65N2Xu
161,MOVE_UP,11007.0,5OSH98PlarYwozcSR7lY19
162,MOVE_DOWN,10996.0,40T5GIqQ1CegGm2PTEl8Bu
163,MOVE_UP,10895.0,3ZhbtCVKFtBKjCs9OrZ6rS
164,MOVE_DOWN,10892.0,4hO0NYFW4yWCWt30KfVvgL
165,MOVE_DOWN,10891.0,4l6boTiX3Erh3HYpKOa0D6
166,MOVE_DOWN,10853.0,2BkyYZmU4JuWW2sYi9EzpC
167,MOVE_DOWN,10833.0,5600nq7TiBraBX2jobyJ3l
168,MOVE_DOWN,10778.0,2lZEnKxY1v6wgR8ipQMwEI
169,MOVE_DOWN,10675.0,0jAfdqv18goRTUxm3ilRjb
170,MOVE_DOWN,10655.0,0SfG57HqtBNqKN9O27fo1s
171,MOVE_UP,10544.0,47BBI51FKFwOMlIiX6m8ya
172,MOVE_UP,10508.0,4S8d14HvHb70ImctNgVzQQ
173,MOVE_DOWN,10491.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_UP,10418.0,73skF4Y2MgeL9YwJYv4ac9
175,MOVE_DOWN,10400.0,2RSHsoi04658QL5xgQVov3
176,MOVE_DOWN,10351.0,6DCZcSspjsKoFjzjrWoCdn
177,MOVE_DOWN,10348.0,4kWO6O1BUXcZmaxitpVUwp
178,MOVE_UP,10279.0,42PvLtQT4DSuiBMbeYPYsA
179,MOVE_DOWN,10259.0,5dcDYqxFDOAc4Mq0uGdeCG
180,MOVE_DOWN,10240.0,0yJshzyh9qjjtiyLBbPglQ
181,MOVE_DOWN,10200.0,4jvjzW7Hm0yK4LvvE0Paz9
182,MOVE_DOWN,10166.0,2BOqDYLOJBiMOXShCV1neZ
183,MOVE_DOWN,10160.0,7qiZfU4dY1lWllzX7mPBI3
184,NEW_ENTRY,10150.0,718FFE3JT8bFt0ePGZ3naw
185,MOVE_DOWN,10100.0,6a2itcAnQzfViAiAly2Eg8
186,NEW_ENTRY,10082.0,57NUuSzS6TSBPZ2RG322dL
187,MOVE_DOWN,10041.0,3nc420PXjTdBV5TN0gCFkS
188,MOVE_DOWN,9983.0,5wujBwqG7INdStqGd4tRMX
189,MOVE_DOWN,9862.0,7aymLo04lsFLyUZbNOv6nX
190,NEW_ENTRY,9855.0,49clGe0PtbYUx3vB7tyk3A
191,MOVE_UP,9850.0,5T8EDUDqKcs6OSOwEsfqG7
192,MOVE_DOWN,9848.0,7AFASza1mXqntmGtbxXprO
193,MOVE_DOWN,9839.0,3D0VPp6nCN9dsyUjFv2BvP
194,NEW_ENTRY,9773.0,4cwfpbraQNnmCb39aMyUbC
195,NEW_ENTRY,9771.0,1FlIzyCvRFQUE4pc7PiaIo
196,MOVE_DOWN,9618.0,69oJmQ3NnWHQriYQ4L8dKa
197,MOVE_DOWN,9571.0,45Egmo7icyopuzJN0oMEdk
198,MOVE_DOWN,9560.0,08bNPGLD8AhKpnnERrAc6G
199,MOVE_DOWN,9544.0,4hxQsbgMpcp4Y0YSfIVdtx
200,MOVE_DOWN,9447.0,1o6YK7phnXgsljfWSQQfWc
1,SAME_POSITION,73535.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_UP,71335.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_DOWN,65311.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,58933.0,4kV4N9D1iKVxx1KLvtTpjS
5,MOVE_DOWN,56078.0,7iNiRaxUOvd4seviLprqeb
6,MOVE_UP,55027.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_UP,48576.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_DOWN,48224.0,3K606WrIlKm3YEetpoZIpj
9,MOVE_UP,46935.0,25sgk305KZfyuqVBQIahim
10,SAME_POSITION,45653.0,4NzMOnvSJVNKF7nw5NkXIP
11,MOVE_UP,45415.0,3KkXRkHbMCARz0aVfEt68P
12,MOVE_DOWN,45186.0,2kDVTfMiMP8ignU2hU2yCB
13,MOVE_DOWN,43278.0,6L6chwayZ6gfRACg5xpFww
14,SAME_POSITION,41069.0,2qxmye6gAegTMjLKEBoR3d
15,SAME_POSITION,38814.0,3Ol2xnObFdKV9pmRD2t9x8
16,MOVE_UP,37586.0,3id2EVGKc3eFAMn9nFnB0r
17,MOVE_DOWN,37184.0,0rTV5WefWd1J3OwIheTzxM
18,SAME_POSITION,36826.0,3e9HZxeyfWwjeyPAMmWSSQ
19,MOVE_DOWN,34990.0,6OuXYdo2VotwVcV9kEBqS9
20,MOVE_UP,34667.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,32521.0,7FGq80cy8juXBCD2nrqdWU
22,MOVE_DOWN,31981.0,0VWTSWZVask2dSMShSphvM
23,MOVE_DOWN,31719.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_UP,29919.0,27rdGxbavYJeBphck5MZAF
25,MOVE_UP,29006.0,21arwdlVJ7vEb6M1EUG2EB
26,MOVE_DOWN,28688.0,7EQpvVujgytLVY8vKiDHAg
27,MOVE_UP,28180.0,5itOtNx0WxtJmi1TQ3RuRd
28,MOVE_DOWN,27930.0,3bsjdAwV1wjPM0abu8Lutl
29,MOVE_UP,27434.0,1rqqCSm0Qe4I9rUvWncaom
30,MOVE_DOWN,27333.0,4JP5xrNLDGEgPGaiGQ7yvV
31,MOVE_DOWN,26729.0,1Td1VKv9mzF6zjFBe8TLgC
32,MOVE_UP,26661.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_UP,26124.0,7wFybC8jBH3zE139OpCtpG
34,MOVE_UP,25930.0,2rbDhOo9Fh61Bbu23T2qCk
35,MOVE_UP,25022.0,2TIlqbIneP0ZY1O0EzYLlc
36,MOVE_DOWN,24103.0,2JvzF1RMd7lE3KmFlsyZD8
37,MOVE_DOWN,23645.0,2hloaUoRonYssMuqLCBLTX
38,MOVE_UP,23629.0,4jm5AHENFhFjz5m9kXgwQ9
39,MOVE_UP,23627.0,2xLMifQCjDGFmkHkpNLD9h
40,MOVE_DOWN,23554.0,1wS6eqgFznjq4P11vtBH7k
41,MOVE_UP,23303.0,0VQUyufAldw4Eitv71TPmg
42,MOVE_DOWN,22999.0,7K7MUBCnzgBAvMVW2RTWNs
43,MOVE_DOWN,22716.0,1TEL6MlSSVLSdhOSddidlJ
44,MOVE_UP,22629.0,14JzyD6FlBD5z0wV5P07YI
45,MOVE_UP,22601.0,5tAa8Uaqr4VvA3693mbIhU
46,MOVE_UP,22206.0,2hIHIivJpNiq0ucik6lF5S
47,MOVE_DOWN,21606.0,152DVKl9x5rMk7PWfHcxyr
48,MOVE_DOWN,21114.0,1enA0j3hr3qxpTEnPjpiLH
49,MOVE_UP,20748.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_UP,20402.0,2iUXsYOEPhVqEBwsqP70rE
51,MOVE_DOWN,20166.0,2t8yVaLvJ0RenpXUIAC52d
52,MOVE_UP,20106.0,2VglI9HaCwWBOIjQdbDQ0D
53,MOVE_UP,20037.0,0UEszsTJ5SezkEQPeAM9S9
54,MOVE_UP,19770.0,4w8niZpiMy6qz1mntFA5uM
55,MOVE_DOWN,19764.0,1BMfojwi8eKlVtGOEfJw17
56,MOVE_DOWN,19514.0,0FZ4Dmg8jJJAPJnvBIzD9z
57,MOVE_UP,19163.0,7e4KQkp5ZR1gXCAalRjX6B
58,MOVE_DOWN,18583.0,11cDEev79fPKi6uJCjUhu8
59,MOVE_DOWN,18391.0,4SPu0Ql902hTVXkBoNIYtq
60,MOVE_UP,18274.0,7dt6x5M1jzdTEt8oCbisTK
61,MOVE_DOWN,18059.0,39LmTF9RgyakzSYX8txrow
62,MOVE_UP,17846.0,5N5k9nd479b1xpDZ4usjrg
63,MOVE_DOWN,17752.0,60G0YTBb4gtAgb0ODAPNAn
64,MOVE_UP,17625.0,0E9ZjEAyAwOXZ7wJC0PD33
65,SAME_POSITION,17550.0,7j8K8PE1tO2TvhY15E8ZcD
66,MOVE_DOWN,17415.0,2bmSoVE0rXEI6fGuy14QyA
67,MOVE_DOWN,17353.0,6xWOpzURtPgFqFeGTu7uqC
